渔船ID,lat,lon,速度,方向,time,type
17368,31.117638888888887,122.91561111111113,2.2,157.0,2020-03-06 23:56:56,拖网
17368,31.11519444444445,122.91616666666668,2.1,155.0,2020-03-07 00:01:10,拖网
17368,31.11180555555556,122.91705555555555,2.0,151.0,2020-03-07 00:07:06,拖网
17368,31.109472222222234,122.9177222222222,2.0,160.0,2020-03-07 00:11:08,拖网
17368,31.106583333333337,122.9185,2.5,157.0,2020-03-07 00:16:08,拖网
17368,31.10369444444445,122.91922222222223,2.6,156.0,2020-03-07 00:21:08,拖网
17368,31.100777777777786,122.91977777777781,2.3,163.0,2020-03-07 00:26:08,拖网
17368,31.09786111111111,122.92033333333336,2.4,177.0,2020-03-07 00:31:08,拖网
17368,31.09488888888889,122.92075,2.4,176.0,2020-03-07 00:36:08,拖网
17368,31.09188888888889,122.9212777777778,2.2,160.0,2020-03-07 00:41:11,拖网
17368,31.08894444444445,122.92166666666668,2.6,163.0,2020-03-07 00:46:08,拖网
17368,31.08588888888889,122.92186111111113,2.9,158.0,2020-03-07 00:51:08,拖网
17368,31.08280555555556,122.9220277777778,2.5,163.0,2020-03-07 00:56:08,拖网
17368,31.079638888888887,122.92233333333334,2.1,163.0,2020-03-07 01:01:08,拖网
17368,31.07644444444445,122.92244444444445,2.8,169.0,2020-03-07 01:06:08,拖网
17368,31.07322222222221,122.92255555555555,2.4,171.0,2020-03-07 01:11:09,拖网
17368,31.070055555555548,122.92277777777778,2.4,170.0,2020-03-07 01:16:08,拖网
17368,31.066861111111113,122.92269444444445,2.8,172.0,2020-03-07 01:21:08,拖网
17368,31.06358333333333,122.92277777777778,2.7,167.0,2020-03-07 01:26:08,拖网
17368,31.06036111111111,122.9230277777778,2.7,173.0,2020-03-07 01:31:08,拖网
17368,30.9985,122.94163888888887,1.0,0.0,2020-03-07 03:11:08,拖网
17368,30.99586111111111,122.94338888888893,1.8,146.0,2020-03-07 03:16:08,拖网
17368,30.993250000000003,122.94513888888888,1.8,159.0,2020-03-07 03:21:07,拖网
17368,30.99055555555556,122.94666666666667,1.8,153.0,2020-03-07 03:26:08,拖网
17368,30.98788888888889,122.94811111111113,2.2,157.0,2020-03-07 03:31:08,拖网
17368,30.985277777777767,122.94955555555555,1.9,163.0,2020-03-07 03:36:08,拖网
17368,30.982138888888887,122.9500277777778,2.1,185.0,2020-03-07 03:41:08,拖网
17368,30.979166666666664,122.9505,1.9,163.0,2020-03-07 03:46:08,拖网
17368,30.976166666666664,122.95111111111113,1.7,160.0,2020-03-07 03:51:08,拖网
17368,30.97308333333333,122.95116666666668,2.3,161.0,2020-03-07 03:56:07,拖网
17368,30.969916666666666,122.95100000000001,2.2,200.0,2020-03-07 04:01:07,拖网
17368,30.96622222222221,122.95066666666666,2.3,175.0,2020-03-07 04:07:05,拖网
17368,30.96375,122.95038888888894,2.6,198.0,2020-03-07 04:11:07,拖网
17368,30.96075,122.95013888888887,2.5,197.0,2020-03-07 04:16:07,拖网
17368,30.95780555555556,122.94983333333332,2.3,196.0,2020-03-07 04:21:07,拖网
17368,30.95494444444445,122.94955555555555,2.2,191.0,2020-03-07 04:26:07,拖网
17368,30.95202777777777,122.94927777777778,2.2,181.0,2020-03-07 04:31:07,拖网
17368,30.95216666666667,122.94797222222223,3.0,333.0,2020-03-07 04:36:07,拖网
17368,30.954,122.94758333333334,1.3,0.0,2020-03-07 04:41:07,拖网
17368,30.952222222222233,122.94711111111113,2.8,341.0,2020-03-07 04:46:07,拖网
17368,30.950916666666664,122.94738888888894,1.3,196.0,2020-03-07 04:51:07,拖网
17368,30.94941666666667,122.9472222222222,2.1,172.0,2020-03-07 04:56:07,拖网
17368,30.95308333333333,122.94200000000001,8.6,336.0,2020-03-07 05:01:07,拖网
17368,30.96333333333333,122.93547222222223,7.8,343.0,2020-03-07 05:06:07,拖网
17368,30.974416666666666,122.9302777777778,9.1,327.0,2020-03-07 05:11:08,拖网
17368,30.98308333333333,122.92019444444445,7.5,317.0,2020-03-07 05:16:07,拖网
17368,30.99091666666667,122.91038888888887,6.6,313.0,2020-03-07 05:21:08,拖网
17368,30.99730555555556,122.89738888888893,8.4,315.0,2020-03-07 05:26:08,拖网
17368,30.99908333333333,122.89463888888888,4.8,98.0,2020-03-07 05:31:07,拖网
17368,30.999972222222233,122.89122222222224,1.1,0.0,2020-03-07 05:36:07,拖网
17368,31.00175,122.88811111111113,1.9,0.0,2020-03-07 05:41:10,拖网
17368,31.003416666666666,122.88508333333334,1.7,0.0,2020-03-07 05:46:09,拖网
17368,31.004972222222232,122.88219444444445,0.5,0.0,2020-03-07 05:51:12,拖网
17368,31.007555555555548,122.87838888888888,2.4,310.0,2020-03-07 05:56:36,拖网
17368,31.00941666666667,122.8757222222222,2.0,306.0,2020-03-07 06:01:07,拖网
17368,31.011888888888887,122.87222222222222,2.4,319.0,2020-03-07 06:07:04,拖网
17368,31.01355555555556,122.86977777777778,2.3,309.0,2020-03-07 06:11:07,拖网
17368,31.015638888888887,122.86669444444445,2.2,310.0,2020-03-07 06:16:07,拖网
17368,31.01783333333333,122.8637222222222,2.1,312.0,2020-03-07 06:21:07,拖网
17368,31.01991666666667,122.86077777777777,2.2,302.0,2020-03-07 06:26:07,拖网
17368,31.022305555555555,122.85799999999999,2.3,316.0,2020-03-07 06:31:06,拖网
17368,31.02466666666667,122.8552222222222,2.3,321.0,2020-03-07 06:36:06,拖网
17368,31.027027777777768,122.85241666666666,2.4,306.0,2020-03-07 06:41:07,拖网
17368,31.02947222222221,122.84969444444445,2.4,314.0,2020-03-07 06:46:07,拖网
17368,31.03188888888889,122.84686111111112,2.2,316.0,2020-03-07 06:51:07,拖网
17368,31.03469444444445,122.84475,2.4,324.0,2020-03-07 06:56:07,拖网
17368,31.03758333333333,122.84266666666667,2.2,322.0,2020-03-07 07:01:07,拖网
17368,31.040416666666665,122.84066666666666,2.4,317.0,2020-03-07 07:06:07,拖网
17368,31.04341666666667,122.839,2.5,330.0,2020-03-07 07:11:07,拖网
17368,31.046333333333337,122.83708333333333,2.6,304.0,2020-03-07 07:16:07,拖网
17368,31.04866666666667,122.83413888888887,2.7,298.0,2020-03-07 07:21:07,拖网
17368,31.05086111111111,122.831,2.7,308.0,2020-03-07 07:26:07,拖网
17368,31.053166666666666,122.82799999999999,2.4,303.0,2020-03-07 07:31:07,拖网
17368,31.05538888888889,122.82491666666668,2.3,309.0,2020-03-07 07:36:07,拖网
17368,31.05769444444445,122.82191666666664,2.6,302.0,2020-03-07 07:41:07,拖网
17368,31.060055555555557,122.81902777777776,2.2,308.0,2020-03-07 07:46:07,拖网
17368,31.06222222222221,122.816,2.2,309.0,2020-03-07 07:51:07,拖网
17368,31.06438888888889,122.81302777777776,2.0,301.0,2020-03-07 07:56:07,拖网
17368,31.06663888888889,122.81008333333334,2.5,300.0,2020-03-07 08:01:07,拖网
17368,31.06933333333333,122.80683333333332,2.3,308.0,2020-03-07 08:07:04,拖网
17368,31.07111111111111,122.8045277777778,2.4,309.0,2020-03-07 08:11:06,拖网
17368,31.07325,122.80169444444445,2.8,297.0,2020-03-07 08:16:07,拖网
17368,31.07547222222223,122.79886111111112,2.3,310.0,2020-03-07 08:21:07,拖网
17368,31.07769444444445,122.79602777777778,2.8,307.0,2020-03-07 08:26:07,拖网
17368,31.07986111111111,122.79319444444445,2.2,306.0,2020-03-07 08:31:07,拖网
17368,31.081944444444453,122.79027777777776,2.4,311.0,2020-03-07 08:36:06,拖网
17368,31.08408333333333,122.78747222222222,2.2,315.0,2020-03-07 08:41:06,拖网
17368,31.086305555555555,122.7847222222222,2.2,309.0,2020-03-07 08:46:06,拖网
17368,31.0885,122.78200000000001,2.1,313.0,2020-03-07 08:51:06,拖网
17368,31.090611111111112,122.77922222222223,1.9,310.0,2020-03-07 08:56:06,拖网
17368,31.09275,122.77655555555555,2.1,296.0,2020-03-07 09:01:06,拖网
17368,31.09488888888889,122.77391666666666,2.1,305.0,2020-03-07 09:06:06,拖网
17368,31.096999999999998,122.77141666666668,2.3,301.0,2020-03-07 09:11:06,拖网
17368,31.09908333333333,122.76905555555555,2.1,322.0,2020-03-07 09:16:06,拖网
17368,31.10144444444445,122.76694444444445,2.0,320.0,2020-03-07 09:21:06,拖网
17368,31.103777777777786,122.76486111111107,1.8,329.0,2020-03-07 09:26:06,拖网
17368,31.10611111111111,122.76288888888888,2.0,333.0,2020-03-07 09:31:06,拖网
17368,31.108722222222234,122.76105555555556,2.1,318.0,2020-03-07 09:36:06,拖网
17368,31.111305555555557,122.75930555555556,2.3,321.0,2020-03-07 09:41:06,拖网
17368,31.11405555555556,122.75775,2.0,321.0,2020-03-07 09:46:06,拖网
17368,31.11683333333333,122.75638888888888,1.9,351.0,2020-03-07 09:51:06,拖网
17368,31.11991666666667,122.7559722222222,2.0,0.0,2020-03-07 09:56:07,拖网
17368,31.12283333333333,122.75580555555555,1.7,326.0,2020-03-07 10:01:06,拖网
17368,31.12633333333333,122.756,2.0,9.0,2020-03-07 10:07:03,拖网
17368,31.12866666666667,122.75630555555556,2.3,345.0,2020-03-07 10:11:06,拖网
17368,31.1315,122.75666666666666,1.6,2.0,2020-03-07 10:16:06,拖网
17368,31.134305555555553,122.75705555555555,2.2,331.0,2020-03-07 10:21:06,拖网
17368,31.13705555555555,122.75736111111112,1.8,18.0,2020-03-07 10:26:06,拖网
17368,31.13975,122.75802777777777,2.5,345.0,2020-03-07 10:31:06,拖网
17368,31.1425,122.75872222222222,1.8,26.0,2020-03-07 10:36:06,拖网
17368,31.145138888888887,122.75958333333332,2.1,16.0,2020-03-07 10:41:06,拖网
17368,31.14322222222221,122.76205555555555,0.4,0.0,2020-03-07 11:06:06,拖网
17368,31.13780555555556,122.75611111111112,9.8,248.0,2020-03-07 11:11:06,拖网
17368,31.132555555555548,122.74191666666668,9.7,228.0,2020-03-07 11:16:06,拖网
17368,31.12819444444445,122.73072222222223,3.6,276.0,2020-03-07 11:21:06,拖网
17368,31.12966666666667,122.72969444444445,1.6,196.0,2020-03-07 11:26:06,拖网
17368,31.12708333333333,122.73383333333334,2.1,0.0,2020-03-07 11:31:05,拖网
17368,31.125166666666665,122.73652777777778,2.3,135.0,2020-03-07 11:36:06,拖网
17368,31.123305555555557,122.73911111111113,2.4,128.0,2020-03-07 11:41:06,拖网
17368,31.121527777777786,122.74208333333333,2.4,121.0,2020-03-07 11:46:06,拖网
17368,31.11963888888889,122.74497222222222,2.8,130.0,2020-03-07 11:51:05,拖网
17368,31.117694444444453,122.74775,2.0,129.0,2020-03-07 11:56:06,拖网
17368,31.11575,122.7505277777778,3.0,139.0,2020-03-07 12:01:06,拖网
17368,31.11344444444445,122.75394444444444,2.0,122.0,2020-03-07 12:07:03,拖网
17368,31.11180555555556,122.75619444444445,2.4,119.0,2020-03-07 12:11:05,拖网
17368,31.10966666666667,122.75908333333334,2.4,130.0,2020-03-07 12:16:06,拖网
17368,31.107555555555557,122.76163888888887,2.4,138.0,2020-03-07 12:21:06,拖网
17368,31.10544444444445,122.76430555555555,2.2,118.0,2020-03-07 12:26:06,拖网
17368,31.10341666666667,122.76694444444445,2.6,128.0,2020-03-07 12:31:06,拖网
17368,31.101222222222226,122.76958333333332,2.3,132.0,2020-03-07 12:36:06,拖网
17368,31.09894444444444,122.772,2.2,124.0,2020-03-07 12:41:06,拖网
17368,31.09658333333333,122.77461111111113,3.0,135.0,2020-03-07 12:46:06,拖网
17368,31.094055555555553,122.77730555555556,2.5,141.0,2020-03-07 12:51:05,拖网
17368,31.091666666666665,122.77988888888888,2.4,137.0,2020-03-07 12:56:05,拖网
17368,31.08919444444444,122.78244444444445,2.5,157.0,2020-03-07 13:01:05,拖网
17368,31.08655555555555,122.78505555555556,2.4,137.0,2020-03-07 13:06:05,拖网
17368,31.083916666666664,122.78769444444444,2.5,140.0,2020-03-07 13:11:05,拖网
17368,31.081277777777768,122.79038888888887,2.4,132.0,2020-03-07 13:16:05,拖网
17368,31.07863888888889,122.79305555555555,2.8,137.0,2020-03-07 13:21:05,拖网
17368,31.07605555555556,122.79577777777777,2.7,134.0,2020-03-07 13:26:05,拖网
17368,31.073555555555558,122.7985277777778,2.6,138.0,2020-03-07 13:31:05,拖网
17368,31.071055555555557,122.80141666666664,2.5,136.0,2020-03-07 13:36:05,拖网
17368,31.06858333333333,122.80430555555556,2.7,137.0,2020-03-07 13:41:05,拖网
17368,31.066111111111113,122.80716666666666,2.7,135.0,2020-03-07 13:46:05,拖网
17368,31.06358333333333,122.80980555555556,2.7,141.0,2020-03-07 13:51:05,拖网
17368,31.061083333333336,122.81244444444445,2.5,139.0,2020-03-07 13:56:05,拖网
17368,31.05847222222221,122.81502777777777,2.4,135.0,2020-03-07 14:01:06,拖网
17368,31.05547222222223,122.81813888888887,2.8,146.0,2020-03-07 14:07:02,拖网
17368,31.05333333333333,122.82025,2.4,135.0,2020-03-07 14:11:05,拖网
17368,31.05052777777778,122.8225,3.1,165.0,2020-03-07 14:16:05,拖网
17368,31.04744444444445,122.82419444444444,2.3,160.0,2020-03-07 14:21:05,拖网
17368,31.04425,122.82555555555555,2.4,174.0,2020-03-07 14:26:05,拖网
17368,31.04102777777778,122.82686111111113,2.2,161.0,2020-03-07 14:31:05,拖网
17368,31.037861111111113,122.8282222222222,2.2,155.0,2020-03-07 14:36:05,拖网
17368,31.03475000000001,122.82963888888888,2.5,152.0,2020-03-07 14:41:05,拖网
17368,31.03161111111111,122.83147222222222,2.7,149.0,2020-03-07 14:46:05,拖网
17368,31.02858333333333,122.83352777777776,2.6,151.0,2020-03-07 14:51:05,拖网
17368,31.02561111111111,122.83538888888887,2.5,156.0,2020-03-07 14:56:05,拖网
17368,31.022527777777768,122.83713888888887,2.5,161.0,2020-03-07 15:01:05,拖网
17368,31.01961111111111,122.83888888888887,2.4,156.0,2020-03-07 15:06:05,拖网
17368,31.016638888888888,122.84063888888888,2.3,152.0,2020-03-07 15:11:05,拖网
17368,31.01372222222221,122.84269444444445,2.3,152.0,2020-03-07 15:16:04,拖网
17368,31.010805555555557,122.8444722222222,2.0,160.0,2020-03-07 15:21:05,拖网
17368,31.00788888888889,122.84619444444445,2.1,157.0,2020-03-07 15:26:04,拖网
17368,31.005027777777766,122.848,2.2,157.0,2020-03-07 15:31:04,拖网
17368,31.00213888888889,122.84955555555555,2.3,168.0,2020-03-07 15:36:04,拖网
17368,30.99925,122.85108333333332,2.3,162.0,2020-03-07 15:41:05,拖网
17368,30.996333333333336,122.8525,2.1,168.0,2020-03-07 15:46:04,拖网
17368,30.993333333333336,122.85358333333332,2.6,179.0,2020-03-07 15:51:04,拖网
17368,30.990361111111113,122.85438888888888,2.3,178.0,2020-03-07 15:56:05,拖网
17368,30.987277777777766,122.85508333333333,2.4,177.0,2020-03-07 16:01:05,拖网
17368,30.98375,122.85583333333332,2.2,170.0,2020-03-07 16:07:02,拖网
17368,30.981388888888887,122.8562222222222,2.3,184.0,2020-03-07 16:11:05,拖网
17368,30.97855555555555,122.85658333333332,1.9,179.0,2020-03-07 16:16:05,拖网
17368,30.975472222222226,122.85677777777776,2.5,181.0,2020-03-07 16:21:05,拖网
17368,30.97233333333333,122.85683333333333,2.1,174.0,2020-03-07 16:26:05,拖网
17368,30.969361111111112,122.85686111111107,2.6,0.0,2020-03-07 16:31:04,拖网
17368,30.966361111111112,122.85680555555555,2.1,191.0,2020-03-07 16:36:04,拖网
17368,30.96763888888889,122.85561111111113,0.7,212.0,2020-03-07 16:41:05,拖网
17368,30.96633333333333,122.85483333333332,1.7,194.0,2020-03-07 16:46:05,拖网
17368,30.96416666666667,122.8534722222222,1.8,205.0,2020-03-07 16:51:05,拖网
17368,30.96175,122.85244444444444,1.9,198.0,2020-03-07 16:56:05,拖网
17368,30.964,122.85366666666668,9.1,42.0,2020-03-07 17:01:05,拖网
17368,30.97258333333333,122.86330555555556,8.9,46.0,2020-03-07 17:06:05,拖网
17368,30.98155555555555,122.87236111111108,9.1,46.0,2020-03-07 17:11:04,拖网
17368,30.99116666666667,122.88011111111106,8.3,27.0,2020-03-07 17:16:04,拖网
17368,31.00172222222222,122.88613888888894,8.7,25.0,2020-03-07 17:21:04,拖网
17368,31.01238888888889,122.89172222222223,8.6,24.0,2020-03-07 17:26:04,拖网
17368,31.01805555555556,122.89430555555555,7.5,32.0,2020-03-07 17:31:04,拖网
17368,31.028805555555557,122.89425,4.0,9.0,2020-03-07 17:36:04,拖网
17368,31.029805555555555,122.89466666666668,1.1,77.0,2020-03-07 17:41:04,拖网
17368,31.02833333333333,122.88872222222223,2.9,243.0,2020-03-07 17:46:04,拖网
17368,31.028055555555554,122.88494444444444,2.5,269.0,2020-03-07 17:51:04,拖网
17368,31.02819444444444,122.881,2.6,271.0,2020-03-07 17:56:04,拖网
17368,31.028444444444442,122.87705555555556,2.4,274.0,2020-03-07 18:01:04,拖网
17368,31.02888888888889,122.87233333333332,2.2,280.0,2020-03-07 18:07:02,拖网
17368,31.029527777777766,122.86913888888887,2.6,290.0,2020-03-07 18:11:04,拖网
17368,31.031277777777767,122.86530555555555,2.5,307.0,2020-03-07 18:16:04,拖网
17368,31.03313888888889,122.86172222222223,2.8,304.0,2020-03-07 18:21:04,拖网
17368,31.035,122.85813888888887,2.5,292.0,2020-03-07 18:26:04,拖网
17368,31.03686111111111,122.85458333333332,2.6,303.0,2020-03-07 18:31:04,拖网
17368,31.038611111111113,122.8509722222222,2.5,307.0,2020-03-07 18:36:04,拖网
17368,31.03983333333333,122.84805555555555,0.9,192.0,2020-03-07 18:41:04,拖网
17368,31.040861111111113,122.84411111111108,3.0,313.0,2020-03-07 18:46:04,拖网
17368,31.043083333333332,122.8405,2.5,320.0,2020-03-07 18:51:04,拖网
17368,31.045444444444453,122.83716666666666,2.7,303.0,2020-03-07 18:56:04,拖网
17368,31.04797222222223,122.83402777777776,2.6,310.0,2020-03-07 19:01:04,拖网
17368,31.050500000000003,122.83111111111113,2.5,319.0,2020-03-07 19:06:04,拖网
17368,31.05305555555556,122.82816666666666,2.6,318.0,2020-03-07 19:11:04,拖网
17368,31.055555555555557,122.82513888888887,2.6,313.0,2020-03-07 19:16:04,拖网
17368,31.058000000000003,122.82205555555555,2.5,314.0,2020-03-07 19:21:04,拖网
17368,31.06058333333333,122.81905555555555,2.5,318.0,2020-03-07 19:26:04,拖网
17368,31.062972222222232,122.8159722222222,2.4,309.0,2020-03-07 19:31:04,拖网
17368,31.06533333333333,122.81288888888888,2.7,314.0,2020-03-07 19:36:04,拖网
17368,31.067805555555548,122.80972222222222,2.5,309.0,2020-03-07 19:41:04,拖网
17368,31.070305555555557,122.80655555555555,2.5,310.0,2020-03-07 19:46:04,拖网
17368,31.072777777777766,122.80344444444445,2.7,313.0,2020-03-07 19:51:03,拖网
17368,31.075083333333332,122.80022222222222,2.5,314.0,2020-03-07 19:56:04,拖网
17368,31.077638888888888,122.79719444444444,2.6,313.0,2020-03-07 20:01:05,拖网
17368,31.08055555555556,122.79358333333332,2.5,309.0,2020-03-07 20:07:01,拖网
17368,31.08244444444445,122.79127777777781,2.4,314.0,2020-03-07 20:11:03,拖网
17368,31.084861111111113,122.78844444444445,2.4,312.0,2020-03-07 20:16:04,拖网
17368,31.08722222222222,122.78555555555555,2.3,309.0,2020-03-07 20:21:04,拖网
17368,31.0895,122.78277777777778,2.3,314.0,2020-03-07 20:26:03,拖网
17368,31.09175,122.7800277777778,2.2,311.0,2020-03-07 20:31:03,拖网
17368,31.094027777777768,122.77716666666666,2.4,313.0,2020-03-07 20:36:04,拖网
17368,31.09630555555556,122.77427777777777,2.5,302.0,2020-03-07 20:41:04,拖网
17368,31.0985,122.77138888888894,2.1,309.0,2020-03-07 20:46:04,拖网
17368,31.100500000000004,122.76888888888887,2.2,313.0,2020-03-07 20:51:04,拖网
17368,31.102555555555558,122.76641666666666,1.9,326.0,2020-03-07 20:56:04,拖网
17368,31.104388888888888,122.76433333333334,1.9,310.0,2020-03-07 21:01:04,拖网
17368,31.10641666666667,122.76205555555555,2.2,317.0,2020-03-07 21:06:04,拖网
17368,31.108888888888888,122.75941666666668,2.2,317.0,2020-03-07 21:11:04,拖网
17368,31.11111111111111,122.75675,2.2,318.0,2020-03-07 21:16:04,拖网
17368,31.113861111111113,122.75458333333331,2.2,350.0,2020-03-07 21:21:04,拖网
17368,31.116972222222234,122.75338888888888,2.2,343.0,2020-03-07 21:26:04,拖网
17368,31.12008333333333,122.75258333333332,2.3,347.0,2020-03-07 21:31:04,拖网
17368,31.123166666666666,122.75183333333334,2.2,348.0,2020-03-07 21:36:04,拖网
17368,31.12625,122.75108333333333,2.0,355.0,2020-03-07 21:41:04,拖网
17368,31.129166666666666,122.75013888888887,2.4,339.0,2020-03-07 21:46:04,拖网
17368,31.132,122.7492777777778,2.3,356.0,2020-03-07 21:51:03,拖网
17368,31.13483333333333,122.74838888888893,1.8,356.0,2020-03-07 21:56:32,拖网
17368,31.13738888888889,122.74811111111113,1.9,3.0,2020-03-07 22:01:03,拖网
17368,31.140694444444442,122.74766666666667,2.2,345.0,2020-03-07 22:07:01,拖网
17368,31.142916666666665,122.74738888888888,2.4,338.0,2020-03-07 22:11:03,拖网
17368,31.144472222222234,122.74766666666667,4.0,189.0,2020-03-07 22:16:03,拖网
17368,31.14194444444445,122.74780555555556,0.9,146.0,2020-03-07 22:21:03,拖网
17368,31.142,122.74719444444445,1.2,349.0,2020-03-07 22:26:03,拖网
17368,31.142972222222234,122.74680555555555,5.9,330.0,2020-03-07 22:31:03,拖网
17368,31.14408333333333,122.74633333333333,1.0,300.0,2020-03-07 22:36:03,拖网
17368,31.144527777777785,122.74575,0.8,118.0,2020-03-07 22:41:03,拖网
17368,31.14488888888889,122.74530555555555,1.2,0.0,2020-03-07 22:46:03,拖网
17368,31.14536111111111,122.74444444444444,0.6,0.0,2020-03-07 22:51:03,拖网
17368,31.145805555555555,122.74372222222222,1.1,125.0,2020-03-07 22:56:03,拖网
17368,31.14613888888889,122.74305555555556,0.5,0.0,2020-03-07 23:01:03,拖网
17368,31.14680555555555,122.74122222222222,7.6,266.0,2020-03-07 23:06:03,拖网
17368,31.14388888888889,122.72625,10.1,256.0,2020-03-07 23:11:03,拖网
17368,31.143583333333336,122.71472222222219,2.5,287.0,2020-03-07 23:16:03,拖网
17368,31.14169444444445,122.71113888888887,2.4,222.0,2020-03-07 23:21:03,拖网
17368,31.142138888888887,122.71141666666666,5.0,95.0,2020-03-07 23:26:03,拖网
17368,31.1385,122.71505555555555,1.8,125.0,2020-03-07 23:31:03,拖网
17368,31.13666666666667,122.71716666666669,1.8,137.0,2020-03-07 23:36:03,拖网
17368,31.13502777777777,122.71891666666666,1.7,151.0,2020-03-07 23:41:03,拖网
17368,31.133416666666665,122.72058333333334,1.6,140.0,2020-03-07 23:46:03,拖网
17368,31.131611111111113,122.72258333333332,2.0,138.0,2020-03-07 23:51:03,拖网
17368,31.129722222222235,122.7247777777778,1.8,134.0,2020-03-07 23:56:04,拖网
17368,31.12791666666667,122.72719444444445,2.1,122.0,2020-03-08 00:01:06,拖网
17368,31.12613888888889,122.73038888888892,1.8,122.0,2020-03-08 00:07:00,拖网
17368,31.125166666666665,122.73261111111113,2.1,115.0,2020-03-08 00:11:03,拖网
17368,31.124027777777766,122.73544444444444,2.0,114.0,2020-03-08 00:16:03,拖网
17368,31.12286111111111,122.73836111111108,2.2,107.0,2020-03-08 00:21:03,拖网
17368,31.12161111111111,122.74125,2.2,117.0,2020-03-08 00:26:03,拖网
17368,31.12025,122.74416666666669,1.8,119.0,2020-03-08 00:31:02,拖网
17368,31.118861111111112,122.74725,2.2,129.0,2020-03-08 00:36:02,拖网
17368,31.11733333333333,122.74991666666666,2.0,120.0,2020-03-08 00:41:02,拖网
17368,31.11583333333333,122.75266666666668,2.0,129.0,2020-03-08 00:46:02,拖网
17368,31.11441666666667,122.75536111111113,2.2,125.0,2020-03-08 00:51:03,拖网
17368,31.112861111111112,122.75819444444444,2.0,118.0,2020-03-08 00:56:02,拖网
17368,31.11113888888889,122.76086111111113,2.4,134.0,2020-03-08 01:01:02,拖网
17368,31.109222222222233,122.76341666666669,2.2,133.0,2020-03-08 01:06:03,拖网
17368,31.107194444444445,122.76597222222222,2.2,133.0,2020-03-08 01:11:03,拖网
17368,31.10525,122.76858333333332,2.2,128.0,2020-03-08 01:16:03,拖网
17368,31.10319444444445,122.77108333333332,2.3,134.0,2020-03-08 01:21:03,拖网
17368,31.100972222222207,122.77330555555555,1.8,140.0,2020-03-08 01:26:03,拖网
