渔船ID,lat,lon,速度,方向,time,type
17633,30.675555555555558,122.20161111111106,6.9,37.0,2020-08-26 16:17:57,围网
17633,30.684305555555554,122.20741666666667,7.2,27.0,2020-08-26 16:22:57,围网
17633,30.69283333333333,122.21358333333332,7.3,36.0,2020-08-26 16:27:58,围网
17633,30.70105555555556,122.21955555555556,6.7,34.0,2020-08-26 16:32:57,围网
17633,30.709138888888887,122.22608333333334,7.4,42.0,2020-08-26 16:37:58,围网
17633,30.717361111111106,122.23297222222223,6.9,40.0,2020-08-26 16:42:57,围网
17633,30.72619444444444,122.23894444444444,7.0,29.0,2020-08-26 16:47:57,围网
17633,30.735166666666665,122.24513888888887,7.8,29.0,2020-08-26 16:52:58,围网
17633,30.744138888888887,122.25138888888887,7.3,24.0,2020-08-26 16:57:57,围网
17633,30.75336111111111,122.2575,7.8,30.0,2020-08-26 17:02:58,围网
17633,30.76286111111111,122.26358333333332,7.6,34.0,2020-08-26 17:07:58,围网
17633,30.77325,122.26941666666666,8.4,30.0,2020-08-26 17:12:58,围网
17633,30.784055555555554,122.27552777777777,8.6,28.0,2020-08-26 17:17:58,围网
17633,30.795,122.28122222222223,8.8,20.0,2020-08-26 17:22:58,围网
17633,30.80558333333333,122.28769444444444,9.3,23.0,2020-08-26 17:27:57,围网
17633,30.81663888888889,122.29408333333332,9.1,33.0,2020-08-26 17:32:58,围网
17633,30.82769444444445,122.30069444444445,9.1,34.0,2020-08-26 17:37:58,围网
17633,30.83886111111111,122.30774999999998,9.3,28.0,2020-08-26 17:42:58,围网
17633,30.850055555555556,122.31511111111112,9.5,31.0,2020-08-26 17:47:58,围网
17633,30.86119444444445,122.32191666666664,8.5,32.0,2020-08-26 17:52:57,围网
17633,30.87163888888889,122.32875,8.8,34.0,2020-08-26 17:57:58,围网
17633,30.88427777777777,122.33633333333331,8.8,29.0,2020-08-26 18:03:55,围网
17633,30.89247222222223,122.34208333333332,8.0,25.0,2020-08-26 18:07:58,围网
17633,30.901944444444442,122.3484722222222,7.0,28.0,2020-08-26 18:12:58,围网
17633,30.91111111111111,122.35511111111107,7.5,34.0,2020-08-26 18:17:57,围网
17633,30.92011111111111,122.3624722222222,8.4,29.0,2020-08-26 18:22:57,围网
17633,30.92955555555556,122.36877777777778,7.8,31.0,2020-08-26 18:27:57,围网
17633,30.93891666666667,122.37525,7.9,31.0,2020-08-26 18:32:57,围网
17633,30.94805555555555,122.38180555555556,7.7,28.0,2020-08-26 18:37:57,围网
17633,30.95722222222221,122.38747222222223,6.8,26.0,2020-08-26 18:42:57,围网
17633,30.965138888888887,122.39511111111112,7.4,63.0,2020-08-26 18:47:57,围网
17633,30.97275,122.40297222222223,7.1,32.0,2020-08-26 18:52:57,围网
17633,30.98161111111111,122.40894444444444,6.9,25.0,2020-08-26 18:57:57,围网
17633,30.989694444444453,122.41530555555555,6.6,20.0,2020-08-26 19:02:57,围网
17633,30.99716666666667,122.42261111111112,7.5,52.0,2020-08-26 19:07:57,围网
17633,31.004527777777767,122.43041666666667,7.1,32.0,2020-08-26 19:12:57,围网
17633,31.01238888888889,122.43708333333332,7.3,26.0,2020-08-26 19:17:57,围网
17633,31.019805555555553,122.44436111111112,7.1,48.0,2020-08-26 19:22:57,围网
17633,31.027666666666665,122.45008333333334,6.2,24.0,2020-08-26 19:27:57,围网
17633,31.035833333333336,122.45411111111113,6.7,27.0,2020-08-26 19:32:57,围网
17633,31.04369444444445,122.4592777777778,6.6,30.0,2020-08-26 19:37:57,围网
17633,31.051472222222234,122.46475,7.1,53.0,2020-08-26 19:42:57,围网
17633,31.059,122.47086111111106,6.2,30.0,2020-08-26 19:47:57,围网
17633,31.06602777777778,122.47902777777777,6.6,41.0,2020-08-26 19:52:57,围网
17633,31.073166666666665,122.48675,6.4,26.0,2020-08-26 19:57:57,围网
17633,31.08211111111111,122.4945,7.1,34.0,2020-08-26 20:03:54,围网
17633,31.08811111111111,122.50108333333333,6.6,27.0,2020-08-26 20:07:57,围网
17633,31.095805555555554,122.50775,6.9,35.0,2020-08-26 20:12:57,围网
17633,31.102777777777767,122.51619444444445,6.8,46.0,2020-08-26 20:17:57,围网
17633,31.110277777777767,122.5235,6.7,28.0,2020-08-26 20:22:57,围网
17633,31.11783333333333,122.52986111111107,7.0,36.0,2020-08-26 20:27:57,围网
17633,31.124805555555554,122.53783333333334,6.5,38.0,2020-08-26 20:32:57,围网
17633,31.132388888888887,122.54219444444445,7.1,21.0,2020-08-26 20:37:57,围网
17633,31.14011111111111,122.54475,6.0,26.0,2020-08-26 20:42:57,围网
17633,31.1455,122.5534722222222,9.4,109.0,2020-08-26 20:47:56,围网
17633,31.144444444444453,122.56466666666668,5.5,18.0,2020-08-26 20:52:56,围网
17633,31.151944444444442,122.57094444444445,7.0,42.0,2020-08-26 20:57:57,围网
17633,31.157722222222233,122.58061111111112,7.2,44.0,2020-08-26 21:02:57,围网
17633,31.16494444444445,122.58655555555555,6.5,40.0,2020-08-26 21:07:56,围网
17633,31.17244444444445,122.59222222222222,6.6,25.0,2020-08-26 21:12:56,围网
17633,31.180055555555555,122.59838888888888,6.7,29.0,2020-08-26 21:17:56,围网
17633,31.18808333333333,122.60411111111112,7.3,38.0,2020-08-26 21:22:57,围网
17633,31.19558333333333,122.61172222222223,7.2,40.0,2020-08-26 21:27:57,围网
17633,31.20336111111111,122.61911111111107,7.5,34.0,2020-08-26 21:32:57,围网
17633,31.21125,122.6265,7.1,42.0,2020-08-26 21:37:57,围网
17633,31.219055555555553,122.63486111111106,7.6,39.0,2020-08-26 21:42:57,围网
17633,31.22758333333333,122.64216666666668,8.5,38.0,2020-08-26 21:47:57,围网
17633,31.23458333333333,122.65244444444444,8.8,57.0,2020-08-26 21:52:57,围网
17633,31.242777777777786,122.66097222222223,7.6,27.0,2020-08-26 21:57:57,围网
17633,31.253472222222207,122.66938888888888,8.2,43.0,2020-08-26 22:03:54,围网
17633,31.260777777777786,122.6750277777778,7.6,29.0,2020-08-26 22:07:57,围网
17633,31.26983333333333,122.68213888888893,7.6,36.0,2020-08-26 22:12:57,围网
17633,31.278444444444442,122.68919444444445,6.8,33.0,2020-08-26 22:17:57,围网
17633,31.28611111111111,122.69588888888893,6.0,28.0,2020-08-26 22:22:57,围网
17633,31.29361111111111,122.7030277777778,6.9,26.0,2020-08-26 22:27:57,围网
17633,31.30191666666667,122.70916666666668,7.2,27.0,2020-08-26 22:32:57,围网
17633,31.31033333333333,122.71538888888894,6.6,32.0,2020-08-26 22:37:57,围网
17633,31.318027777777786,122.72238888888893,7.2,45.0,2020-08-26 22:42:57,围网
17633,31.33519444444445,122.73583333333332,7.6,43.0,2020-08-26 22:52:57,围网
17633,31.343777777777767,122.74288888888887,7.1,22.0,2020-08-26 22:57:57,围网
17633,31.351999999999997,122.7507222222222,9.4,58.0,2020-08-26 23:02:56,围网
17633,31.360861111111113,122.75822222222223,8.0,23.0,2020-08-26 23:07:56,围网
17633,31.37080555555556,122.764,8.7,33.0,2020-08-26 23:12:56,围网
17633,31.38075000000001,122.77094444444445,8.9,38.0,2020-08-26 23:17:56,围网
17633,31.389388888888888,122.77680555555555,8.4,47.0,2020-08-26 23:22:56,围网
17633,31.394527777777785,122.78663888888887,8.2,58.0,2020-08-26 23:27:56,围网
17633,31.39958333333333,122.79661111111106,8.3,64.0,2020-08-26 23:32:56,围网
17633,31.40658333333333,122.80455555555555,7.1,21.0,2020-08-26 23:37:57,围网
17633,31.413055555555548,122.81269444444445,8.4,84.0,2020-08-26 23:42:57,围网
17633,31.41441666666667,122.82419444444444,6.2,50.0,2020-08-26 23:48:10,围网
17633,31.42852777777778,122.82338888888887,9.1,315.0,2020-08-26 23:57:57,围网
17633,31.438055555555557,122.81702777777778,6.8,335.0,2020-08-27 00:03:53,围网
17633,31.443972222222207,122.8142777777778,5.5,332.0,2020-08-27 00:07:56,围网
17633,31.450555555555553,122.8100277777778,2.8,293.0,2020-08-27 00:12:56,围网
17633,31.449361111111113,122.80525,4.9,142.0,2020-08-27 00:17:56,围网
17633,31.44575,122.80052777777777,2.7,248.0,2020-08-27 00:22:56,围网
17633,31.44463888888889,122.79608333333331,3.1,258.0,2020-08-27 00:27:56,围网
17633,31.44433333333333,122.79175,2.4,267.0,2020-08-27 00:32:56,围网
17633,31.44441666666667,122.78761111111106,3.1,269.0,2020-08-27 00:37:56,围网
17633,31.444472222222235,122.78363888888887,2.9,260.0,2020-08-27 00:42:56,围网
17633,31.444888888888887,122.77983333333331,1.4,274.0,2020-08-27 00:47:56,围网
17633,31.444777777777766,122.7757777777778,2.2,269.0,2020-08-27 00:52:56,围网
17633,31.44463888888889,122.77163888888887,2.7,263.0,2020-08-27 00:57:56,围网
17633,31.444972222222226,122.76775,1.9,289.0,2020-08-27 01:02:56,围网
17633,31.44594444444445,122.76444444444445,2.2,280.0,2020-08-27 01:07:56,围网
17633,31.44683333333333,122.76105555555556,2.5,287.0,2020-08-27 01:12:56,围网
17633,31.44766666666667,122.7577777777778,1.3,281.0,2020-08-27 01:17:56,围网
17633,31.448555555555558,122.75441666666666,2.5,284.0,2020-08-27 01:22:56,围网
17633,31.44875,122.7505,2.7,275.0,2020-08-27 01:27:56,围网
17633,31.44894444444445,122.74655555555556,2.6,269.0,2020-08-27 01:32:55,围网
17633,31.450083333333332,122.74305555555556,3.2,307.0,2020-08-27 01:37:56,围网
17633,31.452111111111112,122.7409722222222,1.1,315.0,2020-08-27 01:42:55,围网
17633,31.45344444444445,122.73805555555555,1.3,310.0,2020-08-27 01:47:55,围网
17633,31.45480555555556,122.735,2.1,293.0,2020-08-27 01:52:55,围网
17633,31.456166666666665,122.73213888888893,2.6,300.0,2020-08-27 01:57:55,围网
17633,31.45808333333333,122.729,2.2,297.0,2020-08-27 02:03:53,围网
17633,31.459138888888887,122.72647222222223,2.3,287.0,2020-08-27 02:07:55,围网
17633,31.460527777777767,122.72327777777778,2.1,301.0,2020-08-27 02:12:55,围网
17633,31.46102777777779,122.72002777777777,2.7,283.0,2020-08-27 02:17:55,围网
17633,31.46,122.72138888888892,1.7,100.0,2020-08-27 02:22:56,围网
17633,31.45952777777777,122.72316666666669,0.6,135.0,2020-08-27 02:27:55,围网
17633,31.458361111111113,122.7212777777778,1.6,231.0,2020-08-27 02:32:56,围网
17633,31.45713888888889,122.71930555555555,1.2,221.0,2020-08-27 02:37:56,围网
17633,31.45563888888889,122.71780555555556,3.6,156.0,2020-08-27 02:42:56,围网
17633,31.460416666666664,122.72033333333334,5.5,30.0,2020-08-27 02:47:56,围网
17633,31.46863888888889,122.71791666666668,5.7,332.0,2020-08-27 02:52:56,围网
17633,31.472527777777767,122.71480555555556,5.3,13.0,2020-08-27 02:57:56,围网
17633,31.48019444444445,122.71533333333336,5.9,351.0,2020-08-27 03:02:56,围网
17633,31.48375,122.71405555555555,1.0,306.0,2020-08-27 03:07:56,围网
17633,31.481805555555553,122.71033333333334,3.3,252.0,2020-08-27 03:12:56,围网
17633,31.482083333333332,122.70547222222223,3.0,269.0,2020-08-27 03:17:56,围网
17633,31.48252777777777,122.70186111111113,2.2,285.0,2020-08-27 03:22:56,围网
17633,31.483555555555558,122.69805555555556,2.4,286.0,2020-08-27 03:27:56,围网
17633,31.48455555555556,122.69436111111112,2.5,281.0,2020-08-27 03:32:56,围网
17633,31.48569444444445,122.69083333333332,2.2,284.0,2020-08-27 03:37:56,围网
17633,31.487027777777786,122.68758333333334,2.3,296.0,2020-08-27 03:42:55,围网
17633,31.48830555555556,122.68436111111113,2.4,296.0,2020-08-27 03:47:55,围网
17633,31.48933333333333,122.6809722222222,2.1,299.0,2020-08-27 03:52:55,围网
17633,31.490361111111113,122.67766666666668,1.9,277.0,2020-08-27 03:57:55,围网
17633,31.49125,122.67363888888887,2.8,258.0,2020-08-27 04:03:53,围网
17633,31.49133333333333,122.67069444444445,2.3,257.0,2020-08-27 04:07:55,围网
17633,31.49158333333333,122.66711111111113,2.2,291.0,2020-08-27 04:12:55,围网
17633,31.492527777777767,122.66375,1.7,298.0,2020-08-27 04:17:55,围网
17633,31.49372222222221,122.66061111111112,2.2,268.0,2020-08-27 04:22:55,围网
17633,31.494944444444453,122.65763888888887,2.0,319.0,2020-08-27 04:27:55,围网
17633,31.49597222222221,122.6545277777778,1.6,294.0,2020-08-27 04:32:55,围网
17633,31.496861111111112,122.65136111111113,2.1,267.0,2020-08-27 04:37:55,围网
17633,31.497777777777767,122.64833333333334,2.1,328.0,2020-08-27 04:42:55,围网
17633,31.499277777777767,122.64575,2.0,294.0,2020-08-27 04:47:55,围网
17633,31.501027777777786,122.6435277777778,2.2,300.0,2020-08-27 04:52:55,围网
17633,31.502805555555554,122.64166666666668,1.6,315.0,2020-08-27 04:57:55,围网
17633,31.503777777777767,122.63880555555555,1.7,293.0,2020-08-27 05:02:55,围网
17633,31.50461111111111,122.636,2.0,277.0,2020-08-27 05:07:55,围网
17633,31.50561111111111,122.63336111111113,1.6,311.0,2020-08-27 05:12:55,围网
17633,31.50675,122.63088888888888,1.8,319.0,2020-08-27 05:17:55,围网
17633,31.507638888888888,122.62813888888887,1.7,291.0,2020-08-27 05:22:55,围网
17633,31.50958333333333,122.62661111111107,2.2,20.0,2020-08-27 05:27:55,围网
17633,31.51386111111111,122.62838888888888,2.9,111.0,2020-08-27 05:37:55,围网
17633,31.51158333333333,122.62880555555556,2.3,172.0,2020-08-27 05:42:54,围网
17633,31.5095,122.62805555555555,0.8,209.0,2020-08-27 05:47:55,围网
17633,31.50883333333333,122.62755555555556,0.3,0.0,2020-08-27 05:52:55,围网
17633,31.508277777777767,122.6272777777778,0.8,281.0,2020-08-27 05:57:55,围网
17633,31.511777777777766,122.63033333333334,6.7,27.0,2020-08-27 06:03:52,围网
17633,31.51858333333333,122.63427777777778,6.6,24.0,2020-08-27 06:07:55,围网
17633,31.52708333333333,122.63891666666667,6.5,25.0,2020-08-27 06:12:54,围网
17633,31.536027777777786,122.64208333333332,6.6,22.0,2020-08-27 06:17:53,围网
17633,31.54513888888889,122.64466666666668,6.9,7.0,2020-08-27 06:22:54,围网
17633,31.555277777777786,122.64808333333332,7.1,13.0,2020-08-27 06:27:54,围网
17633,31.565555555555555,122.65116666666668,7.8,22.0,2020-08-27 06:32:54,围网
17633,31.57611111111111,122.65397222222224,7.5,8.0,2020-08-27 06:37:55,围网
17633,31.58688888888889,122.65583333333332,7.4,2.0,2020-08-27 06:42:54,围网
17633,31.59769444444445,122.65744444444445,7.8,8.0,2020-08-27 06:47:54,围网
17633,31.608555555555558,122.65894444444444,7.6,3.0,2020-08-27 06:52:54,围网
17633,31.619527777777765,122.65838888888894,8.0,359.0,2020-08-27 06:57:54,围网
17633,31.63058333333333,122.65847222222223,7.7,5.0,2020-08-27 07:02:55,围网
17633,31.6415,122.6587777777778,7.7,355.0,2020-08-27 07:07:55,围网
17633,31.652638888888887,122.66086111111113,8.6,13.0,2020-08-27 07:12:55,围网
17633,31.66402777777777,122.66241666666667,8.3,8.0,2020-08-27 07:17:55,围网
17633,31.67525,122.66450000000002,8.3,22.0,2020-08-27 07:22:55,围网
17633,31.68666666666667,122.66530555555555,8.1,0.0,2020-08-27 07:27:55,围网
17633,31.69822222222221,122.66619444444444,8.3,10.0,2020-08-27 07:32:54,围网
17633,31.709861111111113,122.66830555555555,8.4,9.0,2020-08-27 07:37:55,围网
17633,31.7215,122.67025,8.5,11.0,2020-08-27 07:42:55,围网
17633,31.73325,122.67141666666667,8.6,5.0,2020-08-27 07:47:55,围网
17633,31.74458333333333,122.67416666666666,8.2,13.0,2020-08-27 07:52:55,围网
17633,31.756138888888888,122.67594444444444,7.7,10.0,2020-08-27 07:57:55,围网
17633,31.76975,122.67863888888887,8.5,8.0,2020-08-27 08:03:52,围网
17633,31.779138888888887,122.68002777777778,8.2,8.0,2020-08-27 08:07:55,围网
17633,31.79069444444445,122.68105555555556,7.9,6.0,2020-08-27 08:12:55,围网
17633,31.802,122.68308333333331,8.3,14.0,2020-08-27 08:17:55,围网
17633,31.813,122.68741666666668,8.1,17.0,2020-08-27 08:22:55,围网
17633,31.82372222222222,122.69169444444445,8.7,50.0,2020-08-27 08:27:54,围网
17633,31.834611111111112,122.6960277777778,7.7,13.0,2020-08-27 08:32:54,围网
17633,31.845861111111113,122.69875,8.2,13.0,2020-08-27 08:37:54,围网
17633,31.857,122.7015,7.8,8.0,2020-08-27 08:42:54,围网
17633,31.868055555555557,122.70397222222223,8.2,7.0,2020-08-27 08:47:54,围网
17633,31.879027777777768,122.70652777777778,8.1,19.0,2020-08-27 08:52:54,围网
17633,31.89,122.70911111111113,8.2,7.0,2020-08-27 08:57:54,围网
17633,31.90097222222222,122.71216666666666,8.3,19.0,2020-08-27 09:02:54,围网
17633,31.911805555555553,122.71491666666668,7.9,10.0,2020-08-27 09:07:54,围网
17633,31.922611111111113,122.71705555555555,8.0,21.0,2020-08-27 09:12:54,围网
17633,31.93347222222221,122.7194722222222,8.5,25.0,2020-08-27 09:17:54,围网
17633,31.94386111111111,122.72413888888887,8.4,25.0,2020-08-27 09:22:54,围网
17633,31.95366666666667,122.72994444444444,8.3,32.0,2020-08-27 09:27:54,围网
17633,31.963,122.73711111111112,8.1,43.0,2020-08-27 09:32:54,围网
17633,31.96763888888889,122.74372222222222,5.8,150.0,2020-08-27 09:37:54,围网
17633,31.96686111111111,122.74844444444444,3.0,84.0,2020-08-27 09:42:54,围网
17633,31.968000000000004,122.75502777777777,2.0,80.0,2020-08-27 09:52:54,围网
17633,31.968000000000004,122.75844444444445,1.6,85.0,2020-08-27 09:57:54,围网
17633,31.96819444444445,122.76227777777778,2.3,86.0,2020-08-27 10:03:51,围网
17633,31.96819444444445,122.7649722222222,2.4,95.0,2020-08-27 10:07:54,围网
17633,31.968166666666665,122.76836111111106,2.1,87.0,2020-08-27 10:12:54,围网
17633,31.96825,122.7717222222222,2.1,97.0,2020-08-27 10:17:54,围网
17633,31.96830555555556,122.77502777777778,1.6,89.0,2020-08-27 10:22:54,围网
17633,31.968055555555555,122.77841666666669,2.7,106.0,2020-08-27 10:27:54,围网
17633,31.96844444444444,122.78144444444445,2.3,95.0,2020-08-27 10:32:54,围网
17633,31.96761111111111,122.78833333333333,2.0,105.0,2020-08-27 10:42:54,围网
17633,31.966638888888887,122.79194444444445,2.3,118.0,2020-08-27 10:47:54,围网
17633,31.965916666666665,122.79547222222222,1.7,112.0,2020-08-27 10:52:54,围网
17633,31.965805555555555,122.7987777777778,2.1,110.0,2020-08-27 10:57:54,围网
17633,31.96538888888889,122.80213888888888,1.8,104.0,2020-08-27 11:02:54,围网
17633,31.96472222222221,122.80544444444445,1.5,96.0,2020-08-27 11:07:54,围网
17633,31.96386111111111,122.8087777777778,1.9,101.0,2020-08-27 11:12:54,围网
17633,31.962861111111113,122.81219444444444,1.3,108.0,2020-08-27 11:17:54,围网
17633,31.96225,122.81861111111112,1.4,98.0,2020-08-27 11:27:54,围网
17633,31.9625,122.82144444444445,2.2,115.0,2020-08-27 11:32:54,围网
17633,31.962194444444453,122.82438888888888,1.6,101.0,2020-08-27 11:37:54,围网
17633,31.96158333333333,122.8275,1.6,104.0,2020-08-27 11:42:54,围网
17633,31.960527777777767,122.83369444444445,1.5,84.0,2020-08-27 11:52:54,围网
17633,31.960166666666666,122.83669444444445,2.4,106.0,2020-08-27 11:57:54,围网
17633,31.95975,122.84019444444445,1.4,96.0,2020-08-27 12:03:51,围网
17633,31.95952777777777,122.84258333333334,1.3,73.0,2020-08-27 12:07:54,围网
17633,31.95833333333333,122.84561111111113,2.2,120.0,2020-08-27 12:12:54,围网
17633,31.954666666666668,122.85133333333332,1.8,128.0,2020-08-27 12:22:53,围网
17633,31.951472222222232,122.85311111111113,3.3,179.0,2020-08-27 12:27:54,围网
17633,31.94691666666667,122.85258333333331,3.0,176.0,2020-08-27 12:32:53,围网
17633,31.94305555555556,122.85266666666666,2.6,184.0,2020-08-27 12:37:53,围网
17633,31.939166666666665,122.85244444444444,2.7,175.0,2020-08-27 12:42:54,围网
17633,31.93761111111111,122.85105555555555,1.8,348.0,2020-08-27 12:47:53,围网
17633,31.93994444444445,122.85122222222222,1.4,24.0,2020-08-27 12:52:54,围网
17633,31.93983333333333,122.85130555555556,2.1,193.0,2020-08-27 12:57:53,围网
17633,31.937972222222232,122.85094444444445,0.2,0.0,2020-08-27 13:02:53,围网
17633,31.93622222222222,122.85063888888888,2.3,178.0,2020-08-27 13:07:54,围网
17633,31.939805555555555,122.85061111111106,4.2,11.0,2020-08-27 13:12:53,围网
17633,31.94558333333333,122.85516666666666,5.1,18.0,2020-08-27 13:17:54,围网
17633,31.950888888888887,122.86069444444445,5.7,55.0,2020-08-27 13:22:54,围网
17633,31.955916666666663,122.86713888888887,5.1,50.0,2020-08-27 13:27:54,围网
17633,31.960638888888887,122.87386111111107,5.6,54.0,2020-08-27 13:32:54,围网
17633,31.96638888888889,122.87916666666666,5.1,48.0,2020-08-27 13:37:54,围网
17633,31.972055555555553,122.88411111111112,5.2,52.0,2020-08-27 13:42:54,围网
17633,31.977694444444445,122.88938888888887,5.3,29.0,2020-08-27 13:47:54,围网
17633,31.985055555555554,122.89058333333334,6.0,7.0,2020-08-27 13:52:54,围网
17633,31.99233333333333,122.8915,5.6,5.0,2020-08-27 13:57:54,围网
17633,31.99744444444445,122.89263888888892,5.9,164.0,2020-08-27 14:03:51,围网
17633,31.996222222222233,122.88875,2.9,258.0,2020-08-27 14:07:54,围网
17633,31.99586111111111,122.88463888888893,2.4,278.0,2020-08-27 14:12:54,围网
17633,31.99586111111111,122.88077777777777,2.6,259.0,2020-08-27 14:17:54,围网
17633,31.995777777777786,122.87702777777777,2.2,283.0,2020-08-27 14:22:54,围网
17633,31.996194444444445,122.8733611111111,2.2,293.0,2020-08-27 14:27:54,围网
17633,31.996777777777766,122.86961111111113,2.5,259.0,2020-08-27 14:32:54,围网
17633,31.99663888888889,122.86572222222222,2.5,262.0,2020-08-27 14:37:53,围网
17633,31.996666666666666,122.86180555555555,2.9,285.0,2020-08-27 14:42:54,围网
17633,31.997055555555555,122.85797222222222,2.0,274.0,2020-08-27 14:47:54,围网
17633,31.997055555555555,122.85411111111112,2.1,281.0,2020-08-27 14:52:54,围网
17633,31.996944444444445,122.85030555555555,2.4,281.0,2020-08-27 14:57:53,围网
17633,31.99655555555556,122.84641666666666,2.3,276.0,2020-08-27 15:02:53,围网
17633,31.99655555555556,122.8424722222222,2.5,261.0,2020-08-27 15:07:53,围网
17633,31.99597222222221,122.83477777777777,2.5,263.0,2020-08-27 15:17:53,围网
17633,31.995555555555555,122.83094444444444,2.9,247.0,2020-08-27 15:22:53,围网
17633,31.99525,122.82716666666666,2.6,283.0,2020-08-27 15:27:53,围网
17633,31.99533333333333,122.8232777777778,2.5,258.0,2020-08-27 15:32:53,围网
17633,31.995,122.81952777777781,2.2,264.0,2020-08-27 15:37:53,围网
17633,31.994722222222233,122.81572222222222,2.1,262.0,2020-08-27 15:42:53,围网
17633,31.99458333333333,122.8119722222222,2.3,285.0,2020-08-27 15:47:53,围网
17633,31.994555555555557,122.80811111111113,2.6,281.0,2020-08-27 15:52:53,围网
17633,31.99452777777779,122.80430555555556,2.7,267.0,2020-08-27 15:57:53,围网
17633,31.99441666666667,122.79983333333332,2.3,270.0,2020-08-27 16:03:51,围网
17633,31.994555555555557,122.79313888888888,2.1,258.0,2020-08-27 16:12:53,围网
17633,31.994555555555557,122.78941666666664,2.0,289.0,2020-08-27 16:17:53,围网
17633,31.99463888888889,122.78577777777777,2.6,245.0,2020-08-27 16:22:53,围网
17633,31.99458333333333,122.78211111111112,2.6,291.0,2020-08-27 16:27:53,围网
17633,31.99466666666667,122.77838888888893,2.4,271.0,2020-08-27 16:32:53,围网
17633,31.994861111111113,122.7747222222222,2.0,256.0,2020-08-27 16:37:53,围网
17633,31.995166666666666,122.77105555555555,2.6,245.0,2020-08-27 16:42:53,围网
17633,31.995638888888887,122.76741666666666,2.3,287.0,2020-08-27 16:47:53,围网
17633,31.996388888888887,122.76386111111113,2.2,311.0,2020-08-27 16:52:53,围网
17633,31.99711111111111,122.76027777777777,2.2,283.0,2020-08-27 16:57:53,围网
17633,31.997777777777767,122.75677777777777,2.2,301.0,2020-08-27 17:02:53,围网
17633,31.99855555555556,122.7535277777778,2.1,284.0,2020-08-27 17:07:53,围网
17633,31.999527777777786,122.75030555555556,2.4,271.0,2020-08-27 17:12:53,围网
17633,32.00052777777777,122.74686111111113,2.3,294.0,2020-08-27 17:17:53,围网
17633,32.001583333333336,122.74358333333332,2.3,307.0,2020-08-27 17:22:53,围网
17633,32.00280555555556,122.74016666666668,2.0,309.0,2020-08-27 17:27:53,围网
17633,32.004,122.73680555555555,2.4,313.0,2020-08-27 17:32:53,围网
17633,32.005222222222216,122.7335,2.3,262.0,2020-08-27 17:37:53,围网
17633,32.0065,122.73019444444445,2.2,280.0,2020-08-27 17:42:53,围网
17633,32.00786111111111,122.727,1.8,289.0,2020-08-27 17:47:53,围网
17633,32.009444444444455,122.72391666666668,1.9,300.0,2020-08-27 17:52:51,围网
17633,32.01083333333333,122.72072222222224,2.0,292.0,2020-08-27 17:57:53,围网
17633,32.01094444444444,122.71663888888888,2.4,273.0,2020-08-27 18:03:50,围网
