渔船ID,lat,lon,速度,方向,time,type
13071,30.24825,123.58830555555555,7.5,71.0,2019-03-11 01:57:33,围网
13071,30.2535,123.61402777777776,7.5,66.0,2019-03-11 02:07:32,围网
13071,30.258555555555557,123.63608333333332,8.1,78.0,2019-03-11 02:17:32,围网
13071,30.25975,123.66094444444445,8.2,88.0,2019-03-11 02:27:32,围网
13071,30.25866666666667,123.68655555555556,8.5,95.0,2019-03-11 02:37:32,围网
13071,30.256805555555548,123.7125,8.5,93.0,2019-03-11 02:47:32,围网
13071,30.255805555555558,123.73866666666667,11.3,86.0,2019-03-11 02:57:32,围网
13071,30.255111111111113,123.76475,8.3,83.0,2019-03-11 03:07:32,围网
13071,30.255416666666665,123.79075,7.7,83.0,2019-03-11 03:17:32,围网
13071,30.25625,123.81855555555555,8.1,91.0,2019-03-11 03:27:32,围网
13071,30.256805555555548,123.84288888888888,8.1,81.0,2019-03-11 03:37:32,围网
13071,30.257555555555548,123.86916666666666,8.2,79.0,2019-03-11 03:47:31,围网
13071,30.25783333333333,123.8954722222222,8.1,90.0,2019-03-11 03:57:31,围网
13071,30.25611111111111,123.92169444444444,7.9,90.0,2019-03-11 04:07:31,围网
13071,30.25544444444445,123.94786111111112,8.2,84.0,2019-03-11 04:17:31,围网
13071,30.25575000000001,123.9740277777778,8.6,89.0,2019-03-11 04:27:31,围网
13071,30.254361111111113,123.9999722222222,8.5,98.0,2019-03-11 04:37:31,围网
13071,30.25363888888889,124.0257777777778,8.2,88.0,2019-03-11 04:47:31,围网
13071,30.25197222222221,124.05186111111112,7.8,90.0,2019-03-11 04:57:31,围网
13071,30.251361111111112,124.07777777777777,8.5,97.0,2019-03-11 05:07:34,围网
13071,30.25175,124.10341666666666,7.8,84.0,2019-03-11 05:17:34,围网
13071,30.25336111111111,124.12802777777777,8.4,103.0,2019-03-11 05:27:34,围网
13071,30.253611111111113,124.15444444444445,7.9,95.0,2019-03-11 05:37:34,围网
13071,30.25441666666667,124.17744444444445,7.5,85.0,2019-03-11 05:47:34,围网
13071,30.25461111111111,124.20191666666666,7.6,88.0,2019-03-11 05:57:33,围网
13071,30.25536111111111,124.22619444444445,7.6,90.0,2019-03-11 06:07:33,围网
13071,30.25458333333333,124.25041666666668,7.4,85.0,2019-03-11 06:17:33,围网
13071,30.254222222222207,124.27413888888887,7.8,89.0,2019-03-11 06:27:33,围网
13071,30.256888888888888,124.29166666666669,2.1,94.0,2019-03-11 06:37:33,围网
13071,30.25794444444445,124.30166666666666,3.0,93.0,2019-03-11 06:47:33,围网
13071,30.257055555555553,124.31086111111112,3.4,103.0,2019-03-11 06:57:33,围网
13071,30.25658333333333,124.31961111111113,2.3,105.0,2019-03-11 07:07:32,围网
13071,30.254277777777766,124.32858333333333,2.8,100.0,2019-03-11 07:17:32,围网
13071,30.251527777777767,124.3375,3.3,122.0,2019-03-11 07:27:32,围网
13071,30.248638888888888,124.34533333333331,2.7,97.0,2019-03-11 07:37:32,围网
13071,30.24538888888889,124.35369444444444,2.5,114.0,2019-03-11 07:47:32,围网
13071,30.24222222222223,124.36088888888894,2.7,101.0,2019-03-11 07:57:32,围网
13071,30.238777777777766,124.36833333333333,2.6,91.0,2019-03-11 08:07:32,围网
13071,30.23530555555556,124.37566666666666,3.8,154.0,2019-03-11 08:17:32,围网
13071,30.231416666666664,124.38305555555556,2.3,118.0,2019-03-11 08:27:32,围网
13071,30.228027777777786,124.39072222222224,2.3,86.0,2019-03-11 08:37:32,围网
13071,30.224166666666665,124.39808333333332,2.9,87.0,2019-03-11 08:47:32,围网
13071,30.221,124.40558333333334,2.6,119.0,2019-03-11 08:57:32,围网
13071,30.216527777777767,124.41233333333334,2.8,140.0,2019-03-11 09:07:31,围网
13071,30.211527777777768,124.41858333333332,3.0,144.0,2019-03-11 09:17:31,围网
13071,30.20719444444445,124.42166666666668,1.6,309.0,2019-03-11 09:27:31,围网
13071,30.206611111111112,124.4187777777778,0.6,0.0,2019-03-11 09:37:31,围网
13071,30.212055555555555,124.42836111111113,7.5,53.0,2019-03-11 09:47:31,围网
13071,30.222972222222207,124.4397777777778,2.7,30.0,2019-03-11 09:57:31,围网
13071,30.22969444444445,124.444,3.0,36.0,2019-03-11 10:07:31,围网
13071,30.23633333333333,124.44902777777777,3.3,36.0,2019-03-11 10:17:34,围网
13071,30.249055555555554,124.4609722222222,2.6,39.0,2019-03-11 10:37:33,围网
13071,30.25533333333333,124.46719444444444,2.5,40.0,2019-03-11 10:47:34,围网
13071,30.26152777777777,124.47363888888887,2.9,57.0,2019-03-11 10:57:33,围网
13071,30.267138888888887,124.48063888888888,2.9,48.0,2019-03-11 11:07:33,围网
13071,30.27338888888889,124.48758333333332,3.1,39.0,2019-03-11 11:17:33,围网
13071,30.28025,124.49408333333334,3.2,42.0,2019-03-11 11:27:33,围网
13071,30.287138888888887,124.50075,3.1,42.0,2019-03-11 11:37:32,围网
13071,30.29391666666667,124.50783333333334,3.5,39.0,2019-03-11 11:47:33,围网
13071,30.299972222222234,124.51547222222223,3.4,46.0,2019-03-11 11:57:33,围网
13071,30.305750000000003,124.52433333333332,3.5,54.0,2019-03-11 12:07:32,围网
13071,30.311527777777766,124.53166666666668,3.6,34.0,2019-03-11 12:17:32,围网
13071,30.320166666666665,124.53669444444445,3.5,29.0,2019-03-11 12:27:32,围网
13071,30.32536111111111,124.54511111111113,3.2,89.0,2019-03-11 12:37:32,围网
13071,30.32605555555556,124.5552222222222,3.2,90.0,2019-03-11 12:47:32,围网
13071,30.32619444444445,124.56541666666666,3.2,122.0,2019-03-11 12:57:32,围网
13071,30.32608333333333,124.57580555555555,3.6,84.0,2019-03-11 13:07:32,围网
13071,30.326555555555554,124.58652777777776,3.2,90.0,2019-03-11 13:17:32,围网
13071,30.327222222222233,124.59738888888887,3.5,90.0,2019-03-11 13:27:32,围网
13071,30.32830555555556,124.60783333333332,1.0,118.0,2019-03-11 13:47:31,围网
13071,30.328166666666664,124.6325,8.5,87.0,2019-03-11 13:57:31,围网
13071,30.32702777777777,124.66077777777778,8.9,83.0,2019-03-11 14:07:31,围网
13071,30.326777777777767,124.68961111111112,8.6,96.0,2019-03-11 14:17:31,围网
13071,30.32666666666667,124.70791666666666,7.1,88.0,2019-03-11 14:27:31,围网
13071,30.325055555555554,124.72219444444444,3.8,92.0,2019-03-11 14:37:31,围网
13071,30.32186111111111,124.73333333333332,3.8,113.0,2019-03-11 14:47:31,围网
13071,30.317972222222235,124.74311111111112,3.6,103.0,2019-03-11 14:57:31,围网
13071,30.31430555555556,124.7537222222222,3.7,109.0,2019-03-11 15:07:30,围网
13071,30.31147222222221,124.76472222222222,3.7,102.0,2019-03-11 15:17:34,围网
13071,30.30891666666667,124.7759722222222,3.5,113.0,2019-03-11 15:27:33,围网
13071,30.30533333333333,124.78675,3.5,107.0,2019-03-11 15:37:33,围网
13071,30.300916666666666,124.79722222222222,3.4,115.0,2019-03-11 15:47:33,围网
13071,30.296388888888888,124.80766666666666,3.4,120.0,2019-03-11 15:57:33,围网
13071,30.29138888888889,124.8177777777778,3.6,131.0,2019-03-11 16:07:33,围网
13071,30.28611111111111,124.82775,4.0,128.0,2019-03-11 16:17:33,围网
13071,30.28058333333333,124.83830555555555,3.6,141.0,2019-03-11 16:27:33,围网
13071,30.27608333333333,124.84772222222222,3.7,128.0,2019-03-11 16:37:33,围网
13071,30.270416666666666,124.85719444444445,3.6,132.0,2019-03-11 16:47:32,围网
13071,30.264388888888888,124.86627777777778,4.0,134.0,2019-03-11 16:57:31,围网
13071,30.258861111111113,124.87575,4.9,138.0,2019-03-11 17:07:31,围网
13071,30.253722222222233,124.88525,3.7,108.0,2019-03-11 17:17:31,围网
13071,30.25125,124.8955,3.2,90.0,2019-03-11 17:27:31,围网
13071,30.248777777777786,124.906,3.5,118.0,2019-03-11 17:37:31,围网
13071,30.246111111111112,124.91533333333336,3.0,104.0,2019-03-11 17:47:31,围网
13071,30.24341666666667,124.92491666666668,3.2,107.0,2019-03-11 17:57:31,围网
13071,30.2405,124.93422222222223,3.5,125.0,2019-03-11 18:07:31,围网
13071,30.23716666666667,124.94338888888893,3.6,127.0,2019-03-11 18:17:31,围网
13071,30.232722222222232,124.95200000000001,3.0,127.0,2019-03-11 18:27:31,围网
13071,30.22675,124.96022222222223,3.7,154.0,2019-03-11 18:37:31,围网
13071,30.220916666666664,124.9667777777778,3.4,153.0,2019-03-11 18:47:31,围网
13071,30.21694444444445,124.9695,1.4,262.0,2019-03-11 18:57:31,围网
13071,30.213527777777767,124.97138888888892,1.0,160.0,2019-03-11 19:07:31,围网
13071,30.210472222222233,124.98105555555556,4.6,96.0,2019-03-11 19:17:31,围网
13071,30.20569444444445,125.00088888888894,7.6,128.0,2019-03-11 19:27:31,围网
13071,30.19691666666667,125.01966666666668,5.6,128.0,2019-03-11 19:37:30,围网
13071,30.194138888888887,125.02158333333334,0.1,0.0,2019-03-11 19:47:30,围网
13071,30.19416666666667,125.0215,0.5,267.0,2019-03-11 19:57:30,围网
13071,30.19425,125.02125,0.5,168.0,2019-03-11 20:07:30,围网
13071,30.194388888888888,125.021,0.3,252.0,2019-03-11 20:17:30,围网
13071,30.1945,125.02088888888888,0.5,37.0,2019-03-11 20:27:31,围网
13071,30.194777777777766,125.02063888888893,0.2,0.0,2019-03-11 20:37:31,围网
13071,30.195,125.0204722222222,0.5,25.0,2019-03-11 20:47:31,围网
13071,30.19522222222223,125.02038888888887,0.3,0.0,2019-03-11 20:57:31,围网
13071,30.19544444444445,125.02036111111113,0.1,0.0,2019-03-11 21:07:31,围网
13071,30.195638888888887,125.02036111111113,0.6,34.0,2019-03-11 21:17:31,围网
13071,30.195777777777767,125.02041666666666,0.3,0.0,2019-03-11 21:27:31,围网
13071,30.195888888888888,125.02038888888887,1.2,150.0,2019-03-11 21:37:31,围网
13071,30.19616666666667,125.02055555555555,0.5,56.0,2019-03-11 21:57:31,围网
13071,30.196305555555558,125.02066666666668,0.6,336.0,2019-03-11 22:07:31,围网
13071,30.196388888888887,125.02072222222223,0.1,0.0,2019-03-11 22:17:31,围网
13071,30.196361111111113,125.02063888888893,0.5,0.0,2019-03-11 22:27:31,围网
13071,30.19633333333333,125.02066666666668,0.6,0.0,2019-03-11 22:37:31,围网
13071,30.19633333333333,125.02063888888893,0.7,219.0,2019-03-11 22:47:31,围网
13071,30.196361111111113,125.02066666666668,0.4,176.0,2019-03-11 22:57:31,围网
13071,30.196388888888887,125.02069444444444,0.9,269.0,2019-03-11 23:07:31,围网
13071,30.1965,125.02080555555555,0.9,250.0,2019-03-11 23:17:31,围网
13071,30.19661111111111,125.0209722222222,0.5,14.0,2019-03-11 23:27:31,围网
13071,30.19675,125.02125,0.2,0.0,2019-03-11 23:37:31,围网
13071,30.19686111111111,125.02177777777777,0.5,26.0,2019-03-11 23:47:31,围网
13071,30.19686111111111,125.02208333333333,0.8,28.0,2019-03-11 23:57:31,围网
13071,30.19672222222221,125.02258333333332,0.5,268.0,2019-03-12 00:07:31,围网
13071,30.19633333333333,125.02305555555556,0.7,104.0,2019-03-12 00:17:31,围网
13071,30.19572222222222,125.02288888888887,0.0,0.0,2019-03-12 00:27:30,围网
13071,30.19569444444444,125.02288888888887,0.4,35.0,2019-03-12 00:37:30,围网
13071,30.19558333333333,125.02280555555555,0.4,217.0,2019-03-12 00:47:30,围网
13071,30.195555555555554,125.02336111111107,0.2,0.0,2019-03-12 00:57:30,围网
13071,30.19552777777778,125.02366666666668,0.2,0.0,2019-03-12 01:07:30,围网
13071,30.19544444444445,125.02361111111112,0.9,239.0,2019-03-12 01:17:30,围网
13071,30.195305555555557,125.02363888888887,0.8,185.0,2019-03-12 01:27:30,围网
13071,30.195305555555557,125.02366666666668,0.3,0.0,2019-03-12 01:37:30,围网
13071,30.19741666666667,125.02241666666669,2.8,84.0,2019-03-12 01:47:31,围网
13071,30.187916666666666,125.03111111111113,4.3,129.0,2019-03-12 01:57:31,围网
13071,30.185111111111112,125.04116666666668,3.3,117.0,2019-03-12 02:07:31,围网
13071,30.182361111111113,125.05127777777778,3.4,114.0,2019-03-12 02:17:31,围网
13071,30.179944444444452,125.06163888888888,3.5,108.0,2019-03-12 02:27:31,围网
13071,30.177138888888887,125.072,3.7,112.0,2019-03-12 02:37:31,围网
13071,30.17433333333333,125.08241666666666,4.0,96.0,2019-03-12 02:47:31,围网
13071,30.172722222222234,125.09330555555556,3.9,94.0,2019-03-12 02:57:31,围网
13071,30.16905555555556,125.10333333333332,3.5,107.0,2019-03-12 03:07:31,围网
13071,30.166305555555557,125.11477777777776,3.2,103.0,2019-03-12 03:17:31,围网
13071,30.16411111111111,125.125,3.9,97.0,2019-03-12 03:27:31,围网
13071,30.16344444444444,125.13608333333332,3.5,91.0,2019-03-12 03:37:31,围网
13071,30.163138888888888,125.14747222222222,4.6,93.0,2019-03-12 03:47:31,围网
13071,30.162277777777767,125.15861111111113,4.2,97.0,2019-03-12 03:57:31,围网
13071,30.16086111111111,125.17025,3.3,95.0,2019-03-12 04:07:31,围网
13071,30.15763888888889,125.18047222222224,3.6,109.0,2019-03-12 04:17:31,围网
13071,30.15433333333333,125.19125,3.4,108.0,2019-03-12 04:27:31,围网
13071,30.15055555555555,125.20169444444444,3.6,117.0,2019-03-12 04:37:31,围网
13071,30.145194444444453,125.21111111111112,3.7,133.0,2019-03-12 04:47:31,围网
13071,30.139194444444442,125.22,3.5,126.0,2019-03-12 04:57:31,围网
13071,30.13347222222221,125.22908333333334,4.1,141.0,2019-03-12 05:07:31,围网
13071,30.129,125.23883333333332,3.3,118.0,2019-03-12 05:17:31,围网
13071,30.12327777777778,125.24827777777777,3.4,128.0,2019-03-12 05:27:30,围网
13071,30.116722222222233,125.25519444444444,3.3,134.0,2019-03-12 05:37:30,围网
13071,30.10958333333333,125.26222222222222,3.3,133.0,2019-03-12 05:47:30,围网
13071,30.102305555555557,125.26891666666666,3.4,136.0,2019-03-12 05:57:30,围网
13071,30.096611111111113,125.27705555555555,3.1,124.0,2019-03-12 06:07:30,围网
13071,30.091666666666665,125.28544444444445,3.0,127.0,2019-03-12 06:17:30,围网
13071,30.084,125.29166666666669,3.3,152.0,2019-03-12 06:27:30,围网
13071,30.081111111111113,125.29247222222222,1.2,145.0,2019-03-12 06:37:30,围网
13071,30.07802777777778,125.2937777777778,1.1,164.0,2019-03-12 06:47:30,围网
13071,30.073916666666666,125.28347222222222,3.8,148.0,2019-03-12 06:57:30,围网
13071,30.06655555555556,125.29188888888888,4.0,153.0,2019-03-12 07:07:30,围网
13071,30.059722222222234,125.29888888888887,3.3,142.0,2019-03-12 07:17:31,围网
13071,30.052611111111112,125.30638888888888,3.0,132.0,2019-03-12 07:27:31,围网
13071,30.04852777777778,125.31436111111113,2.9,118.0,2019-03-12 07:37:30,围网
13071,30.04508333333333,125.32216666666666,3.0,110.0,2019-03-12 07:47:31,围网
13071,30.04133333333333,125.3305,3.0,120.0,2019-03-12 07:57:31,围网
13071,30.03688888888889,125.33875,3.1,117.0,2019-03-12 08:07:31,围网
13071,30.033638888888888,125.34786111111113,3.2,112.0,2019-03-12 08:17:31,围网
13071,30.03083333333333,125.35691666666663,2.9,112.0,2019-03-12 08:27:31,围网
13071,30.024555555555555,125.36358333333332,3.1,148.0,2019-03-12 08:37:31,围网
13071,30.01616666666667,125.3612222222222,3.8,244.0,2019-03-12 08:47:31,围网
13071,30.01738888888889,125.3502222222222,3.5,309.0,2019-03-12 08:57:31,围网
13071,30.02338888888889,125.34222222222222,3.4,317.0,2019-03-12 09:07:31,围网
13071,30.029305555555553,125.3342222222222,3.3,307.0,2019-03-12 09:17:31,围网
13071,30.034944444444452,125.32569444444445,3.1,308.0,2019-03-12 09:27:31,围网
13071,30.040861111111113,125.31744444444445,3.2,321.0,2019-03-12 09:37:31,围网
13071,30.04816666666667,125.3094722222222,3.6,307.0,2019-03-12 09:47:31,围网
13071,30.054111111111112,125.30188888888887,3.2,306.0,2019-03-12 09:57:31,围网
13071,30.05788888888889,125.2967777777778,1.9,315.0,2019-03-12 10:07:30,围网
13071,30.061611111111112,125.29516666666667,0.7,20.0,2019-03-12 10:17:30,围网
13071,30.05911111111111,125.30227777777776,4.9,105.0,2019-03-12 10:27:30,围网
13071,30.06044444444445,125.31458333333332,6.0,286.0,2019-03-12 10:37:30,围网
13071,30.06552777777778,125.3027777777778,3.2,287.0,2019-03-12 10:47:31,围网
13071,30.069861111111113,125.29344444444445,3.3,312.0,2019-03-12 10:57:31,围网
13071,30.07536111111111,125.28480555555555,3.3,303.0,2019-03-12 11:07:31,围网
13071,30.080805555555557,125.27619444444444,3.0,302.0,2019-03-12 11:17:31,围网
13071,30.086,125.26775,3.1,306.0,2019-03-12 11:27:31,围网
13071,30.090805555555555,125.25925,3.2,311.0,2019-03-12 11:37:30,围网
13071,30.096277777777768,125.25130555555555,3.0,313.0,2019-03-12 11:47:30,围网
13071,30.102777777777767,125.24344444444445,3.6,319.0,2019-03-12 11:57:30,围网
13071,30.108361111111112,125.236,3.7,322.0,2019-03-12 12:07:30,围网
13071,30.11358333333333,125.22797222222222,3.0,310.0,2019-03-12 12:17:33,围网
13071,30.1185,125.2199722222222,3.2,317.0,2019-03-12 12:27:33,围网
13071,30.12383333333333,125.21241666666668,2.9,302.0,2019-03-12 12:37:33,围网
13071,30.130194444444445,125.20575,3.2,309.0,2019-03-12 12:47:33,围网
13071,30.13630555555555,125.1985,3.1,316.0,2019-03-12 12:57:33,围网
13071,30.14194444444445,125.1912222222222,2.9,315.0,2019-03-12 13:07:32,围网
13071,30.14844444444445,125.18475,2.6,309.0,2019-03-12 13:17:33,围网
13071,30.154972222222234,125.17858333333334,2.7,300.0,2019-03-12 13:27:32,围网
13071,30.16111111111111,125.17233333333334,2.2,314.0,2019-03-12 13:37:32,围网
13071,30.167444444444445,125.16922222222223,1.9,140.0,2019-03-12 13:47:32,围网
13071,30.170222222222232,125.17336111111106,0.9,0.0,2019-03-12 13:57:32,围网
13071,30.168555555555557,125.1677777777778,6.9,252.0,2019-03-12 14:07:32,围网
13071,30.16169444444445,125.1525,4.7,132.0,2019-03-12 14:17:32,围网
13071,30.15636111111111,125.16380555555556,3.5,112.0,2019-03-12 14:27:32,围网
13071,30.15447222222221,125.17494444444445,3.5,99.0,2019-03-12 14:37:32,围网
13071,30.151194444444442,125.185,3.5,107.0,2019-03-12 14:47:32,围网
13071,30.145777777777766,125.19319444444444,3.1,146.0,2019-03-12 14:57:31,围网
13071,30.13883333333333,125.19963888888893,3.0,128.0,2019-03-12 15:07:31,围网
13071,30.13283333333333,125.20805555555555,3.6,115.0,2019-03-12 15:17:31,围网
13071,30.12608333333333,125.21669444444444,3.8,129.0,2019-03-12 15:27:31,围网
13071,30.12005555555556,125.22463888888888,3.3,132.0,2019-03-12 15:37:31,围网
13071,30.11419444444445,125.23308333333333,3.7,125.0,2019-03-12 15:47:31,围网
13071,30.10819444444445,125.24133333333332,3.7,128.0,2019-03-12 15:57:31,围网
13071,30.10183333333333,125.25011111111112,3.5,130.0,2019-03-12 16:07:31,围网
13071,30.09525,125.25819444444444,3.6,126.0,2019-03-12 16:17:30,围网
13071,30.079,125.28488888888887,3.8,126.0,2019-03-12 16:47:30,围网
13071,30.073583333333332,125.29405555555556,3.3,124.0,2019-03-12 16:57:30,围网
13071,30.067916666666665,125.3029722222222,3.4,122.0,2019-03-12 17:07:30,围网
13071,30.06222222222221,125.31175,3.4,125.0,2019-03-12 17:17:33,围网
13071,30.056527777777767,125.3204722222222,3.4,129.0,2019-03-12 17:27:32,围网
13071,30.050305555555557,125.32847222222222,3.2,134.0,2019-03-12 17:37:33,围网
13071,30.044722222222234,125.3370277777778,3.3,128.0,2019-03-12 17:47:32,围网
13071,30.039638888888888,125.34580555555556,3.5,133.0,2019-03-12 17:57:32,围网
13071,30.03461111111111,125.3545,3.2,120.0,2019-03-12 18:07:32,围网
13071,30.03163888888889,125.35788888888888,2.5,145.0,2019-03-12 18:17:32,围网
13071,30.028305555555555,125.36041666666664,4.0,280.0,2019-03-12 18:27:32,围网
13071,30.043138888888887,125.35158333333332,6.4,327.0,2019-03-12 18:37:32,围网
13071,30.059444444444445,125.34230555555555,6.6,308.0,2019-03-12 18:47:32,围网
13071,30.067,125.34525,2.8,70.0,2019-03-12 18:57:32,围网
13071,30.067138888888888,125.35461111111113,2.9,91.0,2019-03-12 19:07:32,围网
13071,30.065500000000004,125.36394444444444,2.9,103.0,2019-03-12 19:17:32,围网
13071,30.06383333333333,125.37288888888888,2.8,104.0,2019-03-12 19:27:32,围网
13071,30.0615,125.382,2.9,104.0,2019-03-12 19:37:31,围网
13071,30.05847222222221,125.39047222222223,2.8,105.0,2019-03-12 19:47:32,围网
13071,30.06088888888889,125.39897222222223,2.9,31.0,2019-03-12 19:57:31,围网
13071,30.06847222222222,125.40019444444445,3.1,353.0,2019-03-12 20:07:31,围网
13071,30.074222222222208,125.39305555555555,3.3,287.0,2019-03-12 20:17:31,围网
13071,30.073138888888888,125.38280555555555,3.2,274.0,2019-03-12 20:27:31,围网
13071,30.072138888888887,125.37188888888888,3.6,259.0,2019-03-12 20:37:31,围网
13071,30.071972222222207,125.36213888888888,3.2,279.0,2019-03-12 20:47:31,围网
13071,30.073694444444442,125.35205555555555,3.2,293.0,2019-03-12 20:57:31,围网
13071,30.077972222222233,125.3432222222222,3.7,20.0,2019-03-12 21:07:31,围网
13071,30.081944444444453,125.334,3.2,0.0,2019-03-12 21:17:30,围网
13071,30.086777777777765,125.3255,3.0,316.0,2019-03-12 21:27:30,围网
13071,30.0925,125.31775,3.3,312.0,2019-03-12 21:37:30,围网
13071,30.097472222222233,125.30936111111113,3.6,305.0,2019-03-12 21:47:30,围网
13071,30.102027777777767,125.3005,2.8,306.0,2019-03-12 21:57:30,围网
13071,30.105277777777786,125.29013888888888,3.2,295.0,2019-03-12 22:07:30,围网
13071,30.10908333333333,125.2825,3.1,309.0,2019-03-12 22:17:30,围网
13071,30.11508333333333,125.27608333333332,2.9,340.0,2019-03-12 22:27:30,围网
13071,30.120472222222233,125.26863888888887,3.0,304.0,2019-03-12 22:37:33,围网
13071,30.12388888888889,125.25908333333334,2.9,289.0,2019-03-12 22:47:30,围网
13071,30.12725,125.25102777777781,3.1,313.0,2019-03-12 22:57:32,围网
13071,30.13191666666667,125.24305555555556,2.9,288.0,2019-03-12 23:07:32,围网
13071,30.13588888888889,125.23466666666668,2.8,315.0,2019-03-12 23:17:32,围网
13071,30.14,125.22655555555555,2.8,303.0,2019-03-12 23:27:32,围网
13071,30.14275,125.21944444444445,1.2,0.0,2019-03-12 23:37:32,围网
13071,30.141444444444442,125.21602777777778,0.3,0.0,2019-03-12 23:47:32,围网
13071,30.14908333333333,125.20397222222223,7.4,308.0,2019-03-12 23:57:32,围网
13071,30.16044444444444,125.18394444444445,7.3,320.0,2019-03-13 00:07:32,围网
13071,30.17191666666667,125.16397222222223,7.7,307.0,2019-03-13 00:17:32,围网
13071,30.18213888888889,125.1437222222222,7.7,282.0,2019-03-13 00:27:32,围网
13071,30.18183333333333,125.13838888888893,1.4,278.0,2019-03-13 00:37:32,围网
13071,30.180722222222233,125.13802777777778,0.9,111.0,2019-03-13 00:47:32,围网
13071,30.179944444444452,125.13891666666667,0.2,0.0,2019-03-13 00:57:32,围网
13071,30.179944444444452,125.13975,0.4,130.0,2019-03-13 01:07:31,围网
13071,30.17991666666667,125.13922222222223,0.1,0.0,2019-03-13 01:17:31,围网
13071,30.17988888888889,125.13916666666668,0.4,227.0,2019-03-13 01:27:31,围网
13071,30.17991666666667,125.13930555555555,0.4,141.0,2019-03-13 01:37:31,围网
13071,30.17988888888889,125.13905555555556,0.2,0.0,2019-03-13 01:47:31,围网
13071,30.17991666666667,125.1395277777778,0.4,189.0,2019-03-13 01:57:31,围网
13071,30.179972222222233,125.13969444444444,0.1,0.0,2019-03-13 02:07:31,围网
13071,30.179972222222233,125.13988888888893,0.5,0.0,2019-03-13 02:17:31,围网
13071,30.180027777777767,125.14008333333334,0.5,102.0,2019-03-13 02:27:30,围网
13071,30.18,125.14,0.4,0.0,2019-03-13 02:37:30,围网
13071,30.180055555555555,125.14025,0.1,0.0,2019-03-13 02:47:30,围网
13071,30.180138888888887,125.14041666666668,0.4,0.0,2019-03-13 02:57:30,围网
