渔船ID,lat,lon,速度,方向,time,type
12965,31.037111111111113,124.62472222222222,9.4,226.0,2020-01-14 21:38:54,刺网
12965,31.023944444444442,124.59963888888888,9.2,248.0,2020-01-14 21:48:54,刺网
12965,31.01161111111111,124.57536111111106,9.6,244.0,2020-01-14 21:58:54,刺网
12965,31.00186111111111,124.55038888888888,9.6,222.0,2020-01-14 22:08:54,刺网
12965,30.99166666666667,124.52330555555555,9.2,229.0,2020-01-14 22:18:54,刺网
12965,30.979861111111113,124.49713888888893,6.8,254.0,2020-01-14 22:28:54,刺网
12965,30.96175,124.44841666666667,8.1,250.0,2020-01-14 22:48:54,刺网
12965,30.949277777777766,124.42508333333336,7.9,241.0,2020-01-14 22:58:53,刺网
12965,30.937666666666665,124.40130555555555,8.2,247.0,2020-01-14 23:08:56,刺网
12965,30.925611111111113,124.37827777777777,8.2,240.0,2020-01-14 23:18:56,刺网
12965,30.912138888888887,124.35677777777776,8.6,248.0,2020-01-14 23:28:56,刺网
12965,30.899166666666666,124.33455555555555,8.5,221.0,2020-01-14 23:38:55,刺网
12965,30.886805555555554,124.31272222222222,8.1,228.0,2020-01-14 23:48:55,刺网
12965,30.87325,124.29286111111112,6.7,232.0,2020-01-14 23:58:55,刺网
12965,30.85444444444445,124.27841666666669,9.1,238.0,2020-01-15 00:08:55,刺网
12965,30.838166666666666,124.27194444444444,7.7,236.0,2020-01-15 00:18:55,刺网
12965,30.82319444444445,124.25486111111113,7.8,231.0,2020-01-15 00:28:55,刺网
12965,30.81055555555556,124.23758333333332,7.7,188.0,2020-01-15 00:38:55,刺网
12965,30.798444444444453,124.21786111111112,7.9,215.0,2020-01-15 00:48:55,刺网
12965,30.787888888888887,124.19719444444445,7.7,227.0,2020-01-15 00:58:55,刺网
12965,30.779527777777766,124.17530555555555,8.0,224.0,2020-01-15 01:08:55,刺网
12965,30.77052777777779,124.15344444444445,6.8,248.0,2020-01-15 01:18:55,刺网
12965,30.759777777777767,124.13205555555555,7.5,223.0,2020-01-15 01:28:55,刺网
12965,30.74897222222221,124.1112222222222,7.5,241.0,2020-01-15 01:38:55,刺网
12965,30.73680555555556,124.09161111111106,7.0,274.0,2020-01-15 01:48:54,刺网
12965,30.72883333333333,124.07008333333332,6.8,255.0,2020-01-15 01:58:54,刺网
12965,30.718000000000004,124.04927777777776,7.4,241.0,2020-01-15 02:08:54,刺网
12965,30.708277777777766,124.02661111111112,7.3,246.0,2020-01-15 02:18:54,刺网
12965,30.70025,124.00569444444444,7.6,241.0,2020-01-15 02:28:54,刺网
12965,30.69230555555556,123.98291666666668,7.3,245.0,2020-01-15 02:38:54,刺网
12965,30.683416666666666,123.95838888888893,6.9,248.0,2020-01-15 02:48:54,刺网
12965,30.67597222222221,123.93816666666667,7.7,250.0,2020-01-15 02:58:54,刺网
12965,30.671888888888887,123.91491666666668,7.3,265.0,2020-01-15 03:08:54,刺网
12965,30.66194444444445,123.86822222222222,7.6,248.0,2020-01-15 03:28:54,刺网
12965,30.6535,123.84580555555556,7.6,250.0,2020-01-15 03:38:54,刺网
12965,30.64508333333333,123.82386111111107,6.9,240.0,2020-01-15 03:48:53,刺网
12965,30.637472222222208,123.8012222222222,7.4,240.0,2020-01-15 03:58:56,刺网
12965,30.628888888888888,123.77838888888893,7.4,261.0,2020-01-15 04:08:56,刺网
12965,30.621527777777786,123.75558333333332,7.5,236.0,2020-01-15 04:18:56,刺网
12965,30.609527777777767,123.73327777777777,7.9,251.0,2020-01-15 04:28:55,刺网
12965,30.59958333333333,123.71280555555555,8.5,240.0,2020-01-15 04:38:55,刺网
12965,30.58822222222221,123.6912222222222,8.7,238.0,2020-01-15 04:48:55,刺网
12965,30.57638888888889,123.66919444444444,8.0,239.0,2020-01-15 04:58:55,刺网
12965,30.566472222222234,123.64625,8.3,244.0,2020-01-15 05:08:55,刺网
12965,30.55563888888889,123.62325,8.2,240.0,2020-01-15 05:18:55,刺网
12965,30.54066666666667,123.60233333333332,8.4,240.0,2020-01-15 05:28:55,刺网
12965,30.52761111111111,123.58022222222222,8.4,241.0,2020-01-15 05:38:55,刺网
12965,30.514972222222234,123.55691666666664,8.9,242.0,2020-01-15 05:48:55,刺网
12965,30.50480555555556,123.53244444444445,8.8,235.0,2020-01-15 05:58:55,刺网
12965,30.4935,123.50811111111112,8.5,242.0,2020-01-15 06:08:55,刺网
12965,30.48222222222222,123.48375,9.0,234.0,2020-01-15 06:18:55,刺网
12965,30.46747222222222,123.46063888888894,9.0,241.0,2020-01-15 06:28:54,刺网
12965,30.450555555555553,123.43619444444445,9.8,218.0,2020-01-15 06:38:54,刺网
12965,30.43844444444445,123.41341666666668,9.2,223.0,2020-01-15 06:48:54,刺网
12965,30.42538888888889,123.38888888888893,9.9,222.0,2020-01-15 06:58:54,刺网
12965,30.413888888888888,123.36344444444444,9.4,234.0,2020-01-15 07:08:54,刺网
12965,30.39991666666667,123.33925,9.0,226.0,2020-01-15 07:18:54,刺网
12965,30.38433333333333,123.31586111111106,8.9,236.0,2020-01-15 07:28:54,刺网
12965,30.36738888888889,123.29313888888888,9.3,250.0,2020-01-15 07:38:54,刺网
12965,30.35008333333333,123.27002777777777,9.6,228.0,2020-01-15 07:48:54,刺网
12965,30.33430555555555,123.24461111111113,9.3,252.0,2020-01-15 07:58:54,刺网
12965,30.321277777777766,123.22113888888887,8.6,234.0,2020-01-15 08:08:54,刺网
12965,30.30583333333333,123.19694444444444,9.6,218.0,2020-01-15 08:18:54,刺网
12965,30.291527777777766,123.17158333333334,9.5,236.0,2020-01-15 08:28:53,刺网
12965,30.28169444444445,123.14466666666668,9.3,240.0,2020-01-15 08:38:53,刺网
12965,30.267888888888887,123.11705555555555,9.7,242.0,2020-01-15 08:48:56,刺网
12965,30.25627777777777,123.0919722222222,8.7,246.0,2020-01-15 08:58:56,刺网
12965,30.246,123.06405555555556,9.6,255.0,2020-01-15 09:08:55,刺网
12965,30.23769444444445,123.03552777777777,9.2,257.0,2020-01-15 09:18:55,刺网
12965,30.23005555555555,123.00688888888888,9.5,245.0,2020-01-15 09:28:55,刺网
12965,30.22158333333333,122.97863888888888,9.7,254.0,2020-01-15 09:38:55,刺网
12965,30.212777777777767,122.94972222222222,9.8,249.0,2020-01-15 09:48:55,刺网
12965,30.20275,122.92069444444445,9.9,257.0,2020-01-15 09:58:55,刺网
12965,30.183888888888887,122.86180555555555,9.9,253.0,2020-01-15 10:18:55,刺网
12965,30.174861111111113,122.83116666666668,9.7,256.0,2020-01-15 10:28:55,刺网
12965,30.167305555555554,122.79966666666668,10.1,255.0,2020-01-15 10:38:55,刺网
12965,30.1605,122.76811111111112,9.6,257.0,2020-01-15 10:48:54,刺网
12965,30.14572222222222,122.74008333333332,9.1,247.0,2020-01-15 10:58:55,刺网
12965,30.13725,122.71555555555555,9.6,247.0,2020-01-15 11:08:54,刺网
12965,30.128611111111113,122.68561111111113,10.1,246.0,2020-01-15 11:18:54,刺网
12965,30.11830555555556,122.65458333333332,10.1,252.0,2020-01-15 11:28:54,刺网
12965,30.107888888888887,122.62741666666666,9.6,247.0,2020-01-15 11:38:54,刺网
12965,30.09413888888889,122.60213888888887,9.0,233.0,2020-01-15 11:48:54,刺网
12965,30.079611111111113,122.57830555555556,8.3,222.0,2020-01-15 11:58:54,刺网
12965,30.06572222222222,122.55355555555555,9.1,239.0,2020-01-15 12:08:54,刺网
12965,30.05319444444445,122.52777777777777,9.0,241.0,2020-01-15 12:18:54,刺网
12965,30.027722222222234,122.47916666666669,8.5,239.0,2020-01-15 12:38:54,刺网
12965,30.013222222222232,122.45827777777778,8.6,234.0,2020-01-15 12:48:53,刺网
12965,30.00069444444444,122.43563888888887,8.2,234.0,2020-01-15 12:58:53,刺网
12965,29.988138888888887,122.41388888888888,7.6,236.0,2020-01-15 13:08:53,刺网
12965,29.97308333333333,122.3954722222222,10.3,235.0,2020-01-15 13:18:53,刺网
12965,29.970777777777766,122.36130555555556,9.0,266.0,2020-01-15 13:28:53,刺网
12965,29.965416666666666,122.33694444444444,7.1,236.0,2020-01-15 13:38:55,刺网
12965,29.94986111111111,122.32291666666666,7.3,214.0,2020-01-15 13:48:55,刺网
12965,29.94511111111111,122.30197222222222,8.9,264.0,2020-01-15 13:58:55,刺网
12965,29.940638888888888,122.28141666666666,0.2,0.0,2020-01-15 14:08:55,刺网
12965,29.940555555555555,122.28130555555555,0.0,0.0,2020-01-15 14:18:55,刺网
12965,29.939972222222234,122.28669444444445,8.9,69.0,2020-01-15 14:28:55,刺网
12965,29.94538888888889,122.29738888888888,0.6,0.0,2020-01-15 14:38:55,刺网
12965,29.94533333333333,122.29741666666666,0.1,0.0,2020-01-15 14:48:55,刺网
12965,29.94525,122.29725,0.5,68.0,2020-01-15 14:58:55,刺网
12965,29.945305555555557,122.29733333333333,0.0,0.0,2020-01-15 15:08:54,刺网
12965,29.945277777777786,122.29730555555555,0.0,0.0,2020-01-15 15:18:54,刺网
12965,29.945277777777786,122.29733333333333,0.0,0.0,2020-01-15 15:28:54,刺网
12965,29.945305555555557,122.29730555555555,0.0,0.0,2020-01-15 15:38:54,刺网
12965,29.945277777777786,122.29730555555555,0.0,0.0,2020-01-15 15:48:54,刺网
12965,29.945305555555557,122.29727777777778,0.0,0.0,2020-01-15 15:58:54,刺网
12965,29.945305555555557,122.29727777777778,0.0,0.0,2020-01-15 16:08:54,刺网
12965,29.945277777777786,122.29730555555555,0.0,0.0,2020-01-15 16:18:54,刺网
12965,29.94522222222223,122.29722222222222,0.0,0.0,2020-01-15 16:28:54,刺网
12965,29.94525,122.29730555555555,0.1,0.0,2020-01-15 16:38:54,刺网
12965,29.94522222222223,122.29727777777778,0.0,0.0,2020-01-15 16:48:54,刺网
12965,29.94522222222223,122.29730555555555,0.0,0.0,2020-01-15 16:58:54,刺网
12965,29.94525,122.29733333333333,0.1,0.0,2020-01-15 17:08:54,刺网
12965,29.945277777777786,122.29727777777778,0.1,0.0,2020-01-15 17:18:53,刺网
12965,29.945277777777786,122.29730555555555,0.0,0.0,2020-01-15 17:28:53,刺网
12965,29.94525,122.29727777777778,0.0,0.0,2020-01-15 17:38:53,刺网
12965,29.945277777777786,122.29727777777778,0.0,0.0,2020-01-15 17:48:53,刺网
12965,29.94522222222223,122.29736111111107,0.0,0.0,2020-01-15 17:58:53,刺网
12965,29.94525,122.29730555555555,0.0,0.0,2020-01-15 18:08:53,刺网
12965,29.945277777777786,122.29727777777778,0.0,0.0,2020-01-15 18:18:53,刺网
12965,29.94525,122.29730555555555,0.2,0.0,2020-01-15 18:38:55,刺网
12965,29.94536111111111,122.29713888888894,0.3,131.0,2020-01-15 18:48:55,刺网
12965,29.945166666666665,122.29736111111107,0.6,133.0,2020-01-15 18:58:55,刺网
12965,29.94522222222223,122.29730555555555,0.4,137.0,2020-01-15 19:08:55,刺网
12965,29.945305555555557,122.29727777777778,0.1,0.0,2020-01-15 19:18:55,刺网
12965,29.945305555555557,122.29722222222222,0.0,0.0,2020-01-15 19:28:55,刺网
12965,29.945277777777786,122.29725,0.0,0.0,2020-01-15 19:38:55,刺网
12965,29.94522222222223,122.29727777777778,0.0,0.0,2020-01-15 19:48:55,刺网
12965,29.945277777777786,122.29730555555555,0.0,0.0,2020-01-15 19:58:55,刺网
12965,29.94525,122.29730555555555,0.0,0.0,2020-01-15 20:08:55,刺网
12965,29.94525,122.29719444444444,0.0,0.0,2020-01-15 20:18:55,刺网
12965,29.945277777777786,122.29738888888888,0.5,67.0,2020-01-15 20:28:54,刺网
12965,29.945277777777786,122.29730555555555,0.1,0.0,2020-01-15 20:38:54,刺网
12965,29.94522222222223,122.29738888888888,0.3,0.0,2020-01-15 20:48:54,刺网
12965,29.94522222222223,122.29730555555555,0.1,0.0,2020-01-15 20:58:54,刺网
12965,29.94525,122.29716666666668,0.1,0.0,2020-01-15 21:08:54,刺网
12965,29.945138888888888,122.29733333333333,0.0,0.0,2020-01-15 21:18:54,刺网
12965,29.94519444444445,122.29727777777778,0.2,0.0,2020-01-15 21:28:54,刺网
12965,29.94533333333333,122.29716666666668,0.2,0.0,2020-01-15 21:38:54,刺网
12965,29.94525,122.29727777777778,0.0,0.0,2020-01-15 21:58:54,刺网
12965,29.945277777777786,122.29722222222222,0.0,0.0,2020-01-15 22:08:53,刺网
12965,29.94525,122.29722222222222,0.0,0.0,2020-01-15 22:18:53,刺网
12965,29.94522222222223,122.29725,0.0,0.0,2020-01-15 22:28:53,刺网
12965,29.94525,122.29722222222222,0.0,0.0,2020-01-15 22:38:53,刺网
12965,29.94519444444445,122.29727777777778,0.0,0.0,2020-01-15 22:48:53,刺网
12965,29.94519444444445,122.29730555555555,0.0,0.0,2020-01-15 22:58:53,刺网
12965,29.94519444444445,122.29730555555555,0.0,0.0,2020-01-15 23:08:53,刺网
12965,29.94522222222223,122.29725,0.0,0.0,2020-01-15 23:18:53,刺网
12965,29.94522222222223,122.29725,0.0,0.0,2020-01-15 23:28:53,刺网
12965,29.94522222222223,122.29727777777778,0.0,0.0,2020-01-15 23:38:55,刺网
12965,29.945166666666665,122.29730555555555,0.1,0.0,2020-01-15 23:48:55,刺网
12965,29.94522222222223,122.29725,0.0,0.0,2020-01-15 23:58:55,刺网
12965,29.94522222222223,122.29727777777778,0.0,0.0,2020-01-16 00:08:55,刺网
12965,29.94525,122.29727777777778,0.0,0.0,2020-01-16 00:18:55,刺网
12965,29.94522222222223,122.29727777777778,0.0,0.0,2020-01-16 00:28:55,刺网
12965,29.94522222222223,122.29738888888888,0.1,0.0,2020-01-16 00:38:55,刺网
12965,29.94525,122.29730555555555,0.2,0.0,2020-01-16 00:48:55,刺网
12965,29.94522222222223,122.29719444444444,0.2,0.0,2020-01-16 00:58:55,刺网
12965,29.945277777777786,122.29727777777778,0.2,0.0,2020-01-16 01:08:54,刺网
12965,29.94525,122.29719444444444,0.1,0.0,2020-01-16 01:18:54,刺网
12965,29.94525,122.29725,0.1,0.0,2020-01-16 01:28:54,刺网
12965,29.94525,122.29722222222222,0.1,0.0,2020-01-16 01:38:54,刺网
12965,29.94522222222223,122.29730555555555,0.1,0.0,2020-01-16 01:48:54,刺网
12965,29.94522222222223,122.29730555555555,0.0,0.0,2020-01-16 01:58:54,刺网
12965,29.94525,122.29725,0.0,0.0,2020-01-16 02:08:54,刺网
12965,29.94525,122.29725,0.0,0.0,2020-01-16 02:18:54,刺网
12965,29.945305555555557,122.29727777777778,0.0,0.0,2020-01-16 02:38:54,刺网
12965,29.945277777777786,122.29730555555555,0.0,0.0,2020-01-16 02:48:54,刺网
12965,29.945305555555557,122.29730555555555,0.1,0.0,2020-01-16 02:58:53,刺网
12965,29.94522222222223,122.29727777777778,0.0,0.0,2020-01-16 03:08:53,刺网
12965,29.945277777777786,122.29733333333333,0.0,0.0,2020-01-16 03:18:53,刺网
12965,29.945277777777786,122.29727777777778,0.0,0.0,2020-01-16 03:28:53,刺网
12965,29.94525,122.29727777777778,0.0,0.0,2020-01-16 03:38:53,刺网
12965,29.94525,122.29730555555555,0.0,0.0,2020-01-16 03:48:53,刺网
12965,29.945305555555557,122.29719444444444,0.3,0.0,2020-01-16 03:58:53,刺网
12965,29.945277777777786,122.29733333333333,0.0,0.0,2020-01-16 04:08:53,刺网
12965,29.945277777777786,122.29730555555555,0.0,0.0,2020-01-16 04:18:55,刺网
12965,29.945277777777786,122.29730555555555,0.0,0.0,2020-01-16 04:28:55,刺网
12965,29.945305555555557,122.29727777777778,0.0,0.0,2020-01-16 04:38:55,刺网
12965,29.945277777777786,122.29727777777778,0.0,0.0,2020-01-16 04:48:55,刺网
12965,29.94525,122.29727777777778,0.0,0.0,2020-01-16 04:58:55,刺网
12965,29.945305555555557,122.29727777777778,0.0,0.0,2020-01-16 05:08:55,刺网
12965,29.94525,122.29730555555555,0.0,0.0,2020-01-16 05:18:55,刺网
12965,29.94525,122.29727777777778,0.0,0.0,2020-01-16 05:28:55,刺网
12965,29.94522222222223,122.29727777777778,0.0,0.0,2020-01-16 05:38:55,刺网
12965,29.945277777777786,122.29725,0.0,0.0,2020-01-16 05:48:55,刺网
12965,29.94525,122.29730555555555,0.0,0.0,2020-01-16 05:58:54,刺网
12965,29.944861111111113,122.29752777777777,0.1,0.0,2020-01-16 06:08:54,刺网
12965,29.94525,122.29725,0.1,0.0,2020-01-16 06:18:54,刺网
12965,29.945277777777786,122.29727777777778,0.0,0.0,2020-01-16 06:28:54,刺网
12965,29.945277777777786,122.29725,0.0,0.0,2020-01-16 06:38:54,刺网
12965,29.945277777777786,122.29727777777778,0.1,0.0,2020-01-16 06:48:54,刺网
12965,29.945305555555557,122.29725,0.0,0.0,2020-01-16 06:58:54,刺网
12965,29.945277777777786,122.29727777777778,0.0,0.0,2020-01-16 07:08:54,刺网
12965,29.945277777777786,122.29725,0.2,0.0,2020-01-16 07:18:54,刺网
12965,29.94525,122.29727777777778,0.1,0.0,2020-01-16 07:28:54,刺网
12965,29.94525,122.29722222222222,0.1,0.0,2020-01-16 07:38:53,刺网
12965,29.94525,122.29727777777778,0.1,0.0,2020-01-16 07:48:53,刺网
12965,29.94522222222223,122.29716666666668,1.2,99.0,2020-01-16 07:58:53,刺网
12965,29.945305555555557,122.29736111111107,0.0,0.0,2020-01-16 08:08:53,刺网
12965,29.945277777777786,122.29708333333332,1.2,89.0,2020-01-16 08:28:53,刺网
12965,29.945305555555557,122.29727777777778,0.0,0.0,2020-01-16 08:48:53,刺网
12965,29.945277777777786,122.29727777777778,0.0,0.0,2020-01-16 08:58:53,刺网
12965,29.945277777777786,122.29733333333333,0.0,0.0,2020-01-16 09:08:53,刺网
12965,29.945305555555557,122.29730555555555,0.0,0.0,2020-01-16 09:18:53,刺网
12965,29.94525,122.29727777777778,0.1,0.0,2020-01-16 09:28:55,刺网
12965,29.945277777777786,122.29727777777778,0.1,0.0,2020-01-16 09:38:55,刺网
12965,29.945305555555557,122.29727777777778,0.1,0.0,2020-01-16 09:48:55,刺网
12965,29.945277777777786,122.29730555555555,0.1,0.0,2020-01-16 09:58:55,刺网
12965,29.945277777777786,122.29727777777778,0.1,0.0,2020-01-16 10:08:55,刺网
12965,29.945277777777786,122.29722222222222,0.0,0.0,2020-01-16 10:18:55,刺网
12965,29.945305555555557,122.29725,0.1,0.0,2020-01-16 10:28:55,刺网
12965,29.94519444444445,122.29736111111107,0.1,0.0,2020-01-16 10:38:55,刺网
12965,29.94525,122.29727777777778,0.0,0.0,2020-01-16 10:48:54,刺网
12965,29.94525,122.29722222222222,0.0,0.0,2020-01-16 10:58:54,刺网
12965,29.94519444444445,122.29730555555555,0.0,0.0,2020-01-16 11:08:54,刺网
12965,29.94522222222223,122.29727777777778,0.0,0.0,2020-01-16 11:48:54,刺网
12965,29.94522222222223,122.29733333333333,0.0,0.0,2020-01-16 11:58:54,刺网
12965,29.945138888888888,122.29733333333333,0.0,0.0,2020-01-16 12:08:54,刺网
12965,29.94525,122.29727777777778,0.0,0.0,2020-01-16 12:18:54,刺网
12965,29.94522222222223,122.29733333333333,0.1,0.0,2020-01-16 12:28:53,刺网
12965,29.945305555555557,122.29725,0.0,0.0,2020-01-16 12:38:53,刺网
12965,29.94525,122.29736111111107,0.1,0.0,2020-01-16 12:48:53,刺网
12965,29.94525,122.29727777777778,0.0,0.0,2020-01-16 12:58:53,刺网
12965,29.94522222222223,122.29727777777778,0.0,0.0,2020-01-16 13:28:53,刺网
12965,29.945277777777786,122.29722222222222,0.0,0.0,2020-01-16 13:38:53,刺网
12965,29.94525,122.29730555555555,0.0,0.0,2020-01-16 13:48:53,刺网
12965,29.945305555555557,122.29730555555555,0.2,0.0,2020-01-16 13:58:53,刺网
12965,29.94522222222223,122.2974722222222,0.1,0.0,2020-01-16 14:08:53,刺网
12965,29.94522222222223,122.2975,0.3,0.0,2020-01-16 14:18:55,刺网
12965,29.945277777777786,122.29738888888888,0.5,0.0,2020-01-16 14:28:55,刺网
12965,29.94525,122.29730555555555,0.0,0.0,2020-01-16 14:38:55,刺网
12965,29.945305555555557,122.29733333333333,0.0,0.0,2020-01-16 14:48:55,刺网
12965,29.945277777777786,122.29733333333333,0.0,0.0,2020-01-16 14:58:55,刺网
12965,29.945277777777786,122.29730555555555,0.0,0.0,2020-01-16 15:08:55,刺网
12965,29.945277777777786,122.29730555555555,0.1,0.0,2020-01-16 15:18:55,刺网
12965,29.945305555555557,122.29730555555555,0.3,0.0,2020-01-16 15:28:54,刺网
12965,29.945305555555557,122.29733333333333,0.0,0.0,2020-01-16 15:38:54,刺网
12965,29.945277777777786,122.29730555555555,0.0,0.0,2020-01-16 15:48:54,刺网
12965,29.94533333333333,122.29722222222222,0.0,0.0,2020-01-16 15:58:54,刺网
12965,29.945305555555557,122.29730555555555,0.0,0.0,2020-01-16 16:08:54,刺网
12965,29.945305555555557,122.29727777777778,0.0,0.0,2020-01-16 16:18:54,刺网
12965,29.94522222222223,122.29736111111107,0.0,0.0,2020-01-16 16:38:54,刺网
12965,29.945305555555557,122.29733333333333,0.4,0.0,2020-01-16 16:48:54,刺网
12965,29.945305555555557,122.29719444444444,0.4,92.0,2020-01-16 16:58:54,刺网
12965,29.94522222222223,122.29733333333333,0.2,0.0,2020-01-16 17:08:53,刺网
12965,29.945277777777786,122.29727777777778,0.0,0.0,2020-01-16 17:18:53,刺网
12965,29.945305555555557,122.29730555555555,0.0,0.0,2020-01-16 17:28:53,刺网
12965,29.945305555555557,122.29733333333333,0.0,0.0,2020-01-16 17:38:53,刺网
12965,29.94525,122.29730555555555,0.1,0.0,2020-01-16 17:48:53,刺网
12965,29.945277777777786,122.29727777777778,0.1,0.0,2020-01-16 17:58:53,刺网
12965,29.94533333333333,122.29727777777778,0.1,0.0,2020-01-16 18:08:53,刺网
12965,29.94525,122.29736111111107,0.0,0.0,2020-01-16 18:18:53,刺网
12965,29.94522222222223,122.29736111111107,0.3,0.0,2020-01-16 18:28:53,刺网
12965,29.94525,122.29730555555555,0.4,120.0,2020-01-16 18:38:53,刺网
12965,29.94522222222223,122.29730555555555,0.2,0.0,2020-01-16 18:48:53,刺网
12965,29.94519444444445,122.2974722222222,0.5,137.0,2020-01-16 18:58:53,刺网
12965,29.945277777777786,122.29730555555555,0.1,0.0,2020-01-16 19:08:55,刺网
12965,29.94522222222223,122.29733333333333,0.0,0.0,2020-01-16 19:18:55,刺网
12965,29.94525,122.29733333333333,0.0,0.0,2020-01-16 19:28:52,刺网
12965,29.945277777777786,122.29725,0.0,0.0,2020-01-16 19:38:55,刺网
12965,29.945277777777786,122.29727777777778,0.1,0.0,2020-01-16 19:48:55,刺网
12965,29.945277777777786,122.29738888888888,0.0,0.0,2020-01-16 19:58:54,刺网
12965,29.94525,122.29730555555555,0.1,0.0,2020-01-16 20:08:54,刺网
12965,29.945277777777786,122.2974722222222,0.0,0.0,2020-01-16 20:18:54,刺网
12965,29.94525,122.29744444444445,0.1,0.0,2020-01-16 20:28:54,刺网
12965,29.945277777777786,122.29733333333333,0.4,0.0,2020-01-16 20:38:54,刺网
12965,29.94522222222223,122.29741666666666,0.1,0.0,2020-01-16 20:48:54,刺网
12965,29.94533333333333,122.29719444444444,0.1,0.0,2020-01-16 21:08:54,刺网
12965,29.94519444444445,122.29733333333333,0.0,0.0,2020-01-16 21:18:54,刺网
12965,29.94522222222223,122.29736111111107,0.1,0.0,2020-01-16 21:28:54,刺网
12965,29.945277777777786,122.29727777777778,0.0,0.0,2020-01-16 21:38:54,刺网
12965,29.945305555555557,122.29727777777778,0.0,0.0,2020-01-16 21:48:53,刺网
12965,29.94536111111111,122.29730555555555,0.0,0.0,2020-01-16 21:58:53,刺网
12965,29.945277777777786,122.29727777777778,0.0,0.0,2020-01-16 22:08:53,刺网
12965,29.945277777777786,122.29722222222222,0.0,0.0,2020-01-16 22:18:53,刺网
12965,29.94525,122.29722222222222,0.0,0.0,2020-01-16 22:28:53,刺网
12965,29.94525,122.29725,0.0,0.0,2020-01-16 22:38:53,刺网
12965,29.945277777777786,122.29725,0.0,0.0,2020-01-16 22:48:53,刺网
12965,29.945277777777786,122.29727777777778,0.0,0.0,2020-01-16 22:58:53,刺网
12965,29.94533333333333,122.29725,0.0,0.0,2020-01-16 23:08:53,刺网
12965,29.94525,122.29722222222222,0.0,0.0,2020-01-16 23:18:53,刺网
12965,29.945277777777786,122.29725,0.0,0.0,2020-01-16 23:28:53,刺网
12965,29.945277777777786,122.29725,0.0,0.0,2020-01-16 23:38:53,刺网
12965,29.945277777777786,122.29725,0.0,0.0,2020-01-16 23:48:52,刺网
12965,29.94522222222223,122.29730555555555,0.0,0.0,2020-01-16 23:58:52,刺网
12965,29.94525,122.29758333333334,0.1,0.0,2020-01-17 00:08:52,刺网
12965,29.94522222222223,122.29719444444444,0.1,0.0,2020-01-17 00:18:55,刺网
12965,29.945277777777786,122.29727777777778,0.1,0.0,2020-01-17 00:28:55,刺网
12965,29.94525,122.29727777777778,0.1,0.0,2020-01-17 00:38:55,刺网
12965,29.945305555555557,122.29733333333333,0.4,0.0,2020-01-17 00:48:55,刺网
12965,29.945305555555557,122.29727777777778,0.0,0.0,2020-01-17 00:58:55,刺网
12965,29.945166666666665,122.29727777777778,0.1,0.0,2020-01-17 01:08:54,刺网
12965,29.94525,122.29722222222222,0.2,0.0,2020-01-17 01:18:54,刺网
12965,29.945305555555557,122.29730555555555,0.4,0.0,2020-01-17 01:28:54,刺网
12965,29.945277777777786,122.29719444444444,0.7,33.0,2020-01-17 01:38:54,刺网
12965,29.94522222222223,122.29730555555555,0.0,0.0,2020-01-17 01:48:54,刺网
12965,29.94525,122.29727777777778,0.0,0.0,2020-01-17 01:58:54,刺网
