渔船ID,lat,lon,速度,方向,time,type
2402,30.460166666666666,123.06997222222222,0.8,0.0,2020-01-11 20:49:48,拖网
2402,30.46836111111111,123.06541666666666,1.6,306.0,2020-01-11 21:09:48,拖网
2402,30.47347222222221,123.06394444444445,2.1,48.0,2020-01-11 21:19:49,拖网
2402,30.47858333333333,123.0632222222222,2.2,326.0,2020-01-11 21:30:03,拖网
2402,30.48366666666667,123.06158333333332,3.4,312.0,2020-01-11 21:39:48,拖网
2402,30.488166666666668,123.0635,2.0,99.0,2020-01-11 21:49:48,拖网
2402,30.487388888888887,123.0615,1.1,170.0,2020-01-11 22:00:04,拖网
2402,30.48777777777779,123.06133333333332,2.2,161.0,2020-01-11 22:09:48,拖网
2402,30.48622222222221,123.06108333333331,3.5,247.0,2020-01-11 22:19:48,拖网
2402,30.496472222222234,123.05088888888888,9.1,291.0,2020-01-11 22:29:48,拖网
2402,30.51019444444445,123.03077777777777,9.5,301.0,2020-01-11 22:39:48,拖网
2402,30.524361111111112,123.01236111111106,7.3,320.0,2020-01-11 22:49:48,拖网
2402,30.53880555555556,122.99547222222222,7.2,341.0,2020-01-11 22:59:48,拖网
2402,30.554055555555554,122.97966666666666,7.4,322.0,2020-01-11 23:09:48,拖网
2402,30.570277777777786,122.96191666666668,8.1,307.0,2020-01-11 23:19:48,拖网
2402,30.585472222222233,122.94230555555555,6.7,314.0,2020-01-11 23:29:48,拖网
2402,30.60027777777778,122.92380555555556,8.3,325.0,2020-01-11 23:39:48,拖网
2402,30.615,122.90525,8.3,326.0,2020-01-11 23:49:48,拖网
2402,30.63175,122.88813888888893,7.7,336.0,2020-01-11 23:59:48,拖网
2402,30.647805555555554,122.87055555555555,8.5,325.0,2020-01-12 00:09:49,拖网
2402,30.66533333333333,122.85297222222222,7.8,332.0,2020-01-12 00:19:49,拖网
2402,30.683833333333336,122.83461111111113,8.8,327.0,2020-01-12 00:30:04,拖网
2402,30.6995,122.82311111111113,2.8,30.0,2020-01-12 00:39:47,拖网
2402,30.700527777777786,122.8235,0.7,0.0,2020-01-12 00:49:47,拖网
2402,30.70638888888889,122.81075,7.2,301.0,2020-01-12 00:59:47,拖网
2402,30.72422222222221,122.79894444444444,6.6,32.0,2020-01-12 01:09:47,拖网
2402,30.72269444444445,122.80336111111107,1.5,108.0,2020-01-12 01:19:47,拖网
2402,30.72283333333333,122.80311111111112,1.8,113.0,2020-01-12 01:29:49,拖网
2402,30.72272222222222,122.80336111111107,0.2,0.0,2020-01-12 01:40:04,拖网
2402,30.72269444444445,122.80330555555555,0.2,0.0,2020-01-12 01:49:47,拖网
2402,30.72275,122.80333333333333,0.1,0.0,2020-01-12 01:59:47,拖网
2402,30.72269444444445,122.80338888888888,0.2,0.0,2020-01-12 02:09:47,拖网
2402,30.72269444444445,122.80336111111107,0.1,0.0,2020-01-12 02:19:47,拖网
2402,30.72269444444445,122.80330555555555,0.2,0.0,2020-01-12 02:29:50,拖网
2402,30.722777777777768,122.80344444444445,0.3,0.0,2020-01-12 02:39:47,拖网
2402,30.72275,122.80344444444445,0.2,0.0,2020-01-12 02:49:47,拖网
2402,30.72272222222222,122.80341666666666,0.0,0.0,2020-01-12 02:59:47,拖网
2402,30.72272222222222,122.80333333333333,0.0,0.0,2020-01-12 03:09:47,拖网
2402,30.72269444444445,122.80336111111107,0.1,0.0,2020-01-12 03:19:47,拖网
2402,30.72272222222222,122.80333333333333,0.0,0.0,2020-01-12 03:29:47,拖网
2402,30.72272222222222,122.80336111111107,0.0,0.0,2020-01-12 03:39:47,拖网
2402,30.72275,122.80338888888888,0.0,0.0,2020-01-12 03:49:47,拖网
2402,30.72269444444445,122.80336111111107,0.0,0.0,2020-01-12 04:00:03,拖网
2402,30.72269444444445,122.80336111111107,0.0,0.0,2020-01-12 04:09:47,拖网
2402,30.72269444444445,122.80338888888888,0.1,0.0,2020-01-12 04:19:47,拖网
2402,30.72275,122.80341666666666,0.3,0.0,2020-01-12 04:29:47,拖网
2402,30.72286111111111,122.80341666666666,0.1,0.0,2020-01-12 04:39:47,拖网
2402,30.72275,122.80341666666666,0.1,0.0,2020-01-12 04:49:47,拖网
2402,30.71825,122.80397222222223,2.5,35.0,2020-01-12 04:59:57,拖网
2402,30.72272222222222,122.80336111111107,0.0,0.0,2020-01-12 05:10:04,拖网
2402,30.722777777777768,122.80341666666666,0.0,0.0,2020-01-12 05:19:46,拖网
2402,30.72275,122.80338888888888,0.0,0.0,2020-01-12 05:29:46,拖网
2402,30.722777777777768,122.80341666666666,0.1,0.0,2020-01-12 05:39:46,拖网
2402,30.72272222222222,122.80338888888888,0.0,0.0,2020-01-12 05:49:46,拖网
2402,30.72272222222222,122.80333333333333,0.0,0.0,2020-01-12 05:59:47,拖网
2402,30.72269444444445,122.80333333333333,0.0,0.0,2020-01-12 06:09:46,拖网
2402,30.72269444444445,122.80336111111107,0.0,0.0,2020-01-12 06:19:46,拖网
2402,30.72269444444445,122.80336111111107,0.1,0.0,2020-01-12 06:29:46,拖网
2402,30.72266666666666,122.80336111111107,0.0,0.0,2020-01-12 06:39:46,拖网
2402,30.72272222222222,122.80338888888888,0.0,0.0,2020-01-12 06:49:46,拖网
2402,30.72269444444445,122.80341666666666,0.1,0.0,2020-01-12 06:59:46,拖网
2402,30.72269444444445,122.80338888888888,0.0,0.0,2020-01-12 07:09:46,拖网
2402,30.72272222222222,122.80338888888888,0.0,0.0,2020-01-12 07:19:46,拖网
2402,30.72269444444445,122.80341666666666,0.0,0.0,2020-01-12 07:29:46,拖网
2402,30.72272222222222,122.80336111111107,0.0,0.0,2020-01-12 07:39:46,拖网
2402,30.72272222222222,122.80341666666666,0.3,0.0,2020-01-12 07:49:46,拖网
2402,30.72272222222222,122.80338888888888,0.1,0.0,2020-01-12 08:00:03,拖网
2402,30.72272222222222,122.80338888888888,0.1,0.0,2020-01-12 08:09:46,拖网
2402,30.722777777777768,122.80338888888888,0.1,0.0,2020-01-12 08:19:46,拖网
2402,30.72269444444445,122.80338888888888,0.1,0.0,2020-01-12 08:29:46,拖网
2402,30.72269444444445,122.80338888888888,0.5,201.0,2020-01-12 08:39:46,拖网
2402,30.72269444444445,122.80338888888888,0.1,0.0,2020-01-12 08:49:46,拖网
2402,30.72269444444445,122.80338888888888,0.2,0.0,2020-01-12 08:59:46,拖网
2402,30.72266666666666,122.80333333333333,0.0,0.0,2020-01-12 09:09:46,拖网
2402,30.72272222222222,122.80338888888888,0.2,0.0,2020-01-12 09:19:46,拖网
2402,30.72272222222222,122.80341666666666,0.2,0.0,2020-01-12 09:29:46,拖网
2402,30.722777777777768,122.80333333333333,0.0,0.0,2020-01-12 09:39:46,拖网
2402,30.722777777777768,122.80336111111107,0.2,0.0,2020-01-12 09:49:46,拖网
2402,30.722972222222207,122.8034722222222,0.5,0.0,2020-01-12 09:59:45,拖网
2402,30.72275,122.80341666666666,0.3,0.0,2020-01-12 10:09:45,拖网
2402,30.72355555555556,122.80388888888888,4.2,326.0,2020-01-12 10:19:45,拖网
2402,30.72313888888889,122.80383333333332,0.2,0.0,2020-01-12 10:30:04,拖网
2402,30.723111111111113,122.80383333333332,0.1,0.0,2020-01-12 10:39:45,拖网
2402,30.72313888888889,122.80388888888888,0.4,0.0,2020-01-12 10:49:45,拖网
2402,30.72313888888889,122.80383333333332,0.4,0.0,2020-01-12 10:59:45,拖网
2402,30.723111111111113,122.80383333333332,0.4,0.0,2020-01-12 11:09:45,拖网
2402,30.72313888888889,122.80383333333332,0.2,0.0,2020-01-12 11:19:45,拖网
2402,30.723111111111113,122.80377777777778,0.0,0.0,2020-01-12 11:29:45,拖网
2402,30.72313888888889,122.80383333333332,0.3,0.0,2020-01-12 11:39:45,拖网
2402,30.72313888888889,122.80388888888888,0.2,0.0,2020-01-12 11:49:45,拖网
2402,30.723055555555554,122.80397222222223,0.4,0.0,2020-01-12 11:59:46,拖网
2402,30.723027777777766,122.8040277777778,1.8,120.0,2020-01-12 12:09:49,拖网
2402,30.723111111111113,122.80388888888888,0.5,0.0,2020-01-12 12:19:45,拖网
2402,30.72313888888889,122.80388888888888,0.0,0.0,2020-01-12 12:29:45,拖网
2402,30.723166666666664,122.80386111111108,0.4,0.0,2020-01-12 12:39:46,拖网
2402,30.72313888888889,122.80380555555556,0.1,0.0,2020-01-12 12:50:04,拖网
2402,30.72313888888889,122.80380555555556,0.1,0.0,2020-01-12 12:59:45,拖网
2402,30.723111111111113,122.80386111111108,0.0,0.0,2020-01-12 13:09:45,拖网
2402,30.723111111111113,122.80383333333332,0.4,0.0,2020-01-12 13:19:45,拖网
2402,30.72313888888889,122.80383333333332,0.1,0.0,2020-01-12 13:29:45,拖网
2402,30.72313888888889,122.80383333333332,0.0,0.0,2020-01-12 13:39:45,拖网
2402,30.723027777777766,122.80388888888888,0.3,0.0,2020-01-12 13:49:45,拖网
2402,30.72313888888889,122.80391666666668,0.2,0.0,2020-01-12 13:59:45,拖网
2402,30.723055555555554,122.80375,0.4,0.0,2020-01-12 14:09:45,拖网
2402,30.723111111111113,122.80383333333332,0.0,0.0,2020-01-12 14:19:45,拖网
2402,30.723111111111113,122.80394444444444,0.2,0.0,2020-01-12 14:29:46,拖网
2402,30.72308333333333,122.80383333333332,0.2,0.0,2020-01-12 14:39:44,拖网
2402,30.72313888888889,122.80380555555556,0.0,0.0,2020-01-12 14:49:44,拖网
2402,30.72308333333333,122.80380555555556,0.1,0.0,2020-01-12 14:59:44,拖网
2402,30.72308333333333,122.80383333333332,0.0,0.0,2020-01-12 15:09:45,拖网
2402,30.72241666666667,122.80291666666666,1.2,213.0,2020-01-12 15:19:44,拖网
2402,30.72313888888889,122.80383333333332,0.3,0.0,2020-01-12 15:30:04,拖网
2402,30.723111111111113,122.80386111111108,0.0,0.0,2020-01-12 15:39:44,拖网
2402,30.723111111111113,122.80383333333332,0.1,0.0,2020-01-12 15:49:44,拖网
2402,30.72313888888889,122.80383333333332,0.1,0.0,2020-01-12 15:59:44,拖网
2402,30.723111111111113,122.80388888888888,0.0,0.0,2020-01-12 16:09:44,拖网
2402,30.723111111111113,122.80388888888888,0.0,0.0,2020-01-12 16:19:44,拖网
2402,30.723111111111113,122.80383333333332,0.0,0.0,2020-01-12 16:29:44,拖网
2402,30.72319444444444,122.80372222222222,0.0,0.0,2020-01-12 16:39:44,拖网
2402,30.723111111111113,122.80380555555556,0.2,0.0,2020-01-12 16:50:04,拖网
2402,30.723111111111113,122.80383333333332,0.1,0.0,2020-01-12 16:59:44,拖网
2402,30.723111111111113,122.80383333333332,0.0,0.0,2020-01-12 17:09:44,拖网
2402,30.723055555555554,122.80383333333332,0.0,0.0,2020-01-12 17:19:44,拖网
2402,30.723111111111113,122.80386111111108,0.1,0.0,2020-01-12 17:29:44,拖网
2402,30.72308333333333,122.80386111111108,0.1,0.0,2020-01-12 17:49:44,拖网
2402,30.72294444444444,122.80397222222223,0.2,0.0,2020-01-12 17:59:44,拖网
2402,30.723055555555554,122.80386111111108,0.1,0.0,2020-01-12 18:09:44,拖网
2402,30.723027777777766,122.80388888888888,0.1,0.0,2020-01-12 18:19:44,拖网
2402,30.72313888888889,122.80388888888888,0.1,0.0,2020-01-12 18:29:44,拖网
2402,30.72313888888889,122.80383333333332,0.0,0.0,2020-01-12 18:39:44,拖网
2402,30.722972222222207,122.80388888888888,0.4,0.0,2020-01-12 18:49:44,拖网
2402,30.723305555555555,122.80369444444445,0.3,0.0,2020-01-12 18:59:44,拖网
2402,30.72322222222222,122.80377777777778,0.6,154.0,2020-01-12 19:09:44,拖网
2402,30.72325,122.80372222222222,0.4,0.0,2020-01-12 19:19:43,拖网
2402,30.723111111111113,122.80380555555556,0.3,0.0,2020-01-12 19:29:43,拖网
2402,30.723111111111113,122.80380555555556,0.1,0.0,2020-01-12 19:39:43,拖网
2402,30.72313888888889,122.80383333333332,0.4,0.0,2020-01-12 19:49:43,拖网
2402,30.72308333333333,122.80386111111108,0.2,0.0,2020-01-12 20:00:27,拖网
2402,30.723111111111113,122.80383333333332,0.2,0.0,2020-01-12 20:09:43,拖网
2402,30.72313888888889,122.80383333333332,0.2,0.0,2020-01-12 20:19:43,拖网
2402,30.723111111111113,122.80383333333332,0.1,0.0,2020-01-12 20:29:43,拖网
2402,30.723166666666664,122.80386111111108,0.2,0.0,2020-01-12 20:39:43,拖网
2402,30.723055555555554,122.80375,0.1,0.0,2020-01-12 20:49:43,拖网
2402,30.72313888888889,122.80380555555556,0.1,0.0,2020-01-12 20:59:43,拖网
2402,30.72308333333333,122.80380555555556,0.2,0.0,2020-01-12 21:09:43,拖网
2402,30.72313888888889,122.80386111111108,0.3,0.0,2020-01-12 21:19:43,拖网
2402,30.723111111111113,122.80386111111108,0.1,0.0,2020-01-12 21:30:04,拖网
2402,30.72313888888889,122.80380555555556,0.1,0.0,2020-01-12 21:39:43,拖网
2402,30.723111111111113,122.80386111111108,0.1,0.0,2020-01-12 21:49:43,拖网
2402,30.72313888888889,122.80383333333332,0.5,0.0,2020-01-12 21:59:43,拖网
2402,30.72313888888889,122.80383333333332,0.1,0.0,2020-01-12 22:09:43,拖网
2402,30.723111111111113,122.80383333333332,0.3,0.0,2020-01-12 22:19:43,拖网
2402,30.72308333333333,122.80386111111108,0.2,0.0,2020-01-12 22:29:43,拖网
2402,30.723111111111113,122.80383333333332,0.2,0.0,2020-01-12 22:39:43,拖网
2402,30.72313888888889,122.80377777777778,0.1,0.0,2020-01-12 22:49:43,拖网
2402,30.72308333333333,122.80380555555556,0.2,0.0,2020-01-12 22:59:43,拖网
2402,30.723111111111113,122.80380555555556,0.1,0.0,2020-01-12 23:09:43,拖网
2402,30.723111111111113,122.80388888888888,0.1,0.0,2020-01-12 23:19:43,拖网
2402,30.72308333333333,122.80388888888888,0.2,0.0,2020-01-12 23:29:43,拖网
2402,30.72308333333333,122.80388888888888,0.1,0.0,2020-01-12 23:39:43,拖网
2402,30.723111111111113,122.80383333333332,0.6,267.0,2020-01-13 00:00:03,拖网
2402,30.723111111111113,122.80386111111108,0.0,0.0,2020-01-13 00:09:42,拖网
2402,30.723277777777767,122.80388888888888,1.2,13.0,2020-01-13 00:19:44,拖网
2402,30.72319444444444,122.80383333333332,0.3,0.0,2020-01-13 00:29:53,拖网
2402,30.723111111111113,122.80380555555556,0.1,0.0,2020-01-13 00:40:04,拖网
2402,30.72300000000001,122.80405555555555,0.5,0.0,2020-01-13 00:49:42,拖网
2402,30.723111111111113,122.80383333333332,0.1,0.0,2020-01-13 00:59:41,拖网
2402,30.723111111111113,122.80388888888888,0.2,0.0,2020-01-13 01:09:43,拖网
2402,30.72308333333333,122.80397222222223,0.0,0.0,2020-01-13 01:19:46,拖网
2402,30.72313888888889,122.80377777777778,0.3,0.0,2020-01-13 01:29:42,拖网
2402,30.72308333333333,122.80380555555556,0.1,0.0,2020-01-13 01:39:41,拖网
2402,30.72308333333333,122.80380555555556,0.1,0.0,2020-01-13 01:49:41,拖网
2402,30.723111111111113,122.80391666666668,0.1,0.0,2020-01-13 01:59:41,拖网
2402,30.72313888888889,122.80383333333332,0.3,0.0,2020-01-13 02:09:41,拖网
2402,30.72025,122.80280555555555,0.3,0.0,2020-01-13 02:19:41,拖网
2402,30.723277777777767,122.80386111111108,0.7,13.0,2020-01-13 02:29:41,拖网
2402,30.723111111111113,122.80380555555556,0.0,0.0,2020-01-13 02:39:41,拖网
2402,30.723111111111113,122.80383333333332,0.0,0.0,2020-01-13 02:50:01,拖网
2402,30.72308333333333,122.80383333333332,0.1,0.0,2020-01-13 02:59:41,拖网
2402,30.72308333333333,122.80380555555556,0.1,0.0,2020-01-13 03:09:41,拖网
2402,30.72308333333333,122.80383333333332,0.1,0.0,2020-01-13 03:19:41,拖网
2402,30.72313888888889,122.80380555555556,0.0,0.0,2020-01-13 03:29:41,拖网
2402,30.723111111111113,122.80377777777778,0.3,0.0,2020-01-13 03:39:41,拖网
2402,30.723111111111113,122.80383333333332,0.2,0.0,2020-01-13 03:49:41,拖网
2402,30.723111111111113,122.80377777777778,0.1,0.0,2020-01-13 03:59:41,拖网
2402,30.72308333333333,122.80397222222223,0.1,0.0,2020-01-13 04:09:41,拖网
2402,30.723111111111113,122.80377777777778,0.0,0.0,2020-01-13 04:19:41,拖网
2402,30.72313888888889,122.80372222222222,1.1,229.0,2020-01-13 04:29:41,拖网
2402,30.72313888888889,122.80380555555556,0.1,0.0,2020-01-13 04:39:42,拖网
2402,30.72213888888889,122.80291666666666,0.9,0.0,2020-01-13 04:49:47,拖网
2402,30.723055555555554,122.80388888888888,0.0,0.0,2020-01-13 05:00:02,拖网
2402,30.72313888888889,122.80383333333332,0.0,0.0,2020-01-13 05:09:41,拖网
2402,30.723111111111113,122.80380555555556,0.1,0.0,2020-01-13 05:19:40,拖网
2402,30.72308333333333,122.80383333333332,0.1,0.0,2020-01-13 05:29:40,拖网
2402,30.723111111111113,122.80383333333332,0.1,0.0,2020-01-13 05:39:40,拖网
2402,30.72313888888889,122.80377777777778,0.1,0.0,2020-01-13 05:49:40,拖网
2402,30.72308333333333,122.80383333333332,0.2,0.0,2020-01-13 05:59:40,拖网
2402,30.72319444444444,122.80383333333332,0.1,0.0,2020-01-13 06:09:40,拖网
2402,30.72319444444444,122.80380555555556,0.3,0.0,2020-01-13 06:19:40,拖网
2402,30.72319444444444,122.80380555555556,0.2,0.0,2020-01-13 06:29:40,拖网
2402,30.723166666666664,122.80377777777778,0.0,0.0,2020-01-13 06:39:40,拖网
2402,30.723166666666664,122.80388888888888,0.0,0.0,2020-01-13 06:49:40,拖网
2402,30.72358333333333,122.80369444444445,1.5,318.0,2020-01-13 06:59:40,拖网
2402,30.724416666666666,122.799,9.6,206.0,2020-01-13 07:09:41,拖网
2402,30.70419444444445,122.81352777777781,8.3,127.0,2020-01-13 07:19:40,拖网
2402,30.68577777777778,122.83252777777777,9.0,140.0,2020-01-13 07:29:40,拖网
2402,30.66544444444445,122.85333333333332,9.5,130.0,2020-01-13 07:39:40,拖网
2402,30.64569444444444,122.87552777777776,10.2,139.0,2020-01-13 07:49:40,拖网
2402,30.60688888888889,122.91858333333332,9.8,142.0,2020-01-13 08:09:40,拖网
2402,30.58319444444445,122.93516666666667,9.8,151.0,2020-01-13 08:19:40,拖网
2402,30.534722222222232,122.96480555555556,9.5,149.0,2020-01-13 08:39:40,拖网
2402,30.51244444444445,122.98138888888887,8.8,148.0,2020-01-13 08:49:40,拖网
2402,30.49094444444445,122.9975277777778,9.8,145.0,2020-01-13 08:59:40,拖网
2402,30.456194444444442,123.03747222222222,8.7,139.0,2020-01-13 09:19:40,拖网
2402,30.441111111111113,123.05969444444445,8.7,114.0,2020-01-13 09:29:40,拖网
2402,30.43413888888889,123.07836111111112,3.4,327.0,2020-01-13 09:39:46,拖网
2402,30.44125,123.07558333333333,2.0,345.0,2020-01-13 09:50:03,拖网
2402,30.4465,123.07072222222223,2.5,308.0,2020-01-13 09:59:40,拖网
2402,30.45186111111111,123.06686111111112,2.0,324.0,2020-01-13 10:09:39,拖网
2402,30.45758333333333,123.06480555555555,2.0,347.0,2020-01-13 10:19:39,拖网
2402,30.463166666666666,123.06183333333334,2.7,307.0,2020-01-13 10:29:39,拖网
2402,30.46875,123.05847222222219,2.1,338.0,2020-01-13 10:39:39,拖网
2402,30.474611111111113,123.05652777777777,2.4,342.0,2020-01-13 10:49:40,拖网
2402,30.48019444444445,123.05352777777777,2.0,1.0,2020-01-13 10:59:39,拖网
2402,30.485416666666666,123.05144444444444,1.8,333.0,2020-01-13 11:09:39,拖网
2402,30.490416666666665,123.04930555555555,1.7,340.0,2020-01-13 11:19:39,拖网
2402,30.494944444444453,123.04816666666666,2.9,62.0,2020-01-13 11:29:39,拖网
2402,30.4915,123.04758333333334,3.8,315.0,2020-01-13 11:39:39,拖网
2402,30.49738888888889,123.04225,2.7,339.0,2020-01-13 11:49:59,拖网
2402,30.50386111111111,123.04125,2.3,3.0,2020-01-13 11:59:39,拖网
2402,30.50997222222223,123.04125,1.8,11.0,2020-01-13 12:09:39,拖网
2402,30.515916666666666,123.04058333333332,2.1,3.0,2020-01-13 12:19:39,拖网
2402,30.52186111111111,123.04066666666668,1.9,355.0,2020-01-13 12:29:39,拖网
2402,30.52775,123.03966666666666,2.0,340.0,2020-01-13 12:39:39,拖网
2402,30.53333333333333,123.03752777777777,1.9,351.0,2020-01-13 12:49:39,拖网
2402,30.53911111111111,123.03638888888894,2.2,0.0,2020-01-13 12:59:39,拖网
2402,30.54480555555556,123.037,1.3,0.0,2020-01-13 13:09:39,拖网
2402,30.550166666666666,123.03702777777778,1.2,0.0,2020-01-13 13:19:39,拖网
2402,30.55538888888889,123.03694444444444,2.1,0.0,2020-01-13 13:29:39,拖网
2402,30.56044444444445,123.03758333333332,1.1,0.0,2020-01-13 13:39:39,拖网
2402,30.56561111111111,123.03955555555555,1.7,0.0,2020-01-13 13:50:03,拖网
2402,30.57050000000001,123.04005555555555,1.6,344.0,2020-01-13 14:00:03,拖网
2402,30.574972222222208,123.04133333333333,1.3,22.0,2020-01-13 14:09:39,拖网
2402,30.57958333333333,123.04330555555555,1.9,28.0,2020-01-13 14:19:39,拖网
2402,30.58327777777778,123.04769444444445,1.6,40.0,2020-01-13 14:29:39,拖网
2402,30.58602777777779,123.05286111111113,2.2,62.0,2020-01-13 14:39:38,拖网
2402,30.586444444444442,123.05927777777778,2.2,89.0,2020-01-13 14:49:38,拖网
2402,30.58466666666667,123.05863888888888,0.9,262.0,2020-01-13 14:59:38,拖网
2402,30.583805555555557,123.05969444444445,0.5,0.0,2020-01-13 15:09:38,拖网
2402,30.581277777777768,123.04533333333332,8.5,266.0,2020-01-13 15:19:38,拖网
2402,30.577777777777786,123.03844444444445,4.4,182.0,2020-01-13 15:29:38,拖网
2402,30.57113888888889,123.04,1.6,192.0,2020-01-13 15:39:39,拖网
2402,30.56016666666667,123.04080555555555,2.4,162.0,2020-01-13 16:00:03,拖网
2402,30.554944444444452,123.04127777777781,2.1,183.0,2020-01-13 16:09:38,拖网
2402,30.549194444444453,123.04258333333334,1.9,178.0,2020-01-13 16:19:38,拖网
2402,30.543555555555557,123.04505555555555,2.3,180.0,2020-01-13 16:29:38,拖网
2402,30.537722222222232,123.04602777777778,2.1,170.0,2020-01-13 16:39:38,拖网
2402,30.53188888888889,123.04761111111112,2.5,173.0,2020-01-13 16:49:38,拖网
2402,30.52597222222222,123.04830555555556,1.6,185.0,2020-01-13 16:59:38,拖网
2402,30.52008333333333,123.04936111111112,1.7,177.0,2020-01-13 17:09:39,拖网
2402,30.51425,123.05044444444445,3.0,152.0,2020-01-13 17:19:38,拖网
2402,30.49163888888889,123.05758333333333,2.0,175.0,2020-01-13 17:59:38,拖网
2402,30.48608333333333,123.05911111111112,2.2,153.0,2020-01-13 18:09:38,拖网
2402,30.481055555555557,123.06219444444444,1.9,166.0,2020-01-13 18:19:38,拖网
2402,30.47572222222221,123.06366666666668,2.0,176.0,2020-01-13 18:29:38,拖网
2402,30.47044444444445,123.06483333333333,2.3,188.0,2020-01-13 18:39:38,拖网
2402,30.46519444444445,123.06475,1.7,177.0,2020-01-13 18:49:38,拖网
2402,30.46033333333333,123.06611111111113,1.9,181.0,2020-01-13 18:59:38,拖网
2402,30.4555,123.06613888888887,1.9,192.0,2020-01-13 19:09:38,拖网
