渔船ID,lat,lon,速度,方向,time,type
7274,31.469,123.47505555555556,2.8,269.0,2018-10-08 09:57:01,围网
7274,31.47197222222222,123.46922222222223,3.5,322.0,2018-10-08 10:08:01,围网
7274,31.47458333333333,123.46380555555555,2.1,280.0,2018-10-08 10:17:01,围网
7274,31.478666666666665,123.45880555555556,4.3,326.0,2018-10-08 10:27:01,围网
7274,31.48233333333333,123.45394444444445,1.8,289.0,2018-10-08 10:37:01,围网
7274,31.48691666666667,123.45011111111113,4.3,15.0,2018-10-08 10:47:01,围网
7274,31.48625,123.45438888888887,1.2,95.0,2018-10-08 10:57:01,围网
7274,31.488000000000003,123.45444444444445,0.6,4.0,2018-10-08 11:07:01,围网
7274,31.484638888888888,123.45069444444445,4.8,208.0,2018-10-08 11:17:01,围网
7274,31.47033333333333,123.43780555555556,9.1,226.0,2018-10-08 11:27:01,围网
7274,31.454777777777768,123.41866666666668,9.8,220.0,2018-10-08 11:37:01,围网
7274,31.44008333333333,123.40038888888893,8.0,238.0,2018-10-08 11:47:01,围网
7274,31.425694444444453,123.38205555555555,9.8,221.0,2018-10-08 11:57:01,围网
7274,31.411388888888887,123.36041666666664,8.8,230.0,2018-10-08 12:08:01,围网
7274,31.3965,123.34052777777777,8.6,224.0,2018-10-08 12:17:01,围网
7274,31.379722222222235,123.32141666666666,8.0,228.0,2018-10-08 12:27:01,围网
7274,31.361638888888887,123.30419444444445,8.0,231.0,2018-10-08 12:37:01,围网
7274,31.344444444444445,123.28586111111107,7.1,217.0,2018-10-08 12:47:01,围网
7274,31.32683333333333,123.26777777777778,7.7,215.0,2018-10-08 12:57:01,围网
7274,31.309527777777767,123.249,8.2,219.0,2018-10-08 13:07:01,围网
7274,31.29211111111111,123.22986111111106,8.5,218.0,2018-10-08 13:17:01,围网
7274,31.27186111111111,123.21363888888894,9.3,209.0,2018-10-08 13:27:01,围网
7274,31.25036111111111,123.19813888888888,8.9,247.0,2018-10-08 13:37:01,围网
7274,31.23044444444444,123.18030555555555,8.5,211.0,2018-10-08 13:47:01,围网
7274,31.20936111111111,123.16116666666667,9.1,220.0,2018-10-08 13:57:01,围网
7274,31.18738888888889,123.14011111111112,8.6,222.0,2018-10-08 14:08:01,围网
7274,31.16911111111111,123.12077777777776,9.8,211.0,2018-10-08 14:17:01,围网
7274,31.14880555555556,123.1002777777778,10.2,222.0,2018-10-08 14:27:01,围网
7274,31.12969444444445,123.07891666666666,10.1,212.0,2018-10-08 14:37:01,围网
7274,31.10791666666667,123.0605,8.4,233.0,2018-10-08 14:47:01,围网
7274,31.086416666666665,123.04363888888888,9.4,214.0,2018-10-08 14:57:01,围网
7274,31.062638888888888,123.02813888888888,11.1,191.0,2018-10-08 15:07:01,围网
7274,31.04047222222223,123.01025,10.4,202.0,2018-10-08 15:17:01,围网
7274,31.014194444444453,122.99597222222219,10.3,213.0,2018-10-08 15:27:01,围网
7274,30.99019444444445,122.97888888888887,10.5,210.0,2018-10-08 15:38:01,围网
7274,30.96694444444445,122.96080555555555,10.3,204.0,2018-10-08 15:47:01,围网
7274,30.94238888888889,122.94144444444444,10.6,211.0,2018-10-08 15:57:01,围网
7274,30.865111111111112,122.88638888888893,12.3,204.0,2018-10-08 16:27:01,围网
7274,30.83886111111111,122.86763888888888,10.5,203.0,2018-10-08 16:37:01,围网
7274,30.81458333333333,122.84716666666668,11.0,209.0,2018-10-08 16:47:01,围网
7274,30.78675,122.8312777777778,11.9,204.0,2018-10-08 16:57:01,围网
7274,30.75716666666667,122.81744444444445,11.9,198.0,2018-10-08 17:07:01,围网
7274,30.724416666666666,122.80419444444445,0.2,0.0,2018-10-08 17:27:01,围网
7274,30.72444444444445,122.8042222222222,0.0,0.0,2018-10-08 17:48:01,围网
7274,30.724416666666666,122.80425,0.1,0.0,2018-10-08 17:57:01,围网
7274,30.724416666666666,122.80425,0.0,0.0,2018-10-08 18:07:01,围网
7274,30.72444444444445,122.80425,0.0,0.0,2018-10-08 18:17:01,围网
7274,30.724416666666666,122.80425,0.0,0.0,2018-10-08 18:27:01,围网
7274,30.724416666666666,122.80427777777777,0.2,0.0,2018-10-08 18:37:01,围网
7274,30.724416666666666,122.80425,0.1,0.0,2018-10-08 18:47:01,围网
7274,30.72511111111111,122.80188888888887,5.7,308.0,2018-10-08 18:57:01,围网
7274,30.74341666666667,122.81041666666664,6.9,43.0,2018-10-08 19:07:01,围网
7274,30.744972222222234,122.83019444444444,8.1,133.0,2018-10-08 19:17:01,围网
7274,30.725666666666665,122.84280555555556,8.7,160.0,2018-10-08 19:27:01,围网
7274,30.70066666666667,122.84105555555556,10.5,213.0,2018-10-08 19:37:01,围网
7274,30.67855555555556,122.82930555555555,10.4,243.0,2018-10-08 19:47:01,围网
7274,30.67475,122.81555555555555,5.6,252.0,2018-10-08 19:57:01,围网
7274,30.67244444444445,122.80663888888887,3.1,258.0,2018-10-08 20:08:01,围网
7274,30.67016666666667,122.79966666666668,2.5,248.0,2018-10-08 20:17:01,围网
7274,30.667638888888888,122.79236111111106,2.6,235.0,2018-10-08 20:27:01,围网
7274,30.665388888888888,122.7849722222222,2.5,235.0,2018-10-08 20:37:01,围网
7274,30.663277777777786,122.77791666666666,2.6,255.0,2018-10-08 20:47:01,围网
7274,30.661805555555553,122.77038888888887,2.5,264.0,2018-10-08 20:57:01,围网
7274,30.662055555555554,122.76216666666666,2.2,275.0,2018-10-08 21:07:01,围网
7274,30.66225,122.75438888888887,1.9,278.0,2018-10-08 21:17:01,围网
7274,30.662416666666665,122.74666666666668,2.2,275.0,2018-10-08 21:27:01,围网
7274,30.66344444444444,122.73938888888887,2.3,292.0,2018-10-08 21:37:01,围网
7274,30.664972222222207,122.7325,2.0,294.0,2018-10-08 21:47:01,围网
7274,30.666638888888887,122.72588888888893,1.2,0.0,2018-10-08 21:57:01,围网
7274,30.66847222222221,122.71936111111113,2.2,275.0,2018-10-08 22:07:01,围网
7274,30.67144444444445,122.71308333333332,2.6,289.0,2018-10-08 22:17:01,围网
7274,30.67466666666667,122.70736111111113,2.6,313.0,2018-10-08 22:27:01,围网
7274,30.67833333333333,122.70216666666668,1.8,311.0,2018-10-08 22:37:01,围网
7274,30.682805555555557,122.69783333333336,2.2,332.0,2018-10-08 22:47:01,围网
7274,30.688,122.69441666666668,1.9,342.0,2018-10-08 22:57:01,围网
7274,30.693583333333336,122.69191666666669,2.3,333.0,2018-10-08 23:08:01,围网
7274,30.698638888888887,122.68969444444444,2.2,315.0,2018-10-08 23:17:01,围网
7274,30.70397222222222,122.68813888888893,2.3,358.0,2018-10-08 23:27:01,围网
7274,30.709555555555553,122.68875,2.1,355.0,2018-10-08 23:37:01,围网
7274,30.714944444444445,122.68988888888893,1.8,11.0,2018-10-08 23:47:01,围网
7274,30.719916666666666,122.69305555555556,2.3,57.0,2018-10-08 23:57:01,围网
7274,30.71858333333333,122.69361111111112,0.8,43.0,2018-10-09 00:07:01,围网
7274,30.71808333333333,122.69433333333336,0.5,176.0,2018-10-09 00:17:01,围网
7274,30.715916666666665,122.69280555555555,8.2,284.0,2018-10-09 00:27:01,围网
7274,30.728972222222207,122.67338888888894,7.8,282.0,2018-10-09 00:37:01,围网
7274,30.74175,122.66236111111112,6.8,353.0,2018-10-09 00:47:01,围网
7274,30.743250000000003,122.66686111111113,1.4,0.0,2018-10-09 00:57:01,围网
7274,30.740472222222234,122.67113888888888,2.1,166.0,2018-10-09 01:07:01,围网
7274,30.736555555555555,122.67516666666668,1.7,140.0,2018-10-09 01:17:01,围网
7274,30.73247222222221,122.67888888888888,1.8,149.0,2018-10-09 01:27:01,围网
7274,30.72797222222223,122.68261111111113,1.8,139.0,2018-10-09 01:37:01,围网
7274,30.72300000000001,122.68588888888893,2.4,162.0,2018-10-09 01:47:01,围网
7274,30.71708333333333,122.68933333333334,3.0,150.0,2018-10-09 01:57:01,围网
7274,30.710694444444442,122.69194444444445,2.5,156.0,2018-10-09 02:08:01,围网
7274,30.704611111111113,122.69466666666666,2.8,150.0,2018-10-09 02:17:01,围网
7274,30.6985,122.69869444444444,2.9,136.0,2018-10-09 02:27:01,围网
7274,30.694555555555556,122.70644444444444,2.5,103.0,2018-10-09 02:38:01,围网
7274,30.69233333333333,122.71413888888887,2.9,110.0,2018-10-09 02:47:01,围网
7274,30.690027777777786,122.72197222222222,2.1,103.0,2018-10-09 02:57:01,围网
7274,30.687444444444445,122.73005555555555,3.0,117.0,2018-10-09 03:07:01,围网
7274,30.685194444444445,122.7385,2.9,110.0,2018-10-09 03:17:01,围网
7274,30.683694444444445,122.74741666666668,3.0,100.0,2018-10-09 03:27:01,围网
7274,30.682305555555555,122.75638888888888,3.2,103.0,2018-10-09 03:37:01,围网
7274,30.680888888888887,122.76588888888894,3.0,95.0,2018-10-09 03:47:01,围网
7274,30.680166666666665,122.7747222222222,2.3,82.0,2018-10-09 03:57:01,围网
7274,30.67983333333333,122.78255555555555,2.1,90.0,2018-10-09 04:07:01,围网
7274,30.679444444444453,122.7895277777778,2.3,94.0,2018-10-09 04:17:01,围网
7274,30.678916666666666,122.79580555555556,1.8,117.0,2018-10-09 04:27:01,围网
7274,30.67766666666667,122.8015,1.7,109.0,2018-10-09 04:37:01,围网
7274,30.6765,122.80669444444445,1.9,103.0,2018-10-09 04:47:01,围网
7274,30.67425,122.81144444444445,1.4,127.0,2018-10-09 04:57:01,围网
7274,30.67191666666667,122.81511111111112,2.1,137.0,2018-10-09 05:07:01,围网
7274,30.672722222222234,122.81238888888888,0.6,0.0,2018-10-09 05:17:01,围网
7274,30.673333333333336,122.81086111111112,1.0,0.0,2018-10-09 05:27:01,围网
7274,30.67163888888889,122.81036111111106,7.6,137.0,2018-10-09 05:37:01,围网
7274,30.66713888888889,122.79327777777776,8.0,250.0,2018-10-09 05:47:01,围网
7274,30.66533333333333,122.78641666666668,1.6,242.0,2018-10-09 05:57:01,围网
7274,30.66358333333333,122.78061111111113,1.9,255.0,2018-10-09 06:08:01,围网
7274,30.66236111111111,122.77530555555555,1.8,264.0,2018-10-09 06:17:01,围网
7274,30.66158333333333,122.76919444444445,1.7,264.0,2018-10-09 06:27:01,围网
7274,30.661027777777786,122.76280555555556,2.1,264.0,2018-10-09 06:37:01,围网
7274,30.66058333333333,122.757,1.6,260.0,2018-10-09 06:47:01,围网
7274,30.661388888888887,122.751,2.2,279.0,2018-10-09 06:57:01,围网
7274,30.661166666666666,122.74394444444445,2.0,256.0,2018-10-09 07:07:01,围网
7274,30.661,122.73688888888887,2.8,280.0,2018-10-09 07:17:01,围网
7274,30.661027777777786,122.72980555555556,1.7,256.0,2018-10-09 07:27:01,围网
7274,30.66,122.7235,2.6,277.0,2018-10-09 07:37:01,围网
7274,30.66172222222221,122.71569444444445,2.7,299.0,2018-10-09 07:47:01,围网
7274,30.665027777777766,122.70813888888893,2.7,294.0,2018-10-09 07:57:01,围网
7274,30.66844444444445,122.70155555555556,2.4,316.0,2018-10-09 08:07:01,围网
7274,30.67141666666667,122.69572222222223,2.3,300.0,2018-10-09 08:17:01,围网
7274,30.674111111111113,122.68958333333332,2.4,297.0,2018-10-09 08:27:01,围网
7274,30.677138888888887,122.6827777777778,2.3,294.0,2018-10-09 08:37:01,围网
7274,30.68052777777779,122.67558333333334,2.7,306.0,2018-10-09 08:47:01,围网
7274,30.685194444444445,122.66922222222223,2.7,319.0,2018-10-09 08:57:01,围网
7274,30.68975,122.66341666666668,2.2,316.0,2018-10-09 09:07:01,围网
7274,30.694055555555554,122.65858333333334,1.7,338.0,2018-10-09 09:17:01,围网
7274,30.69894444444445,122.65380555555555,1.0,0.0,2018-10-09 09:27:01,围网
7274,30.7045,122.64747222222222,2.8,312.0,2018-10-09 09:37:01,围网
7274,30.708972222222233,122.642,2.2,309.0,2018-10-09 09:47:01,围网
7274,30.71347222222222,122.63555555555556,2.5,312.0,2018-10-09 09:57:01,围网
7274,30.718611111111112,122.62961111111107,2.6,316.0,2018-10-09 10:08:01,围网
7274,30.723749999999995,122.62391666666666,2.7,313.0,2018-10-09 10:17:01,围网
7274,30.72944444444445,122.61894444444445,2.5,331.0,2018-10-09 10:27:01,围网
7274,30.73530555555556,122.61488888888887,2.4,325.0,2018-10-09 10:37:01,围网
7274,30.741,122.61052777777776,2.3,325.0,2018-10-09 10:47:01,围网
7274,30.746222222222233,122.60602777777777,2.2,321.0,2018-10-09 10:57:01,围网
7274,30.750277777777786,122.60155555555555,2.2,312.0,2018-10-09 11:07:01,围网
7274,30.75475,122.59730555555555,2.2,326.0,2018-10-09 11:17:01,围网
7274,30.76072222222221,122.59591666666668,2.2,344.0,2018-10-09 11:27:01,围网
7274,30.765555555555554,122.59233333333331,2.1,327.0,2018-10-09 11:37:01,围网
7274,30.76597222222221,122.59319444444445,0.0,0.0,2018-10-09 11:47:01,围网
7274,30.767166666666668,122.59269444444445,0.8,336.0,2018-10-09 11:57:01,围网
7274,30.76908333333333,122.59194444444445,0.5,33.0,2018-10-09 12:07:01,围网
7274,30.77025,122.59175,0.2,0.0,2018-10-09 12:17:01,围网
7274,30.770944444444442,122.59188888888887,0.5,0.0,2018-10-09 12:27:01,围网
7274,30.77125,122.59222222222222,1.3,179.0,2018-10-09 12:37:01,围网
7274,30.76205555555555,122.58794444444445,7.8,162.0,2018-10-09 12:48:01,围网
7274,30.746222222222233,122.58769444444445,5.9,160.0,2018-10-09 12:57:01,围网
7274,30.744027777777767,122.58963888888887,3.6,48.0,2018-10-09 13:07:01,围网
7274,30.75275,122.59655555555555,0.9,207.0,2018-10-09 13:18:01,围网
7274,30.75083333333333,122.59108333333332,8.6,251.0,2018-10-09 13:27:01,围网
7274,30.74725,122.56538888888888,8.3,258.0,2018-10-09 13:37:01,围网
7274,30.741083333333336,122.5405,7.3,260.0,2018-10-09 13:47:01,围网
7274,30.736694444444453,122.51772222222222,6.6,260.0,2018-10-09 13:57:01,围网
7274,30.733361111111112,122.49552777777777,7.4,257.0,2018-10-09 14:07:01,围网
7274,30.73155555555555,122.46758333333334,8.3,274.0,2018-10-09 14:17:01,围网
7274,30.733,122.46075,3.0,324.0,2018-10-09 14:27:01,围网
7274,30.73216666666667,122.45986111111112,0.0,0.0,2018-10-09 14:37:01,围网
7274,30.732194444444445,122.45983333333334,0.0,0.0,2018-10-09 14:47:01,围网
7274,30.73216666666667,122.45988888888893,0.3,0.0,2018-10-09 14:57:01,围网
7274,30.73216666666667,122.45988888888893,0.2,0.0,2018-10-09 15:17:01,围网
7274,30.733277777777786,122.4607777777778,2.6,0.0,2018-10-09 15:28:01,围网
7274,30.73402777777777,122.4607777777778,0.9,355.0,2018-10-09 15:37:01,围网
7274,30.735277777777767,122.46163888888887,0.1,0.0,2018-10-09 15:47:01,围网
7274,30.734305555555554,122.46163888888887,3.3,137.0,2018-10-09 15:57:01,围网
7274,30.73413888888889,122.46216666666666,0.1,0.0,2018-10-09 16:07:01,围网
7274,30.73413888888889,122.4622222222222,0.1,0.0,2018-10-09 16:17:01,围网
7274,30.737805555555557,122.45772222222222,7.4,307.0,2018-10-09 16:27:01,围网
7274,30.74505555555556,122.44575,1.0,284.0,2018-10-09 16:37:01,围网
7274,30.744972222222234,122.4454722222222,0.0,0.0,2018-10-09 16:47:01,围网
7274,30.744861111111113,122.44555555555556,0.1,0.0,2018-10-09 16:57:01,围网
7274,30.744888888888887,122.44536111111113,0.1,0.0,2018-10-09 17:07:01,围网
7274,30.744805555555555,122.4454722222222,0.2,0.0,2018-10-09 17:17:01,围网
7274,30.744888888888887,122.44544444444445,0.0,0.0,2018-10-09 17:27:01,围网
7274,30.74533333333333,122.44580555555555,4.3,64.0,2018-10-09 17:37:01,围网
7274,30.75113888888889,122.43466666666669,0.1,0.0,2018-10-09 17:47:01,围网
7274,30.75111111111111,122.43544444444444,0.0,0.0,2018-10-09 17:58:01,围网
7274,30.752027777777766,122.43669444444444,0.7,77.0,2018-10-09 18:07:01,围网
7274,30.752111111111113,122.43722222222223,0.0,0.0,2018-10-09 18:17:01,围网
7274,30.752055555555554,122.43719444444444,0.1,0.0,2018-10-09 18:27:01,围网
7274,30.754777777777786,122.43219444444445,4.1,297.0,2018-10-09 18:37:01,围网
7274,30.74430555555556,122.41005555555556,11.0,222.0,2018-10-09 18:47:01,围网
7274,30.72727777777777,122.38555555555556,7.8,217.0,2018-10-09 18:57:01,围网
7274,30.713527777777767,122.35425,10.7,251.0,2018-10-09 19:07:01,围网
7274,30.694861111111113,122.32741666666666,11.1,228.0,2018-10-09 19:17:01,围网
7274,30.677888888888887,122.29847222222222,10.5,229.0,2018-10-09 19:27:01,围网
7274,30.66175,122.26672222222223,11.5,237.0,2018-10-09 19:37:01,围网
7274,30.646361111111112,122.23369444444445,11.6,237.0,2018-10-09 19:47:01,围网
7274,30.63119444444445,122.20091666666669,11.3,238.0,2018-10-09 19:57:01,围网
7274,30.597,122.14069444444445,11.6,240.0,2018-10-09 20:17:01,围网
7274,30.59861111111111,122.10558333333331,10.9,278.0,2018-10-09 20:27:01,围网
7274,30.598805555555558,122.06986111111112,7.2,243.0,2018-10-09 20:37:01,围网
7274,30.597,122.0659722222222,0.1,0.0,2018-10-09 20:47:01,围网
7274,30.596888888888888,122.06577777777777,0.0,0.0,2018-10-09 20:57:01,围网
7274,30.596916666666665,122.06572222222222,0.0,0.0,2018-10-09 21:07:01,围网
7274,30.59697222222222,122.06569444444445,0.0,0.0,2018-10-09 21:17:01,围网
7274,30.59686111111111,122.06588888888888,0.0,0.0,2018-10-09 21:27:01,围网
7274,30.596916666666665,122.06561111111112,0.2,0.0,2018-10-09 21:37:01,围网
7274,30.59686111111111,122.06575,0.0,0.0,2018-10-09 21:47:01,围网
7274,30.596916666666665,122.06580555555556,0.0,0.0,2018-10-09 21:57:01,围网
7274,30.59694444444445,122.06563888888887,0.1,0.0,2018-10-09 22:07:01,围网
7274,30.59686111111111,122.06588888888888,0.1,0.0,2018-10-09 22:17:01,围网
7274,30.596888888888888,122.06569444444445,0.0,0.0,2018-10-09 22:27:01,围网
7274,30.596805555555548,122.06572222222222,0.2,0.0,2018-10-09 22:37:01,围网
7274,30.596805555555548,122.06569444444445,0.1,0.0,2018-10-09 22:47:01,围网
7274,30.596888888888888,122.06580555555556,0.0,0.0,2018-10-09 22:58:01,围网
7274,30.59686111111111,122.06577777777777,0.0,0.0,2018-10-09 23:07:01,围网
7274,30.59686111111111,122.06583333333332,0.0,0.0,2018-10-09 23:17:01,围网
7274,30.59686111111111,122.06583333333332,0.0,0.0,2018-10-09 23:27:01,围网
7274,30.596888888888888,122.06580555555556,0.0,0.0,2018-10-09 23:37:01,围网
7274,30.596916666666665,122.06577777777777,0.0,0.0,2018-10-09 23:47:01,围网
7274,30.596916666666665,122.06583333333332,0.0,0.0,2018-10-09 23:57:01,围网
7274,30.596888888888888,122.06583333333332,0.0,0.0,2018-10-10 00:07:01,围网
7274,30.596888888888888,122.06580555555556,0.2,0.0,2018-10-10 00:17:01,围网
7274,30.596888888888888,122.06591666666668,0.2,0.0,2018-10-10 00:27:01,围网
7274,30.596888888888888,122.06575,0.2,0.0,2018-10-10 00:37:01,围网
7274,30.59686111111111,122.06588888888888,0.3,0.0,2018-10-10 00:47:01,围网
7274,30.596916666666665,122.06555555555555,0.4,0.0,2018-10-10 00:57:01,围网
7274,30.596888888888888,122.06591666666668,0.2,0.0,2018-10-10 01:07:01,围网
7274,30.596916666666665,122.06561111111112,0.3,0.0,2018-10-10 01:17:01,围网
7274,30.59694444444445,122.0655,0.1,0.0,2018-10-10 01:27:01,围网
7274,30.596888888888888,122.06583333333332,0.1,0.0,2018-10-10 01:37:01,围网
7274,30.59686111111111,122.06625,0.8,0.0,2018-10-10 01:47:01,围网
7274,30.597055555555553,122.06566666666666,0.6,0.0,2018-10-10 01:57:01,围网
7274,30.596888888888888,122.06583333333332,0.1,0.0,2018-10-10 02:08:01,围网
7274,30.596916666666665,122.06580555555556,0.1,0.0,2018-10-10 02:17:01,围网
7274,30.596888888888888,122.06586111111106,0.3,0.0,2018-10-10 02:27:01,围网
7274,30.596888888888888,122.06583333333332,0.0,0.0,2018-10-10 02:37:01,围网
7274,30.596916666666665,122.06583333333332,0.0,0.0,2018-10-10 02:47:01,围网
7274,30.59683333333333,122.06586111111106,0.1,0.0,2018-10-10 02:57:01,围网
7274,30.596916666666665,122.06580555555556,0.0,0.0,2018-10-10 03:07:01,围网
7274,30.596888888888888,122.06583333333332,0.1,0.0,2018-10-10 03:17:01,围网
7274,30.596805555555548,122.06558333333332,0.1,0.0,2018-10-10 03:27:01,围网
7274,30.59686111111111,122.06580555555556,0.0,0.0,2018-10-10 03:37:01,围网
7274,30.59694444444445,122.06577777777777,0.0,0.0,2018-10-10 03:47:01,围网
7274,30.59686111111111,122.06575,0.0,0.0,2018-10-10 03:57:01,围网
7274,30.59697222222222,122.06575,0.0,0.0,2018-10-10 04:07:01,围网
7274,30.59686111111111,122.06575,0.1,0.0,2018-10-10 04:17:01,围网
7274,30.596805555555548,122.06577777777777,0.1,0.0,2018-10-10 04:27:01,围网
7274,30.596916666666665,122.06555555555555,0.0,0.0,2018-10-10 04:37:01,围网
7274,30.59708333333333,122.0655,0.7,323.0,2018-10-10 04:47:01,围网
7274,30.59686111111111,122.06583333333332,0.0,0.0,2018-10-10 04:57:01,围网
7274,30.597277777777766,122.06527777777778,0.1,0.0,2018-10-10 05:07:01,围网
7274,30.596777777777767,122.06591666666668,0.0,0.0,2018-10-10 05:17:01,围网
7274,30.59686111111111,122.06588888888888,0.0,0.0,2018-10-10 05:28:01,围网
7274,30.59697222222222,122.06591666666668,0.0,0.0,2018-10-10 05:37:01,围网
7274,30.59694444444445,122.06577777777777,0.0,0.0,2018-10-10 05:47:01,围网
7274,30.596888888888888,122.06580555555556,0.0,0.0,2018-10-10 05:57:01,围网
7274,30.59686111111111,122.06583333333332,0.0,0.0,2018-10-10 06:07:01,围网
7274,30.596916666666665,122.06583333333332,0.0,0.0,2018-10-10 06:17:01,围网
7274,30.596916666666665,122.06583333333332,0.0,0.0,2018-10-10 06:27:01,围网
7274,30.596888888888888,122.06580555555556,0.0,0.0,2018-10-10 06:37:01,围网
7274,30.596888888888888,122.06580555555556,0.0,0.0,2018-10-10 06:47:01,围网
7274,30.596916666666665,122.06583333333332,0.0,0.0,2018-10-10 06:57:01,围网
7274,30.597027777777768,122.06563888888887,0.0,0.0,2018-10-10 07:07:01,围网
7274,30.59694444444445,122.06575,0.0,0.0,2018-10-10 07:17:01,围网
7274,30.596916666666665,122.06577777777777,0.0,0.0,2018-10-10 07:27:01,围网
7274,30.596888888888888,122.06575,0.0,0.0,2018-10-10 07:37:01,围网
7274,30.59686111111111,122.06575,0.3,0.0,2018-10-10 07:57:01,围网
7274,30.59686111111111,122.06577777777777,0.1,0.0,2018-10-10 08:08:01,围网
7274,30.596805555555548,122.06583333333332,0.0,0.0,2018-10-10 08:17:01,围网
7274,30.597277777777766,122.0679722222222,0.0,0.0,2018-10-10 08:27:01,围网
7274,30.597305555555554,122.06805555555556,0.0,0.0,2018-10-10 08:37:01,围网
7274,30.597277777777766,122.0679722222222,0.1,0.0,2018-10-10 08:47:01,围网
7274,30.597305555555554,122.06802777777777,0.0,0.0,2018-10-10 08:57:01,围网
7274,30.59733333333333,122.06802777777777,0.1,0.0,2018-10-10 09:17:01,围网
7274,30.59733333333333,122.06802777777777,0.0,0.0,2018-10-10 09:27:01,围网
7274,30.59883333333333,122.07111111111112,8.6,71.0,2018-10-10 09:37:01,围网
7274,30.6,122.08466666666666,5.5,94.0,2018-10-10 09:47:01,围网
7274,30.60891666666667,122.09666666666666,4.8,351.0,2018-10-10 09:57:01,围网
7274,30.610833333333336,122.09816666666666,0.8,0.0,2018-10-10 10:07:01,围网
7274,30.610833333333336,122.09791666666666,0.0,0.0,2018-10-10 10:17:01,围网
7274,30.610944444444453,122.09808333333332,0.1,0.0,2018-10-10 10:27:01,围网
7274,30.610805555555558,122.09797222222224,0.1,0.0,2018-10-10 10:37:01,围网
7274,30.61077777777778,122.09791666666666,0.0,0.0,2018-10-10 10:47:01,围网
7274,30.61077777777778,122.09797222222224,0.0,0.0,2018-10-10 10:57:01,围网
7274,30.610805555555558,122.09794444444445,0.1,0.0,2018-10-10 11:07:01,围网
7274,30.61077777777778,122.098,0.1,0.0,2018-10-10 11:17:01,围网
7274,30.61063888888889,122.09819444444445,0.0,0.0,2018-10-10 11:27:01,围网
