渔船ID,lat,lon,速度,方向,time,type
18011,31.399694444444453,122.93880555555555,2.6,289.0,2020-02-29 00:06:41,围网
18011,31.400111111111112,122.93488888888888,2.0,263.0,2020-02-29 00:11:41,围网
18011,31.400277777777767,122.93138888888888,2.2,265.0,2020-02-29 00:16:41,围网
18011,31.400305555555555,122.92808333333332,2.0,267.0,2020-02-29 00:21:41,围网
18011,31.40025,122.92486111111113,2.3,274.0,2020-02-29 00:26:41,围网
18011,31.400388888888887,122.92166666666668,1.9,274.0,2020-02-29 00:31:41,围网
18011,31.40063888888889,122.91844444444445,1.9,274.0,2020-02-29 00:36:41,围网
18011,31.401027777777767,122.91522222222223,1.9,270.0,2020-02-29 00:41:41,围网
18011,31.401555555555554,122.91197222222222,2.2,263.0,2020-02-29 00:46:41,围网
18011,31.40233333333333,122.90811111111113,2.2,272.0,2020-02-29 00:52:38,围网
18011,31.403111111111112,122.90547222222223,2.0,285.0,2020-02-29 00:56:41,围网
18011,31.404138888888887,122.90230555555556,2.1,282.0,2020-02-29 01:01:41,围网
18011,31.405166666666666,122.89911111111113,2.1,287.0,2020-02-29 01:06:41,围网
18011,31.40619444444444,122.89605555555555,2.2,272.0,2020-02-29 01:11:41,围网
18011,31.40725,122.89297222222223,1.9,285.0,2020-02-29 01:16:41,围网
18011,31.40825,122.88991666666668,2.0,288.0,2020-02-29 01:21:41,围网
18011,31.40922222222222,122.88688888888888,2.0,293.0,2020-02-29 01:26:41,围网
18011,31.41025,122.88394444444445,2.0,289.0,2020-02-29 01:31:41,围网
18011,31.411361111111113,122.88102777777777,1.9,292.0,2020-02-29 01:36:41,围网
18011,31.4125,122.87822222222222,2.0,285.0,2020-02-29 01:41:41,围网
18011,31.413777777777767,122.87541666666664,2.0,295.0,2020-02-29 01:46:41,围网
18011,31.415527777777786,122.87280555555556,2.0,315.0,2020-02-29 01:51:41,围网
18011,31.417333333333332,122.87033333333332,1.9,303.0,2020-02-29 01:56:40,围网
18011,31.419555555555554,122.86816666666664,1.9,314.0,2020-02-29 02:01:40,围网
18011,31.42183333333333,122.86627777777778,1.9,335.0,2020-02-29 02:06:40,围网
18011,31.423972222222233,122.86425,1.5,335.0,2020-02-29 02:11:40,围网
18011,31.425916666666666,122.86205555555556,1.3,320.0,2020-02-29 02:16:40,围网
18011,31.42758333333333,122.85983333333333,1.4,324.0,2020-02-29 02:21:40,围网
18011,31.42919444444445,122.85769444444445,1.7,281.0,2020-02-29 02:26:40,围网
18011,31.43091666666667,122.85558333333331,1.8,339.0,2020-02-29 02:31:40,围网
18011,31.43258333333333,122.85366666666668,0.9,248.0,2020-02-29 02:36:40,围网
18011,31.43536111111111,122.85291666666666,2.7,18.0,2020-02-29 02:41:40,围网
18011,31.438000000000002,122.85238888888887,1.7,4.0,2020-02-29 02:46:40,围网
18011,31.44075,122.85130555555556,1.8,313.0,2020-02-29 02:52:38,围网
18011,31.4425,122.85033333333334,1.6,334.0,2020-02-29 02:56:40,围网
18011,31.445027777777767,122.85016666666668,1.9,354.0,2020-02-29 03:01:40,围网
18011,31.4475,122.85,1.8,18.0,2020-02-29 03:06:40,围网
18011,31.450027777777766,122.8505,1.6,18.0,2020-02-29 03:11:40,围网
18011,31.452472222222234,122.85127777777778,1.5,27.0,2020-02-29 03:16:40,围网
18011,31.453194444444442,122.85291666666666,1.9,210.0,2020-02-29 03:21:40,围网
18011,31.45047222222223,122.85291666666666,0.6,69.0,2020-02-29 03:31:40,围网
18011,31.45047222222223,122.85427777777777,0.9,118.0,2020-02-29 03:36:40,围网
18011,31.450944444444442,122.85333333333332,8.0,331.0,2020-02-29 03:41:40,围网
18011,31.46263888888889,122.85,9.0,355.0,2020-02-29 03:46:40,围网
18011,31.474805555555548,122.84988888888887,8.5,6.0,2020-02-29 03:51:40,围网
18011,31.486722222222234,122.85238888888887,8.9,1.0,2020-02-29 03:56:40,围网
18011,31.498583333333336,122.85194444444444,8.4,348.0,2020-02-29 04:01:40,围网
18011,31.522277777777767,122.85211111111113,8.7,357.0,2020-02-29 04:11:40,围网
18011,31.52647222222221,122.85297222222222,6.0,113.0,2020-02-29 04:16:40,围网
18011,31.527527777777767,122.85955555555556,8.5,18.0,2020-02-29 04:21:40,围网
18011,31.53913888888889,122.8625,8.4,3.0,2020-02-29 04:26:40,围网
18011,31.55088888888889,122.86311111111112,8.4,356.0,2020-02-29 04:31:40,围网
18011,31.562444444444445,122.8629722222222,8.6,3.0,2020-02-29 04:36:40,围网
18011,31.57394444444445,122.86383333333332,8.1,2.0,2020-02-29 04:41:40,围网
18011,31.58013888888889,122.86669444444445,1.7,81.0,2020-02-29 04:46:40,围网
18011,31.580222222222233,122.87119444444444,5.3,101.0,2020-02-29 04:52:37,围网
18011,31.579527777777766,122.87413888888888,2.1,92.0,2020-02-29 04:56:40,围网
18011,31.57922222222221,122.87799999999999,2.5,92.0,2020-02-29 05:01:40,围网
18011,31.578888888888887,122.88180555555556,2.3,95.0,2020-02-29 05:06:40,围网
18011,31.57866666666667,122.88558333333332,2.2,87.0,2020-02-29 05:11:40,围网
18011,31.57858333333333,122.88936111111113,2.4,95.0,2020-02-29 05:16:40,围网
18011,31.57875,122.89302777777776,2.2,92.0,2020-02-29 05:21:40,围网
18011,31.578805555555558,122.89672222222224,1.9,87.0,2020-02-29 05:26:40,围网
18011,31.578888888888887,122.90033333333336,2.2,88.0,2020-02-29 05:31:40,围网
18011,31.578861111111113,122.904,1.9,86.0,2020-02-29 05:36:40,围网
18011,31.57869444444445,122.90766666666669,2.3,97.0,2020-02-29 05:41:40,围网
18011,31.57863888888889,122.91130555555556,2.1,90.0,2020-02-29 05:46:40,围网
18011,31.578388888888888,122.91494444444444,2.0,104.0,2020-02-29 05:51:40,围网
18011,31.578194444444442,122.91858333333332,2.2,92.0,2020-02-29 05:56:40,围网
18011,31.578111111111113,122.92213888888894,2.1,91.0,2020-02-29 06:01:40,围网
18011,31.57788888888889,122.92569444444445,2.4,102.0,2020-02-29 06:06:40,围网
18011,31.57761111111111,122.92922222222224,2.2,99.0,2020-02-29 06:11:39,围网
18011,31.577388888888887,122.9327222222222,2.3,95.0,2020-02-29 06:16:39,围网
18011,31.57713888888889,122.93622222222223,2.2,95.0,2020-02-29 06:21:39,围网
18011,31.576777777777767,122.93972222222223,2.0,97.0,2020-02-29 06:26:40,围网
18011,31.576527777777766,122.94319444444444,2.1,97.0,2020-02-29 06:31:40,围网
18011,31.576583333333332,122.94652777777776,1.6,86.0,2020-02-29 06:36:40,围网
18011,31.576583333333332,122.94977777777778,2.0,91.0,2020-02-29 06:41:40,围网
18011,31.576472222222232,122.953,2.3,98.0,2020-02-29 06:46:40,围网
18011,31.57636111111111,122.95677777777777,2.4,93.0,2020-02-29 06:52:37,围网
18011,31.57605555555556,122.96241666666668,1.3,95.0,2020-02-29 07:01:39,围网
18011,31.57569444444445,122.96552777777778,1.8,101.0,2020-02-29 07:06:39,围网
18011,31.57533333333333,122.96863888888888,2.1,100.0,2020-02-29 07:11:40,围网
18011,31.57491666666667,122.97169444444445,1.6,105.0,2020-02-29 07:16:40,围网
18011,31.57461111111111,122.97466666666666,2.1,97.0,2020-02-29 07:21:40,围网
18011,31.574305555555554,122.97755555555555,1.8,102.0,2020-02-29 07:26:39,围网
18011,31.573916666666666,122.98047222222223,1.3,90.0,2020-02-29 07:31:39,围网
18011,31.5735,122.98325,2.0,107.0,2020-02-29 07:36:39,围网
18011,31.572722222222207,122.98877777777778,1.5,95.0,2020-02-29 07:46:40,围网
18011,31.571972222222207,122.99155555555555,2.3,117.0,2020-02-29 07:51:40,围网
18011,31.571027777777786,122.99438888888888,1.8,112.0,2020-02-29 07:56:40,围网
18011,31.568638888888888,122.99991666666666,1.4,99.0,2020-02-29 08:06:40,围网
18011,31.56775,123.00258333333332,2.6,131.0,2020-02-29 08:11:40,围网
18011,31.566,123.00491666666667,1.6,131.0,2020-02-29 08:16:40,围网
18011,31.564027777777767,123.00702777777781,1.6,129.0,2020-02-29 08:21:40,围网
18011,31.56186111111111,123.00838888888893,1.9,157.0,2020-02-29 08:26:40,围网
18011,31.55938888888889,123.00927777777778,1.8,155.0,2020-02-29 08:31:40,围网
18011,31.55466666666667,123.01066666666668,1.7,167.0,2020-02-29 08:41:40,围网
18011,31.55208333333333,123.01136111111107,2.1,149.0,2020-02-29 08:46:40,围网
18011,31.54852777777778,123.01233333333332,2.7,182.0,2020-02-29 08:52:37,围网
18011,31.54741666666667,123.01163888888887,3.9,348.0,2020-02-29 08:56:40,围网
18011,31.55025,123.01052777777777,0.7,149.0,2020-02-29 09:01:40,围网
18011,31.548805555555557,123.01,0.9,198.0,2020-02-29 09:06:40,围网
18011,31.54480555555556,123.00944444444444,1.8,172.0,2020-02-29 09:16:40,围网
18011,31.543055555555558,123.01786111111113,8.0,90.0,2020-02-29 09:21:40,围网
18011,31.54225000000001,123.03108333333331,8.2,108.0,2020-02-29 09:26:40,围网
18011,31.540805555555558,123.04419444444444,7.9,92.0,2020-02-29 09:31:40,围网
18011,31.53775000000001,123.07038888888887,8.0,99.0,2020-02-29 09:41:40,围网
18011,31.535055555555555,123.08063888888887,2.1,80.0,2020-02-29 09:46:40,围网
18011,31.534305555555555,123.07869444444445,4.4,272.0,2020-02-29 09:51:39,围网
18011,31.53483333333333,123.07316666666668,2.1,282.0,2020-02-29 09:56:39,围网
18011,31.536027777777786,123.07002777777777,2.1,312.0,2020-02-29 10:01:39,围网
18011,31.537472222222235,123.06733333333332,1.9,310.0,2020-02-29 10:06:39,围网
18011,31.539277777777766,123.06511111111112,1.5,310.0,2020-02-29 10:11:39,围网
18011,31.541083333333336,123.06308333333332,2.2,300.0,2020-02-29 10:16:39,围网
18011,31.54275,123.06102777777778,1.5,344.0,2020-02-29 10:21:39,围网
18011,31.54444444444445,123.0589722222222,1.7,318.0,2020-02-29 10:26:39,围网
18011,31.54616666666667,123.057,1.4,330.0,2020-02-29 10:31:39,围网
18011,31.54783333333333,123.05488888888893,2.5,283.0,2020-02-29 10:36:39,围网
18011,31.548777777777786,123.05152777777776,2.5,273.0,2020-02-29 10:41:39,围网
18011,31.549,123.04758333333334,2.5,257.0,2020-02-29 10:46:39,围网
18011,31.54872222222223,123.04294444444444,2.4,265.0,2020-02-29 10:52:37,围网
18011,31.54852777777778,123.03991666666668,2.6,261.0,2020-02-29 10:56:39,围网
18011,31.548388888888887,123.03619444444445,2.4,254.0,2020-02-29 11:01:39,围网
18011,31.54808333333333,123.0325,2.3,272.0,2020-02-29 11:06:39,围网
18011,31.54744444444445,123.029,2.1,259.0,2020-02-29 11:11:39,围网
18011,31.54666666666667,123.02558333333332,2.0,241.0,2020-02-29 11:16:39,围网
18011,31.545972222222233,123.02222222222224,2.3,244.0,2020-02-29 11:21:39,围网
18011,31.545305555555558,123.01886111111112,2.0,259.0,2020-02-29 11:26:39,围网
18011,31.544777777777767,123.01544444444444,2.1,263.0,2020-02-29 11:31:39,围网
18011,31.54438888888889,123.0119722222222,2.4,270.0,2020-02-29 11:36:39,围网
18011,31.544083333333337,123.0084722222222,2.2,271.0,2020-02-29 11:41:39,围网
18011,31.544,123.00491666666667,2.3,280.0,2020-02-29 11:46:39,围网
18011,31.54391666666667,123.00133333333332,2.1,257.0,2020-02-29 11:51:39,围网
18011,31.543833333333332,122.99788888888894,2.1,265.0,2020-02-29 11:56:39,围网
18011,31.543777777777766,122.9945277777778,2.3,237.0,2020-02-29 12:01:39,围网
18011,31.543805555555558,122.99116666666669,2.2,259.0,2020-02-29 12:06:39,围网
18011,31.543833333333332,122.98780555555555,2.0,269.0,2020-02-29 12:11:39,围网
18011,31.543861111111113,122.98444444444445,2.1,280.0,2020-02-29 12:16:39,围网
18011,31.54405555555556,122.98108333333332,2.0,270.0,2020-02-29 12:21:39,围网
18011,31.54411111111111,122.97780555555555,2.1,280.0,2020-02-29 12:26:39,围网
18011,31.544138888888888,122.97461111111113,2.1,282.0,2020-02-29 12:31:39,围网
18011,31.544138888888888,122.97141666666668,2.0,270.0,2020-02-29 12:36:39,围网
18011,31.54422222222223,122.96825,1.6,252.0,2020-02-29 12:41:39,围网
18011,31.54425,122.96516666666668,1.9,268.0,2020-02-29 12:46:39,围网
18011,31.54444444444445,122.9615,2.0,280.0,2020-02-29 12:52:36,围网
18011,31.54452777777778,122.95905555555555,2.0,268.0,2020-02-29 12:56:38,围网
18011,31.544694444444453,122.95605555555555,1.7,270.0,2020-02-29 13:01:38,围网
18011,31.54486111111111,122.95313888888893,1.8,269.0,2020-02-29 13:06:38,围网
18011,31.545,122.95019444444445,1.7,267.0,2020-02-29 13:11:38,围网
18011,31.54516666666667,122.94730555555556,1.9,266.0,2020-02-29 13:16:38,围网
18011,31.545305555555558,122.94447222222222,1.3,267.0,2020-02-29 13:21:38,围网
18011,31.545500000000004,122.94163888888887,1.7,276.0,2020-02-29 13:26:38,围网
18011,31.545805555555557,122.93888888888893,2.2,257.0,2020-02-29 13:31:38,围网
18011,31.5465,122.93608333333331,2.1,305.0,2020-02-29 13:36:38,围网
18011,31.547277777777786,122.93333333333334,1.7,297.0,2020-02-29 13:41:39,围网
18011,31.54827777777778,122.93066666666668,1.9,298.0,2020-02-29 13:46:39,围网
18011,31.54941666666667,122.9279722222222,2.0,307.0,2020-02-29 13:51:37,围网
18011,31.550666666666665,122.92536111111113,1.9,294.0,2020-02-29 13:56:38,围网
18011,31.55216666666667,122.92283333333334,1.4,303.0,2020-02-29 14:01:38,围网
18011,31.55394444444445,122.9205,2.5,324.0,2020-02-29 14:06:38,围网
18011,31.556027777777786,122.91841666666667,1.7,318.0,2020-02-29 14:11:37,围网
18011,31.558055555555555,122.91641666666666,1.8,314.0,2020-02-29 14:16:39,围网
18011,31.55961111111111,122.91419444444445,1.5,302.0,2020-02-29 14:21:38,围网
18011,31.560944444444445,122.91186111111112,1.6,307.0,2020-02-29 14:26:38,围网
18011,31.56241666666667,122.90969444444444,2.8,338.0,2020-02-29 14:31:39,围网
18011,31.56419444444445,122.90780555555556,2.5,334.0,2020-02-29 14:36:38,围网
18011,31.566222222222233,122.90611111111113,1.9,323.0,2020-02-29 14:41:38,围网
18011,31.570777777777767,122.9027222222222,1.9,335.0,2020-02-29 14:52:36,围网
18011,31.57236111111111,122.9025,4.0,87.0,2020-02-29 14:56:38,围网
18011,31.56961111111111,122.90566666666668,0.7,291.0,2020-02-29 15:01:38,围网
18011,31.569972222222226,122.90641666666669,1.2,97.0,2020-02-29 15:06:38,围网
18011,31.570305555555557,122.90808333333334,1.4,83.0,2020-02-29 15:11:38,围网
18011,31.568222222222207,122.90183333333334,6.8,249.0,2020-02-29 15:16:38,围网
18011,31.56644444444445,122.89116666666668,6.7,263.0,2020-02-29 15:21:38,围网
18011,31.565638888888888,122.88044444444445,6.6,268.0,2020-02-29 15:26:39,围网
18011,31.566,122.86963888888887,7.0,277.0,2020-02-29 15:31:38,围网
18011,31.56844444444444,122.8670277777778,2.8,354.0,2020-02-29 15:36:39,围网
18011,31.569111111111113,122.87211111111112,2.0,75.0,2020-02-29 15:41:39,围网
18011,31.56933333333333,122.8754722222222,2.1,91.0,2020-02-29 15:46:39,围网
18011,31.569555555555553,122.87888888888888,2.0,82.0,2020-02-29 15:51:39,围网
18011,31.56963888888889,122.88236111111107,2.1,80.0,2020-02-29 15:56:39,围网
18011,31.569555555555553,122.88580555555555,2.0,102.0,2020-02-29 16:01:39,围网
18011,31.56941666666667,122.88930555555555,2.3,88.0,2020-02-29 16:06:39,围网
18011,31.569222222222226,122.89277777777778,2.1,89.0,2020-02-29 16:11:39,围网
18011,31.569111111111113,122.89627777777778,2.2,106.0,2020-02-29 16:16:39,围网
18011,31.56891666666667,122.8997777777778,2.3,91.0,2020-02-29 16:21:39,围网
18011,31.56883333333333,122.90333333333334,2.2,91.0,2020-02-29 16:26:39,围网
18011,31.56858333333333,122.90686111111113,2.8,119.0,2020-02-29 16:31:38,围网
18011,31.568388888888887,122.91038888888887,2.5,103.0,2020-02-29 16:36:38,围网
18011,31.56819444444445,122.91394444444445,2.1,91.0,2020-02-29 16:41:38,围网
18011,31.567972222222235,122.9175,2.1,94.0,2020-02-29 16:46:38,围网
18011,31.567666666666664,122.92172222222223,1.8,85.0,2020-02-29 16:52:36,围网
18011,31.56758333333333,122.92461111111112,2.4,85.0,2020-02-29 16:56:38,围网
18011,31.567611111111113,122.92822222222223,1.9,89.0,2020-02-29 17:01:38,围网
18011,31.567555555555554,122.93180555555556,1.7,92.0,2020-02-29 17:06:38,围网
18011,31.56725,122.93536111111112,2.2,106.0,2020-02-29 17:11:38,围网
18011,31.56675,122.93891666666669,2.5,100.0,2020-02-29 17:16:38,围网
18011,31.56630555555556,122.94244444444445,1.7,94.0,2020-02-29 17:21:38,围网
18011,31.565972222222207,122.94608333333332,2.6,101.0,2020-02-29 17:26:38,围网
18011,31.56569444444445,122.94963888888893,2.0,95.0,2020-02-29 17:31:38,围网
18011,31.56525,122.95319444444445,2.2,95.0,2020-02-29 17:36:38,围网
18011,31.56483333333333,122.95672222222224,2.1,98.0,2020-02-29 17:41:38,围网
18011,31.56447222222221,122.96025,2.0,90.0,2020-02-29 17:46:38,围网
18011,31.564083333333336,122.96380555555555,2.3,101.0,2020-02-29 17:51:38,围网
18011,31.56355555555556,122.96736111111107,2.4,107.0,2020-02-29 17:56:38,围网
18011,31.56286111111111,122.97083333333332,2.9,111.0,2020-02-29 18:01:38,围网
18011,31.562305555555554,122.97436111111112,2.5,109.0,2020-02-29 18:06:38,围网
18011,31.561416666666666,122.97783333333334,1.8,110.0,2020-02-29 18:11:38,围网
18011,31.56044444444445,122.98130555555555,2.5,116.0,2020-02-29 18:16:38,围网
18011,31.559305555555554,122.98475,1.8,108.0,2020-02-29 18:21:38,围网
18011,31.557861111111112,122.98808333333334,2.3,119.0,2020-02-29 18:26:38,围网
18011,31.556166666666666,122.99138888888888,2.6,122.0,2020-02-29 18:31:38,围网
18011,31.55241666666667,122.99777777777778,2.6,136.0,2020-02-29 18:41:38,围网
18011,31.549944444444453,123.0005,2.6,129.0,2020-02-29 18:46:38,围网
18011,31.54644444444445,123.00313888888893,2.6,160.0,2020-02-29 18:52:35,围网
18011,31.54361111111111,123.00413888888887,2.6,162.0,2020-02-29 18:56:38,围网
18011,31.54008333333333,123.00475,2.8,174.0,2020-02-29 19:01:38,围网
18011,31.536583333333336,123.00505555555556,2.6,172.0,2020-02-29 19:06:38,围网
18011,31.533166666666666,123.00511111111106,2.5,174.0,2020-02-29 19:11:38,围网
