渔船ID,lat,lon,速度,方向,time,type
4956,30.406998,123.01624577777778,7.9,312.0,2017-11-24 07:07:09,拖网
4956,30.423886888888887,123.00035688888887,8.2,329.0,2017-11-24 07:17:10,拖网
4956,30.457498,122.96863466666667,8.2,327.0,2017-11-24 07:37:09,拖网
4956,30.47385911111111,122.953718,8.0,330.0,2017-11-24 07:47:09,拖网
4956,30.489997999999996,122.93969022222224,7.6,325.0,2017-11-24 07:57:09,拖网
4956,30.50708133333333,122.9247457777778,7.8,319.0,2017-11-24 08:07:09,拖网
4956,30.52694244444444,122.91666244444444,7.8,344.0,2017-11-24 08:17:09,拖网
4956,30.544664666666666,122.90180133333334,7.5,311.0,2017-11-24 08:27:07,拖网
4956,30.56194244444445,122.887468,8.1,325.0,2017-11-24 08:37:07,拖网
4956,30.579775777777765,122.875968,7.8,339.0,2017-11-24 08:47:07,拖网
4956,30.59955355555556,122.86602355555556,8.5,347.0,2017-11-24 08:57:07,拖网
4956,30.620247999999997,122.85713466666668,8.6,347.0,2017-11-24 09:07:08,拖网
4956,30.64197022222222,122.84644022222223,8.7,344.0,2017-11-24 09:17:09,拖网
4956,30.661998,122.8337457777778,8.0,329.0,2017-11-24 09:27:08,拖网
4956,30.68183133333333,122.81930133333331,8.7,328.0,2017-11-24 09:37:09,拖网
4956,30.705664666666664,122.81027355555555,9.0,341.0,2017-11-24 09:47:08,拖网
4956,30.720886888888888,122.8074957777778,0.8,0.0,2017-11-24 09:57:08,拖网
4956,30.72083133333333,122.80707911111112,0.0,0.0,2017-11-24 10:07:41,拖网
4956,30.72085911111111,122.80707911111112,0.0,0.0,2017-11-24 10:17:08,拖网
4956,30.72083133333333,122.80707911111112,0.0,0.0,2017-11-24 10:27:08,拖网
4956,30.72080355555555,122.80707911111112,0.0,0.0,2017-11-24 10:37:09,拖网
4956,30.72083133333333,122.80707911111112,0.1,0.0,2017-11-24 10:47:09,拖网
4956,30.72080355555555,122.80707911111112,0.0,0.0,2017-11-24 10:57:08,拖网
4956,30.72083133333333,122.80710688888892,0.2,0.0,2017-11-24 11:07:08,拖网
4956,30.72083133333333,122.80710688888892,0.0,0.0,2017-11-24 11:17:07,拖网
4956,30.72085911111111,122.80710688888892,0.1,0.0,2017-11-24 11:27:07,拖网
4956,30.72083133333333,122.80710688888892,0.1,0.0,2017-11-24 11:37:09,拖网
4956,30.72085911111111,122.80707911111112,0.0,0.0,2017-11-24 11:47:07,拖网
4956,30.72083133333333,122.80707911111112,0.2,0.0,2017-11-24 11:57:08,拖网
4956,30.72083133333333,122.80707911111112,0.0,0.0,2017-11-24 12:07:09,拖网
4956,30.72085911111111,122.80713466666668,0.0,0.0,2017-11-24 12:17:08,拖网
4956,30.72083133333333,122.80710688888892,0.2,0.0,2017-11-24 12:27:08,拖网
4956,30.720775777777767,122.80707911111112,0.2,0.0,2017-11-24 12:37:08,拖网
4956,30.720775777777767,122.80707911111112,0.1,0.0,2017-11-24 12:47:07,拖网
4956,30.72094244444445,122.80707911111112,0.0,0.0,2017-11-24 12:57:08,拖网
4956,30.72110911111111,122.80705133333332,0.2,0.0,2017-11-24 13:07:10,拖网
4956,30.72094244444445,122.80705133333332,0.2,0.0,2017-11-24 13:17:08,拖网
4956,30.720886888888888,122.80707911111112,0.1,0.0,2017-11-24 13:27:08,拖网
4956,30.72085911111111,122.80710688888892,0.0,0.0,2017-11-24 13:37:07,拖网
4956,30.72097022222221,122.80744022222223,0.2,0.0,2017-11-24 13:47:20,拖网
4956,30.72083133333333,122.80713466666668,0.1,0.0,2017-11-24 13:57:36,拖网
4956,30.72083133333333,122.80707911111112,0.1,0.0,2017-11-24 14:07:08,拖网
4956,30.72083133333333,122.80707911111112,0.0,0.0,2017-11-24 14:17:07,拖网
4956,30.72085911111111,122.80707911111112,0.0,0.0,2017-11-24 14:27:06,拖网
4956,30.72083133333333,122.80710688888892,0.0,0.0,2017-11-24 14:37:06,拖网
4956,30.723248,122.80432911111113,8.2,240.0,2017-11-24 14:47:08,拖网
4956,30.700525777777766,122.81982911111112,10.3,134.0,2017-11-24 14:57:08,拖网
4956,30.68016466666667,122.84205133333332,9.5,133.0,2017-11-24 15:07:08,拖网
4956,30.66010911111111,122.86263466666666,10.1,141.0,2017-11-24 15:17:08,拖网
4956,30.64233133333333,122.88413466666668,9.3,144.0,2017-11-24 15:27:06,拖网
4956,30.625525777777767,122.90727355555555,9.0,123.0,2017-11-24 15:37:08,拖网
4956,30.604664666666668,122.92632911111113,10.2,149.0,2017-11-24 15:47:08,拖网
4956,30.581553555555555,122.94246799999999,10.0,151.0,2017-11-24 15:57:06,拖网
4956,30.55819244444445,122.95916244444444,8.9,161.0,2017-11-24 16:07:34,拖网
4956,30.535248,122.97107911111112,9.3,152.0,2017-11-24 16:17:07,拖网
4956,30.511664666666665,122.9839957777778,9.2,153.0,2017-11-24 16:27:06,拖网
4956,30.487609111111112,122.9979957777778,9.6,154.0,2017-11-24 16:37:06,拖网
4956,30.46388688888889,123.01402355555555,9.6,148.0,2017-11-24 16:47:06,拖网
4956,30.44066466666667,123.03080133333332,10.2,147.0,2017-11-24 16:57:06,拖网
4956,30.417970222222234,123.04755133333332,8.7,150.0,2017-11-24 17:07:07,拖网
4956,30.394164666666665,123.06357911111112,10.3,153.0,2017-11-24 17:17:05,拖网
4956,30.36969244444445,123.07855133333334,9.7,156.0,2017-11-24 17:27:05,拖网
4956,30.346220222222207,123.09435688888892,10.6,154.0,2017-11-24 17:37:05,拖网
4956,30.32077577777777,123.10860688888893,7.7,132.0,2017-11-24 17:47:35,拖网
4956,30.314664666666665,123.1132457777778,2.3,170.0,2017-11-24 17:57:05,拖网
4956,30.309720222222207,123.11594022222219,1.7,155.0,2017-11-24 18:07:05,拖网
4956,30.30533133333333,123.11988466666668,2.4,120.0,2017-11-24 18:17:05,拖网
4956,30.30152577777778,123.12463466666668,1.9,138.0,2017-11-24 18:27:05,拖网
4956,30.297803555555557,123.12924577777777,1.9,143.0,2017-11-24 18:37:05,拖网
4956,30.294275777777766,123.13388466666667,1.9,117.0,2017-11-24 18:47:05,拖网
4956,30.290636888888887,123.13830133333336,1.8,144.0,2017-11-24 18:57:07,拖网
4956,30.286970222222234,123.142468,2.2,151.0,2017-11-24 19:07:05,拖网
4956,30.283247999999997,123.14677355555555,1.9,136.0,2017-11-24 19:17:06,拖网
4956,30.27988688888889,123.15132911111112,1.8,131.0,2017-11-24 19:27:05,拖网
4956,30.276498,123.15580133333334,2.0,116.0,2017-11-24 19:37:07,拖网
4956,30.273025777777768,123.16007911111113,2.1,124.0,2017-11-24 19:47:07,拖网
4956,30.269192444444442,123.16391244444445,1.8,145.0,2017-11-24 19:57:06,拖网
4956,30.26563688888889,123.16813466666667,1.6,125.0,2017-11-24 20:07:34,拖网
4956,30.261775777777768,123.1709957777778,2.1,174.0,2017-11-24 20:17:06,拖网
4956,30.257136888888887,123.17269022222223,1.8,175.0,2017-11-24 20:27:06,拖网
4956,30.25241466666667,123.17310688888894,1.3,185.0,2017-11-24 20:37:07,拖网
4956,30.24785911111111,123.17330133333334,1.4,184.0,2017-11-24 20:47:06,拖网
4956,30.243414666666666,123.1727457777778,1.8,188.0,2017-11-24 20:57:06,拖网
4956,30.239109111111112,123.17166244444445,1.8,175.0,2017-11-24 21:07:06,拖网
4956,30.234997999999997,123.17005133333336,1.7,211.0,2017-11-24 21:17:06,拖网
4956,30.231192444444442,123.16769022222223,1.2,206.0,2017-11-24 21:27:05,拖网
4956,30.22758133333333,123.16496799999999,1.4,198.0,2017-11-24 21:37:06,拖网
4956,30.22385911111111,123.16299577777781,1.2,187.0,2017-11-24 21:47:05,拖网
4956,30.22010911111111,123.16135688888888,1.1,196.0,2017-11-24 21:57:05,拖网
4956,30.21663688888889,123.15966244444445,1.4,201.0,2017-11-24 22:07:05,拖网
4956,30.22233133333333,123.15980133333332,0.9,36.0,2017-11-24 22:17:05,拖网
4956,30.223553555555554,123.15894022222223,0.7,0.0,2017-11-24 22:27:05,拖网
4956,30.208553555555554,123.16491244444444,8.9,145.0,2017-11-24 22:37:05,拖网
4956,30.191498,123.18060688888893,8.2,113.0,2017-11-24 22:47:05,拖网
4956,30.185775777777767,123.20871799999999,8.6,102.0,2017-11-24 22:57:35,拖网
4956,30.183414666666664,123.22977355555555,0.8,280.0,2017-11-24 23:07:05,拖网
4956,30.19277577777777,123.22835688888892,2.3,347.0,2017-11-24 23:17:05,拖网
4956,30.19922022222222,123.22638466666668,2.3,327.0,2017-11-24 23:27:06,拖网
4956,30.20544244444445,123.22394022222224,2.5,341.0,2017-11-24 23:37:06,拖网
4956,30.21163688888889,123.220968,2.5,328.0,2017-11-24 23:47:05,拖网
4956,30.21769244444444,123.21777355555555,2.6,337.0,2017-11-24 23:57:05,拖网
4956,30.22422022222222,123.21574577777778,2.4,318.0,2017-11-25 00:07:06,拖网
4956,30.23083133333333,123.2137457777778,2.7,335.0,2017-11-25 00:17:06,拖网
4956,30.237498,123.211968,2.3,357.0,2017-11-25 00:27:05,拖网
4956,30.244275777777766,123.21044022222223,2.0,349.0,2017-11-25 00:37:05,拖网
4956,30.25094244444444,123.20924577777778,2.7,3.0,2017-11-25 00:47:06,拖网
4956,30.257553555555553,123.2082457777778,2.3,350.0,2017-11-25 00:57:06,拖网
4956,30.26441466666667,123.20746799999999,2.2,355.0,2017-11-25 01:07:06,拖网
4956,30.271109111111112,123.20646799999999,2.2,347.0,2017-11-25 01:17:05,拖网
4956,30.27788688888889,123.20582911111113,2.5,349.0,2017-11-25 01:27:05,拖网
4956,30.284747999999997,123.20560688888894,2.4,0.0,2017-11-25 01:37:05,拖网
4956,30.291359111111113,123.2052457777778,1.6,353.0,2017-11-25 01:47:05,拖网
4956,30.29791466666667,123.20452355555555,1.9,349.0,2017-11-25 01:57:05,拖网
4956,30.304692444444445,123.20352355555555,2.2,338.0,2017-11-25 02:07:34,拖网
4956,30.310886888888888,123.20307911111112,2.1,353.0,2017-11-25 02:17:04,拖网
4956,30.317331333333332,123.20280133333334,2.3,9.0,2017-11-25 02:27:04,拖网
4956,30.32355355555556,123.20241244444445,2.0,353.0,2017-11-25 02:37:03,拖网
4956,30.329775777777765,123.20221800000002,2.0,355.0,2017-11-25 02:47:05,拖网
4956,30.33594244444444,123.20235688888893,2.2,17.0,2017-11-25 02:57:04,拖网
4956,30.342025777777767,123.20277355555555,2.2,1.0,2017-11-25 03:07:04,拖网
4956,30.347942444444445,123.20277355555555,2.1,12.0,2017-11-25 03:17:04,拖网
4956,30.353886888888887,123.20310688888893,2.4,2.0,2017-11-25 03:27:05,拖网
4956,30.35963688888889,123.20369022222219,2.1,25.0,2017-11-25 03:37:04,拖网
4956,30.36535911111111,123.20435688888894,2.2,2.0,2017-11-25 03:47:05,拖网
4956,30.37094244444444,123.205468,2.2,18.0,2017-11-25 03:57:05,拖网
4956,30.37630355555555,123.20802355555556,2.4,31.0,2017-11-25 04:07:04,拖网
4956,30.38183133333333,123.20960688888893,1.7,9.0,2017-11-25 04:17:04,拖网
4956,30.386553555555555,123.2114402222222,3.3,130.0,2017-11-25 04:27:04,拖网
4956,30.382192444444442,123.21132911111113,0.4,358.0,2017-11-25 04:37:03,拖网
4956,30.38322022222221,123.21241244444445,0.5,87.0,2017-11-25 04:47:04,拖网
4956,30.38035911111111,123.19316244444444,8.1,238.0,2017-11-25 04:57:05,拖网
4956,30.377470222222207,123.18824577777781,5.7,175.0,2017-11-25 05:07:05,拖网
4956,30.370498,123.19124577777778,1.5,160.0,2017-11-25 05:17:04,拖网
4956,30.366498,123.19441244444445,1.7,160.0,2017-11-25 05:27:04,拖网
4956,30.36241466666667,123.19727355555555,1.9,133.0,2017-11-25 05:37:04,拖网
4956,30.35788688888889,123.19899577777778,1.8,169.0,2017-11-25 05:47:04,拖网
4956,30.353220222222234,123.20024577777778,1.8,165.0,2017-11-25 05:57:04,拖网
4956,30.348247999999998,123.20060688888893,1.4,176.0,2017-11-25 06:07:35,拖网
4956,30.343748,123.2017457777778,2.4,143.0,2017-11-25 06:17:04,拖网
4956,30.33897022222222,123.2029957777778,1.8,181.0,2017-11-25 06:27:04,拖网
4956,30.33408133333333,123.20374577777778,1.9,162.0,2017-11-25 06:37:04,拖网
4956,30.32922022222222,123.20427355555556,1.9,173.0,2017-11-25 06:47:03,拖网
4956,30.32435911111111,123.20452355555555,1.6,176.0,2017-11-25 06:57:03,拖网
4956,30.31944244444445,123.20482911111112,1.8,178.0,2017-11-25 07:07:04,拖网
4956,30.314497999999997,123.20494022222223,1.8,180.0,2017-11-25 07:17:03,拖网
4956,30.30947022222221,123.20527355555555,1.7,173.0,2017-11-25 07:27:03,拖网
4956,30.30447022222221,123.20502355555556,2.0,183.0,2017-11-25 07:37:03,拖网
4956,30.29933133333333,123.20521799999999,1.8,178.0,2017-11-25 07:47:03,拖网
4956,30.294303555555558,123.20527355555555,1.8,171.0,2017-11-25 07:57:03,拖网
4956,30.28930355555556,123.20507911111113,1.8,195.0,2017-11-25 08:07:04,拖网
4956,30.284303555555557,123.204718,1.7,175.0,2017-11-25 08:17:03,拖网
4956,30.279303555555554,123.20560688888894,1.8,162.0,2017-11-25 08:27:03,拖网
4956,30.274498,123.20619022222222,1.6,160.0,2017-11-25 08:37:04,拖网
4956,30.269748,123.20660688888893,1.8,176.0,2017-11-25 08:47:03,拖网
4956,30.26502577777777,123.206718,1.7,166.0,2017-11-25 08:57:03,拖网
4956,30.26047022222221,123.20685688888894,1.8,181.0,2017-11-25 09:07:04,拖网
4956,30.255997999999998,123.20552355555556,1.8,214.0,2017-11-25 09:17:03,拖网
4956,30.25166466666667,123.20360688888893,1.6,184.0,2017-11-25 09:27:03,拖网
4956,30.247470222222233,123.20241244444445,1.6,183.0,2017-11-25 09:37:03,拖网
4956,30.243553555555554,123.20038466666668,0.9,184.0,2017-11-25 09:47:04,拖网
4956,30.239775777777766,123.19830133333332,1.3,218.0,2017-11-25 09:57:04,拖网
4956,30.237164666666665,123.19332911111113,2.2,268.0,2017-11-25 10:07:34,拖网
4956,30.24185911111111,123.19491244444444,1.1,15.0,2017-11-25 10:17:03,拖网
4956,30.244553555555555,123.194468,1.1,356.0,2017-11-25 10:27:03,拖网
4956,30.23358133333333,123.1992457777778,8.2,152.0,2017-11-25 10:37:03,拖网
4956,30.22041466666667,123.20638466666668,0.8,14.0,2017-11-25 10:47:03,拖网
4956,30.22905355555556,123.2059957777778,2.1,337.0,2017-11-25 10:57:03,拖网
4956,30.234609111111112,123.20419022222224,1.8,350.0,2017-11-25 11:07:03,拖网
4956,30.240220222222234,123.20294022222224,2.0,338.0,2017-11-25 11:17:03,拖网
4956,30.24588688888889,123.20141244444444,2.0,342.0,2017-11-25 11:27:02,拖网
4956,30.25160911111111,123.19991244444445,2.4,346.0,2017-11-25 11:37:02,拖网
4956,30.25744244444445,123.19860688888893,2.0,354.0,2017-11-25 11:47:02,拖网
4956,30.263220222222234,123.1981902222222,2.1,356.0,2017-11-25 11:57:02,拖网
4956,30.269192444444442,123.19766244444445,2.0,357.0,2017-11-25 12:07:03,拖网
4956,30.275164666666665,123.19682911111113,1.8,351.0,2017-11-25 12:17:02,拖网
4956,30.28122022222221,123.195718,2.3,356.0,2017-11-25 12:27:02,拖网
4956,30.28733133333333,123.19546800000002,2.0,4.0,2017-11-25 12:37:02,拖网
4956,30.293553555555555,123.1944957777778,2.2,352.0,2017-11-25 12:47:02,拖网
4956,30.299636888888887,123.19477355555556,2.5,4.0,2017-11-25 12:57:02,拖网
4956,30.30580355555556,123.19485688888888,2.2,5.0,2017-11-25 13:07:03,拖网
4956,30.31194244444445,123.19435688888893,1.8,342.0,2017-11-25 13:17:02,拖网
4956,30.31833133333333,123.19349577777781,2.6,355.0,2017-11-25 13:27:02,拖网
4956,30.32452577777777,123.19341244444445,2.6,7.0,2017-11-25 13:37:02,拖网
4956,30.330692444444445,123.19213466666668,2.5,359.0,2017-11-25 13:47:02,拖网
4956,30.336803555555555,123.19069022222223,2.3,357.0,2017-11-25 13:57:04,拖网
4956,30.34316466666667,123.18932911111112,2.1,338.0,2017-11-25 14:07:35,拖网
4956,30.34894244444445,123.18841244444445,2.4,2.0,2017-11-25 14:17:03,拖网
4956,30.35519244444445,123.18821800000002,3.2,355.0,2017-11-25 14:27:02,拖网
4956,30.361414666666665,123.18821800000002,2.0,11.0,2017-11-25 14:37:03,拖网
4956,30.36741466666667,123.18791244444445,2.2,349.0,2017-11-25 14:47:03,拖网
4956,30.37333133333333,123.18805133333336,2.4,359.0,2017-11-25 14:57:02,拖网
4956,30.379164666666664,123.18791244444445,1.9,2.0,2017-11-25 15:07:02,拖网
4956,30.385109111111113,123.18777355555555,2.0,349.0,2017-11-25 15:17:02,拖网
4956,30.390998,123.18741244444445,2.5,1.0,2017-11-25 15:27:03,拖网
4956,30.396748,123.186968,2.3,10.0,2017-11-25 15:37:02,拖网
4956,30.40247022222222,123.186968,1.8,10.0,2017-11-25 15:47:02,拖网
4956,30.408136888888887,123.18766244444444,2.0,5.0,2017-11-25 15:57:01,拖网
4956,30.41369244444445,123.18857911111112,1.9,6.0,2017-11-25 16:07:02,拖网
4956,30.419109111111112,123.18894022222223,1.8,358.0,2017-11-25 16:17:02,拖网
4956,30.42466466666667,123.18916244444445,1.6,4.0,2017-11-25 16:27:02,拖网
4956,30.43010911111111,123.18938466666668,2.0,354.0,2017-11-25 16:37:02,拖网
4956,30.43538688888889,123.19055133333336,2.0,28.0,2017-11-25 16:47:02,拖网
4956,30.439275777777766,123.1937457777778,3.2,156.0,2017-11-25 16:57:01,拖网
4956,30.435053555555548,123.19280133333336,0.5,0.0,2017-11-25 17:07:02,拖网
4956,30.436386888888887,123.19382911111113,5.0,221.0,2017-11-25 17:17:02,拖网
4956,30.41222022222221,123.19369022222223,9.0,179.0,2017-11-25 17:27:01,拖网
4956,30.391942444444442,123.18616244444445,2.3,158.0,2017-11-25 17:37:01,拖网
4956,30.38619244444445,123.19007911111113,1.6,0.0,2017-11-25 17:47:02,拖网
4956,30.38222022222222,123.1918568888889,1.5,142.0,2017-11-25 17:57:03,拖网
4956,30.377886888888888,123.19410688888892,1.4,168.0,2017-11-25 18:07:59,拖网
4956,30.37410911111111,123.19496799999999,1.8,163.0,2017-11-25 18:17:01,拖网
4956,30.370025777777766,123.19652355555556,1.5,146.0,2017-11-25 18:27:02,拖网
4956,30.36583133333333,123.19841244444444,1.2,163.0,2017-11-25 18:37:01,拖网
4956,30.361775777777765,123.20069022222224,1.3,162.0,2017-11-25 18:47:02,拖网
4956,30.357609111111113,123.20280133333334,2.0,167.0,2017-11-25 18:57:02,拖网
4956,30.353247999999997,123.20341244444445,1.3,160.0,2017-11-25 19:07:01,拖网
4956,30.348914666666666,123.20457911111113,1.6,149.0,2017-11-25 19:17:02,拖网
4956,30.34452577777777,123.20627355555555,2.1,152.0,2017-11-25 19:27:02,拖网
4956,30.340220222222207,123.20782911111112,1.4,159.0,2017-11-25 19:37:01,拖网
4956,30.33594244444444,123.20927355555555,1.7,171.0,2017-11-25 19:47:01,拖网
4956,30.33158133333333,123.20924577777778,1.9,177.0,2017-11-25 19:57:01,拖网
4956,30.32722022222222,123.20932911111113,1.5,172.0,2017-11-25 20:07:00,拖网
4956,30.322914666666666,123.20994022222223,1.5,171.0,2017-11-25 20:17:01,拖网
4956,30.31872022222222,123.21046799999999,1.4,179.0,2017-11-25 20:27:01,拖网
4956,30.310775777777767,123.21377355555558,1.6,139.0,2017-11-25 20:47:00,拖网
4956,30.306859111111113,123.21485688888887,1.9,192.0,2017-11-25 20:57:00,拖网
4956,30.30283133333333,123.21485688888887,1.4,0.0,2017-11-25 21:07:00,拖网
4956,30.298942444444442,123.21413466666668,1.3,0.0,2017-11-25 21:17:00,拖网
4956,30.295136888888887,123.21344022222223,1.5,0.0,2017-11-25 21:27:00,拖网
4956,30.291442444444453,123.21260688888893,1.2,0.0,2017-11-25 21:37:01,拖网
4956,30.28794244444445,123.210718,1.3,0.0,2017-11-25 21:47:02,拖网
4956,30.28419244444445,123.208968,1.2,184.0,2017-11-25 21:57:59,拖网
4956,30.281470222222207,123.20666244444445,1.6,216.0,2017-11-25 22:07:01,拖网
4956,30.27977577777777,123.201968,0.9,279.0,2017-11-25 22:17:01,拖网
4956,30.284553555555554,123.20541244444445,0.5,345.0,2017-11-25 22:27:00,拖网
4956,30.28516466666667,123.208968,8.5,148.0,2017-11-25 22:37:00,拖网
4956,30.26338688888889,123.22141244444445,8.6,155.0,2017-11-25 22:47:00,拖网
4956,30.23930355555556,123.22388466666668,8.4,184.0,2017-11-25 22:57:00,拖网
4956,30.215498,123.22674577777778,8.8,177.0,2017-11-25 23:07:01,拖网
4956,30.191914666666666,123.22735688888888,8.0,154.0,2017-11-25 23:17:00,拖网
4956,30.17558133333333,123.2261068888889,1.3,281.0,2017-11-25 23:27:00,拖网
4956,30.184970222222233,123.22532911111112,2.4,340.0,2017-11-25 23:37:00,拖网
4956,30.19122022222221,123.22405133333336,2.2,352.0,2017-11-25 23:47:00,拖网
4956,30.197498,123.22257911111113,2.4,339.0,2017-11-25 23:57:00,拖网
4956,30.20408133333333,123.220968,2.5,357.0,2017-11-26 00:07:29,拖网
4956,30.21022022222222,123.21980133333334,2.3,348.0,2017-11-26 00:17:00,拖网
4956,30.21666466666667,123.21805133333336,2.4,347.0,2017-11-26 00:26:59,拖网
4956,30.223025777777767,123.21594022222223,2.7,340.0,2017-11-26 00:37:00,拖网
4956,30.229359111111112,123.21369022222223,2.5,330.0,2017-11-26 00:46:59,拖网
4956,30.23602577777779,123.21260688888893,2.5,355.0,2017-11-26 00:56:59,拖网
4956,30.24260911111111,123.2112457777778,2.3,347.0,2017-11-26 01:07:00,拖网
4956,30.24910911111111,123.21032911111112,2.7,347.0,2017-11-26 01:16:59,拖网
4956,30.25580355555556,123.20907911111112,2.1,341.0,2017-11-26 01:26:59,拖网
4956,30.26241466666667,123.2072457777778,2.4,351.0,2017-11-26 01:37:00,拖网
4956,30.269053555555555,123.20588466666668,2.4,350.0,2017-11-26 01:46:59,拖网
4956,30.275803555555555,123.20488466666669,2.5,355.0,2017-11-26 01:56:59,拖网
4956,30.282497999999997,123.20446799999999,2.4,355.0,2017-11-26 02:07:00,拖网
4956,30.28916466666667,123.20449577777778,2.2,4.0,2017-11-26 02:16:59,拖网
4956,30.295748000000003,123.20505133333334,2.4,7.0,2017-11-26 02:27:00,拖网
4956,30.30219244444445,123.20602355555555,2.3,13.0,2017-11-26 02:37:00,拖网
4956,30.308775777777786,123.20641244444445,2.4,355.0,2017-11-26 02:46:59,拖网
4956,30.315192444444445,123.20402355555555,2.0,333.0,2017-11-26 02:56:59,拖网
4956,30.32060911111111,123.20021799999999,2.3,325.0,2017-11-26 03:07:00,拖网
4956,30.32519244444445,123.19607911111113,2.3,0.0,2017-11-26 03:16:59,拖网
4956,30.332248,123.19705133333336,2.1,352.0,2017-11-26 03:26:59,拖网
4956,30.338525777777768,123.19710688888892,1.8,0.0,2017-11-26 03:37:00,拖网
4956,30.344886888888887,123.19791244444444,2.2,0.0,2017-11-26 03:47:01,拖网
4956,30.35083133333333,123.19919022222223,2.2,340.0,2017-11-26 03:57:00,拖网
4956,30.357025777777785,123.19938466666667,2.3,3.0,2017-11-26 04:07:11,拖网
4956,30.36283133333333,123.19955133333336,2.1,344.0,2017-11-26 04:16:59,拖网
4956,30.36869244444444,123.19938466666667,2.1,348.0,2017-11-26 04:26:59,拖网
4956,30.37435911111111,123.19910688888888,1.9,355.0,2017-11-26 04:36:59,拖网
4956,30.380025777777767,123.19863466666668,2.1,358.0,2017-11-26 04:46:58,拖网
4956,30.385553555555553,123.19838466666668,2.0,1.0,2017-11-26 04:56:58,拖网
4956,30.390914666666664,123.19869022222224,2.6,76.0,2017-11-26 05:06:59,拖网
4956,30.38644244444444,123.20013466666668,0.7,0.0,2017-11-26 05:16:58,拖网
4956,30.387748,123.20177355555555,1.5,63.0,2017-11-26 05:26:59,拖网
4956,30.372220222222207,123.19246799999999,8.3,221.0,2017-11-26 05:36:58,拖网
4956,30.359859111111113,123.18930133333332,2.5,226.0,2017-11-26 05:47:11,拖网
4956,30.352970222222233,123.18855133333334,1.8,146.0,2017-11-26 05:56:58,拖网
4956,30.34916466666667,123.191468,1.6,142.0,2017-11-26 06:06:58,拖网
4956,30.345498,123.19427355555555,2.1,132.0,2017-11-26 06:16:58,拖网
4956,30.34166466666667,123.19694022222224,1.7,133.0,2017-11-26 06:26:58,拖网
4956,30.33788688888889,123.199968,2.2,138.0,2017-11-26 06:36:59,拖网
4956,30.333914666666665,123.20266244444444,1.9,146.0,2017-11-26 06:46:58,拖网
4956,30.32963688888889,123.20527355555555,1.4,158.0,2017-11-26 06:57:11,拖网
4956,30.32519244444445,123.20616244444444,1.5,172.0,2017-11-26 07:06:59,拖网
4956,30.320664666666666,123.20663466666667,1.9,161.0,2017-11-26 07:16:58,拖网
4956,30.315942444444442,123.20680133333336,1.8,169.0,2017-11-26 07:26:58,拖网
4956,30.311359111111113,123.20727355555556,1.6,163.0,2017-11-26 07:36:58,拖网
4956,30.306414666666665,123.20738466666668,1.9,164.0,2017-11-26 07:46:58,拖网
4956,30.301553555555557,123.20727355555556,1.6,172.0,2017-11-26 07:56:58,拖网
