渔船ID,lat,lon,速度,方向,time,type
12510,29.530472222222233,123.3732222222222,2.4,51.0,2019-08-12 07:09:02,围网
12510,29.53691666666667,123.37883333333332,2.9,24.0,2019-08-12 07:19:02,围网
12510,29.54366666666667,123.38408333333334,3.2,8.0,2019-08-12 07:29:01,围网
12510,29.55108333333333,123.38811111111113,2.8,45.0,2019-08-12 07:39:01,围网
12510,29.558722222222233,123.39066666666668,2.6,4.0,2019-08-12 07:49:01,围网
12510,29.566527777777786,123.39091666666668,1.8,9.0,2019-08-12 07:59:01,围网
12510,29.57411111111111,123.39180555555555,3.3,341.0,2019-08-12 08:09:01,围网
12510,29.581,123.39386111111112,3.3,4.0,2019-08-12 08:19:01,围网
12510,29.588166666666666,123.39663888888887,3.6,33.0,2019-08-12 08:29:01,围网
12510,29.59494444444445,123.40038888888893,2.8,12.0,2019-08-12 08:39:00,围网
12510,29.601555555555557,123.40513888888887,2.0,30.0,2019-08-12 08:49:00,围网
12510,29.607138888888887,123.40955555555556,2.4,17.0,2019-08-12 08:59:00,围网
12510,29.61283333333333,123.4147777777778,2.0,22.0,2019-08-12 09:09:00,围网
12510,29.618250000000003,123.42019444444445,2.6,50.0,2019-08-12 09:19:00,围网
12510,29.62333333333333,123.42583333333334,2.2,21.0,2019-08-12 09:29:00,围网
12510,29.627944444444445,123.43200000000002,1.9,46.0,2019-08-12 09:39:00,围网
12510,29.631777777777767,123.43891666666669,2.8,65.0,2019-08-12 09:49:00,围网
12510,29.634027777777767,123.44683333333334,3.0,62.0,2019-08-12 09:59:02,围网
12510,29.6345,123.45525,2.9,76.0,2019-08-12 10:09:03,围网
12510,29.63361111111111,123.46341666666667,2.6,98.0,2019-08-12 10:19:02,围网
12510,29.63166666666667,123.47130555555556,2.7,133.0,2019-08-12 10:29:03,围网
12510,29.62894444444445,123.47883333333333,2.8,103.0,2019-08-12 10:39:02,围网
12510,29.62544444444445,123.48577777777777,2.6,158.0,2019-08-12 10:49:02,围网
12510,29.62141666666667,123.49275,2.6,138.0,2019-08-12 10:59:02,围网
12510,29.618055555555557,123.49688888888888,1.8,298.0,2019-08-12 11:09:02,围网
12510,29.62086111111111,123.49386111111107,1.4,329.0,2019-08-12 11:19:02,围网
12510,29.619027777777767,123.49463888888887,0.9,98.0,2019-08-12 11:29:02,围网
12510,29.617472222222233,123.49791666666668,4.4,106.0,2019-08-12 11:39:02,围网
12510,29.61488888888889,123.50077777777777,1.5,86.0,2019-08-12 11:49:01,围网
12510,29.612277777777766,123.5022777777778,2.3,154.0,2019-08-12 11:59:01,围网
12510,29.60233333333333,123.50861111111112,2.3,168.0,2019-08-12 12:09:01,围网
12510,29.59644444444445,123.51155555555556,2.3,173.0,2019-08-12 12:19:01,围网
12510,29.589944444444445,123.51386111111113,2.0,190.0,2019-08-12 12:29:01,围网
12510,29.583416666666665,123.51597222222222,2.3,169.0,2019-08-12 12:39:01,围网
12510,29.57686111111111,123.51775,2.2,172.0,2019-08-12 12:49:00,围网
12510,29.570166666666665,123.51913888888888,1.9,183.0,2019-08-12 12:59:01,围网
12510,29.563055555555557,123.5205,2.3,188.0,2019-08-12 13:09:01,围网
12510,29.55680555555556,123.52191666666666,3.1,148.0,2019-08-12 13:19:00,围网
12510,29.550027777777785,123.52322222222223,2.3,182.0,2019-08-12 13:29:00,围网
12510,29.543222222222226,123.52441666666664,2.6,170.0,2019-08-12 13:39:00,围网
12510,29.536555555555548,123.52555555555556,2.3,193.0,2019-08-12 13:49:00,围网
12510,29.529888888888888,123.52630555555555,2.4,166.0,2019-08-12 13:59:00,围网
12510,29.523194444444442,123.52636111111107,2.5,169.0,2019-08-12 14:09:00,围网
12510,29.516527777777767,123.52519444444445,2.3,209.0,2019-08-12 14:19:00,围网
12510,29.50997222222223,123.52336111111107,2.4,179.0,2019-08-12 14:29:03,围网
12510,29.50352777777778,123.52113888888887,3.1,193.0,2019-08-12 14:39:02,围网
12510,29.49738888888889,123.5185,2.3,215.0,2019-08-12 14:49:02,围网
12510,29.49158333333333,123.51519444444445,2.6,229.0,2019-08-12 14:59:02,围网
12510,29.486305555555557,123.5109722222222,2.2,217.0,2019-08-12 15:09:02,围网
12510,29.481222222222208,123.50583333333331,2.4,224.0,2019-08-12 15:19:02,围网
12510,29.47719444444445,123.5005277777778,2.6,237.0,2019-08-12 15:29:02,围网
12510,29.47336111111111,123.49444444444444,2.8,213.0,2019-08-12 15:39:02,围网
12510,29.46972222222222,123.48808333333334,3.0,229.0,2019-08-12 15:49:02,围网
12510,29.466555555555555,123.4815,2.8,205.0,2019-08-12 15:59:02,围网
12510,29.46386111111111,123.47458333333331,2.7,237.0,2019-08-12 16:09:01,围网
12510,29.461444444444442,123.46736111111107,2.4,284.0,2019-08-12 16:19:01,围网
12510,29.46008333333333,123.45952777777778,2.9,265.0,2019-08-12 16:29:01,围网
12510,29.460555555555555,123.4512777777778,3.1,279.0,2019-08-12 16:39:01,围网
12510,29.462888888888887,123.44330555555555,3.5,271.0,2019-08-12 16:49:01,围网
12510,29.467805555555554,123.42811111111112,0.6,0.0,2019-08-12 17:09:01,围网
12510,29.46558333333333,123.43311111111113,2.3,0.0,2019-08-12 17:19:01,围网
12510,29.465611111111112,123.43061111111112,1.5,323.0,2019-08-12 17:29:01,围网
12510,29.46536111111111,123.42944444444444,0.7,236.0,2019-08-12 17:39:00,围网
12510,29.465611111111112,123.42872222222222,0.6,269.0,2019-08-12 17:49:00,围网
12510,29.470027777777766,123.42291666666668,6.1,315.0,2019-08-12 17:59:00,围网
12510,29.474916666666665,123.41641666666666,3.1,279.0,2019-08-12 18:09:00,围网
12510,29.47891666666667,123.4097777777778,2.6,320.0,2019-08-12 18:19:00,围网
12510,29.483027777777767,123.40338888888893,2.6,311.0,2019-08-12 18:29:00,围网
12510,29.487444444444453,123.39730555555555,2.5,252.0,2019-08-12 18:39:03,围网
12510,29.49169444444445,123.39125,2.5,322.0,2019-08-12 18:49:02,围网
12510,29.49616666666667,123.38552777777778,2.9,303.0,2019-08-12 18:59:02,围网
12510,29.50113888888889,123.3804722222222,2.8,333.0,2019-08-12 19:09:02,围网
12510,29.518694444444442,123.36724999999998,2.7,311.0,2019-08-12 19:39:02,围网
12510,29.523861111111113,123.36333333333332,3.1,316.0,2019-08-12 19:49:02,围网
12510,29.52922222222222,123.35908333333332,2.8,342.0,2019-08-12 19:59:02,围网
12510,29.53425,123.35444444444445,1.9,336.0,2019-08-12 20:09:01,围网
12510,29.53941666666667,123.35025,2.5,315.0,2019-08-12 20:19:01,围网
12510,29.54525000000001,123.34725,2.0,330.0,2019-08-12 20:29:01,围网
12510,29.551305555555558,123.34552777777776,2.5,327.0,2019-08-12 20:39:01,围网
12510,29.55716666666667,123.34538888888888,2.2,22.0,2019-08-12 20:49:01,围网
12510,29.55905555555556,123.34647222222222,2.0,165.0,2019-08-12 20:59:01,围网
12510,29.555138888888887,123.34763888888888,3.6,27.0,2019-08-12 21:09:01,围网
12510,29.560805555555557,123.35,2.5,5.0,2019-08-12 21:19:01,围网
12510,29.564805555555555,123.35238888888887,1.2,79.0,2019-08-12 21:29:00,围网
12510,29.565555555555555,123.35397222222224,0.9,76.0,2019-08-12 21:39:00,围网
12510,29.56561111111111,123.35938888888887,1.6,143.0,2019-08-12 21:49:00,围网
12510,29.56586111111111,123.36158333333331,0.9,35.0,2019-08-12 21:59:00,围网
12510,29.56716666666667,123.36336111111108,1.0,34.0,2019-08-12 22:09:00,围网
12510,29.577972222222233,123.37833333333332,9.6,18.0,2019-08-12 22:19:00,围网
12510,29.598305555555555,123.39283333333334,8.1,31.0,2019-08-12 22:29:00,围网
12510,29.63594444444445,123.4262222222222,8.7,40.0,2019-08-12 22:48:59,围网
12510,29.651916666666665,123.44625,8.6,44.0,2019-08-12 22:59:02,围网
12510,29.670027777777786,123.46408333333332,8.5,55.0,2019-08-12 23:09:02,围网
12510,29.68283333333333,123.48744444444445,8.9,66.0,2019-08-12 23:19:02,围网
12510,29.68991666666667,123.51375,8.8,70.0,2019-08-12 23:29:02,围网
12510,29.697055555555554,123.54002777777777,8.3,68.0,2019-08-12 23:39:02,围网
12510,29.70575,123.56613888888887,8.9,70.0,2019-08-12 23:49:02,围网
12510,29.71683333333333,123.59272222222219,8.3,65.0,2019-08-12 23:59:02,围网
12510,29.72586111111111,123.6164722222222,8.7,76.0,2019-08-13 00:09:01,围网
12510,29.73275,123.64263888888892,8.5,56.0,2019-08-13 00:19:01,围网
12510,29.736583333333336,123.66919444444444,8.8,76.0,2019-08-13 00:29:01,围网
12510,29.73997222222223,123.69613888888887,7.5,83.0,2019-08-13 00:39:01,围网
12510,29.746944444444445,123.7225,8.6,73.0,2019-08-13 00:49:01,围网
12510,29.75697222222221,123.77591666666667,8.6,76.0,2019-08-13 01:09:01,围网
12510,29.759777777777767,123.80272222222222,9.0,96.0,2019-08-13 01:19:00,围网
12510,29.76436111111111,123.82969444444444,8.0,84.0,2019-08-13 01:29:00,围网
12510,29.7675,123.85688888888888,8.5,84.0,2019-08-13 01:39:00,围网
12510,29.77486111111111,123.88219444444445,9.1,70.0,2019-08-13 01:49:00,围网
12510,29.778388888888887,123.90813888888893,8.9,84.0,2019-08-13 01:59:00,围网
12510,29.782055555555555,123.93580555555555,8.5,79.0,2019-08-13 02:09:00,围网
12510,29.785888888888888,123.96113888888887,8.0,83.0,2019-08-13 02:19:00,围网
12510,29.78897222222223,123.98597222222222,8.5,74.0,2019-08-13 02:29:00,围网
12510,29.79047222222223,124.01138888888887,7.9,83.0,2019-08-13 02:38:59,围网
12510,29.79444444444445,124.03577777777777,7.7,81.0,2019-08-13 02:48:59,围网
12510,29.79644444444445,124.06005555555555,7.7,80.0,2019-08-13 02:58:59,围网
12510,29.800611111111113,124.08402777777776,7.9,78.0,2019-08-13 03:09:02,围网
12510,29.80458333333333,124.10836111111112,6.5,81.0,2019-08-13 03:19:02,围网
12510,29.80922222222221,124.13383333333334,7.9,84.0,2019-08-13 03:29:02,围网
12510,29.81416666666667,124.15669444444444,7.5,55.0,2019-08-13 03:39:02,围网
12510,29.819861111111113,124.18033333333337,8.3,68.0,2019-08-13 03:49:02,围网
12510,29.822111111111113,124.20469444444444,8.0,72.0,2019-08-13 03:59:02,围网
12510,29.826888888888888,124.22888888888887,7.1,76.0,2019-08-13 04:09:02,围网
12510,29.830305555555555,124.25491666666667,7.7,79.0,2019-08-13 04:19:02,围网
12510,29.83302777777779,124.2777222222222,8.1,88.0,2019-08-13 04:29:01,围网
12510,29.83633333333333,124.30155555555555,8.2,81.0,2019-08-13 04:39:01,围网
12510,29.83888888888889,124.32563888888888,7.4,78.0,2019-08-13 04:49:01,围网
12510,29.84097222222222,124.34941666666666,7.8,125.0,2019-08-13 04:59:01,围网
12510,29.84,124.37069444444445,7.8,59.0,2019-08-13 05:09:01,围网
12510,29.84630555555556,124.39413888888888,7.7,70.0,2019-08-13 05:19:01,围网
12510,29.85013888888889,124.41830555555555,7.5,86.0,2019-08-13 05:29:00,围网
12510,29.85669444444445,124.44166666666668,7.2,61.0,2019-08-13 05:39:00,围网
12510,29.85866666666667,124.46541666666668,8.1,80.0,2019-08-13 05:49:00,围网
12510,29.86225,124.48972222222223,8.3,96.0,2019-08-13 05:59:00,围网
12510,29.870305555555557,124.53838888888887,7.9,71.0,2019-08-13 06:19:00,围网
12510,29.87225,124.56436111111113,8.1,104.0,2019-08-13 06:29:00,围网
12510,29.87136111111111,124.58711111111113,7.8,88.0,2019-08-13 06:39:00,围网
12510,29.8715,124.61191666666666,7.7,102.0,2019-08-13 06:48:59,围网
12510,29.87033333333333,124.63611111111112,7.3,97.0,2019-08-13 06:58:59,围网
12510,29.869055555555555,124.66047222222224,7.7,88.0,2019-08-13 07:08:59,围网
12510,29.870472222222233,124.66588888888893,4.0,339.0,2019-08-13 07:19:02,围网
12510,29.87966666666667,124.65958333333332,2.8,342.0,2019-08-13 07:29:02,围网
12510,29.88572222222221,124.6550277777778,2.5,331.0,2019-08-13 07:39:02,围网
12510,29.898055555555555,124.64708333333334,2.3,325.0,2019-08-13 07:59:02,围网
12510,29.904555555555554,124.64391666666668,2.8,355.0,2019-08-13 08:09:02,围网
12510,29.911166666666666,124.64141666666669,2.8,352.0,2019-08-13 08:19:02,围网
12510,29.918111111111113,124.63966666666668,2.7,342.0,2019-08-13 08:29:02,围网
12510,29.92527777777779,124.63833333333334,2.9,333.0,2019-08-13 08:39:01,围网
12510,29.931777777777786,124.63797222222223,2.6,341.0,2019-08-13 08:49:01,围网
12510,29.93869444444445,124.63986111111113,2.9,11.0,2019-08-13 08:59:01,围网
12510,29.94519444444445,124.64358333333334,2.7,40.0,2019-08-13 09:09:01,围网
12510,29.95133333333333,124.64808333333332,2.3,31.0,2019-08-13 09:19:01,围网
12510,29.95711111111111,124.65308333333334,2.6,19.0,2019-08-13 09:29:01,围网
12510,29.96263888888889,124.65836111111112,2.2,29.0,2019-08-13 09:39:01,围网
12510,29.96669444444445,124.66547222222223,2.7,70.0,2019-08-13 09:49:00,围网
12510,29.967194444444445,124.6745,2.5,89.0,2019-08-13 09:59:00,围网
12510,29.966916666666666,124.68316666666666,2.9,87.0,2019-08-13 10:09:00,围网
12510,29.96713888888889,124.69172222222224,2.8,66.0,2019-08-13 10:19:00,围网
12510,29.96686111111111,124.70044444444444,3.6,80.0,2019-08-13 10:29:00,围网
12510,29.96586111111111,124.70916666666668,2.7,111.0,2019-08-13 10:39:00,围网
12510,29.964777777777766,124.71833333333332,2.8,90.0,2019-08-13 10:49:00,围网
12510,29.96425,124.72641666666668,2.7,72.0,2019-08-13 10:59:00,围网
12510,29.963777777777768,124.73502777777777,2.9,86.0,2019-08-13 11:08:59,围网
12510,29.963027777777786,124.74358333333332,3.0,82.0,2019-08-13 11:18:59,围网
12510,29.962277777777768,124.75205555555556,2.9,100.0,2019-08-13 11:28:59,围网
12510,29.960777777777786,124.76030555555555,2.9,104.0,2019-08-13 11:38:59,围网
12510,29.95869444444445,124.76830555555556,2.8,84.0,2019-08-13 11:49:02,围网
12510,29.956,124.77611111111106,2.7,119.0,2019-08-13 11:59:02,围网
12510,29.9525,124.78375,2.9,112.0,2019-08-13 12:09:02,围网
12510,29.948555555555558,124.79044444444445,2.2,114.0,2019-08-13 12:19:02,围网
12510,29.945666666666664,124.79436111111113,1.8,343.0,2019-08-13 12:29:01,围网
12510,29.94758333333333,124.79355555555556,3.9,103.0,2019-08-13 12:39:01,围网
12510,29.944888888888887,124.79475,0.6,67.0,2019-08-13 12:49:01,围网
12510,29.94333333333333,124.79577777777777,0.6,193.0,2019-08-13 12:59:01,围网
12510,29.941861111111113,124.79636111111107,1.1,238.0,2019-08-13 13:09:01,围网
12510,29.93933333333333,124.80663888888887,2.3,114.0,2019-08-13 13:19:01,围网
12510,29.935055555555554,124.81366666666668,2.9,133.0,2019-08-13 13:29:01,围网
12510,29.93047222222223,124.82036111111113,2.5,149.0,2019-08-13 13:39:01,围网
12510,29.926222222222233,124.82708333333332,2.3,144.0,2019-08-13 13:49:01,围网
12510,29.917305555555554,124.83963888888887,2.2,122.0,2019-08-13 14:09:00,围网
12510,29.91275,124.8454722222222,2.7,147.0,2019-08-13 14:19:00,围网
12510,29.907972222222234,124.85069444444444,2.7,150.0,2019-08-13 14:29:00,围网
12510,29.903055555555554,124.85566666666666,2.1,132.0,2019-08-13 14:39:00,围网
12510,29.898722222222233,124.861,2.6,132.0,2019-08-13 14:49:00,围网
12510,29.894472222222234,124.86616666666669,2.8,138.0,2019-08-13 14:59:00,围网
12510,29.889027777777766,124.87044444444444,2.8,168.0,2019-08-13 15:09:00,围网
12510,29.88272222222223,124.87188888888888,2.6,170.0,2019-08-13 15:19:00,围网
12510,29.875750000000004,124.87188888888888,2.7,180.0,2019-08-13 15:29:00,围网
12510,29.86888888888889,124.87125,2.8,197.0,2019-08-13 15:38:59,围网
12510,29.862,124.8695,2.5,186.0,2019-08-13 15:48:59,围网
12510,29.85536111111111,124.86697222222222,2.9,208.0,2019-08-13 15:58:59,围网
12510,29.84344444444445,124.85613888888888,3.3,242.0,2019-08-13 16:18:59,围网
12510,29.83822222222221,124.84977777777777,2.6,224.0,2019-08-13 16:29:02,围网
12510,29.833222222222233,124.84352777777778,1.8,232.0,2019-08-13 16:39:02,围网
12510,29.828861111111113,124.83733333333332,2.4,195.0,2019-08-13 16:49:02,围网
12510,29.830222222222233,124.8375,2.6,59.0,2019-08-13 16:59:02,围网
12510,29.831611111111112,124.83611111111112,0.9,0.0,2019-08-13 17:09:01,围网
12510,29.831611111111112,124.83197222222222,0.8,0.0,2019-08-13 17:19:01,围网
12510,29.83130555555556,124.82766666666667,2.7,48.0,2019-08-13 17:29:01,围网
12510,29.847305555555554,124.83613888888887,7.6,18.0,2019-08-13 17:39:01,围网
12510,29.85508333333333,124.83469444444445,3.2,31.0,2019-08-13 17:49:01,围网
12510,29.865666666666666,124.83230555555555,3.3,353.0,2019-08-13 17:59:01,围网
12510,29.87155555555556,124.8249722222222,2.8,299.0,2019-08-13 18:09:01,围网
12510,29.876027777777786,124.81766666666668,4.3,288.0,2019-08-13 18:19:00,围网
12510,29.880527777777786,124.81011111111113,3.0,321.0,2019-08-13 18:29:00,围网
12510,29.886138888888887,124.80366666666669,3.2,304.0,2019-08-13 18:39:00,围网
12510,29.892027777777766,124.79761111111112,2.8,315.0,2019-08-13 18:49:00,围网
12510,29.89794444444444,124.79166666666669,3.4,301.0,2019-08-13 18:59:00,围网
12510,29.902722222222234,124.78483333333332,2.2,289.0,2019-08-13 19:09:00,围网
12510,29.907277777777768,124.77791666666666,2.6,310.0,2019-08-13 19:19:00,围网
12510,29.91266666666667,124.77091666666666,2.5,310.0,2019-08-13 19:28:59,围网
12510,29.91783333333333,124.76505555555555,2.7,317.0,2019-08-13 19:38:59,围网
12510,29.9235,124.75933333333334,2.9,304.0,2019-08-13 19:48:59,围网
12510,29.92908333333333,124.75377777777778,2.4,330.0,2019-08-13 19:58:59,围网
12510,29.93461111111111,124.74841666666669,2.4,321.0,2019-08-13 20:08:59,围网
12510,29.940361111111113,124.74333333333334,3.6,308.0,2019-08-13 20:18:59,围网
12510,29.946222222222207,124.73836111111108,3.2,330.0,2019-08-13 20:29:02,围网
12510,29.952222222222233,124.73361111111113,3.8,306.0,2019-08-13 20:39:02,围网
12510,29.963666666666665,124.72452777777778,2.8,320.0,2019-08-13 20:59:02,围网
12510,29.96972222222222,124.72094444444444,2.3,310.0,2019-08-13 21:09:02,围网
12510,29.97591666666667,124.71777777777778,3.0,331.0,2019-08-13 21:19:01,围网
12510,29.9825,124.71547222222223,2.0,324.0,2019-08-13 21:29:01,围网
12510,29.99002777777779,124.71516666666668,2.6,347.0,2019-08-13 21:39:01,围网
12510,29.996666666666666,124.71622222222223,2.4,17.0,2019-08-13 21:49:01,围网
12510,30.003555555555558,124.7175277777778,3.3,328.0,2019-08-13 21:59:01,围网
12510,30.005861111111113,124.71872222222223,2.1,145.0,2019-08-13 22:09:01,围网
12510,30.003277777777786,124.71827777777777,1.8,300.0,2019-08-13 22:19:01,围网
12510,30.005111111111113,124.72008333333332,0.6,99.0,2019-08-13 22:29:01,围网
12510,30.00561111111111,124.72125,0.8,68.0,2019-08-13 22:39:00,围网
12510,30.005805555555558,124.7225,0.2,0.0,2019-08-13 22:49:00,围网
12510,30.008277777777767,124.73088888888893,8.7,62.0,2019-08-13 22:59:00,围网
12510,30.014388888888888,124.75755555555556,8.8,80.0,2019-08-13 23:09:00,围网
12510,30.02180555555555,124.78399999999999,8.9,69.0,2019-08-13 23:19:00,围网
12510,30.027777777777786,124.81063888888887,8.9,81.0,2019-08-13 23:29:00,围网
12510,30.03216666666667,124.8375,8.4,70.0,2019-08-13 23:38:59,围网
12510,30.037472222222235,124.86594444444445,8.5,71.0,2019-08-13 23:48:59,围网
12510,30.04102777777778,124.89147222222223,8.4,93.0,2019-08-13 23:58:59,围网
12510,30.046111111111113,124.91741666666668,8.2,75.0,2019-08-14 00:08:59,围网
12510,30.051666666666666,124.94425,8.9,75.0,2019-08-14 00:18:59,围网
12510,30.0575,124.97097222222222,8.1,59.0,2019-08-14 00:28:59,围网
12510,30.07844444444445,125.01825,8.0,74.0,2019-08-14 00:49:02,围网
12510,30.08583333333333,125.04430555555555,8.1,57.0,2019-08-14 00:59:02,围网
12510,30.094305555555554,125.06925,8.5,72.0,2019-08-14 01:09:01,围网
12510,30.10075,125.09538888888888,8.3,59.0,2019-08-14 01:19:01,围网
12510,30.105722222222226,125.12186111111107,8.7,74.0,2019-08-14 01:29:01,围网
12510,30.11216666666667,125.14725,8.9,68.0,2019-08-14 01:39:01,围网
12510,30.11708333333333,125.17341666666668,8.4,78.0,2019-08-14 01:49:01,围网
12510,30.12208333333333,125.20055555555555,8.5,71.0,2019-08-14 01:59:01,围网
12510,30.12333333333333,125.22491666666667,8.3,100.0,2019-08-14 02:09:01,围网
12510,30.124472222222234,125.25075,8.2,73.0,2019-08-14 02:19:01,围网
12510,30.13302777777778,125.27383333333331,7.7,59.0,2019-08-14 02:29:01,围网
12510,30.1415,125.29700000000001,7.4,54.0,2019-08-14 02:39:00,围网
12510,30.14697222222221,125.32088888888887,7.7,68.0,2019-08-14 02:49:00,围网
12510,30.153444444444442,125.3445,7.5,68.0,2019-08-14 02:59:00,围网
12510,30.159111111111113,125.36819444444444,7.6,66.0,2019-08-14 03:09:00,围网
12510,30.161666666666665,125.39283333333334,7.9,81.0,2019-08-14 03:19:00,围网
12510,30.165055555555554,125.41736111111106,7.9,74.0,2019-08-14 03:29:00,围网
