渔船ID,lat,lon,速度,方向,time,type
947,29.216805555555553,123.75086111111106,2.8,125.0,2019-10-04 05:11:34,拖网
947,29.21188888888889,123.7565277777778,3.3,117.0,2019-10-04 05:21:34,拖网
947,29.207166666666666,123.76213888888887,1.9,137.0,2019-10-04 05:31:34,拖网
947,29.20275,123.76777777777778,2.2,137.0,2019-10-04 05:41:34,拖网
947,29.19825,123.77333333333333,2.5,127.0,2019-10-04 05:51:33,拖网
947,29.19383333333333,123.77880555555555,2.3,148.0,2019-10-04 06:01:33,拖网
947,29.18947222222221,123.78441666666666,2.1,131.0,2019-10-04 06:11:33,拖网
947,29.185027777777766,123.78980555555556,2.4,124.0,2019-10-04 06:21:33,拖网
947,29.18141666666667,123.79575,2.4,121.0,2019-10-04 06:31:33,拖网
947,29.177750000000003,123.8015,2.8,123.0,2019-10-04 06:41:33,拖网
947,29.173472222222234,123.80683333333332,2.2,140.0,2019-10-04 06:51:33,拖网
947,29.169277777777786,123.81200000000001,2.2,140.0,2019-10-04 07:01:33,拖网
947,29.1645,123.81672222222224,2.2,140.0,2019-10-04 07:11:33,拖网
947,29.16008333333333,123.82138888888888,2.3,155.0,2019-10-04 07:21:33,拖网
947,29.15588888888889,123.8262222222222,2.5,124.0,2019-10-04 07:31:37,拖网
947,29.15175,123.83080555555556,2.4,109.0,2019-10-04 07:41:33,拖网
947,29.147805555555554,123.83516666666668,2.9,121.0,2019-10-04 07:51:35,拖网
947,29.147222222222233,123.83361111111113,3.0,313.0,2019-10-04 08:02:23,拖网
947,29.14844444444445,123.83091666666668,3.7,329.0,2019-10-04 08:11:33,拖网
947,29.15008333333333,123.8299722222222,0.3,0.0,2019-10-04 08:21:33,拖网
947,29.152055555555553,123.82883333333332,0.6,300.0,2019-10-04 08:31:33,拖网
947,29.14622222222221,123.8487222222222,7.2,145.0,2019-10-04 08:41:33,拖网
947,29.14822222222222,123.87469444444444,2.8,5.0,2019-10-04 09:01:33,拖网
947,29.153388888888887,123.86583333333333,3.1,295.0,2019-10-04 09:11:33,拖网
947,29.1565,123.85733333333332,2.7,300.0,2019-10-04 09:21:33,拖网
947,29.1595,123.84933333333332,2.9,294.0,2019-10-04 09:31:33,拖网
947,29.162388888888888,123.84138888888887,2.8,279.0,2019-10-04 09:41:33,拖网
947,29.16508333333333,123.8335,2.4,261.0,2019-10-04 09:51:33,拖网
947,29.16786111111111,123.82558333333333,2.7,262.0,2019-10-04 10:01:33,拖网
947,29.17069444444445,123.8177777777778,2.6,292.0,2019-10-04 10:11:33,拖网
947,29.17377777777777,123.81008333333334,2.7,308.0,2019-10-04 10:21:33,拖网
947,29.176972222222233,123.80247222222219,3.1,320.0,2019-10-04 10:31:33,拖网
947,29.180277777777786,123.7949722222222,2.6,314.0,2019-10-04 10:41:33,拖网
947,29.183555555555557,123.78758333333332,2.4,294.0,2019-10-04 10:51:33,拖网
947,29.18675,123.78036111111112,2.5,290.0,2019-10-04 11:01:33,拖网
947,29.189611111111113,123.77305555555556,2.7,310.0,2019-10-04 11:11:33,拖网
947,29.193472222222233,123.76638888888887,2.2,311.0,2019-10-04 11:21:32,拖网
947,29.198305555555557,123.76055555555556,1.8,352.0,2019-10-04 11:31:32,拖网
947,29.20294444444444,123.75486111111113,2.3,310.0,2019-10-04 11:41:32,拖网
947,29.207361111111112,123.74827777777777,2.1,307.0,2019-10-04 11:51:59,拖网
947,29.211388888888887,123.74247222222222,2.1,297.0,2019-10-04 12:01:32,拖网
947,29.215777777777767,123.73652777777778,2.1,293.0,2019-10-04 12:11:33,拖网
947,29.21911111111111,123.73036111111112,1.7,311.0,2019-10-04 12:21:32,拖网
947,29.22286111111111,123.72397222222223,2.9,315.0,2019-10-04 12:31:58,拖网
947,29.22619444444444,123.71808333333333,3.1,327.0,2019-10-04 12:41:32,拖网
947,29.230777777777767,123.7125,2.4,319.0,2019-10-04 12:51:32,拖网
947,29.23547222222223,123.70691666666666,2.0,312.0,2019-10-04 13:01:32,拖网
947,29.23986111111111,123.70133333333334,2.2,304.0,2019-10-04 13:11:32,拖网
947,29.24391666666667,123.69544444444445,2.6,312.0,2019-10-04 13:21:32,拖网
947,29.24794444444445,123.68980555555555,2.6,321.0,2019-10-04 13:31:32,拖网
947,29.25208333333333,123.68427777777778,2.0,313.0,2019-10-04 13:41:32,拖网
947,29.256138888888888,123.67886111111108,2.0,315.0,2019-10-04 13:51:32,拖网
947,29.261194444444445,123.67413888888888,2.7,331.0,2019-10-04 14:01:32,拖网
947,29.26008333333333,123.6775,2.1,143.0,2019-10-04 14:11:34,拖网
947,29.261777777777766,123.67927777777778,1.0,14.0,2019-10-04 14:21:59,拖网
947,29.26388888888889,123.68066666666668,1.1,19.0,2019-10-04 14:31:32,拖网
947,29.254277777777766,123.68369444444444,7.3,167.0,2019-10-04 14:41:32,拖网
947,29.24725,123.68758333333334,6.1,155.0,2019-10-04 14:51:32,拖网
947,29.240805555555557,123.6947777777778,2.5,112.0,2019-10-04 15:01:32,拖网
947,29.23763888888889,123.70161111111106,3.0,106.0,2019-10-04 15:11:32,拖网
947,29.23402777777777,123.70802777777777,2.4,127.0,2019-10-04 15:21:32,拖网
947,29.23019444444445,123.71411111111112,2.2,135.0,2019-10-04 15:31:32,拖网
947,29.226111111111113,123.72027777777778,2.3,121.0,2019-10-04 15:41:32,拖网
947,29.22258333333333,123.72716666666666,2.1,143.0,2019-10-04 15:51:32,拖网
947,29.21872222222222,123.73386111111112,2.5,130.0,2019-10-04 16:01:32,拖网
947,29.214527777777768,123.7405,2.7,134.0,2019-10-04 16:11:32,拖网
947,29.21027777777777,123.74727777777778,2.4,125.0,2019-10-04 16:21:32,拖网
947,29.20597222222222,123.75397222222223,2.4,128.0,2019-10-04 16:31:32,拖网
947,29.20180555555555,123.76061111111113,2.9,129.0,2019-10-04 16:41:32,拖网
947,29.1975,123.76708333333332,2.8,143.0,2019-10-04 16:51:32,拖网
947,29.193444444444445,123.77388888888888,2.8,126.0,2019-10-04 17:01:31,拖网
947,29.184777777777786,123.78711111111113,2.5,114.0,2019-10-04 17:21:59,拖网
947,29.18077777777778,123.79325,2.3,131.0,2019-10-04 17:31:31,拖网
947,29.176388888888887,123.79944444444445,2.4,129.0,2019-10-04 17:41:31,拖网
947,29.172138888888888,123.80558333333332,2.2,136.0,2019-10-04 17:51:31,拖网
947,29.16794444444445,123.81158333333332,2.5,135.0,2019-10-04 18:01:31,拖网
947,29.163805555555548,123.81761111111106,2.0,118.0,2019-10-04 18:11:31,拖网
947,29.159555555555553,123.82352777777777,2.6,122.0,2019-10-04 18:21:31,拖网
947,29.155472222222233,123.82944444444445,2.5,120.0,2019-10-04 18:31:31,拖网
947,29.15125,123.83511111111108,3.7,104.0,2019-10-04 18:41:31,拖网
947,29.14725,123.84086111111107,2.4,116.0,2019-10-04 18:51:31,拖网
947,29.143166666666666,123.84644444444444,2.4,105.0,2019-10-04 19:01:31,拖网
947,29.13936111111111,123.85188888888888,3.1,100.0,2019-10-04 19:11:31,拖网
947,29.13555555555555,123.85713888888887,2.7,102.0,2019-10-04 19:21:31,拖网
947,29.131777777777767,123.86216666666664,1.9,112.0,2019-10-04 19:31:31,拖网
947,29.12830555555556,123.86711111111113,2.4,113.0,2019-10-04 19:41:31,拖网
947,29.124472222222234,123.87180555555555,1.8,118.0,2019-10-04 19:51:31,拖网
947,29.12413888888889,123.87036111111112,2.7,307.0,2019-10-04 20:01:58,拖网
947,29.12394444444445,123.86805555555556,0.6,295.0,2019-10-04 20:11:31,拖网
947,29.12475,123.86633333333332,0.3,0.0,2019-10-04 20:21:31,拖网
947,29.126361111111112,123.86738888888887,7.5,68.0,2019-10-04 20:31:31,拖网
947,29.123027777777786,123.88988888888893,7.4,99.0,2019-10-04 20:41:31,拖网
947,29.13144444444445,123.89091666666668,2.4,340.0,2019-10-04 20:51:31,拖网
947,29.13555555555555,123.88308333333332,2.7,295.0,2019-10-04 21:01:31,拖网
947,29.139194444444442,123.8757222222222,2.8,290.0,2019-10-04 21:11:31,拖网
947,29.14233333333333,123.86805555555556,2.6,286.0,2019-10-04 21:21:31,拖网
947,29.145805555555555,123.86069444444445,2.6,289.0,2019-10-04 21:31:31,拖网
947,29.149361111111112,123.85330555555555,2.6,284.0,2019-10-04 21:41:31,拖网
947,29.152916666666666,123.84580555555556,2.8,303.0,2019-10-04 21:51:31,拖网
947,29.156861111111112,123.83852777777777,2.6,311.0,2019-10-04 22:01:31,拖网
947,29.16108333333333,123.83161111111107,2.5,315.0,2019-10-04 22:11:31,拖网
947,29.165527777777786,123.8249722222222,2.3,322.0,2019-10-04 22:21:31,拖网
947,29.170222222222232,123.81880555555556,2.2,302.0,2019-10-04 22:31:30,拖网
947,29.17527777777779,123.81283333333332,2.5,331.0,2019-10-04 22:41:30,拖网
947,29.180138888888887,123.80663888888887,2.4,306.0,2019-10-04 22:51:30,拖网
947,29.18413888888889,123.79958333333332,2.4,296.0,2019-10-04 23:01:30,拖网
947,29.187472222222233,123.79213888888887,2.4,299.0,2019-10-04 23:11:30,拖网
947,29.19086111111111,123.78491666666666,3.3,324.0,2019-10-04 23:21:30,拖网
947,29.19444444444445,123.77788888888887,2.0,291.0,2019-10-04 23:31:30,拖网
947,29.198,123.771,2.2,285.0,2019-10-04 23:41:30,拖网
947,29.20108333333333,123.7635,2.7,306.0,2019-10-04 23:51:59,拖网
947,29.203777777777766,123.75666666666666,2.2,295.0,2019-10-05 00:01:30,拖网
947,29.20675,123.74955555555556,2.3,297.0,2019-10-05 00:11:30,拖网
947,29.20963888888889,123.74241666666668,2.5,297.0,2019-10-05 00:21:30,拖网
947,29.21308333333333,123.73536111111113,2.4,306.0,2019-10-05 00:31:30,拖网
947,29.217,123.72891666666666,2.4,303.0,2019-10-05 00:41:30,拖网
947,29.221166666666665,123.72263888888888,2.6,310.0,2019-10-05 00:51:30,拖网
947,29.22511111111111,123.71675,2.2,317.0,2019-10-05 01:01:30,拖网
947,29.229194444444442,123.71127777777778,2.4,313.0,2019-10-05 01:11:30,拖网
947,29.23338888888889,123.7060277777778,1.9,310.0,2019-10-05 01:21:30,拖网
947,29.23769444444445,123.701,2.3,311.0,2019-10-05 01:31:30,拖网
947,29.246333333333336,123.69094444444444,2.1,314.0,2019-10-05 01:51:30,拖网
947,29.251,123.68569444444445,2.9,330.0,2019-10-05 02:01:58,拖网
947,29.255055555555554,123.6809722222222,1.8,304.0,2019-10-05 02:11:30,拖网
947,29.254472222222233,123.68366666666668,1.9,136.0,2019-10-05 02:21:30,拖网
947,29.256638888888887,123.68672222222223,1.0,38.0,2019-10-05 02:31:30,拖网
947,29.26008333333333,123.68883333333332,1.3,26.0,2019-10-05 02:41:30,拖网
947,29.25633333333333,123.69769444444445,2.1,140.0,2019-10-05 03:21:29,拖网
947,29.252277777777767,123.70333333333332,2.3,141.0,2019-10-05 03:31:29,拖网
947,29.247916666666665,123.70872222222219,2.4,127.0,2019-10-05 03:41:29,拖网
947,29.243388888888887,123.71386111111113,2.5,130.0,2019-10-05 03:51:29,拖网
947,29.238888888888887,123.71913888888888,2.4,135.0,2019-10-05 04:01:29,拖网
947,29.234388888888887,123.72455555555555,2.7,129.0,2019-10-05 04:11:29,拖网
947,29.22966666666667,123.72994444444444,3.1,131.0,2019-10-05 04:21:29,拖网
947,29.22494444444445,123.7355,2.6,136.0,2019-10-05 04:31:28,拖网
947,29.21536111111111,123.74669444444444,2.7,123.0,2019-10-05 04:51:58,拖网
947,29.211111111111112,123.75213888888894,2.3,139.0,2019-10-05 05:01:28,拖网
947,29.20630555555556,123.75752777777777,2.2,142.0,2019-10-05 05:11:28,拖网
947,29.201638888888887,123.76297222222222,2.2,133.0,2019-10-05 05:21:28,拖网
947,29.197055555555554,123.76838888888894,2.4,127.0,2019-10-05 05:31:28,拖网
947,29.19238888888889,123.77377777777778,2.3,131.0,2019-10-05 05:41:28,拖网
947,29.18808333333333,123.77941666666666,2.2,141.0,2019-10-05 05:51:28,拖网
947,29.183694444444445,123.7847777777778,2.3,126.0,2019-10-05 06:01:28,拖网
947,29.17972222222223,123.79080555555555,2.3,123.0,2019-10-05 06:11:28,拖网
947,29.175638888888887,123.7965,2.3,136.0,2019-10-05 06:21:28,拖网
947,29.17125,123.80191666666666,2.3,142.0,2019-10-05 06:31:28,拖网
947,29.167222222222208,123.80755555555555,2.0,130.0,2019-10-05 06:41:28,拖网
947,29.16319444444445,123.81308333333332,2.1,123.0,2019-10-05 06:51:28,拖网
947,29.15925,123.81883333333332,2.1,132.0,2019-10-05 07:01:28,拖网
947,29.1555,123.82458333333332,2.3,113.0,2019-10-05 07:11:28,拖网
947,29.151805555555548,123.83025,2.2,117.0,2019-10-05 07:21:28,拖网
947,29.148138888888887,123.83588888888887,2.4,126.0,2019-10-05 07:31:28,拖网
947,29.14458333333333,123.84155555555556,2.2,125.0,2019-10-05 07:41:28,拖网
947,29.14108333333333,123.84711111111113,2.7,108.0,2019-10-05 07:51:28,拖网
947,29.13738888888889,123.85288888888887,2.1,121.0,2019-10-05 08:01:57,拖网
947,29.134,123.85797222222222,2.3,136.0,2019-10-05 08:11:28,拖网
947,29.135388888888887,123.85383333333333,1.5,127.0,2019-10-05 08:21:28,拖网
947,29.135416666666664,123.85302777777777,0.7,0.0,2019-10-05 08:31:28,拖网
947,29.13569444444445,123.85269444444445,3.5,130.0,2019-10-05 08:41:28,拖网
947,29.128138888888888,123.87441666666665,7.4,116.0,2019-10-05 08:51:28,拖网
947,29.126027777777786,123.88227777777777,4.0,294.0,2019-10-05 09:01:28,拖网
947,29.13436111111111,123.87519444444445,2.8,290.0,2019-10-05 09:11:27,拖网
947,29.13738888888889,123.8675,2.2,301.0,2019-10-05 09:21:27,拖网
947,29.143694444444442,123.85277777777776,2.5,305.0,2019-10-05 09:41:27,拖网
947,29.14733333333333,123.84575,3.0,317.0,2019-10-05 09:51:28,拖网
947,29.150666666666666,123.83863888888888,3.1,323.0,2019-10-05 10:01:27,拖网
947,29.154166666666665,123.8315,3.0,326.0,2019-10-05 10:11:27,拖网
947,29.157722222222233,123.82433333333331,4.2,337.0,2019-10-05 10:21:30,拖网
947,29.16177777777777,123.81736111111107,2.6,308.0,2019-10-05 10:31:58,拖网
947,29.165222222222226,123.81077777777777,2.6,295.0,2019-10-05 10:41:27,拖网
947,29.169138888888888,123.804,2.4,299.0,2019-10-05 10:51:27,拖网
947,29.173111111111112,123.79722222222222,2.6,305.0,2019-10-05 11:01:27,拖网
947,29.17738888888889,123.79061111111113,2.5,309.0,2019-10-05 11:11:27,拖网
947,29.18197222222223,123.78444444444445,2.4,308.0,2019-10-05 11:21:27,拖网
947,29.18625,123.77805555555555,2.3,306.0,2019-10-05 11:31:27,拖网
947,29.190472222222233,123.77186111111112,2.5,306.0,2019-10-05 11:41:27,拖网
947,29.19483333333333,123.76580555555556,2.3,311.0,2019-10-05 11:51:27,拖网
947,29.199055555555553,123.75975,2.1,309.0,2019-10-05 12:01:27,拖网
947,29.20336111111111,123.75383333333332,2.2,324.0,2019-10-05 12:11:27,拖网
947,29.207666666666665,123.74794444444444,2.6,314.0,2019-10-05 12:21:27,拖网
947,29.212555555555554,123.74238888888893,2.3,17.0,2019-10-05 12:31:29,拖网
947,29.217805555555554,123.7374722222222,2.4,319.0,2019-10-05 12:41:58,拖网
947,29.222472222222233,123.73283333333336,2.1,312.0,2019-10-05 12:51:27,拖网
947,29.236722222222234,123.71794444444444,2.4,321.0,2019-10-05 13:21:27,拖网
947,29.241555555555554,123.71311111111113,2.0,326.0,2019-10-05 13:31:27,拖网
947,29.246472222222234,123.70855555555555,2.1,313.0,2019-10-05 13:41:27,拖网
947,29.25675,123.69983333333332,2.4,322.0,2019-10-05 14:01:27,拖网
947,29.262027777777767,123.69555555555556,2.3,327.0,2019-10-05 14:11:27,拖网
947,29.267138888888887,123.69130555555556,1.9,321.0,2019-10-05 14:21:27,拖网
947,29.26813888888889,123.69275,2.3,99.0,2019-10-05 14:31:27,拖网
947,29.268,123.69725,2.9,157.0,2019-10-05 14:41:27,拖网
947,29.267194444444453,123.69869444444444,0.8,0.0,2019-10-05 14:51:27,拖网
947,29.26558333333333,123.69988888888888,0.9,0.0,2019-10-05 15:01:26,拖网
947,29.277666666666665,123.69705555555555,7.6,358.0,2019-10-05 15:11:58,拖网
947,29.297305555555557,123.69205555555556,7.7,359.0,2019-10-05 15:21:26,拖网
947,29.31825000000001,123.68925,7.8,345.0,2019-10-05 15:31:26,拖网
947,29.339000000000002,123.68597222222222,7.3,2.0,2019-10-05 15:41:26,拖网
947,29.35894444444445,123.68444444444445,7.7,0.0,2019-10-05 15:51:26,拖网
947,29.37388888888889,123.68541666666668,0.7,233.0,2019-10-05 16:01:58,拖网
947,29.37802777777778,123.68833333333332,2.4,65.0,2019-10-05 16:11:26,拖网
947,29.380472222222235,123.69497222222222,2.5,68.0,2019-10-05 16:21:26,拖网
947,29.38194444444445,123.70208333333332,2.6,76.0,2019-10-05 16:31:26,拖网
947,29.382305555555554,123.70955555555555,1.3,81.0,2019-10-05 16:41:26,拖网
947,29.38316666666667,123.71672222222223,2.5,83.0,2019-10-05 16:51:26,拖网
947,29.38419444444445,123.73144444444445,2.3,92.0,2019-10-05 17:11:26,拖网
947,29.38336111111111,123.73913888888887,2.5,99.0,2019-10-05 17:21:26,拖网
947,29.38158333333333,123.74672222222223,2.9,119.0,2019-10-05 17:31:26,拖网
947,29.37961111111111,123.75433333333334,2.1,129.0,2019-10-05 17:41:26,拖网
947,29.37519444444445,123.76094444444445,3.3,142.0,2019-10-05 17:51:26,拖网
947,29.36983333333333,123.76630555555555,3.6,148.0,2019-10-05 18:01:28,拖网
947,29.363777777777766,123.7709722222222,3.4,146.0,2019-10-05 18:11:26,拖网
947,29.357138888888887,123.77469444444445,3.0,166.0,2019-10-05 18:21:26,拖网
947,29.349972222222235,123.777,3.1,161.0,2019-10-05 18:31:26,拖网
947,29.34288888888889,123.77905555555556,3.8,142.0,2019-10-05 18:41:26,拖网
947,29.33544444444444,123.78144444444445,2.4,179.0,2019-10-05 18:51:58,拖网
947,29.328944444444442,123.78361111111113,2.3,165.0,2019-10-05 19:01:26,拖网
947,29.32236111111111,123.78669444444445,2.4,156.0,2019-10-05 19:11:26,拖网
947,29.316,123.79013888888888,2.7,158.0,2019-10-05 19:21:26,拖网
947,29.30983333333333,123.79388888888887,2.3,126.0,2019-10-05 19:31:26,拖网
947,29.30386111111111,123.79786111111113,2.4,148.0,2019-10-05 19:41:26,拖网
947,29.29794444444445,123.80177777777777,2.3,124.0,2019-10-05 19:51:26,拖网
947,29.29197222222223,123.8055,2.3,130.0,2019-10-05 20:01:26,拖网
947,29.28586111111111,123.809,2.3,161.0,2019-10-05 20:11:25,拖网
947,29.27963888888889,123.81205555555556,2.1,145.0,2019-10-05 20:21:26,拖网
947,29.274638888888887,123.81363888888887,1.4,317.0,2019-10-05 20:31:25,拖网
947,29.275222222222233,123.8112777777778,2.7,234.0,2019-10-05 20:41:25,拖网
