渔船ID,lat,lon,速度,方向,time,type
7255,31.472942444444442,122.88527355555556,1.6,294.0,2017-11-25 02:44:07,围网
7255,31.475248,122.88041244444445,1.7,304.0,2017-11-25 02:54:07,围网
7255,31.476748,122.87566244444444,1.0,289.0,2017-11-25 03:04:07,围网
7255,31.48077577777777,122.87188466666666,1.7,327.0,2017-11-25 03:14:08,围网
7255,31.482303555555553,122.87360688888893,4.5,159.0,2017-11-25 03:24:07,围网
7255,31.48369244444445,122.87563466666666,1.4,49.0,2017-11-25 03:34:07,围网
7255,31.47816466666666,122.86982911111113,7.5,232.0,2017-11-25 03:44:07,围网
7255,31.46408133333333,122.85085688888893,4.8,215.0,2017-11-25 03:54:06,围网
7255,31.46519244444445,122.85669022222223,2.1,70.0,2017-11-25 04:04:06,围网
7255,31.46583133333333,122.863468,1.8,76.0,2017-11-25 04:14:06,围网
7255,31.46635911111111,122.870218,2.2,98.0,2017-11-25 04:24:05,围网
7255,31.466914666666664,122.87702355555555,1.9,81.0,2017-11-25 04:34:06,围网
7255,31.468470222222226,122.8837457777778,2.0,68.0,2017-11-25 04:44:05,围网
7255,31.47019244444445,122.89044022222224,1.9,61.0,2017-11-25 04:54:06,围网
7255,31.471275777777766,122.89730133333336,2.1,80.0,2017-11-25 05:04:06,围网
7255,31.47194244444444,122.9046068888889,2.3,108.0,2017-11-25 05:14:36,围网
7255,31.471803555555553,122.91121799999999,2.2,107.0,2017-11-25 05:24:06,围网
7255,31.47183133333333,122.91821800000002,2.1,78.0,2017-11-25 05:34:06,围网
7255,31.471970222222208,122.9252457777778,2.0,94.0,2017-11-25 05:44:06,围网
7255,31.47177577777777,122.93227355555555,1.9,70.0,2017-11-25 05:54:06,围网
7255,31.471664666666666,122.93935688888894,2.2,90.0,2017-11-25 06:04:07,围网
7255,31.471442444444442,122.94632911111113,1.9,99.0,2017-11-25 06:14:06,围网
7255,31.471803555555553,122.95310688888893,2.3,102.0,2017-11-25 06:24:06,围网
7255,31.47177577777777,122.95985688888894,1.8,92.0,2017-11-25 06:34:05,围网
7255,31.471220222222207,122.96682911111112,2.3,95.0,2017-11-25 06:44:06,围网
7255,31.470914666666665,122.97369022222223,2.4,89.0,2017-11-25 06:54:06,围网
7255,31.47041466666667,122.98038466666668,2.9,109.0,2017-11-25 07:04:07,围网
7255,31.46960911111111,122.98702355555555,2.7,106.0,2017-11-25 07:14:06,围网
7255,31.468497999999997,122.99357911111113,2.6,111.0,2017-11-25 07:24:06,围网
7255,31.467248,122.99999577777778,1.9,99.0,2017-11-25 07:34:06,围网
7255,31.46594244444444,123.00641244444445,2.3,115.0,2017-11-25 07:44:06,围网
7255,31.46430355555556,123.01282911111113,2.9,0.0,2017-11-25 07:54:36,围网
7255,31.462748,123.01907911111113,1.8,101.0,2017-11-25 08:04:36,围网
7255,31.461275777777786,123.02477355555556,1.7,112.0,2017-11-25 08:14:07,围网
7255,31.459498,123.03063466666669,1.7,103.0,2017-11-25 08:24:07,围网
7255,31.45758133333333,123.03627355555555,1.8,104.0,2017-11-25 08:34:06,围网
7255,31.455525777777765,123.04191244444445,1.9,109.0,2017-11-25 08:44:06,围网
7255,31.452886888888887,123.04719022222223,1.7,92.0,2017-11-25 08:54:05,围网
7255,31.45033133333333,123.05238466666668,1.8,114.0,2017-11-25 09:04:05,围网
7255,31.44727577777777,123.05721799999999,1.9,102.0,2017-11-25 09:14:05,围网
7255,31.44422022222221,123.06185688888893,1.8,119.0,2017-11-25 09:24:05,围网
7255,31.44197022222221,123.06263466666668,4.4,298.0,2017-11-25 09:34:05,围网
7255,31.442248,123.06135688888888,0.1,0.0,2017-11-25 09:44:06,围网
7255,31.443803555555554,123.05444022222223,9.6,285.0,2017-11-25 09:54:05,围网
7255,31.44733133333333,123.02482911111113,9.5,246.0,2017-11-25 10:04:06,围网
7255,31.44260911111111,123.01357911111113,4.4,245.0,2017-11-25 10:14:06,围网
7255,31.441303555555557,123.0074957777778,2.5,228.0,2017-11-25 10:24:06,围网
7255,31.441136888888888,123.00077355555555,1.8,257.0,2017-11-25 10:34:35,围网
7255,31.44108133333333,122.99460688888892,2.0,263.0,2017-11-25 10:44:05,围网
7255,31.440886888888887,122.98794022222224,2.3,255.0,2017-11-25 10:54:05,围网
7255,31.439970222222207,122.9811902222222,2.1,266.0,2017-11-25 11:04:05,围网
7255,31.440859111111113,122.97455133333334,2.0,281.0,2017-11-25 11:14:06,围网
7255,31.441025777777767,122.96774577777781,2.2,265.0,2017-11-25 11:24:05,围网
7255,31.441025777777767,122.96088466666669,2.1,275.0,2017-11-25 11:34:05,围网
7255,31.44108133333333,122.95413466666668,2.1,258.0,2017-11-25 11:44:05,围网
7255,31.441164666666666,122.94741244444445,1.7,277.0,2017-11-25 11:54:05,围网
7255,31.441275777777786,122.94069022222223,1.9,251.0,2017-11-25 12:04:05,围网
7255,31.441581333333332,122.93405133333336,1.4,284.0,2017-11-25 12:14:05,围网
7255,31.44208133333333,122.92741244444444,1.9,274.0,2017-11-25 12:24:06,围网
7255,31.442386888888887,122.92091244444444,1.2,271.0,2017-11-25 12:34:05,围网
7255,31.443609111111112,122.9144957777778,1.8,286.0,2017-11-25 12:44:06,围网
7255,31.444886888888888,122.90807911111112,2.1,284.0,2017-11-25 12:54:05,围网
7255,31.44513688888889,122.90180133333334,1.2,258.0,2017-11-25 13:04:06,围网
7255,31.446109111111113,122.89541244444445,1.7,272.0,2017-11-25 13:14:35,围网
7255,31.447553555555555,122.88977355555555,1.9,292.0,2017-11-25 13:24:05,围网
7255,31.44863688888889,122.88385688888887,1.9,271.0,2017-11-25 13:34:05,围网
7255,31.45094244444445,122.87830133333333,2.2,314.0,2017-11-25 13:44:04,围网
7255,31.45372022222222,122.87257911111112,1.3,261.0,2017-11-25 13:54:04,围网
7255,31.45433133333333,122.86677355555555,1.3,290.0,2017-11-25 14:04:04,围网
7255,31.45708133333333,122.86152355555555,1.3,330.0,2017-11-25 14:14:04,围网
7255,31.460775777777766,122.85657911111113,1.3,314.0,2017-11-25 14:24:05,围网
7255,31.463525777777786,122.85138466666668,1.4,304.0,2017-11-25 14:34:04,围网
7255,31.46583133333333,122.84619022222222,1.7,300.0,2017-11-25 14:44:05,围网
7255,31.469248,122.84174577777777,1.5,318.0,2017-11-25 14:54:04,围网
7255,31.472720222222208,122.83719022222222,0.8,0.0,2017-11-25 15:04:09,围网
7255,31.47633133333333,122.832718,1.7,0.0,2017-11-25 15:14:08,围网
7255,31.47719244444444,122.83452355555555,1.7,175.0,2017-11-25 15:24:05,围网
7255,31.480275777777766,122.83621799999999,2.4,23.0,2017-11-25 15:34:05,围网
7255,31.47044244444445,122.83427355555555,8.2,193.0,2017-11-25 15:44:35,围网
7255,31.457664666666666,122.8171902222222,8.0,244.0,2017-11-25 15:54:05,围网
7255,31.45230355555555,122.79141244444445,8.0,256.0,2017-11-25 16:04:05,围网
7255,31.451442444444442,122.76535688888887,8.4,267.0,2017-11-25 16:14:04,围网
7255,31.45327577777777,122.76605133333334,2.8,67.0,2017-11-25 16:24:04,围网
7255,31.45719244444444,122.77182911111113,2.9,48.0,2017-11-25 16:34:05,围网
7255,31.460025777777766,122.77816244444445,2.3,64.0,2017-11-25 16:44:05,围网
7255,31.46247022222222,122.78466244444445,2.0,72.0,2017-11-25 16:54:04,围网
7255,31.46472022222222,122.79130133333334,2.2,70.0,2017-11-25 17:04:04,围网
7255,31.46669244444444,122.79802355555556,2.3,61.0,2017-11-25 17:14:04,围网
7255,31.46819244444445,122.80482911111113,2.9,87.0,2017-11-25 17:24:04,围网
7255,31.468220222222207,122.811718,2.2,94.0,2017-11-25 17:34:05,围网
7255,31.46819244444445,122.81855133333332,1.9,0.0,2017-11-25 17:44:05,围网
7255,31.468275777777766,122.82552355555555,2.3,90.0,2017-11-25 17:54:05,围网
7255,31.46819244444445,122.83277355555555,2.3,102.0,2017-11-25 18:04:34,围网
7255,31.46794244444445,122.83930133333332,2.0,98.0,2017-11-25 18:14:04,围网
7255,31.46810911111111,122.84630133333334,2.3,86.0,2017-11-25 18:24:05,围网
7255,31.468248,122.85327355555556,1.8,83.0,2017-11-25 18:34:03,围网
7255,31.468303555555554,122.8602457777778,2.1,80.0,2017-11-25 18:44:03,围网
7255,31.468414666666664,122.86713466666669,2.2,87.0,2017-11-25 18:54:03,围网
7255,31.468414666666664,122.873968,2.5,80.0,2017-11-25 19:04:03,围网
7255,31.468303555555554,122.88082911111113,2.0,98.0,2017-11-25 19:14:04,围网
7255,31.468386888888887,122.88782911111113,2.0,87.0,2017-11-25 19:24:04,围网
7255,31.468359111111113,122.8947457777778,2.3,103.0,2017-11-25 19:34:03,围网
7255,31.46744244444444,122.90157911111113,2.1,107.0,2017-11-25 19:44:04,围网
7255,31.466275777777767,122.90821800000002,2.1,85.0,2017-11-25 19:54:03,围网
7255,31.465525777777767,122.91482911111113,2.3,107.0,2017-11-25 20:04:04,围网
7255,31.464498,122.92138466666668,2.5,102.0,2017-11-25 20:14:04,围网
7255,31.46383133333333,122.92805133333334,2.2,85.0,2017-11-25 20:24:04,围网
7255,31.462998,122.93463466666668,2.3,91.0,2017-11-25 20:34:04,围网
7255,31.462248,122.9409957777778,1.5,91.0,2017-11-25 20:44:03,围网
7255,31.46144244444444,122.94727355555555,1.6,99.0,2017-11-25 20:54:03,围网
7255,31.46022022222222,122.95341244444445,2.2,108.0,2017-11-25 21:04:03,围网
7255,31.458886888888888,122.95927355555555,1.9,111.0,2017-11-25 21:14:04,围网
7255,31.45708133333333,122.96491244444445,4.1,100.0,2017-11-25 21:24:03,围网
7255,31.45533133333333,122.97044022222224,1.8,107.0,2017-11-25 21:34:03,围网
7255,31.45263688888889,122.97519022222224,2.7,127.0,2017-11-25 21:44:03,围网
7255,31.44860911111111,122.9782457777778,1.7,158.0,2017-11-25 21:54:03,围网
7255,31.44952577777777,122.97710688888893,0.1,0.0,2017-11-25 22:04:34,围网
7255,31.450525777777766,122.97810688888887,0.8,29.0,2017-11-25 22:14:03,围网
7255,31.449248,122.98330133333332,7.1,105.0,2017-11-25 22:24:04,围网
7255,31.44541466666667,123.00713466666667,7.7,89.0,2017-11-25 22:34:03,围网
7255,31.44502577777777,123.00416244444445,0.6,0.0,2017-11-25 22:44:03,围网
7255,31.44419244444445,122.99927355555555,1.8,284.0,2017-11-25 22:54:03,围网
7255,31.44369244444444,122.99382911111113,1.3,274.0,2017-11-25 23:04:03,围网
7255,31.44427577777777,122.98810688888894,1.8,270.0,2017-11-25 23:14:03,围网
7255,31.443609111111112,122.98252355555556,1.9,232.0,2017-11-25 23:24:02,围网
7255,31.441164666666666,122.97810688888887,1.8,259.0,2017-11-25 23:34:02,围网
7255,31.441553555555558,122.97202355555555,1.4,276.0,2017-11-25 23:44:03,围网
7255,31.44138688888889,122.96616244444445,1.9,266.0,2017-11-25 23:54:02,围网
7255,31.441247999999998,122.96032911111112,1.5,267.0,2017-11-26 00:04:02,围网
7255,31.441136888888888,122.95446799999999,1.8,281.0,2017-11-26 00:14:03,围网
7255,31.44122022222221,122.94855133333334,2.4,0.0,2017-11-26 00:24:03,围网
7255,31.44105355555555,122.94280133333336,1.8,294.0,2017-11-26 00:35:00,围网
7255,31.44219244444445,122.936718,2.3,287.0,2017-11-26 00:44:02,围网
7255,31.442525777777767,122.93088466666669,2.3,295.0,2017-11-26 00:54:02,围网
7255,31.44283133333333,122.92505133333334,1.3,0.0,2017-11-26 01:04:03,围网
7255,31.44422022222221,122.91910688888893,3.2,319.0,2017-11-26 01:14:02,围网
7255,31.447692444444453,122.91344022222223,2.6,273.0,2017-11-26 01:24:02,围网
7255,31.449248,122.9072457777778,1.6,0.0,2017-11-26 01:34:02,围网
7255,31.44894244444444,122.90191244444445,1.8,271.0,2017-11-26 01:44:02,围网
7255,31.44944244444445,122.89671799999999,1.9,269.0,2017-11-26 01:54:02,围网
7255,31.45044244444445,122.89102355555558,1.1,260.0,2017-11-26 02:04:29,围网
7255,31.45113688888889,122.88591244444444,1.8,297.0,2017-11-26 02:14:02,围网
7255,31.45222022222222,122.88019022222224,1.5,285.0,2017-11-26 02:24:36,围网
7255,31.45385911111111,122.874968,1.7,282.0,2017-11-26 02:34:02,围网
7255,31.455886888888887,122.869468,2.1,284.0,2017-11-26 02:44:02,围网
7255,31.45769244444445,122.86402355555555,1.9,262.0,2017-11-26 02:54:02,围网
7255,31.459748,122.85863466666667,1.7,304.0,2017-11-26 03:04:02,围网
7255,31.462664666666665,122.85352355555555,2.0,309.0,2017-11-26 03:14:02,围网
7255,31.465275777777766,122.84835688888887,2.1,327.0,2017-11-26 03:24:03,围网
7255,31.46969244444444,122.84410688888887,2.2,314.0,2017-11-26 03:34:03,围网
7255,31.47297022222222,122.83921799999999,1.5,313.0,2017-11-26 03:44:02,围网
7255,31.477275777777766,122.83530133333332,1.8,335.0,2017-11-26 03:54:02,围网
7255,31.480914666666663,122.83538466666668,4.1,150.0,2017-11-26 04:04:02,围网
7255,31.48088688888889,122.83774577777777,1.3,28.0,2017-11-26 04:14:02,围网
7255,31.47852577777777,122.832468,8.6,233.0,2017-11-26 04:24:01,围网
7255,31.46560911111111,122.80952355555556,8.8,235.0,2017-11-26 04:34:01,围网
7255,31.457553555555553,122.78257911111106,8.6,252.0,2017-11-26 04:44:01,围网
7255,31.45108133333333,122.75974577777778,2.3,277.0,2017-11-26 04:54:01,围网
7255,31.451803555555557,122.76216244444444,1.7,76.0,2017-11-26 05:04:02,围网
7255,31.455664666666664,122.76574577777778,1.6,80.0,2017-11-26 05:14:01,围网
7255,31.45791466666667,122.77135688888887,2.0,61.0,2017-11-26 05:24:01,围网
7255,31.460053555555554,122.77732911111113,1.9,63.0,2017-11-26 05:34:01,围网
7255,31.46144244444444,122.78335688888887,1.6,95.0,2017-11-26 05:44:01,围网
7255,31.461525777777766,122.7889402222222,1.5,96.0,2017-11-26 05:54:02,围网
7255,31.46138688888889,122.79521799999999,2.1,93.0,2017-11-26 06:04:34,围网
7255,31.461275777777786,122.8009957777778,1.9,92.0,2017-11-26 06:14:01,围网
7255,31.46094244444444,122.80716244444444,1.7,85.0,2017-11-26 06:24:01,围网
7255,31.461025777777767,122.81352355555555,1.9,98.0,2017-11-26 06:34:01,围网
7255,31.46108133333333,122.81988466666668,1.9,0.0,2017-11-26 06:44:01,围网
7255,31.46083133333333,122.8261902222222,1.8,0.0,2017-11-26 06:54:01,围网
7255,31.46122022222222,122.832718,2.2,0.0,2017-11-26 07:04:01,围网
7255,31.461025777777767,122.83913466666668,2.0,0.0,2017-11-26 07:14:05,围网
7255,31.46088688888889,122.84557911111112,1.9,0.0,2017-11-26 07:24:01,围网
7255,31.461275777777786,122.85188466666666,2.1,112.0,2017-11-26 07:34:02,围网
7255,31.461053555555555,122.858218,2.0,0.0,2017-11-26 07:44:02,围网
7255,31.461164666666665,122.864718,1.4,86.0,2017-11-26 07:54:01,围网
7255,31.46130355555556,122.87110688888887,2.6,87.0,2017-11-26 08:04:03,围网
7255,31.46135911111111,122.87752355555556,2.5,92.0,2017-11-26 08:14:02,围网
7255,31.46122022222222,122.88324577777777,1.8,82.0,2017-11-26 08:24:02,围网
7255,31.461275777777786,122.88985688888893,2.0,92.0,2017-11-26 08:34:29,围网
7255,31.461025777777767,122.89566244444444,1.7,95.0,2017-11-26 08:44:02,围网
7255,31.459803555555553,122.90194022222224,1.8,101.0,2017-11-26 08:54:01,围网
7255,31.45847022222221,122.90819022222223,1.6,103.0,2017-11-26 09:04:02,围网
7255,31.45708133333333,122.91430133333334,2.0,110.0,2017-11-26 09:14:01,围网
7255,31.455720222222233,122.92032911111113,1.7,100.0,2017-11-26 09:24:01,围网
7255,31.454386888888887,122.92613466666668,1.7,105.0,2017-11-26 09:34:01,围网
7255,31.45247022222221,122.9317457777778,1.9,111.0,2017-11-26 09:44:01,围网
7255,31.449498,122.93713466666668,2.3,137.0,2017-11-26 09:54:01,围网
7255,31.447498,122.94330133333334,2.0,103.0,2017-11-26 10:04:04,围网
7255,31.444998,122.94955133333336,2.2,119.0,2017-11-26 10:14:27,围网
7255,31.441998,122.95494022222223,2.4,125.0,2017-11-26 10:24:01,围网
7255,31.43972022222221,122.96007911111113,1.8,153.0,2017-11-26 10:34:00,围网
7255,31.438775777777767,122.95746799999999,0.9,189.0,2017-11-26 10:44:01,围网
7255,31.433359111111113,122.95741244444444,2.3,172.0,2017-11-26 10:54:01,围网
7255,31.425859111111112,122.95827355555555,3.0,181.0,2017-11-26 11:04:01,围网
7255,31.436998,122.955468,3.7,285.0,2017-11-26 11:14:00,围网
7255,31.43447022222221,122.94827355555556,1.8,255.0,2017-11-26 11:24:00,围网
7255,31.43244244444445,122.94207911111113,2.5,230.0,2017-11-26 11:34:00,围网
7255,31.430275777777766,122.93574577777781,2.0,253.0,2017-11-26 11:44:00,围网
7255,31.428414666666665,122.92944022222223,2.1,0.0,2017-11-26 11:54:00,围网
7255,31.427636888888888,122.92277355555555,2.1,0.0,2017-11-26 12:04:00,围网
7255,31.42719244444445,122.916468,1.7,266.0,2017-11-26 12:14:00,围网
7255,31.426553555555557,122.91010688888893,1.7,263.0,2017-11-26 12:24:00,围网
7255,31.426720222222233,122.90366244444445,1.8,268.0,2017-11-26 12:34:00,围网
7255,31.426609111111112,122.89738466666668,2.1,0.0,2017-11-26 12:44:01,围网
7255,31.426609111111112,122.89085688888893,1.8,272.0,2017-11-26 12:54:29,围网
7255,31.42652577777778,122.88505133333334,1.6,270.0,2017-11-26 13:04:00,围网
7255,31.42644244444445,122.87891244444445,2.1,269.0,2017-11-26 13:14:00,围网
7255,31.426914666666665,122.87285688888888,2.2,277.0,2017-11-26 13:24:00,围网
7255,31.427275777777766,122.86688466666666,1.7,270.0,2017-11-26 13:34:00,围网
7255,31.42758133333333,122.86105133333334,1.6,282.0,2017-11-26 13:44:00,围网
7255,31.42933133333333,122.85535688888888,1.8,284.0,2017-11-26 13:54:00,围网
7255,31.43127577777778,122.85002355555555,2.2,297.0,2017-11-26 14:04:00,围网
7255,31.43388688888889,122.84510688888888,1.8,313.0,2017-11-26 14:13:59,围网
7255,31.436664666666665,122.8404957777778,1.8,314.0,2017-11-26 14:23:59,围网
7255,31.440109111111113,122.83677355555555,1.7,329.0,2017-11-26 14:33:59,围网
7255,31.443998,122.83410688888893,2.0,341.0,2017-11-26 14:44:00,围网
7255,31.448303555555555,122.83232911111112,2.1,12.0,2017-11-26 14:53:59,围网
7255,31.452803555555555,122.83257911111107,1.9,10.0,2017-11-26 15:04:00,围网
7255,31.456775777777768,122.83577355555555,1.9,50.0,2017-11-26 15:14:00,围网
7255,31.459748,122.83991244444445,1.5,63.0,2017-11-26 15:24:00,围网
7255,31.46363688888889,122.84310688888887,1.7,0.0,2017-11-26 15:34:00,围网
7255,31.46669244444444,122.84749577777778,1.9,50.0,2017-11-26 15:44:29,围网
7255,31.46908133333333,122.85202355555555,1.2,61.0,2017-11-26 15:53:59,围网
7255,31.47080355555555,122.85752355555556,1.7,83.0,2017-11-26 16:04:30,围网
7255,31.469748,122.85410688888894,0.5,0.0,2017-11-26 16:14:00,围网
7255,31.469109111111113,122.85277355555556,4.7,23.0,2017-11-26 16:24:00,围网
7255,31.472859111111106,122.880968,8.7,77.0,2017-11-26 16:34:00,围网
7255,31.475498,122.91005133333334,9.3,86.0,2017-11-26 16:44:00,围网
7255,31.476025777777767,122.94030133333335,9.1,75.0,2017-11-26 16:54:00,围网
7255,31.479025777777768,122.97055133333336,9.4,82.0,2017-11-26 17:04:00,围网
7255,31.48138688888889,122.99305133333334,2.1,265.0,2017-11-26 17:14:00,围网
7255,31.48541466666667,122.99894022222223,2.6,86.0,2017-11-26 17:24:00,围网
7255,31.487970222222234,123.00452355555555,1.8,65.0,2017-11-26 17:34:00,围网
7255,31.490498,123.010218,1.7,60.0,2017-11-26 17:44:00,围网
7255,31.492803555555554,123.016218,1.9,77.0,2017-11-26 17:54:00,围网
7255,31.494442444444445,123.02227355555556,1.9,68.0,2017-11-26 18:03:59,围网
7255,31.49633133333333,123.02841244444444,1.8,83.0,2017-11-26 18:14:00,围网
7255,31.496470222222207,123.03507911111113,2.5,104.0,2017-11-26 18:24:00,围网
7255,31.496609111111113,123.04163466666668,2.3,95.0,2017-11-26 18:34:00,围网
7255,31.496553555555558,123.04824577777778,2.1,81.0,2017-11-26 18:44:11,围网
7255,31.49694244444445,123.05477355555556,2.8,99.0,2017-11-26 18:54:00,围网
7255,31.497386888888887,123.06157911111113,2.0,93.0,2017-11-26 19:03:59,围网
7255,31.49766466666667,123.06830133333334,2.3,86.0,2017-11-26 19:13:59,围网
7255,31.49766466666667,123.07507911111112,2.5,107.0,2017-11-26 19:23:59,围网
7255,31.497275777777766,123.081718,2.8,104.0,2017-11-26 19:34:00,围网
7255,31.497470222222233,123.08841244444444,2.4,84.0,2017-11-26 19:43:59,围网
7255,31.49785911111111,123.09499577777778,1.8,75.0,2017-11-26 19:53:59,围网
7255,31.497053555555553,123.10177355555555,1.9,79.0,2017-11-26 20:04:12,围网
7255,31.497275777777766,123.10827355555556,2.2,116.0,2017-11-26 20:13:59,围网
7255,31.497248,123.11477355555556,1.7,80.0,2017-11-26 20:23:58,围网
7255,31.49633133333333,123.12107911111107,2.1,108.0,2017-11-26 20:33:58,围网
7255,31.49488688888889,123.12724577777777,2.3,113.0,2017-11-26 20:43:59,围网
7255,31.49352577777778,123.13335688888887,1.5,108.0,2017-11-26 20:53:59,围网
7255,31.49208133333333,123.13927355555555,1.3,90.0,2017-11-26 21:03:59,围网
7255,31.49038688888889,123.14510688888893,1.3,102.0,2017-11-26 21:13:59,围网
7255,31.48813688888889,123.15071800000004,1.7,92.0,2017-11-26 21:23:58,围网
7255,31.485359111111112,123.15610688888893,2.4,129.0,2017-11-26 21:33:58,围网
7255,31.48072022222221,123.16032911111112,4.1,172.0,2017-11-26 21:43:58,围网
7255,31.475275777777767,123.16363466666668,2.4,149.0,2017-11-26 21:53:58,围网
7255,31.471220222222207,123.16860688888893,3.2,137.0,2017-11-26 22:04:00,围网
7255,31.466886888888887,123.17280133333334,1.7,136.0,2017-11-26 22:14:12,围网
7255,31.461553555555554,123.17560688888894,2.1,148.0,2017-11-26 22:23:59,围网
7255,31.456025777777786,123.17807911111113,3.3,172.0,2017-11-26 22:33:59,围网
7255,31.45041466666667,123.18055133333336,3.5,198.0,2017-11-26 22:43:58,围网
7255,31.450025777777768,123.17916244444444,1.5,216.0,2017-11-26 22:54:12,围网
