渔船ID,lat,lon,速度,方向,time,type
14946,30.058833333333336,123.88113888888887,2.3,167.0,2018-09-18 08:31:01,围网
14946,30.05216666666667,123.88247222222219,2.5,160.0,2018-09-18 08:41:01,围网
14946,30.04588888888889,123.88605555555556,2.4,153.0,2018-09-18 08:51:01,围网
14946,30.033777777777786,123.88477777777778,2.5,195.0,2018-09-18 09:11:01,围网
14946,30.026944444444442,123.88488888888894,2.6,161.0,2018-09-18 09:21:01,围网
14946,30.020166666666665,123.88705555555555,1.6,0.0,2018-09-18 09:31:01,围网
14946,30.013638888888888,123.88933333333334,2.8,162.0,2018-09-18 09:41:01,围网
14946,30.00702777777777,123.89133333333334,2.3,177.0,2018-09-18 09:51:01,围网
14946,30.00008333333333,123.89211111111112,1.9,183.0,2018-09-18 10:01:01,围网
14946,29.993972222222233,123.89422222222224,2.2,153.0,2018-09-18 10:11:01,围网
14946,29.98844444444445,123.89894444444445,2.5,152.0,2018-09-18 10:21:01,围网
14946,29.982916666666664,123.90391666666667,3.0,147.0,2018-09-18 10:31:01,围网
14946,29.977,123.90863888888887,2.9,147.0,2018-09-18 10:41:01,围网
14946,29.97125,123.9135,3.3,132.0,2018-09-18 10:51:01,围网
14946,29.96605555555556,123.91802777777778,0.8,132.0,2018-09-18 11:01:01,围网
14946,29.9665,123.91827777777776,1.9,98.0,2018-09-18 11:11:01,围网
14946,29.965,123.9219722222222,0.9,115.0,2018-09-18 11:21:01,围网
14946,29.966305555555557,123.9290277777778,6.9,79.0,2018-09-18 11:31:01,围网
14946,29.97419444444445,123.94905555555556,6.7,54.0,2018-09-18 11:41:01,围网
14946,29.98186111111111,123.94641666666666,2.3,316.0,2018-09-18 11:51:01,围网
14946,29.985944444444453,123.94030555555555,2.4,309.0,2018-09-18 12:01:01,围网
14946,29.98994444444445,123.9337777777778,2.2,305.0,2018-09-18 12:11:01,围网
14946,29.994722222222233,123.92811111111112,2.5,341.0,2018-09-18 12:21:01,围网
14946,30.000666666666664,123.92419444444445,1.9,330.0,2018-09-18 12:31:01,围网
14946,30.006138888888888,123.91936111111113,2.5,318.0,2018-09-18 12:41:01,围网
14946,30.010444444444442,123.91302777777777,2.8,301.0,2018-09-18 12:51:01,围网
14946,30.01377777777777,123.90588888888892,2.4,288.0,2018-09-18 13:01:01,围网
14946,30.017055555555554,123.89877777777781,2.5,290.0,2018-09-18 13:11:01,围网
14946,30.02047222222223,123.8917777777778,2.4,275.0,2018-09-18 13:21:01,围网
14946,30.02488888888889,123.88566666666668,2.8,322.0,2018-09-18 13:31:01,围网
14946,30.03161111111111,123.88327777777776,2.4,348.0,2018-09-18 13:41:01,围网
14946,30.03783333333333,123.88230555555555,2.5,346.0,2018-09-18 13:51:01,围网
14946,30.044138888888888,123.88025,2.4,341.0,2018-09-18 14:01:01,围网
14946,30.05019444444445,123.87722222222222,3.0,316.0,2018-09-18 14:11:01,围网
14946,30.05580555555556,123.87286111111106,2.5,330.0,2018-09-18 14:21:01,围网
14946,30.0615,123.86880555555555,2.4,334.0,2018-09-18 14:31:01,围网
14946,30.06811111111111,123.86705555555555,2.1,351.0,2018-09-18 14:41:01,围网
14946,30.07483333333333,123.86605555555555,2.5,358.0,2018-09-18 14:51:01,围网
14946,30.081555555555553,123.86480555555555,2.2,341.0,2018-09-18 15:01:01,围网
14946,30.087611111111112,123.86113888888887,2.7,323.0,2018-09-18 15:11:01,围网
14946,30.093277777777786,123.85658333333332,2.3,328.0,2018-09-18 15:21:01,围网
14946,30.09944444444445,123.85291666666666,2.6,333.0,2018-09-18 15:31:01,围网
14946,30.10577777777778,123.84963888888888,2.4,336.0,2018-09-18 15:41:01,围网
14946,30.111666666666668,123.84552777777776,2.4,324.0,2018-09-18 15:51:01,围网
14946,30.11797222222223,123.84144444444445,2.2,340.0,2018-09-18 16:01:01,围网
14946,30.13233333333333,123.84736111111107,2.3,196.0,2018-09-18 16:51:01,围网
14946,30.127055555555554,123.82669444444444,6.8,252.0,2018-09-18 17:01:01,围网
14946,30.12397222222221,123.80427777777777,5.8,237.0,2018-09-18 17:11:01,围网
14946,30.115250000000003,123.8052222222222,1.7,186.0,2018-09-18 17:21:01,围网
14946,30.10908333333333,123.8052222222222,2.2,175.0,2018-09-18 17:31:01,围网
14946,30.102777777777767,123.80533333333334,2.4,177.0,2018-09-18 17:41:01,围网
14946,30.096416666666666,123.8055,2.3,174.0,2018-09-18 17:51:01,围网
14946,30.09008333333333,123.80563888888894,2.3,173.0,2018-09-18 18:01:01,围网
14946,30.08377777777777,123.80608333333332,2.2,181.0,2018-09-18 18:11:01,围网
14946,30.077444444444453,123.80661111111112,2.1,174.0,2018-09-18 18:21:01,围网
14946,30.07116666666667,123.8070277777778,2.2,179.0,2018-09-18 18:31:01,围网
14946,30.06486111111111,123.80741666666668,2.3,178.0,2018-09-18 18:41:01,围网
14946,30.05852777777778,123.80786111111112,2.6,170.0,2018-09-18 18:51:01,围网
14946,30.051472222222234,123.80902777777777,2.7,168.0,2018-09-18 19:01:01,围网
14946,30.045222222222232,123.81041666666664,2.4,171.0,2018-09-18 19:11:01,围网
14946,30.038555555555558,123.81172222222223,2.0,181.0,2018-09-18 19:21:01,围网
14946,30.031999999999996,123.81308333333332,2.6,172.0,2018-09-18 19:31:01,围网
14946,30.02561111111111,123.81475,2.2,172.0,2018-09-18 19:41:01,围网
14946,30.01919444444445,123.81616666666667,2.5,159.0,2018-09-18 19:51:01,围网
14946,30.012888888888888,123.8184722222222,2.0,176.0,2018-09-18 20:01:01,围网
14946,30.00633333333333,123.81994444444445,2.2,164.0,2018-09-18 20:11:01,围网
14946,29.99969444444445,123.82133333333331,2.5,156.0,2018-09-18 20:21:01,围网
14946,29.99297222222223,123.82263888888887,2.5,169.0,2018-09-18 20:31:01,围网
14946,29.98622222222221,123.82422222222222,2.9,156.0,2018-09-18 20:41:01,围网
14946,29.97944444444445,123.82597222222222,2.6,162.0,2018-09-18 20:51:01,围网
14946,29.97269444444445,123.82733333333331,2.3,165.0,2018-09-18 21:01:01,围网
14946,29.965916666666665,123.82938888888887,2.8,161.0,2018-09-18 21:11:01,围网
14946,29.95922222222222,123.832,2.5,153.0,2018-09-18 21:21:01,围网
14946,29.95241666666667,123.83452777777778,3.1,160.0,2018-09-18 21:31:01,围网
14946,29.945472222222232,123.83586111111107,3.0,157.0,2018-09-18 21:41:01,围网
14946,29.938416666666665,123.8372222222222,2.9,162.0,2018-09-18 21:51:01,围网
14946,29.931277777777765,123.83869444444444,2.4,181.0,2018-09-18 22:01:01,围网
14946,29.92447222222223,123.83986111111106,2.5,182.0,2018-09-18 22:11:01,围网
14946,29.91994444444445,123.84183333333334,0.9,0.0,2018-09-18 22:21:01,围网
14946,29.91944444444445,123.84280555555556,0.3,0.0,2018-09-18 22:31:01,围网
14946,29.917305555555554,123.84355555555555,0.8,150.0,2018-09-18 22:41:01,围网
14946,29.91375,123.84483333333333,0.5,115.0,2018-09-18 22:51:01,围网
14946,29.91344444444444,123.8455,0.4,0.0,2018-09-18 23:01:01,围网
14946,29.913166666666665,123.84580555555556,0.3,0.0,2018-09-18 23:11:01,围网
14946,29.913055555555548,123.84591666666668,0.3,0.0,2018-09-18 23:21:01,围网
14946,29.909111111111113,123.84161111111106,2.0,253.0,2018-09-18 23:31:01,围网
14946,29.905166666666666,123.83358333333332,2.4,249.0,2018-09-18 23:41:01,围网
14946,29.90513888888889,123.82591666666669,2.5,276.0,2018-09-18 23:51:01,围网
14946,29.957777777777785,123.8895,2.4,148.0,2018-09-19 00:00:01,围网
14946,29.910416666666666,123.81152777777777,2.4,307.0,2018-09-19 00:10:01,围网
14946,29.91411111111111,123.8052222222222,2.4,301.0,2018-09-19 00:20:01,围网
14946,29.91802777777778,123.79905555555555,2.3,308.0,2018-09-19 00:30:01,围网
14946,29.92205555555556,123.79308333333331,2.1,313.0,2018-09-19 00:40:01,围网
14946,29.926055555555557,123.78688888888887,2.3,287.0,2018-09-19 00:50:01,围网
14946,29.93030555555556,123.78083333333332,2.3,309.0,2018-09-19 01:00:01,围网
14946,29.935027777777766,123.77516666666668,2.4,314.0,2018-09-19 01:10:01,围网
14946,29.940166666666666,123.76983333333334,2.4,318.0,2018-09-19 01:20:01,围网
14946,29.945472222222232,123.76472222222222,2.4,298.0,2018-09-19 01:30:01,围网
14946,29.95036111111111,123.75902777777776,2.3,313.0,2018-09-19 01:40:01,围网
14946,29.955666666666666,123.7535277777778,2.2,331.0,2018-09-19 01:50:01,围网
14946,29.961666666666666,123.74855555555555,2.6,323.0,2018-09-19 02:01:01,围网
14946,29.96758333333333,123.74405555555555,2.6,332.0,2018-09-19 02:10:01,围网
14946,29.97383333333333,123.73969444444445,2.8,332.0,2018-09-19 02:20:01,围网
14946,29.98036111111111,123.73558333333332,2.8,329.0,2018-09-19 02:30:01,围网
14946,29.98697222222223,123.73152777777777,2.7,338.0,2018-09-19 02:40:01,围网
14946,29.99361111111111,123.72752777777778,2.6,330.0,2018-09-19 02:50:01,围网
14946,30.000277777777786,123.72366666666667,2.9,332.0,2018-09-19 03:00:01,围网
14946,30.007277777777766,123.72044444444445,2.8,343.0,2018-09-19 03:10:01,围网
14946,30.01458333333333,123.71799999999999,2.9,345.0,2018-09-19 03:20:01,围网
14946,30.021916666666666,123.71558333333333,2.8,347.0,2018-09-19 03:30:01,围网
14946,30.02947222222221,123.7135,2.6,338.0,2018-09-19 03:40:01,围网
14946,30.03680555555556,123.71044444444445,2.9,339.0,2018-09-19 03:50:01,围网
14946,30.04422222222223,123.70755555555556,2.8,346.0,2018-09-19 04:00:01,围网
14946,30.051861111111112,123.70541666666666,2.6,344.0,2018-09-19 04:10:01,围网
14946,30.05966666666667,123.7032777777778,2.4,345.0,2018-09-19 04:20:01,围网
14946,30.06733333333333,123.70083333333334,2.9,347.0,2018-09-19 04:30:01,围网
14946,30.07461111111111,123.69747222222222,2.3,324.0,2018-09-19 04:40:01,围网
14946,30.08125,123.69305555555556,2.4,325.0,2018-09-19 04:50:01,围网
14946,30.08744444444445,123.68863888888887,1.0,11.0,2018-09-19 05:00:01,围网
14946,30.09033333333333,123.69138888888894,1.5,49.0,2018-09-19 05:10:01,围网
14946,30.09338888888889,123.69558333333332,2.1,78.0,2018-09-19 05:20:01,围网
14946,30.096055555555555,123.69919444444444,1.8,81.0,2018-09-19 05:30:01,围网
14946,30.094444444444445,123.6839722222222,5.8,259.0,2018-09-19 05:41:01,围网
14946,30.096611111111113,123.66397222222223,6.3,290.0,2018-09-19 05:51:01,围网
14946,30.09269444444445,123.67166666666668,2.5,89.0,2018-09-19 06:00:01,围网
14946,30.09208333333333,123.67930555555556,2.4,94.0,2018-09-19 06:10:01,围网
14946,30.09144444444444,123.68694444444445,2.3,97.0,2018-09-19 06:20:01,围网
14946,30.090666666666664,123.69461111111113,2.2,100.0,2018-09-19 06:30:01,围网
14946,30.08988888888889,123.70238888888888,2.5,103.0,2018-09-19 06:40:01,围网
14946,30.089111111111112,123.71036111111113,2.9,92.0,2018-09-19 06:50:01,围网
14946,30.08825,123.71838888888892,2.7,93.0,2018-09-19 07:00:01,围网
14946,30.08744444444445,123.72638888888888,2.7,97.0,2018-09-19 07:10:01,围网
14946,30.086666666666666,123.73430555555555,2.4,100.0,2018-09-19 07:20:01,围网
14946,30.08588888888889,123.74208333333333,2.3,103.0,2018-09-19 07:30:01,围网
14946,30.08513888888889,123.74977777777778,2.5,95.0,2018-09-19 07:40:01,围网
14946,30.08436111111111,123.75747222222222,2.2,102.0,2018-09-19 07:50:01,围网
14946,30.083055555555557,123.76575,2.3,105.0,2018-09-19 08:01:01,围网
14946,30.081111111111113,123.77291666666666,2.6,114.0,2018-09-19 08:10:01,围网
14946,30.07858333333333,123.7805277777778,2.6,109.0,2018-09-19 08:20:01,围网
14946,30.07611111111111,123.78827777777781,2.4,107.0,2018-09-19 08:30:01,围网
14946,30.073916666666666,123.79608333333331,2.4,117.0,2018-09-19 08:40:01,围网
14946,30.070555555555554,123.80319444444444,1.9,126.0,2018-09-19 08:50:01,围网
14946,30.066333333333336,123.80955555555555,2.5,140.0,2018-09-19 09:00:01,围网
14946,30.06175,123.81533333333334,2.7,144.0,2018-09-19 09:10:01,围网
14946,30.056722222222234,123.82058333333332,2.5,143.0,2018-09-19 09:20:01,围网
14946,30.051305555555558,123.82555555555555,2.5,140.0,2018-09-19 09:31:01,围网
14946,30.045861111111112,123.82955555555556,2.3,151.0,2018-09-19 09:40:01,围网
14946,30.04002777777778,123.83322222222222,2.3,151.0,2018-09-19 09:50:01,围网
14946,30.03413888888889,123.83691666666664,2.6,154.0,2018-09-19 10:00:01,围网
14946,30.028166666666664,123.84072222222223,2.8,137.0,2018-09-19 10:10:01,围网
14946,30.02216666666667,123.84455555555556,2.4,160.0,2018-09-19 10:20:01,围网
14946,30.016333333333336,123.84888888888888,2.4,148.0,2018-09-19 10:31:01,围网
14946,30.01091666666667,123.85297222222222,2.6,140.0,2018-09-19 10:40:01,围网
14946,30.00533333333333,123.85716666666666,2.3,147.0,2018-09-19 10:50:01,围网
14946,29.999722222222232,123.86113888888887,2.5,148.0,2018-09-19 11:00:01,围网
14946,29.993805555555557,123.86441666666666,2.3,152.0,2018-09-19 11:10:01,围网
14946,29.98777777777779,123.86724999999998,2.4,154.0,2018-09-19 11:20:01,围网
14946,29.98177777777777,123.86983333333332,2.1,174.0,2018-09-19 11:30:01,围网
14946,29.981388888888887,123.87097222222219,1.0,0.0,2018-09-19 11:40:01,围网
14946,29.98113888888889,123.874,1.9,78.0,2018-09-19 11:50:01,围网
14946,29.97877777777777,123.88255555555556,1.1,100.0,2018-09-19 12:00:01,围网
14946,29.968138888888888,123.89566666666668,8.0,131.0,2018-09-19 12:10:01,围网
14946,29.96394444444445,123.89661111111113,1.8,96.0,2018-09-19 12:20:01,围网
14946,29.96613888888889,123.89663888888887,2.0,90.0,2018-09-19 12:30:01,围网
14946,29.966305555555557,123.89877777777781,2.4,92.0,2018-09-19 12:40:01,围网
14946,29.97208333333333,123.89572222222223,2.4,0.0,2018-09-19 12:50:01,围网
14946,29.977027777777767,123.89183333333335,1.4,0.0,2018-09-19 13:00:01,围网
14946,29.982,123.8870277777778,1.7,0.0,2018-09-19 13:10:01,围网
14946,29.98725,123.88219444444445,2.0,0.0,2018-09-19 13:20:01,围网
14946,29.992305555555557,123.87736111111107,2.0,0.0,2018-09-19 13:30:01,围网
14946,29.997611111111112,123.87266666666666,2.2,307.0,2018-09-19 13:41:01,围网
14946,30.00255555555556,123.86783333333334,2.4,316.0,2018-09-19 13:50:01,围网
14946,30.00761111111111,123.86261111111112,2.3,333.0,2018-09-19 14:00:01,围网
14946,30.012638888888887,123.85730555555556,2.4,322.0,2018-09-19 14:10:01,围网
14946,30.01758333333333,123.85197222222222,2.4,315.0,2018-09-19 14:20:01,围网
14946,30.02258333333333,123.84694444444445,2.3,316.0,2018-09-19 14:30:01,围网
14946,30.028166666666664,123.84261111111113,2.3,329.0,2018-09-19 14:40:01,围网
14946,30.03416666666667,123.83880555555555,2.4,331.0,2018-09-19 14:50:01,围网
14946,30.040388888888888,123.83544444444445,2.5,345.0,2018-09-19 15:00:01,围网
14946,30.04719444444445,123.83405555555555,2.5,354.0,2018-09-19 15:10:01,围网
14946,30.05419444444445,123.83363888888887,2.7,1.0,2018-09-19 15:20:01,围网
14946,30.060944444444445,123.83497222222219,2.5,16.0,2018-09-19 15:30:01,围网
14946,30.067277777777768,123.83766666666666,2.3,25.0,2018-09-19 15:40:01,围网
14946,30.073583333333332,123.84055555555555,2.4,27.0,2018-09-19 15:50:01,围网
14946,30.08008333333333,123.84358333333331,2.4,15.0,2018-09-19 16:01:01,围网
14946,30.08619444444444,123.84652777777777,2.5,30.0,2018-09-19 16:10:01,围网
14946,30.09269444444445,123.84955555555555,2.4,21.0,2018-09-19 16:20:01,围网
14946,30.09966666666667,123.85191666666664,2.5,21.0,2018-09-19 16:30:01,围网
14946,30.106805555555557,123.85383333333333,2.7,4.0,2018-09-19 16:40:01,围网
14946,30.11433333333333,123.85394444444445,2.5,355.0,2018-09-19 16:50:01,围网
14946,30.12183333333333,123.85352777777777,2.7,357.0,2018-09-19 17:00:01,围网
14946,30.12933333333333,123.85294444444445,2.5,2.0,2018-09-19 17:10:01,围网
14946,30.13691666666667,123.8523611111111,2.5,355.0,2018-09-19 17:20:01,围网
14946,30.144527777777785,123.85177777777777,2.6,357.0,2018-09-19 17:30:01,围网
14946,30.14913888888889,123.85224999999998,0.4,30.0,2018-09-19 17:40:01,围网
14946,30.151194444444442,123.85366666666668,0.5,41.0,2018-09-19 17:51:01,围网
14946,30.154055555555548,123.85591666666666,1.3,39.0,2018-09-19 18:00:01,围网
14946,30.15725,123.86016666666669,2.2,61.0,2018-09-19 18:10:01,围网
14946,30.15963888888889,123.86361111111113,1.6,176.0,2018-09-19 18:20:01,围网
14946,30.1505,123.84752777777777,6.4,240.0,2018-09-19 18:30:01,围网
14946,30.14475,123.82830555555556,6.4,244.0,2018-09-19 18:40:01,围网
14946,30.139083333333332,123.81047222222222,5.8,261.0,2018-09-19 18:50:01,围网
14946,30.133194444444445,123.79516666666667,3.0,265.0,2018-09-19 19:00:01,围网
14946,30.131694444444445,123.78577777777777,3.0,258.0,2018-09-19 19:10:01,围网
14946,30.12161111111111,123.78275,7.1,161.0,2018-09-19 19:20:01,围网
14946,30.113194444444453,123.78808333333332,2.3,113.0,2018-09-19 19:31:01,围网
14946,30.10822222222221,123.79108333333332,2.0,161.0,2018-09-19 19:40:01,围网
14946,30.10250000000001,123.79286111111112,2.1,159.0,2018-09-19 19:50:01,围网
14946,30.096777777777767,123.795,2.1,155.0,2018-09-19 20:00:01,围网
14946,30.09097222222222,123.79730555555555,2.3,154.0,2018-09-19 20:10:01,围网
14946,30.085166666666666,123.79947222222222,2.1,159.0,2018-09-19 20:20:01,围网
14946,30.079138888888888,123.80147222222222,2.5,169.0,2018-09-19 20:30:01,围网
14946,30.07344444444445,123.80572222222223,2.5,144.0,2018-09-19 20:40:01,围网
14946,30.06783333333333,123.81041666666664,2.6,136.0,2018-09-19 20:50:01,围网
14946,30.06219444444445,123.8155,2.8,132.0,2018-09-19 21:00:01,围网
14946,30.056777777777786,123.8209722222222,3.0,132.0,2018-09-19 21:10:01,围网
14946,30.05108333333333,123.82561111111113,2.6,138.0,2018-09-19 21:20:01,围网
14946,30.04525000000001,123.83036111111113,2.2,135.0,2018-09-19 21:30:01,围网
14946,30.03941666666667,123.83497222222219,2.8,144.0,2018-09-19 21:40:01,围网
14946,30.03355555555556,123.83977777777778,2.9,134.0,2018-09-19 21:50:01,围网
14946,30.0275,123.84441666666666,2.8,134.0,2018-09-19 22:01:01,围网
14946,30.02208333333333,123.84866666666667,2.6,147.0,2018-09-19 22:10:01,围网
14946,30.01625,123.85333333333332,2.8,144.0,2018-09-19 22:20:01,围网
14946,30.01061111111111,123.8585,2.7,136.0,2018-09-19 22:30:01,围网
14946,29.99966666666667,123.86816666666664,2.2,148.0,2018-09-19 22:50:01,围网
14946,29.993944444444452,123.87227777777778,3.1,138.0,2018-09-19 23:00:01,围网
14946,29.988250000000004,123.87627777777777,2.3,159.0,2018-09-19 23:10:01,围网
14946,29.98247222222221,123.87994444444445,2.2,150.0,2018-09-19 23:20:01,围网
14946,29.97669444444445,123.88366666666668,2.7,136.0,2018-09-19 23:30:01,围网
14946,29.97094444444444,123.88688888888888,2.5,165.0,2018-09-19 23:40:01,围网
14946,29.964194444444445,123.88708333333334,2.3,177.0,2018-09-19 23:50:01,围网
14946,29.918416666666666,123.78094444444444,2.7,137.0,2018-09-20 00:01:01,围网
14946,29.952361111111113,123.89422222222224,1.8,156.0,2018-09-20 00:10:01,围网
14946,29.94641666666667,123.89747222222222,2.1,164.0,2018-09-20 00:20:01,围网
14946,29.9405,123.89936111111112,1.3,78.0,2018-09-20 00:30:01,围网
14946,29.941,123.90169444444444,1.6,104.0,2018-09-20 00:40:01,围网
14946,29.94108333333333,123.906,1.9,103.0,2018-09-20 00:50:01,围网
14946,29.938972222222233,123.90708333333332,7.4,223.0,2018-09-20 01:00:01,围网
14946,29.92683333333333,123.88966666666668,7.3,238.0,2018-09-20 01:10:01,围网
14946,29.918555555555557,123.8694722222222,2.4,227.0,2018-09-20 01:20:01,围网
14946,29.91622222222221,123.86030555555556,1.0,233.0,2018-09-20 01:30:01,围网
14946,29.91275,123.85363888888888,1.3,236.0,2018-09-20 01:41:01,围网
14946,29.91,123.8475,2.0,243.0,2018-09-20 01:50:01,围网
14946,29.90794444444445,123.84047222222222,2.6,248.0,2018-09-20 02:00:01,围网
14946,29.90633333333333,123.8335,1.6,270.0,2018-09-20 02:10:01,围网
14946,29.90663888888889,123.82580555555555,2.7,278.0,2018-09-20 02:20:01,围网
14946,29.909388888888888,123.81819444444444,2.6,297.0,2018-09-20 02:30:01,围网
14946,29.913527777777766,123.81141666666666,2.6,317.0,2018-09-20 02:40:01,围网
14946,29.9175,123.80444444444444,2.6,290.0,2018-09-20 02:50:01,围网
14946,29.920388888888887,123.79691666666666,2.6,296.0,2018-09-20 03:00:01,围网
14946,29.9235,123.78944444444444,2.5,297.0,2018-09-20 03:10:01,围网
14946,29.92691666666667,123.78216666666668,2.6,303.0,2018-09-20 03:20:01,围网
14946,29.930888888888887,123.77513888888888,2.6,294.0,2018-09-20 03:30:01,围网
14946,29.93441666666667,123.76794444444445,2.9,310.0,2018-09-20 03:40:01,围网
14946,29.937638888888888,123.76047222222222,2.7,312.0,2018-09-20 03:50:01,围网
14946,29.94108333333333,123.75255555555556,2.6,298.0,2018-09-20 04:01:01,围网
14946,29.94466666666667,123.74547222222222,3.4,301.0,2018-09-20 04:10:01,围网
14946,29.94616666666667,123.73791666666666,2.8,282.0,2018-09-20 04:20:01,围网
14946,29.946055555555557,123.73058333333331,1.6,273.0,2018-09-20 04:30:01,围网
14946,29.947277777777767,123.72294444444445,3.1,294.0,2018-09-20 04:40:01,围网
14946,29.94875,123.71552777777778,2.5,290.0,2018-09-20 04:50:01,围网
14946,29.950027777777766,123.70811111111112,2.6,283.0,2018-09-20 05:00:01,围网
14946,29.95322222222222,123.70088888888893,3.2,320.0,2018-09-20 05:10:01,围网
14946,29.958416666666665,123.69458333333333,2.8,310.0,2018-09-20 05:20:01,围网
14946,29.961972222222233,123.68780555555556,0.1,0.0,2018-09-20 05:30:01,围网
14946,29.96436111111111,123.68075,2.5,297.0,2018-09-20 05:40:01,围网
14946,29.967527777777768,123.67397222222223,2.6,309.0,2018-09-20 05:50:01,围网
14946,29.97197222222222,123.66758333333334,2.6,317.0,2018-09-20 06:00:01,围网
