渔船ID,lat,lon,速度,方向,time,type
16820,31.039805555555557,122.42491666666668,8.1,6.0,2020-10-05 11:33:46,刺网
16820,31.05083333333333,122.4237777777778,6.7,19.0,2020-10-05 11:38:46,刺网
16820,31.06191666666667,122.42494444444445,8.1,0.0,2020-10-05 11:43:46,刺网
16820,31.07341666666667,122.42508333333336,6.5,11.0,2020-10-05 11:48:46,刺网
16820,31.08452777777777,122.4247777777778,10.0,340.0,2020-10-05 11:53:46,刺网
16820,31.09588888888889,122.42511111111112,9.3,7.0,2020-10-05 11:58:46,刺网
16820,31.10725,122.42555555555555,7.7,16.0,2020-10-05 12:03:46,刺网
16820,31.118861111111112,122.42508333333336,7.1,12.0,2020-10-05 12:08:46,刺网
16820,31.129972222222232,122.425,8.4,15.0,2020-10-05 12:13:46,刺网
16820,31.14025,122.42552777777777,8.4,329.0,2020-10-05 12:18:46,刺网
16820,31.142,122.42,2.3,136.0,2020-10-05 12:23:49,刺网
16820,31.14252777777777,122.42038888888894,0.7,265.0,2020-10-05 12:29:23,刺网
16820,31.14247222222223,122.42030555555556,2.3,169.0,2020-10-05 12:33:46,刺网
16820,31.14252777777777,122.42047222222223,0.5,217.0,2020-10-05 12:38:46,刺网
16820,31.14258333333333,122.42075,3.2,170.0,2020-10-05 12:43:46,刺网
16820,31.14258333333333,122.42097222222222,1.3,251.0,2020-10-05 12:48:46,刺网
16820,31.1425,122.4212777777778,0.5,292.0,2020-10-05 12:53:46,刺网
16820,31.14236111111111,122.42161111111112,0.5,44.0,2020-10-05 12:58:46,刺网
16820,31.14238888888889,122.4217777777778,1.3,142.0,2020-10-05 13:03:46,刺网
16820,31.1425,122.42161111111112,1.0,217.0,2020-10-05 13:08:46,刺网
16820,31.14263888888889,122.42163888888888,0.7,53.0,2020-10-05 13:13:46,刺网
16820,31.14230555555556,122.42136111111112,0.8,102.0,2020-10-05 13:18:46,刺网
16820,31.14269444444445,122.42205555555556,1.1,57.0,2020-10-05 13:23:46,刺网
16820,31.14611111111111,122.42430555555555,7.2,13.0,2020-10-05 13:28:46,刺网
16820,31.15525,122.4249722222222,6.7,12.0,2020-10-05 13:33:46,刺网
16820,31.165722222222207,122.42480555555555,8.1,10.0,2020-10-05 13:38:46,刺网
16820,31.176444444444453,122.42486111111113,7.2,15.0,2020-10-05 13:43:46,刺网
16820,31.186694444444445,122.42597222222223,3.1,3.0,2020-10-05 13:48:46,刺网
16820,31.194055555555554,122.42541666666666,8.2,359.0,2020-10-05 13:53:46,刺网
16820,31.205111111111112,122.42522222222223,7.6,349.0,2020-10-05 13:58:46,刺网
16820,31.215611111111112,122.42627777777778,7.0,354.0,2020-10-05 14:03:46,刺网
16820,31.226111111111113,122.42666666666668,8.6,358.0,2020-10-05 14:08:46,刺网
16820,31.235222222222234,122.4265277777778,7.5,18.0,2020-10-05 14:13:46,刺网
16820,31.241222222222234,122.42594444444444,1.1,177.0,2020-10-05 14:18:46,刺网
16820,31.23933333333333,122.42630555555556,1.0,58.0,2020-10-05 14:23:46,刺网
16820,31.234444444444453,122.42641666666668,7.2,187.0,2020-10-05 14:29:23,刺网
16820,31.227611111111113,122.42608333333334,1.0,127.0,2020-10-05 14:33:46,刺网
16820,31.225666666666665,122.42644444444444,1.8,92.0,2020-10-05 14:38:46,刺网
16820,31.222166666666666,122.42608333333334,5.4,187.0,2020-10-05 14:43:46,刺网
16820,31.219972222222214,122.4255,0.5,24.0,2020-10-05 14:48:46,刺网
16820,31.21788888888889,122.4255,1.1,116.0,2020-10-05 14:53:46,刺网
16820,31.21416666666667,122.4262222222222,2.8,177.0,2020-10-05 14:58:46,刺网
16820,31.21238888888889,122.42594444444444,0.1,0.0,2020-10-05 15:03:46,刺网
16820,31.208972222222233,122.4265277777778,1.6,188.0,2020-10-05 15:08:46,刺网
16820,31.205055555555553,122.4258888888889,0.8,29.0,2020-10-05 15:13:46,刺网
16820,31.20330555555556,122.42647222222223,1.4,153.0,2020-10-05 15:18:45,刺网
16820,31.19988888888889,122.42647222222223,2.1,142.0,2020-10-05 15:23:45,刺网
16820,31.19819444444445,122.42611111111113,0.7,305.0,2020-10-05 15:28:45,刺网
16820,31.19544444444445,122.4265,6.8,129.0,2020-10-05 15:33:45,刺网
16820,31.19144444444445,122.42666666666668,3.7,210.0,2020-10-05 15:38:45,刺网
16820,31.189555555555554,122.4260277777778,1.5,75.0,2020-10-05 15:43:45,刺网
16820,31.18469444444445,122.42616666666667,0.2,0.0,2020-10-05 15:48:45,刺网
16820,31.18311111111111,122.42591666666668,0.2,0.0,2020-10-05 15:53:45,刺网
16820,31.181472222222233,122.42625,1.3,201.0,2020-10-05 15:58:45,刺网
16820,31.18291666666667,122.4245,7.1,330.0,2020-10-05 16:03:47,刺网
16820,31.182222222222233,122.42358333333333,7.1,175.0,2020-10-05 16:08:45,刺网
16820,31.17961111111111,122.42313888888893,1.6,279.0,2020-10-05 16:13:45,刺网
16820,31.177111111111113,122.42338888888894,2.4,262.0,2020-10-05 16:18:45,刺网
16820,31.17763888888889,122.42466666666668,6.9,70.0,2020-10-05 16:23:45,刺网
16820,31.17708333333333,122.42636111111106,2.4,253.0,2020-10-05 16:29:22,刺网
16820,31.17691666666667,122.4258888888889,0.5,192.0,2020-10-05 16:33:45,刺网
16820,31.173305555555558,122.42608333333334,3.6,206.0,2020-10-05 16:38:45,刺网
16820,31.17125,122.42638888888894,8.7,161.0,2020-10-05 16:43:45,刺网
16820,31.16691666666667,122.42627777777778,2.6,127.0,2020-10-05 16:48:45,刺网
16820,31.15725,122.42608333333334,1.5,228.0,2020-10-05 16:53:45,刺网
16820,31.15375,122.42616666666667,0.4,330.0,2020-10-05 16:58:45,刺网
16820,31.15108333333333,122.42538888888888,8.4,197.0,2020-10-05 17:03:45,刺网
16820,31.146166666666666,122.42600000000002,1.2,273.0,2020-10-05 17:08:45,刺网
16820,31.14308333333333,122.42758333333336,9.3,185.0,2020-10-05 17:13:45,刺网
16820,31.138027777777786,122.42894444444444,1.9,155.0,2020-10-05 17:18:45,刺网
16820,31.13300000000001,122.42911111111113,6.3,187.0,2020-10-05 17:23:45,刺网
16820,31.132555555555548,122.42863888888887,2.4,125.0,2020-10-05 17:28:45,刺网
16820,31.132277777777766,122.42600000000002,1.1,200.0,2020-10-05 17:33:45,刺网
16820,31.13058333333333,122.42561111111112,2.0,32.0,2020-10-05 17:38:44,刺网
16820,31.123222222222214,122.42366666666668,9.0,187.0,2020-10-05 17:43:44,刺网
16820,31.1095,122.42630555555556,9.0,179.0,2020-10-05 17:48:45,刺网
16820,31.09569444444444,122.42958333333333,9.3,169.0,2020-10-05 17:53:45,刺网
16820,31.08169444444445,122.43308333333331,9.5,167.0,2020-10-05 17:58:45,刺网
16820,31.067555555555554,122.43536111111112,10.0,162.0,2020-10-05 18:03:45,刺网
16820,31.05366666666667,122.43527777777778,10.3,180.0,2020-10-05 18:08:45,刺网
16820,31.03919444444445,122.43625,9.9,194.0,2020-10-05 18:13:45,刺网
16820,31.02475,122.43511111111113,10.8,177.0,2020-10-05 18:18:45,刺网
16820,31.00997222222223,122.43616666666668,10.1,175.0,2020-10-05 18:23:45,刺网
16820,30.993388888888887,122.43633333333334,10.5,193.0,2020-10-05 18:29:22,刺网
16820,30.980638888888887,122.43675,10.5,166.0,2020-10-05 18:33:45,刺网
16820,30.965999999999998,122.4394722222222,11.3,182.0,2020-10-05 18:38:45,刺网
16820,30.95127777777777,122.43955555555556,9.4,177.0,2020-10-05 18:43:45,刺网
16820,30.936888888888888,122.43966666666668,10.9,191.0,2020-10-05 18:48:45,刺网
16820,30.92316666666667,122.43922222222223,9.5,182.0,2020-10-05 18:53:45,刺网
16820,30.90961111111111,122.439,9.9,162.0,2020-10-05 18:58:45,刺网
16820,30.896555555555555,122.43936111111113,9.9,184.0,2020-10-05 19:03:45,刺网
16820,30.88358333333333,122.43988888888893,9.2,185.0,2020-10-05 19:08:45,刺网
16820,30.871055555555557,122.44,10.5,173.0,2020-10-05 19:13:45,刺网
16820,30.85805555555556,122.4395,10.0,169.0,2020-10-05 19:18:45,刺网
16820,30.84475,122.44094444444444,12.3,174.0,2020-10-05 19:23:45,刺网
16820,30.831194444444442,122.44108333333332,10.3,184.0,2020-10-05 19:28:45,刺网
16820,30.817611111111113,122.44161111111113,10.0,174.0,2020-10-05 19:33:45,刺网
16820,30.790277777777767,122.44241666666667,8.8,178.0,2020-10-05 19:43:45,刺网
16820,30.778527777777786,122.44447222222222,8.9,164.0,2020-10-05 19:48:45,刺网
16820,30.76769444444445,122.44747222222222,9.0,146.0,2020-10-05 19:53:44,刺网
16820,30.755805555555558,122.44583333333334,8.0,153.0,2020-10-05 19:58:44,刺网
16820,30.7525,122.44880555555555,0.4,0.0,2020-10-05 20:03:44,刺网
16820,30.7525,122.44883333333334,0.3,0.0,2020-10-05 20:08:44,刺网
16820,30.7525,122.44880555555555,0.3,0.0,2020-10-05 20:13:44,刺网
16820,30.7525,122.44888888888887,0.2,0.0,2020-10-05 20:18:47,刺网
16820,30.7525,122.44883333333334,0.0,0.0,2020-10-05 20:24:09,刺网
16820,30.75244444444445,122.44880555555555,0.0,0.0,2020-10-05 20:29:22,刺网
16820,30.75241666666667,122.44880555555555,0.1,0.0,2020-10-05 20:33:44,刺网
16820,30.75241666666667,122.44880555555555,0.0,0.0,2020-10-05 20:38:44,刺网
16820,30.75241666666667,122.44880555555555,0.1,0.0,2020-10-05 20:43:44,刺网
16820,30.75244444444445,122.44880555555555,0.1,0.0,2020-10-05 20:48:44,刺网
16820,30.75241666666667,122.44883333333334,0.0,0.0,2020-10-05 20:53:44,刺网
16820,30.75241666666667,122.44883333333334,0.0,0.0,2020-10-05 20:58:44,刺网
16820,30.752388888888888,122.44880555555555,0.1,0.0,2020-10-05 21:03:44,刺网
16820,30.752527777777786,122.44841666666667,0.9,316.0,2020-10-05 21:08:44,刺网
16820,30.752305555555555,122.44780555555555,0.2,0.0,2020-10-05 21:18:44,刺网
16820,30.75233333333333,122.44788888888893,0.1,0.0,2020-10-05 21:23:44,刺网
16820,30.75233333333333,122.44783333333336,0.1,0.0,2020-10-05 21:28:44,刺网
16820,30.75233333333333,122.44788888888893,0.2,0.0,2020-10-05 21:33:44,刺网
16820,30.75233333333333,122.44791666666669,0.0,0.0,2020-10-05 21:38:44,刺网
16820,30.75233333333333,122.44788888888893,0.0,0.0,2020-10-05 21:43:44,刺网
16820,30.75233333333333,122.44788888888893,0.2,0.0,2020-10-05 21:48:44,刺网
16820,30.75233333333333,122.44783333333336,0.4,0.0,2020-10-05 21:53:44,刺网
16820,30.752305555555555,122.44786111111112,0.0,0.0,2020-10-05 21:58:44,刺网
16820,30.75233333333333,122.44786111111112,0.3,0.0,2020-10-05 22:03:44,刺网
16820,30.75233333333333,122.4477777777778,0.1,0.0,2020-10-05 22:08:44,刺网
16820,30.75233333333333,122.4477777777778,0.2,0.0,2020-10-05 22:13:44,刺网
16820,30.75233333333333,122.44775,0.1,0.0,2020-10-05 22:18:44,刺网
16820,30.75233333333333,122.4477777777778,0.3,0.0,2020-10-05 22:23:44,刺网
16820,30.752305555555555,122.44780555555555,0.0,0.0,2020-10-05 22:29:21,刺网
16820,30.75233333333333,122.44783333333336,0.2,0.0,2020-10-05 22:33:44,刺网
16820,30.75236111111111,122.44780555555555,0.1,0.0,2020-10-05 22:38:44,刺网
16820,30.75233333333333,122.44786111111112,0.1,0.0,2020-10-05 22:43:44,刺网
16820,30.75233333333333,122.44786111111112,0.1,0.0,2020-10-05 22:48:44,刺网
16820,30.75233333333333,122.44786111111112,0.2,0.0,2020-10-05 22:53:44,刺网
16820,30.752305555555555,122.44783333333336,0.0,0.0,2020-10-05 22:58:44,刺网
16820,30.75236111111111,122.44788888888893,0.2,0.0,2020-10-05 23:03:44,刺网
16820,30.75233333333333,122.44780555555555,0.0,0.0,2020-10-05 23:08:44,刺网
16820,30.75233333333333,122.44788888888893,0.0,0.0,2020-10-05 23:18:44,刺网
16820,30.752305555555555,122.44783333333336,0.0,0.0,2020-10-05 23:23:44,刺网
16820,30.752305555555555,122.44783333333336,0.0,0.0,2020-10-05 23:28:44,刺网
16820,30.752305555555555,122.44780555555555,0.0,0.0,2020-10-05 23:33:44,刺网
16820,30.752305555555555,122.4477777777778,0.0,0.0,2020-10-05 23:38:44,刺网
16820,30.752305555555555,122.44780555555555,0.0,0.0,2020-10-05 23:43:44,刺网
16820,30.752305555555555,122.44780555555555,0.2,0.0,2020-10-05 23:48:44,刺网
16820,30.752305555555555,122.44783333333336,0.1,0.0,2020-10-05 23:53:44,刺网
16820,30.75233333333333,122.44788888888893,0.1,0.0,2020-10-05 23:58:44,刺网
16820,30.752305555555555,122.44788888888893,0.3,0.0,2020-10-06 00:03:44,刺网
16820,30.752305555555555,122.44786111111112,0.0,0.0,2020-10-06 00:08:44,刺网
16820,30.75236111111111,122.44780555555555,1.6,314.0,2020-10-06 00:13:44,刺网
16820,30.75236111111111,122.44775,1.7,316.0,2020-10-06 00:18:52,刺网
16820,30.75233333333333,122.44788888888893,0.0,0.0,2020-10-06 00:24:09,刺网
16820,30.75233333333333,122.44788888888893,0.0,0.0,2020-10-06 00:29:21,刺网
16820,30.75236111111111,122.44780555555555,0.2,0.0,2020-10-06 00:33:43,刺网
16820,30.75233333333333,122.44786111111112,0.0,0.0,2020-10-06 00:38:43,刺网
16820,30.75236111111111,122.44788888888893,0.0,0.0,2020-10-06 00:43:43,刺网
16820,30.75236111111111,122.44791666666669,0.0,0.0,2020-10-06 00:48:43,刺网
16820,30.75233333333333,122.4477777777778,0.0,0.0,2020-10-06 00:53:43,刺网
16820,30.75233333333333,122.44783333333336,0.0,0.0,2020-10-06 00:58:43,刺网
16820,30.75233333333333,122.44786111111112,0.0,0.0,2020-10-06 01:03:43,刺网
16820,30.75233333333333,122.44783333333336,0.1,0.0,2020-10-06 01:08:43,刺网
16820,30.75233333333333,122.44788888888893,0.0,0.0,2020-10-06 01:13:43,刺网
16820,30.75233333333333,122.44786111111112,0.2,0.0,2020-10-06 01:18:43,刺网
16820,30.75233333333333,122.44783333333336,0.1,0.0,2020-10-06 01:23:43,刺网
16820,30.75233333333333,122.44780555555555,0.3,0.0,2020-10-06 01:28:43,刺网
16820,30.75233333333333,122.44783333333336,0.2,0.0,2020-10-06 01:33:43,刺网
16820,30.75233333333333,122.44786111111112,0.0,0.0,2020-10-06 01:38:43,刺网
16820,30.75233333333333,122.44788888888893,0.2,0.0,2020-10-06 01:43:43,刺网
16820,30.75233333333333,122.44780555555555,0.0,0.0,2020-10-06 01:48:43,刺网
16820,30.75233333333333,122.44780555555555,0.2,0.0,2020-10-06 01:53:43,刺网
16820,30.75233333333333,122.44775,0.0,0.0,2020-10-06 01:58:43,刺网
16820,30.75233333333333,122.44783333333336,0.1,0.0,2020-10-06 02:03:43,刺网
16820,30.75233333333333,122.44783333333336,0.0,0.0,2020-10-06 02:08:43,刺网
16820,30.75236111111111,122.44772222222224,0.1,0.0,2020-10-06 02:13:43,刺网
16820,30.75233333333333,122.44772222222224,0.0,0.0,2020-10-06 02:18:43,刺网
16820,30.752305555555555,122.4477777777778,0.1,0.0,2020-10-06 02:23:43,刺网
16820,30.752305555555555,122.44783333333336,0.1,0.0,2020-10-06 02:29:20,刺网
16820,30.752305555555555,122.4477777777778,0.0,0.0,2020-10-06 02:33:43,刺网
16820,30.752305555555555,122.44783333333336,0.0,0.0,2020-10-06 02:38:43,刺网
16820,30.752305555555555,122.44783333333336,0.0,0.0,2020-10-06 02:43:42,刺网
16820,30.75233333333333,122.44783333333336,0.1,0.0,2020-10-06 02:48:43,刺网
16820,30.752305555555555,122.44780555555555,0.0,0.0,2020-10-06 02:53:43,刺网
16820,30.752305555555555,122.44780555555555,0.0,0.0,2020-10-06 02:58:43,刺网
16820,30.752305555555555,122.44780555555555,0.1,0.0,2020-10-06 03:03:43,刺网
16820,30.75233333333333,122.44772222222224,0.2,0.0,2020-10-06 03:08:43,刺网
16820,30.75233333333333,122.44780555555555,0.2,0.0,2020-10-06 03:13:43,刺网
16820,30.75233333333333,122.44780555555555,0.1,0.0,2020-10-06 03:18:43,刺网
16820,30.75233333333333,122.4477777777778,0.1,0.0,2020-10-06 03:23:43,刺网
16820,30.75233333333333,122.44780555555555,0.2,0.0,2020-10-06 03:28:43,刺网
16820,30.75233333333333,122.44780555555555,0.0,0.0,2020-10-06 03:33:43,刺网
16820,30.752305555555555,122.44780555555555,0.1,0.0,2020-10-06 03:38:43,刺网
16820,30.75233333333333,122.4477777777778,0.2,0.0,2020-10-06 03:43:43,刺网
16820,30.75233333333333,122.44786111111112,0.2,0.0,2020-10-06 03:48:43,刺网
16820,30.752305555555555,122.44780555555555,0.0,0.0,2020-10-06 03:53:43,刺网
16820,30.75233333333333,122.44786111111112,0.0,0.0,2020-10-06 03:58:43,刺网
16820,30.75233333333333,122.44783333333336,0.1,0.0,2020-10-06 04:03:43,刺网
16820,30.75233333333333,122.44780555555555,0.0,0.0,2020-10-06 04:08:43,刺网
16820,30.75233333333333,122.44786111111112,0.0,0.0,2020-10-06 04:13:43,刺网
16820,30.75233333333333,122.44783333333336,0.1,0.0,2020-10-06 04:18:43,刺网
16820,30.75233333333333,122.44783333333336,0.0,0.0,2020-10-06 04:23:43,刺网
16820,30.752305555555555,122.44780555555555,0.1,0.0,2020-10-06 04:29:20,刺网
16820,30.752305555555555,122.44783333333336,0.3,0.0,2020-10-06 04:33:43,刺网
16820,30.752305555555555,122.44788888888893,0.0,0.0,2020-10-06 04:38:43,刺网
16820,30.752305555555555,122.44783333333336,0.0,0.0,2020-10-06 04:43:43,刺网
16820,30.752305555555555,122.44786111111112,0.0,0.0,2020-10-06 04:48:43,刺网
16820,30.75233333333333,122.44786111111112,0.2,0.0,2020-10-06 04:53:42,刺网
16820,30.752305555555555,122.44783333333336,0.1,0.0,2020-10-06 04:58:42,刺网
16820,30.752305555555555,122.44786111111112,0.1,0.0,2020-10-06 05:03:42,刺网
16820,30.752305555555555,122.4477777777778,0.2,0.0,2020-10-06 05:08:42,刺网
16820,30.752305555555555,122.44783333333336,0.0,0.0,2020-10-06 05:13:42,刺网
16820,30.752305555555555,122.44786111111112,0.0,0.0,2020-10-06 05:18:42,刺网
16820,30.75233333333333,122.44783333333336,0.0,0.0,2020-10-06 05:23:42,刺网
16820,30.75233333333333,122.44783333333336,0.1,0.0,2020-10-06 05:28:42,刺网
16820,30.75233333333333,122.44783333333336,0.0,0.0,2020-10-06 05:33:42,刺网
16820,30.752277777777767,122.44783333333336,0.1,0.0,2020-10-06 05:38:42,刺网
16820,30.752305555555555,122.44786111111112,0.0,0.0,2020-10-06 05:43:42,刺网
16820,30.75233333333333,122.44788888888893,0.1,0.0,2020-10-06 05:48:42,刺网
16820,30.75233333333333,122.44797222222223,0.1,0.0,2020-10-06 05:53:42,刺网
16820,30.752305555555555,122.44786111111112,0.2,0.0,2020-10-06 05:58:42,刺网
16820,30.752388888888888,122.44797222222223,0.1,0.0,2020-10-06 06:03:42,刺网
16820,30.75233333333333,122.44788888888893,0.1,0.0,2020-10-06 06:08:42,刺网
16820,30.752222222222233,122.44780555555555,0.3,0.0,2020-10-06 06:13:47,刺网
16820,30.752527777777786,122.44747222222222,2.5,345.0,2020-10-06 06:18:42,刺网
16820,30.75991666666667,122.44469444444445,7.8,15.0,2020-10-06 06:23:45,刺网
16820,30.77069444444444,122.44872222222223,5.3,4.0,2020-10-06 06:29:19,刺网
16820,30.777305555555554,122.44641666666666,5.1,327.0,2020-10-06 06:33:42,刺网
16820,30.784222222222233,122.44363888888887,5.5,352.0,2020-10-06 06:38:42,刺网
16820,30.79091666666667,122.44413888888887,4.1,346.0,2020-10-06 06:43:42,刺网
16820,30.797638888888887,122.44444444444444,4.9,20.0,2020-10-06 06:48:42,刺网
16820,30.804055555555554,122.44438888888894,4.3,351.0,2020-10-06 06:53:42,刺网
16820,30.81111111111111,122.44441666666668,5.7,355.0,2020-10-06 06:58:42,刺网
16820,30.81736111111111,122.44377777777778,5.7,4.0,2020-10-06 07:03:42,刺网
16820,30.823777777777767,122.44383333333332,4.9,358.0,2020-10-06 07:08:42,刺网
16820,30.830361111111113,122.44316666666668,3.4,356.0,2020-10-06 07:13:42,刺网
16820,30.836861111111112,122.44186111111112,6.0,333.0,2020-10-06 07:18:42,刺网
16820,30.84336111111111,122.44072222222223,4.9,333.0,2020-10-06 07:23:42,刺网
16820,30.85025000000001,122.43875,5.2,349.0,2020-10-06 07:28:42,刺网
16820,30.85730555555556,122.4385,5.4,352.0,2020-10-06 07:33:42,刺网
16820,30.86466666666667,122.43625,6.3,335.0,2020-10-06 07:38:42,刺网
16820,30.879472222222233,122.43391666666666,5.1,352.0,2020-10-06 07:48:42,刺网
16820,30.886888888888887,122.43327777777776,6.5,347.0,2020-10-06 07:53:42,刺网
16820,30.8945,122.43236111111106,4.0,347.0,2020-10-06 07:58:42,刺网
16820,30.901999999999997,122.43072222222223,5.0,358.0,2020-10-06 08:03:42,刺网
16820,30.908777777777768,122.43191666666668,5.3,10.0,2020-10-06 08:08:42,刺网
16820,30.91561111111111,122.43213888888893,4.4,352.0,2020-10-06 08:13:42,刺网
16820,30.92258333333333,122.43238888888894,5.6,1.0,2020-10-06 08:18:42,刺网
16820,30.929805555555557,122.4307777777778,5.4,343.0,2020-10-06 08:23:42,刺网
16820,30.938250000000004,122.42980555555555,5.3,3.0,2020-10-06 08:29:19,刺网
16820,30.944944444444445,122.42933333333336,5.2,6.0,2020-10-06 08:33:42,刺网
16820,30.952527777777767,122.42941666666668,5.7,355.0,2020-10-06 08:38:42,刺网
16820,30.959611111111112,122.43005555555555,5.3,356.0,2020-10-06 08:43:42,刺网
16820,30.967,122.43030555555555,5.6,355.0,2020-10-06 08:48:42,刺网
16820,30.97433333333333,122.43119444444444,5.4,31.0,2020-10-06 08:53:42,刺网
16820,30.98222222222222,122.43094444444445,6.3,347.0,2020-10-06 08:58:42,刺网
16820,30.990277777777766,122.42897222222223,5.9,8.0,2020-10-06 09:03:42,刺网
16820,30.99819444444445,122.42844444444445,6.0,3.0,2020-10-06 09:08:42,刺网
16820,31.00619444444445,122.42747222222219,6.0,354.0,2020-10-06 09:13:42,刺网
16820,31.014777777777766,122.42675,5.9,7.0,2020-10-06 09:18:42,刺网
16820,31.02275,122.427,5.4,2.0,2020-10-06 09:23:42,刺网
16820,31.03033333333333,122.42741666666667,5.3,0.0,2020-10-06 09:28:42,刺网
16820,31.03769444444445,122.4277777777778,5.2,11.0,2020-10-06 09:33:42,刺网
16820,31.05216666666667,122.42830555555555,4.7,20.0,2020-10-06 09:43:41,刺网
16820,31.059444444444445,122.42936111111112,5.2,28.0,2020-10-06 09:48:41,刺网
16820,31.066472222222234,122.43005555555555,4.1,11.0,2020-10-06 09:53:41,刺网
16820,31.074055555555553,122.42925,6.1,344.0,2020-10-06 09:58:41,刺网
16820,31.08158333333333,122.42833333333334,5.0,357.0,2020-10-06 10:03:41,刺网
16820,31.089305555555548,122.42733333333334,5.9,340.0,2020-10-06 10:08:41,刺网
16820,31.096666666666664,122.42644444444444,3.6,10.0,2020-10-06 10:13:41,刺网
16820,31.10369444444445,122.42611111111113,3.1,357.0,2020-10-06 10:18:41,刺网
16820,31.11069444444445,122.4265,4.9,355.0,2020-10-06 10:23:41,刺网
16820,31.11786111111111,122.42758333333336,3.9,0.0,2020-10-06 10:29:18,刺网
16820,31.123972222222214,122.4262222222222,5.3,335.0,2020-10-06 10:33:41,刺网
16820,31.13077777777778,122.42580555555556,5.1,357.0,2020-10-06 10:38:41,刺网
16820,31.13458333333333,122.42688888888893,1.0,340.0,2020-10-06 10:44:01,刺网
16820,31.13466666666667,122.427,0.7,0.0,2020-10-06 10:48:42,刺网
16820,31.13466666666667,122.42702777777778,2.7,217.0,2020-10-06 10:53:49,刺网
16820,31.134027777777767,122.42619444444445,4.1,232.0,2020-10-06 10:59:09,刺网
16820,31.136083333333332,122.42661111111113,0.6,0.0,2020-10-06 11:03:41,刺网
16820,31.136194444444442,122.42675,0.5,0.0,2020-10-06 11:08:41,刺网
16820,31.136166666666664,122.42675,1.4,42.0,2020-10-06 11:13:41,刺网
16820,31.136166666666664,122.4267777777778,2.7,59.0,2020-10-06 11:18:41,刺网
16820,31.135222222222215,122.42605555555555,3.1,196.0,2020-10-06 11:23:41,刺网
16820,31.13397222222222,122.42422222222223,0.6,0.0,2020-10-06 11:28:58,刺网
16820,31.134138888888888,122.42444444444445,0.5,0.0,2020-10-06 11:33:41,刺网
16820,31.134138888888888,122.42444444444445,2.0,70.0,2020-10-06 11:38:47,刺网
16820,31.13419444444445,122.42458333333332,4.2,75.0,2020-10-06 11:43:42,刺网
16820,31.13291666666667,122.42394444444444,8.4,201.0,2020-10-06 11:48:43,刺网
16820,31.132361111111113,122.4245,0.0,0.0,2020-10-06 11:53:57,刺网
16820,31.132277777777766,122.42444444444445,0.2,0.0,2020-10-06 11:59:07,刺网
16820,31.13261111111111,122.42469444444444,0.6,0.0,2020-10-06 12:04:01,刺网
16820,31.130861111111113,122.4235277777778,2.8,0.0,2020-10-06 12:08:44,刺网
16820,31.130888888888887,122.42408333333334,0.9,0.0,2020-10-06 12:13:47,刺网
16820,31.130722222222214,122.42408333333334,1.4,173.0,2020-10-06 12:19:34,刺网
