渔船ID,lat,lon,速度,方向,time,type
17581,31.06641666666667,122.49761111111113,10.9,358.0,2020-08-02 08:58:52,围网
17581,31.08133333333333,122.49783333333336,10.8,2.0,2020-08-02 09:03:52,围网
17581,31.09911111111111,122.49811111111113,10.6,6.0,2020-08-02 09:09:49,围网
17581,31.11125,122.49816666666666,10.5,7.0,2020-08-02 09:13:52,围网
17581,31.12605555555556,122.49961111111112,10.2,357.0,2020-08-02 09:18:52,围网
17581,31.140416666666663,122.49955555555556,9.9,7.0,2020-08-02 09:23:52,围网
17581,31.15433333333333,122.49922222222223,10.0,2.0,2020-08-02 09:28:52,围网
17581,31.168111111111113,122.49941666666666,9.6,357.0,2020-08-02 09:33:52,围网
17581,31.181694444444453,122.49980555555555,9.7,355.0,2020-08-02 09:38:52,围网
17581,31.19533333333333,122.50005555555555,9.9,6.0,2020-08-02 09:43:52,围网
17581,31.20922222222222,122.50038888888888,10.3,0.0,2020-08-02 09:48:52,围网
17581,31.22336111111111,122.50055555555555,9.9,354.0,2020-08-02 09:53:52,围网
17581,31.23763888888889,122.4987777777778,10.1,5.0,2020-08-02 09:58:52,围网
17581,31.252111111111113,122.49911111111106,10.2,358.0,2020-08-02 10:03:52,围网
17581,31.26661111111111,122.49913888888888,10.4,2.0,2020-08-02 10:08:52,围网
17581,31.28113888888889,122.50008333333334,10.2,3.0,2020-08-02 10:13:52,围网
17581,31.29572222222221,122.50113888888887,10.3,4.0,2020-08-02 10:18:51,围网
17581,31.309722222222234,122.50202777777778,10.3,9.0,2020-08-02 10:23:51,围网
17581,31.32416666666667,122.50338888888888,10.2,7.0,2020-08-02 10:28:50,围网
17581,31.33875,122.50475,10.5,2.0,2020-08-02 10:33:50,围网
17581,31.35352777777778,122.50619444444445,10.4,6.0,2020-08-02 10:38:52,围网
17581,31.368194444444452,122.5077777777778,10.6,6.0,2020-08-02 10:43:52,围网
17581,31.38286111111111,122.50955555555555,11.1,7.0,2020-08-02 10:48:51,围网
17581,31.397666666666666,122.5112777777778,10.8,6.0,2020-08-02 10:53:51,围网
17581,31.41261111111111,122.51308333333333,10.5,6.0,2020-08-02 10:58:52,围网
17581,31.42758333333333,122.51488888888888,10.9,9.0,2020-08-02 11:03:52,围网
17581,31.44558333333333,122.51752777777777,11.1,7.0,2020-08-02 11:09:49,围网
17581,31.45775,122.51919444444445,10.7,6.0,2020-08-02 11:13:51,围网
17581,31.47261111111111,122.52052777777777,10.5,353.0,2020-08-02 11:18:51,围网
17581,31.487277777777766,122.51894444444444,10.5,357.0,2020-08-02 11:23:51,围网
17581,31.50194444444445,122.51805555555555,10.7,1.0,2020-08-02 11:28:51,围网
17581,31.51675,122.51730555555555,10.6,357.0,2020-08-02 11:33:51,围网
17581,31.53158333333333,122.5167777777778,10.3,1.0,2020-08-02 11:38:51,围网
17581,31.54641666666667,122.51633333333334,10.3,1.0,2020-08-02 11:43:52,围网
17581,31.561138888888888,122.5162777777778,10.1,4.0,2020-08-02 11:48:51,围网
17581,31.57563888888889,122.5155,10.4,358.0,2020-08-02 11:53:52,围网
17581,31.59,122.51538888888888,10.2,4.0,2020-08-02 11:58:51,围网
17581,31.600666666666665,122.51088888888893,9.6,343.0,2020-08-02 12:03:51,围网
17581,31.61408333333333,122.50691666666664,10.2,348.0,2020-08-02 12:08:51,围网
17581,31.627388888888888,122.50302777777777,9.5,345.0,2020-08-02 12:13:51,围网
17581,31.640555555555554,122.49944444444445,9.6,343.0,2020-08-02 12:18:51,围网
17581,31.653805555555557,122.49566666666666,9.6,344.0,2020-08-02 12:23:51,围网
17581,31.66697222222223,122.49180555555556,9.4,354.0,2020-08-02 12:28:51,围网
17581,31.680222222222234,122.48844444444444,9.6,343.0,2020-08-02 12:33:51,围网
17581,31.69327777777778,122.48430555555555,9.6,340.0,2020-08-02 12:38:51,围网
17581,31.70647222222221,122.48047222222223,9.5,348.0,2020-08-02 12:43:52,围网
17581,31.719527777777767,122.47616666666669,9.7,342.0,2020-08-02 12:48:52,围网
17581,31.73258333333333,122.47238888888893,9.6,351.0,2020-08-02 12:53:51,围网
17581,31.745638888888887,122.46808333333333,9.6,350.0,2020-08-02 12:58:52,围网
17581,31.75866666666667,122.46411111111112,9.5,346.0,2020-08-02 13:03:52,围网
17581,31.773916666666665,122.45911111111113,9.6,350.0,2020-08-02 13:09:49,围网
17581,31.78425,122.456,9.5,346.0,2020-08-02 13:13:52,围网
17581,31.796555555555557,122.45200000000001,8.9,350.0,2020-08-02 13:18:52,围网
17581,31.808555555555557,122.44866666666668,8.8,342.0,2020-08-02 13:23:52,围网
17581,31.820166666666665,122.44480555555555,9.0,341.0,2020-08-02 13:28:52,围网
17581,31.831916666666668,122.44136111111106,8.6,340.0,2020-08-02 13:33:52,围网
17581,31.8435,122.43794444444444,8.5,345.0,2020-08-02 13:38:52,围网
17581,31.855166666666666,122.43483333333332,8.7,349.0,2020-08-02 13:43:52,围网
17581,31.86675,122.43155555555555,8.7,350.0,2020-08-02 13:48:52,围网
17581,31.87830555555556,122.42869444444445,8.3,349.0,2020-08-02 13:53:52,围网
17581,31.88963888888889,122.42577777777778,8.5,351.0,2020-08-02 13:58:51,围网
17581,31.900861111111112,122.42291666666668,8.0,344.0,2020-08-02 14:03:51,围网
17581,31.91188888888889,122.4198888888889,8.2,347.0,2020-08-02 14:08:51,围网
17581,31.923055555555557,122.4175277777778,8.2,349.0,2020-08-02 14:13:51,围网
17581,31.934055555555553,122.41497222222222,7.7,346.0,2020-08-02 14:18:51,围网
17581,31.945027777777767,122.41252777777778,7.8,349.0,2020-08-02 14:23:51,围网
17581,31.956277777777768,122.41063888888893,8.1,355.0,2020-08-02 14:28:51,围网
17581,31.967277777777767,122.40830555555556,7.8,355.0,2020-08-02 14:33:51,围网
17581,31.978305555555554,122.4065,7.6,351.0,2020-08-02 14:38:51,围网
17581,31.98919444444445,122.4048888888889,7.5,346.0,2020-08-02 14:43:51,围网
17581,32.00002777777778,122.40336111111112,7.8,347.0,2020-08-02 14:48:51,围网
17581,32.01063888888889,122.40166666666669,8.2,352.0,2020-08-02 14:53:51,围网
17581,32.021388888888886,122.40008333333334,7.4,348.0,2020-08-02 14:58:51,围网
17581,32.031694444444454,122.39766666666668,7.8,354.0,2020-08-02 15:03:51,围网
17581,32.044111111111114,122.39536111111113,6.9,351.0,2020-08-02 15:09:49,围网
17581,32.05222222222222,122.39361111111113,7.4,350.0,2020-08-02 15:13:51,围网
17581,32.062388888888876,122.39200000000001,7.2,354.0,2020-08-02 15:18:51,围网
17581,32.07241666666667,122.3905277777778,7.0,355.0,2020-08-02 15:23:51,围网
17581,32.082194444444454,122.3882777777778,7.0,358.0,2020-08-02 15:28:51,围网
17581,32.09211111111111,122.38669444444444,6.9,352.0,2020-08-02 15:33:51,围网
17581,32.10183333333333,122.38461111111113,6.6,356.0,2020-08-02 15:38:51,围网
17581,32.11127777777778,122.38247222222219,6.7,352.0,2020-08-02 15:43:51,围网
17581,32.12061111111111,122.38013888888888,6.8,349.0,2020-08-02 15:48:51,围网
17581,32.12991666666667,122.37761111111112,6.6,343.0,2020-08-02 15:53:51,围网
17581,32.139222222222216,122.37533333333332,6.5,349.0,2020-08-02 15:58:51,围网
17581,32.148361111111114,122.37258333333332,6.6,338.0,2020-08-02 16:03:51,围网
17581,32.15741666666667,122.36961111111113,6.6,349.0,2020-08-02 16:08:51,围网
17581,32.16663888888889,122.36716666666666,6.4,341.0,2020-08-02 16:13:51,围网
17581,32.17569444444445,122.36411111111107,6.3,346.0,2020-08-02 16:18:51,围网
17581,32.18463888888889,122.36097222222222,7.1,347.0,2020-08-02 16:23:51,围网
17581,32.19352777777777,122.35766666666666,6.6,336.0,2020-08-02 16:28:51,围网
17581,32.202666666666666,122.35430555555556,7.1,342.0,2020-08-02 16:33:51,围网
17581,32.21219444444445,122.35113888888887,7.0,341.0,2020-08-02 16:38:51,围网
17581,32.221805555555555,122.34775,7.1,345.0,2020-08-02 16:43:51,围网
17581,32.23155555555556,122.34430555555555,7.0,341.0,2020-08-02 16:48:51,围网
17581,32.241305555555556,122.34125,6.9,347.0,2020-08-02 16:53:51,围网
17581,32.25116666666666,122.33805555555556,7.2,344.0,2020-08-02 16:58:51,围网
17581,32.261027777777784,122.33491666666666,7.5,349.0,2020-08-02 17:03:51,围网
17581,32.27297222222221,122.33133333333332,7.6,348.0,2020-08-02 17:09:48,围网
17581,32.28108333333333,122.32880555555555,7.4,350.0,2020-08-02 17:13:50,围网
17581,32.291111111111114,122.32569444444445,7.6,344.0,2020-08-02 17:18:51,围网
17581,32.30105555555555,122.3219722222222,7.7,346.0,2020-08-02 17:23:50,围网
17581,32.31119444444445,122.31813888888887,7.6,347.0,2020-08-02 17:28:50,围网
17581,32.31816666666667,122.31452777777778,6.3,4.0,2020-08-02 17:33:51,围网
17581,32.32819444444445,122.3112222222222,7.3,321.0,2020-08-02 17:38:50,围网
17581,32.33791666666667,122.30602777777777,7.5,343.0,2020-08-02 17:43:50,围网
17581,32.347972222222225,122.30141666666664,8.0,16.0,2020-08-02 17:48:51,围网
17581,32.35869444444445,122.29875,7.9,334.0,2020-08-02 17:53:50,围网
17581,32.36952777777778,122.29597222222222,7.8,3.0,2020-08-02 17:58:50,围网
17581,32.380555555555546,122.29280555555556,8.0,5.0,2020-08-02 18:03:51,围网
17581,32.39144444444445,122.28905555555555,8.3,346.0,2020-08-02 18:08:51,围网
17581,32.40236111111111,122.28491666666666,8.3,325.0,2020-08-02 18:13:51,围网
17581,32.41222222222222,122.27811111111113,8.7,328.0,2020-08-02 18:18:51,围网
17581,32.42288888888889,122.27275,7.7,351.0,2020-08-02 18:23:50,围网
17581,32.43402777777778,122.26833333333332,8.5,339.0,2020-08-02 18:28:51,围网
17581,32.444222222222216,122.26186111111113,8.3,339.0,2020-08-02 18:33:51,围网
17581,32.45516666666667,122.25758333333332,8.9,325.0,2020-08-02 18:38:51,围网
17581,32.466416666666674,122.25386111111106,8.7,336.0,2020-08-02 18:43:51,围网
17581,32.47772222222222,122.24852777777778,8.8,344.0,2020-08-02 18:48:51,围网
17581,32.489111111111114,122.2435,9.0,341.0,2020-08-02 18:53:51,围网
17581,32.50055555555556,122.24163888888887,8.4,344.0,2020-08-02 18:58:51,围网
17581,32.512166666666666,122.23969444444445,8.3,2.0,2020-08-02 19:03:51,围网
17581,32.525888888888886,122.23708333333332,8.8,356.0,2020-08-02 19:09:48,围网
17581,32.53538888888889,122.23675,8.3,354.0,2020-08-02 19:13:51,围网
17581,32.54713888888889,122.23475,8.6,348.0,2020-08-02 19:18:51,围网
17581,32.55869444444444,122.23416666666668,7.7,29.0,2020-08-02 19:23:51,围网
17581,32.57030555555557,122.23486111111107,8.6,5.0,2020-08-02 19:28:51,围网
17581,32.58211111111111,122.23544444444444,8.6,7.0,2020-08-02 19:33:51,围网
17581,32.59391666666667,122.23638888888892,8.6,9.0,2020-08-02 19:38:51,围网
17581,32.6055,122.23838888888888,8.2,10.0,2020-08-02 19:43:51,围网
17581,32.616777777777784,122.24102777777777,8.6,6.0,2020-08-02 19:48:50,围网
17581,32.628083333333336,122.24388888888888,8.3,8.0,2020-08-02 19:53:50,围网
17581,32.63930555555556,122.24041666666666,9.0,333.0,2020-08-02 19:58:50,围网
17581,32.65113888888889,122.23411111111106,8.7,10.0,2020-08-02 20:03:50,围网
17581,32.65338888888889,122.22911111111112,3.7,233.0,2020-08-02 20:08:50,围网
17581,32.65452777777778,122.22383333333332,1.4,0.0,2020-08-02 20:13:50,围网
17581,32.65522222222222,122.21972222222223,2.5,272.0,2020-08-02 20:18:50,围网
17581,32.65588888888889,122.21538888888894,2.8,312.0,2020-08-02 20:23:50,围网
17581,32.65638888888889,122.211,2.1,296.0,2020-08-02 20:28:50,围网
17581,32.657111111111114,122.20680555555555,1.9,279.0,2020-08-02 20:33:51,围网
17581,32.65777777777777,122.20263888888887,2.4,312.0,2020-08-02 20:38:50,围网
17581,32.65863888888889,122.19858333333332,3.5,305.0,2020-08-02 20:43:50,围网
17581,32.65961111111111,122.19438888888894,3.4,296.0,2020-08-02 20:48:50,围网
17581,32.66013888888889,122.19,1.5,291.0,2020-08-02 20:53:50,围网
17581,32.66061111111111,122.18563888888887,1.9,202.0,2020-08-02 20:58:50,围网
17581,32.66141666666667,122.18147222222223,1.9,296.0,2020-08-02 21:03:50,围网
17581,32.66288888888889,122.17666666666668,2.0,279.0,2020-08-02 21:09:47,围网
17581,32.663916666666665,122.17333333333332,2.4,305.0,2020-08-02 21:13:50,围网
17581,32.665166666666664,122.16911111111106,3.0,290.0,2020-08-02 21:18:50,围网
17581,32.66619444444444,122.16475,2.3,228.0,2020-08-02 21:23:50,围网
17581,32.66752777777778,122.16058333333334,1.7,282.0,2020-08-02 21:28:50,围网
17581,32.66894444444444,122.15644444444445,3.3,292.0,2020-08-02 21:33:50,围网
17581,32.669666666666664,122.1520277777778,1.3,290.0,2020-08-02 21:38:50,围网
17581,32.67041666666667,122.14783333333335,2.6,283.0,2020-08-02 21:43:50,围网
17581,32.67147222222222,122.14361111111113,4.1,298.0,2020-08-02 21:48:50,围网
17581,32.67269444444445,122.1395,3.2,286.0,2020-08-02 21:53:50,围网
17581,32.67316666666666,122.1352777777778,2.3,257.0,2020-08-02 21:58:50,围网
17581,32.673472222222216,122.13122222222222,2.2,280.0,2020-08-02 22:03:50,围网
17581,32.673777777777765,122.12719444444444,3.6,288.0,2020-08-02 22:08:50,围网
17581,32.67491666666667,122.1232222222222,1.5,291.0,2020-08-02 22:13:50,围网
17581,32.67686111111111,122.11938888888888,2.1,146.0,2020-08-02 22:18:50,围网
17581,32.67758333333333,122.12019444444445,2.3,13.0,2020-08-02 22:23:52,围网
17581,32.67958333333333,122.11788888888887,2.3,323.0,2020-08-02 22:28:50,围网
17581,32.68258333333333,122.11611111111112,2.2,334.0,2020-08-02 22:33:50,围网
17581,32.68566666666666,122.11486111111107,2.4,337.0,2020-08-02 22:38:50,围网
17581,32.684277777777766,122.11638888888888,5.3,183.0,2020-08-02 22:43:50,围网
17581,32.67769444444444,122.12008333333333,5.4,184.0,2020-08-02 22:48:50,围网
17581,32.671166666666664,122.12480555555555,5.3,170.0,2020-08-02 22:53:50,围网
17581,32.664944444444444,122.12874999999998,5.5,165.0,2020-08-02 22:58:50,围网
17581,32.666472222222225,122.12861111111107,10.6,336.0,2020-08-02 23:03:50,围网
17581,32.68355555555555,122.12255555555555,11.3,343.0,2020-08-02 23:09:47,围网
17581,32.695222222222206,122.11880555555555,10.8,344.0,2020-08-02 23:13:49,围网
17581,32.709722222222226,122.1142222222222,10.7,351.0,2020-08-02 23:18:49,围网
17581,32.72408333333334,122.1092777777778,10.3,351.0,2020-08-02 23:23:49,围网
17581,32.73861111111111,122.10475,9.7,346.0,2020-08-02 23:28:50,围网
17581,32.75311111111111,122.10005555555556,10.6,344.0,2020-08-02 23:33:50,围网
17581,32.76741666666667,122.09513888888887,10.5,343.0,2020-08-02 23:38:49,围网
17581,32.78191666666667,122.09027777777777,10.6,345.0,2020-08-02 23:43:49,围网
17581,32.79638888888889,122.08613888888887,10.9,350.0,2020-08-02 23:48:49,围网
17581,32.81119444444445,122.08311111111112,10.6,354.0,2020-08-02 23:53:50,围网
17581,32.82591666666667,122.0797777777778,10.6,345.0,2020-08-02 23:58:50,围网
17581,32.84061111111112,122.07608333333332,11.0,349.0,2020-08-03 00:03:50,围网
17581,32.855472222222225,122.07330555555555,11.0,348.0,2020-08-03 00:08:50,围网
17581,32.869972222222216,122.0697777777778,9.9,340.0,2020-08-03 00:13:50,围网
17581,32.8845,122.06611111111113,10.4,346.0,2020-08-03 00:18:50,围网
17581,32.89922222222222,122.06302777777776,10.6,343.0,2020-08-03 00:23:50,围网
17581,32.913916666666665,122.06036111111106,11.3,357.0,2020-08-03 00:28:50,围网
17581,32.92872222222222,122.05741666666668,10.6,353.0,2020-08-03 00:33:50,围网
17581,32.94405555555555,122.05586111111107,10.8,352.0,2020-08-03 00:38:50,围网
17581,32.959527777777794,122.05633333333333,11.9,17.0,2020-08-03 00:43:50,围网
17581,32.974972222222235,122.05799999999999,11.6,16.0,2020-08-03 00:48:50,围网
17581,32.98986111111111,122.0595,11.2,352.0,2020-08-03 00:53:50,围网
17581,33.00538888888889,122.05708333333332,11.3,353.0,2020-08-03 00:58:50,围网
17581,33.02061111111111,122.0572222222222,11.9,27.0,2020-08-03 01:03:50,围网
17581,33.03813888888889,122.05713888888887,10.5,350.0,2020-08-03 01:09:47,围网
17581,33.04994444444444,122.05491666666668,10.5,348.0,2020-08-03 01:13:50,围网
17581,33.064861111111114,122.0534722222222,11.4,2.0,2020-08-03 01:18:50,围网
17581,33.07894444444445,122.05044444444445,10.1,345.0,2020-08-03 01:23:49,围网
17581,33.093833333333336,122.04758333333334,11.1,358.0,2020-08-03 01:28:49,围网
17581,33.10922222222222,122.04602777777778,11.5,359.0,2020-08-03 01:33:49,围网
17581,33.12502777777778,122.04480555555556,11.0,355.0,2020-08-03 01:38:49,围网
17581,33.140055555555556,122.04191666666668,11.0,355.0,2020-08-03 01:43:49,围网
17581,33.15483333333333,122.04008333333331,10.9,353.0,2020-08-03 01:48:49,围网
17581,33.169111111111114,122.03825,10.4,4.0,2020-08-03 01:53:49,围网
17581,33.175527777777766,122.03758333333332,2.4,46.0,2020-08-03 01:58:49,围网
17581,33.17855555555555,122.03983333333332,3.5,60.0,2020-08-03 02:03:49,围网
17581,33.18125,122.04225,2.9,41.0,2020-08-03 02:08:49,围网
17581,33.184,122.04477777777778,3.2,38.0,2020-08-03 02:13:50,围网
17581,33.186611111111105,122.04741666666666,3.6,65.0,2020-08-03 02:18:49,围网
17581,33.18922222222222,122.05047222222224,4.2,82.0,2020-08-03 02:23:49,围网
17581,33.19186111111111,122.05336111111107,3.8,68.0,2020-08-03 02:28:49,围网
17581,33.19441666666666,122.05622222222222,2.7,50.0,2020-08-03 02:33:49,围网
17581,33.196888888888886,122.05894444444445,2.9,68.0,2020-08-03 02:38:49,围网
17581,33.19933333333333,122.0617777777778,2.6,65.0,2020-08-03 02:43:49,围网
17581,33.20188888888889,122.06397222222222,2.4,26.0,2020-08-03 02:48:49,围网
17581,33.204750000000004,122.06433333333334,3.7,87.0,2020-08-03 02:53:49,围网
17581,33.20733333333334,122.06680555555555,2.5,35.0,2020-08-03 02:58:49,围网
17581,33.20961111111112,122.06955555555555,3.2,42.0,2020-08-03 03:03:49,围网
17581,33.212250000000004,122.07269444444445,2.3,20.0,2020-08-03 03:09:46,围网
17581,33.213861111111115,122.07505555555555,3.5,92.0,2020-08-03 03:13:49,围网
17581,33.215833333333336,122.07794444444444,2.1,40.0,2020-08-03 03:18:49,围网
17581,33.21794444444444,122.08061111111112,2.2,56.0,2020-08-03 03:23:49,围网
17581,33.21991666666667,122.08330555555555,2.2,50.0,2020-08-03 03:28:49,围网
17581,33.22191666666667,122.0859722222222,4.3,83.0,2020-08-03 03:33:49,围网
17581,33.22380555555556,122.08861111111106,2.3,84.0,2020-08-03 03:38:49,围网
17581,33.22563888888889,122.09113888888888,2.3,0.0,2020-08-03 03:43:49,围网
17581,33.226777777777784,122.09422222222223,2.2,79.0,2020-08-03 03:48:49,围网
17581,33.22772222222222,122.0972777777778,2.7,58.0,2020-08-03 03:53:49,围网
17581,33.22833333333333,122.10038888888887,2.1,107.0,2020-08-03 03:58:49,围网
17581,33.22869444444445,122.10344444444445,2.2,0.0,2020-08-03 04:03:49,围网
17581,33.22863888888889,122.10641666666666,2.6,132.0,2020-08-03 04:08:49,围网
17581,33.227833333333336,122.10938888888887,3.5,149.0,2020-08-03 04:13:49,围网
17581,33.22619444444445,122.11213888888888,2.6,125.0,2020-08-03 04:18:49,围网
17581,33.223472222222235,122.11327777777777,1.8,159.0,2020-08-03 04:23:48,围网
17581,33.220916666666675,122.11405555555555,2.3,170.0,2020-08-03 04:28:49,围网
17581,33.218444444444444,122.11461111111113,2.2,170.0,2020-08-03 04:33:49,围网
17581,33.216166666666666,122.11555555555556,4.7,143.0,2020-08-03 04:38:48,围网
17581,33.21391666666667,122.11683333333332,3.4,162.0,2020-08-03 04:43:49,围网
17581,33.21172222222222,122.11833333333333,2.8,135.0,2020-08-03 04:48:48,围网
17581,33.2096388888889,122.11991666666668,2.1,125.0,2020-08-03 04:53:48,围网
17581,33.2075,122.1212777777778,1.6,0.0,2020-08-03 04:58:49,围网
17581,33.20519444444445,122.12258333333332,2.3,139.0,2020-08-03 05:03:49,围网
17581,33.202222222222225,122.1235,2.2,172.0,2020-08-03 05:09:46,围网
17581,33.20005555555556,122.12388888888887,1.6,167.0,2020-08-03 05:13:48,围网
17581,33.19797222222222,122.12266666666666,2.2,280.0,2020-08-03 05:18:49,围网
17581,33.199194444444444,122.12155555555556,0.4,0.0,2020-08-03 05:23:49,围网
17581,33.19866666666666,122.12155555555556,1.3,145.0,2020-08-03 05:28:49,围网
17581,33.19827777777777,122.12163888888887,0.8,226.0,2020-08-03 05:33:49,围网
17581,33.197805555555554,122.12163888888887,0.9,175.0,2020-08-03 05:38:48,围网
17581,33.197361111111114,122.12155555555556,0.7,202.0,2020-08-03 05:43:49,围网
17581,33.19680555555556,122.1214722222222,0.9,300.0,2020-08-03 05:48:49,围网
17581,33.19608333333333,122.12141666666666,2.5,196.0,2020-08-03 05:53:49,围网
17581,33.19499999999999,122.12191666666664,4.4,174.0,2020-08-03 05:58:49,围网
17581,33.186305555555556,122.12133333333333,6.7,171.0,2020-08-03 06:03:49,围网
17581,33.17283333333333,122.12161111111112,9.3,178.0,2020-08-03 06:08:49,围网
17581,33.15952777777778,122.12347222222219,9.1,167.0,2020-08-03 06:13:49,围网
17581,33.14669444444445,122.12558333333332,9.5,168.0,2020-08-03 06:18:49,围网
17581,33.133694444444444,122.12755555555556,9.8,178.0,2020-08-03 06:23:49,围网
17581,33.121,122.12966666666664,9.5,177.0,2020-08-03 06:28:49,围网
17581,33.10841666666667,122.13166666666666,9.3,171.0,2020-08-03 06:33:49,围网
17581,33.095694444444455,122.13275,9.4,180.0,2020-08-03 06:38:49,围网
