渔船ID,lat,lon,速度,方向,time,type
6209,30.645470222222233,123.06069022222222,0.5,0.0,2017-08-27 21:18:54,拖网
6209,30.644775777777767,123.06074577777778,3.1,148.0,2017-08-27 21:28:54,拖网
6209,30.645053555555553,123.06060688888887,0.6,0.0,2017-08-27 21:38:54,拖网
6209,30.645442444444445,123.06024577777778,1.3,321.0,2017-08-27 21:48:54,拖网
6209,30.647025777777767,123.05960688888894,3.8,55.0,2017-08-27 21:58:54,拖网
6209,30.63094244444445,123.07419022222223,7.6,128.0,2017-08-27 22:09:10,拖网
6209,30.625498,123.08605133333332,3.0,356.0,2017-08-27 22:18:54,拖网
6209,30.633553555555554,123.08832911111112,2.1,346.0,2017-08-27 22:28:53,拖网
6209,30.638942444444442,123.0864402222222,2.1,330.0,2017-08-27 22:38:53,拖网
6209,30.64410911111111,123.08330133333332,2.3,328.0,2017-08-27 22:48:53,拖网
6209,30.649053555555554,123.08005133333332,1.9,322.0,2017-08-27 22:58:53,拖网
6209,30.654220222222207,123.07738466666667,1.5,0.0,2017-08-27 23:08:53,拖网
6209,30.65944244444444,123.07466244444444,2.2,336.0,2017-08-27 23:18:53,拖网
6209,30.664914666666668,123.07252355555555,1.8,351.0,2017-08-27 23:28:53,拖网
6209,30.67052577777777,123.07063466666666,2.1,337.0,2017-08-27 23:38:53,拖网
6209,30.67635911111111,123.06816244444444,2.6,354.0,2017-08-27 23:49:11,拖网
6209,30.68194244444444,123.06610688888892,2.6,327.0,2017-08-27 23:58:53,拖网
6209,30.687775777777766,123.06341244444445,2.3,342.0,2017-08-28 00:08:53,拖网
6209,30.69363688888889,123.06116244444445,2.1,349.0,2017-08-28 00:18:53,拖网
6209,30.69944244444445,123.058718,2.4,345.0,2017-08-28 00:28:53,拖网
6209,30.70544244444445,123.05655133333336,2.4,331.0,2017-08-28 00:38:53,拖网
6209,30.711414666666666,123.05463466666669,2.1,347.0,2017-08-28 00:48:53,拖网
6209,30.717525777777766,123.053718,2.3,353.0,2017-08-28 00:58:53,拖网
6209,30.723609111111113,123.053718,2.2,358.0,2017-08-28 01:08:53,拖网
6209,30.729747999999997,123.05385688888887,2.5,9.0,2017-08-28 01:18:53,拖网
6209,30.735775777777786,123.05482911111113,2.1,6.0,2017-08-28 01:28:53,拖网
6209,30.74197022222221,123.05466244444445,2.4,6.0,2017-08-28 01:38:53,拖网
6209,30.748109111111113,123.05407911111112,1.9,354.0,2017-08-28 01:48:53,拖网
6209,30.754109111111113,123.05369022222222,2.1,356.0,2017-08-28 01:58:53,拖网
6209,30.760247999999997,123.05357911111106,2.0,0.0,2017-08-28 02:09:10,拖网
6209,30.765970222222233,123.05485688888888,3.3,39.0,2017-08-28 02:18:53,拖网
6209,30.771664666666666,123.05649577777778,2.4,19.0,2017-08-28 02:28:53,拖网
6209,30.77733133333333,123.05816244444445,2.2,10.0,2017-08-28 02:38:53,拖网
6209,30.783025777777766,123.05910688888888,2.0,353.0,2017-08-28 02:48:53,拖网
6209,30.78860911111111,123.06041244444445,2.1,23.0,2017-08-28 02:58:53,拖网
6209,30.79358133333333,123.06332911111113,2.3,33.0,2017-08-28 03:08:53,拖网
6209,30.798053555555555,123.06610688888892,1.5,278.0,2017-08-28 03:18:52,拖网
6209,30.796025777777785,123.0659957777778,1.4,78.0,2017-08-28 03:28:52,拖网
6209,30.797386888888887,123.06710688888893,0.9,73.0,2017-08-28 03:38:52,拖网
6209,30.79922022222221,123.06977355555556,3.7,116.0,2017-08-28 03:48:52,拖网
6209,30.782470222222226,123.061968,7.0,212.0,2017-08-28 03:58:52,拖网
6209,30.774664666666666,123.05091244444445,0.5,0.0,2017-08-28 04:08:52,拖网
6209,30.768275777777767,123.05169022222223,1.8,143.0,2017-08-28 04:19:11,拖网
6209,30.76422022222221,123.05280133333332,2.2,159.0,2017-08-28 04:28:52,拖网
6209,30.760053555555555,123.05494022222223,1.8,146.0,2017-08-28 04:38:52,拖网
6209,30.75594244444445,123.05785688888888,2.1,142.0,2017-08-28 04:48:52,拖网
6209,30.751748,123.05966244444444,1.9,144.0,2017-08-28 04:58:52,拖网
6209,30.74741466666667,123.06207911111113,2.0,157.0,2017-08-28 05:08:52,拖网
6209,30.742803555555554,123.06385688888888,1.9,179.0,2017-08-28 05:18:52,拖网
6209,30.73808133333333,123.065468,1.7,155.0,2017-08-28 05:28:52,拖网
6209,30.733303555555555,123.06777355555555,1.9,173.0,2017-08-28 05:38:52,拖网
6209,30.72838688888889,123.07007911111113,2.0,174.0,2017-08-28 05:48:52,拖网
6209,30.72341466666667,123.072218,1.8,157.0,2017-08-28 05:58:52,拖网
6209,30.718359111111113,123.07416244444444,1.8,156.0,2017-08-28 06:08:52,拖网
6209,30.713275777777767,123.07535688888888,2.4,170.0,2017-08-28 06:18:52,拖网
6209,30.70808133333333,123.07657911111113,2.4,171.0,2017-08-28 06:28:52,拖网
6209,30.70291466666667,123.07802355555555,2.2,160.0,2017-08-28 06:38:52,拖网
6209,30.69794244444445,123.08124577777778,1.8,149.0,2017-08-28 06:48:52,拖网
6209,30.69288688888889,123.08391244444445,2.6,175.0,2017-08-28 06:58:52,拖网
6209,30.688248,123.08763466666666,2.5,140.0,2017-08-28 07:08:52,拖网
6209,30.669803555555553,123.080968,6.1,220.0,2017-08-28 07:18:52,拖网
6209,30.68238688888889,123.08527355555556,8.2,36.0,2017-08-28 07:28:52,拖网
6209,30.687164666666664,123.08716244444444,3.9,215.0,2017-08-28 07:38:52,拖网
6209,30.682025777777767,123.090468,2.4,141.0,2017-08-28 07:48:52,拖网
6209,30.677720222222234,123.09441244444444,2.8,176.0,2017-08-28 07:58:51,拖网
6209,30.67180355555556,123.09477355555555,2.3,173.0,2017-08-28 08:09:10,拖网
6209,30.66663688888889,123.09435688888892,1.8,180.0,2017-08-28 08:18:51,拖网
6209,30.661553555555553,123.09332911111113,3.1,196.0,2017-08-28 08:28:51,拖网
6209,30.656498,123.09282911111113,2.2,185.0,2017-08-28 08:38:51,拖网
6209,30.651636888888888,123.09255133333332,1.6,178.0,2017-08-28 08:48:51,拖网
6209,30.654359111111113,123.09199577777778,3.1,329.0,2017-08-28 08:58:51,拖网
6209,30.65419244444444,123.09207911111106,4.8,216.0,2017-08-28 09:08:51,拖网
6209,30.65416466666667,123.09041244444445,0.1,0.0,2017-08-28 09:18:51,拖网
6209,30.65460911111111,123.08916244444444,0.3,0.0,2017-08-28 09:28:51,拖网
6209,30.64152577777779,123.09730133333332,7.3,154.0,2017-08-28 09:38:51,拖网
6209,30.63372022222222,123.10263466666666,5.8,63.0,2017-08-28 09:48:51,拖网
6209,30.63933133333333,123.10474577777778,2.8,303.0,2017-08-28 09:58:51,拖网
6209,30.643164666666664,123.09996799999999,2.0,307.0,2017-08-28 10:08:52,拖网
6209,30.646164666666664,123.09494022222222,1.9,315.0,2017-08-28 10:18:51,拖网
6209,30.649386888888888,123.09032911111113,1.7,320.0,2017-08-28 10:28:51,拖网
6209,30.65283133333333,123.08588466666669,1.8,312.0,2017-08-28 10:38:51,拖网
6209,30.656775777777767,123.081718,2.4,312.0,2017-08-28 10:48:51,拖网
6209,30.661081333333332,123.07824577777778,2.3,350.0,2017-08-28 10:58:51,拖网
6209,30.66583133333333,123.07555133333334,2.4,331.0,2017-08-28 11:08:51,拖网
6209,30.670220222222234,123.07227355555555,3.6,358.0,2017-08-28 11:18:51,拖网
6209,30.67494244444445,123.06919022222223,2.4,348.0,2017-08-28 11:28:52,拖网
6209,30.679692444444445,123.06585688888887,2.5,342.0,2017-08-28 11:38:52,拖网
6209,30.68452577777777,123.0627457777778,1.9,339.0,2017-08-28 11:48:51,拖网
6209,30.689525777777767,123.0597457777778,1.5,0.0,2017-08-28 11:58:57,拖网
6209,30.69472022222222,123.05710688888892,1.7,347.0,2017-08-28 12:09:10,拖网
6209,30.699886888888887,123.05510688888887,2.3,330.0,2017-08-28 12:18:51,拖网
6209,30.70538688888889,123.05460688888893,1.8,7.0,2017-08-28 12:28:51,拖网
6209,30.710970222222233,123.05402355555556,1.8,354.0,2017-08-28 12:38:51,拖网
6209,30.71660911111111,123.05321800000002,1.9,358.0,2017-08-28 12:48:51,拖网
6209,30.722247999999997,123.0524957777778,2.1,358.0,2017-08-28 12:58:51,拖网
6209,30.72794244444445,123.05194022222223,1.8,16.0,2017-08-28 13:08:50,拖网
6209,30.73369244444445,123.05177355555556,1.9,3.0,2017-08-28 13:18:50,拖网
6209,30.739414666666665,123.05194022222223,2.0,352.0,2017-08-28 13:28:50,拖网
6209,30.745220222222233,123.05169022222223,1.5,0.0,2017-08-28 13:38:50,拖网
6209,30.75094244444444,123.05202355555555,2.1,21.0,2017-08-28 13:48:50,拖网
6209,30.756859111111112,123.0519957777778,2.1,4.0,2017-08-28 13:59:10,拖网
6209,30.76241466666667,123.051718,2.1,0.0,2017-08-28 14:08:50,拖网
6209,30.773748,123.051968,2.2,3.0,2017-08-28 14:28:50,拖网
6209,30.77944244444444,123.05207911111113,2.0,357.0,2017-08-28 14:38:50,拖网
6209,30.78497022222223,123.05263466666666,1.8,355.0,2017-08-28 14:48:50,拖网
6209,30.790525777777766,123.05238466666668,1.8,358.0,2017-08-28 14:58:50,拖网
6209,30.79605355555556,123.05280133333332,1.9,9.0,2017-08-28 15:08:50,拖网
6209,30.801498,123.053718,1.8,12.0,2017-08-28 15:18:50,拖网
6209,30.80672022222221,123.05544022222223,2.0,29.0,2017-08-28 15:28:50,拖网
6209,30.805664666666665,123.0556902222222,0.9,173.0,2017-08-28 15:38:50,拖网
6209,30.806497999999998,123.05627355555555,3.2,49.0,2017-08-28 15:48:50,拖网
6209,30.81041466666667,123.05807911111113,1.9,34.0,2017-08-28 15:58:50,拖网
6209,30.80269244444445,123.05938466666667,7.5,199.0,2017-08-28 16:09:11,拖网
6209,30.782470222222226,123.05582911111112,7.5,205.0,2017-08-28 16:18:50,拖网
6209,30.76180355555556,123.04985688888887,7.8,188.0,2017-08-28 16:28:50,拖网
6209,30.740609111111112,123.04566244444445,8.1,170.0,2017-08-28 16:38:50,拖网
6209,30.71722022222221,123.04677355555555,8.8,160.0,2017-08-28 16:48:50,拖网
6209,30.69935911111111,123.05155133333336,1.2,9.0,2017-08-28 16:58:50,拖网
6209,30.693775777777766,123.05330133333334,3.0,114.0,2017-08-28 17:08:50,拖网
6209,30.69066466666667,123.05816244444445,2.0,105.0,2017-08-28 17:18:50,拖网
6209,30.68730355555555,123.061718,1.5,156.0,2017-08-28 17:28:50,拖网
6209,30.68380355555556,123.06516244444445,2.0,148.0,2017-08-28 17:38:50,拖网
6209,30.680498,123.06885688888887,1.8,159.0,2017-08-28 17:48:50,拖网
6209,30.677442444444445,123.0732457777778,1.9,169.0,2017-08-28 17:58:50,拖网
6209,30.67338688888889,123.075968,2.2,173.0,2017-08-28 18:08:49,拖网
6209,30.669359111111113,123.078968,1.6,0.0,2017-08-28 18:18:50,拖网
6209,30.66516466666667,123.08107911111112,1.9,165.0,2017-08-28 18:28:49,拖网
6209,30.660331333333332,123.082718,2.0,160.0,2017-08-28 18:38:49,拖网
6209,30.655970222222226,123.08407911111112,1.9,156.0,2017-08-28 18:48:49,拖网
6209,30.65194244444444,123.08760688888887,2.0,153.0,2017-08-28 18:58:51,拖网
6209,30.647775777777767,123.0909957777778,2.0,157.0,2017-08-28 19:08:49,拖网
6209,30.643748,123.09430133333332,2.3,156.0,2017-08-28 19:18:50,拖网
6209,30.639414666666664,123.09730133333332,1.9,155.0,2017-08-28 19:28:49,拖网
6209,30.635109111111113,123.10002355555555,2.3,159.0,2017-08-28 19:38:49,拖网
6209,30.630775777777767,123.10330133333332,1.5,146.0,2017-08-28 19:49:12,拖网
6209,30.62669244444445,123.10632911111112,1.7,152.0,2017-08-28 19:58:49,拖网
6209,30.62241466666667,123.10957911111107,1.8,139.0,2017-08-28 20:09:12,拖网
6209,30.61808133333333,123.11191244444444,1.7,164.0,2017-08-28 20:18:49,拖网
6209,30.613164666666666,123.11213466666668,2.4,215.0,2017-08-28 20:28:49,拖网
6209,30.608498,123.11049577777777,1.6,183.0,2017-08-28 20:38:49,拖网
6209,30.603886888888887,123.11032911111113,1.4,179.0,2017-08-28 20:48:49,拖网
6209,30.599470222222234,123.10866244444445,1.4,222.0,2017-08-28 20:58:49,拖网
6209,30.59613688888889,123.10491244444445,1.2,231.0,2017-08-28 21:08:51,拖网
6209,30.592636888888887,123.10188466666666,1.6,217.0,2017-08-28 21:18:50,拖网
6209,30.589247999999998,123.09880133333334,1.4,211.0,2017-08-28 21:28:49,拖网
6209,30.591386888888888,123.09902355555555,0.9,27.0,2017-08-28 21:38:49,拖网
6209,30.592247999999998,123.10057911111113,1.2,341.0,2017-08-28 21:48:49,拖网
6209,30.593970222222207,123.10080133333334,1.2,4.0,2017-08-28 21:58:49,拖网
6209,30.58883133333333,123.10732911111113,8.2,119.0,2017-08-28 22:08:49,拖网
6209,30.572025777777768,123.12480133333332,8.4,135.0,2017-08-28 22:18:49,拖网
6209,30.57613688888889,123.13080133333332,1.0,350.0,2017-08-28 22:28:49,拖网
6209,30.580609111111112,123.12766244444445,1.9,325.0,2017-08-28 22:38:49,拖网
6209,30.584775777777768,123.12413466666666,1.8,320.0,2017-08-28 22:48:48,拖网
6209,30.58888688888889,123.12052355555555,1.8,311.0,2017-08-28 22:58:48,拖网
6209,30.59283133333333,123.1164402222222,1.5,325.0,2017-08-28 23:08:52,拖网
6209,30.597081333333332,123.11280133333334,2.1,322.0,2017-08-28 23:19:12,拖网
6209,30.60119244444445,123.10913466666666,2.0,330.0,2017-08-28 23:28:48,拖网
6209,30.605498,123.10544022222223,2.1,326.0,2017-08-28 23:38:48,拖网
6209,30.60944244444445,123.1014402222222,1.9,316.0,2017-08-28 23:48:48,拖网
6209,30.613498000000003,123.09769022222223,1.7,322.0,2017-08-28 23:58:48,拖网
6209,30.61772022222221,123.09396799999999,2.0,314.0,2017-08-29 00:08:48,拖网
6209,30.62185911111111,123.09007911111112,1.9,314.0,2017-08-29 00:18:48,拖网
6209,30.62619244444444,123.086468,2.0,319.0,2017-08-29 00:28:48,拖网
6209,30.63080355555556,123.08341244444445,1.8,309.0,2017-08-29 00:38:48,拖网
6209,30.635553555555553,123.08044022222224,1.6,339.0,2017-08-29 00:48:48,拖网
6209,30.640303555555555,123.07757911111106,2.2,332.0,2017-08-29 00:58:48,拖网
6209,30.64458133333333,123.07388466666669,2.3,325.0,2017-08-29 01:08:48,拖网
6209,30.64866466666666,123.0699957777778,1.5,324.0,2017-08-29 01:18:48,拖网
6209,30.65291466666667,123.06635688888888,1.6,338.0,2017-08-29 01:28:48,拖网
6209,30.65758133333333,123.06369022222222,1.7,324.0,2017-08-29 01:38:48,拖网
6209,30.66219244444445,123.0609957777778,1.7,355.0,2017-08-29 01:48:48,拖网
6209,30.666664666666666,123.05791244444444,2.0,0.0,2017-08-29 01:58:48,拖网
6209,30.67155355555556,123.05510688888887,1.9,335.0,2017-08-29 02:09:11,拖网
6209,30.67633133333333,123.05313466666666,1.8,330.0,2017-08-29 02:18:48,拖网
6209,30.681497999999998,123.05155133333336,1.8,351.0,2017-08-29 02:28:48,拖网
6209,30.68627577777778,123.051218,1.1,82.0,2017-08-29 02:38:48,拖网
6209,30.685609111111113,123.05232911111112,0.8,180.0,2017-08-29 02:48:48,拖网
6209,30.68658133333333,123.05232911111112,0.7,30.0,2017-08-29 02:58:48,拖网
6209,30.68791466666667,123.04205133333332,8.6,255.0,2017-08-29 03:08:48,拖网
6209,30.687775777777766,123.01294022222223,9.2,270.0,2017-08-29 03:18:48,拖网
6209,30.688775777777767,122.98360688888893,9.1,257.0,2017-08-29 03:28:47,拖网
6209,30.68897022222221,122.95432911111112,9.0,257.0,2017-08-29 03:38:48,拖网
6209,30.690553555555553,122.9269957777778,8.6,255.0,2017-08-29 03:48:47,拖网
6209,30.693109111111113,122.89796800000002,9.7,291.0,2017-08-29 03:58:47,拖网
6209,30.69438688888889,122.8681902222222,9.1,268.0,2017-08-29 04:08:47,拖网
6209,30.696609111111112,122.837968,9.6,284.0,2017-08-29 04:19:11,拖网
6209,30.70883133333333,122.812468,9.7,310.0,2017-08-29 04:28:47,拖网
6209,30.72035911111111,122.80780133333334,0.9,173.0,2017-08-29 04:38:47,拖网
6209,30.720164666666665,122.80735688888888,0.0,0.0,2017-08-29 04:48:47,拖网
6209,30.720247999999998,122.80735688888888,0.6,63.0,2017-08-29 04:58:47,拖网
6209,30.708886888888888,122.812968,9.1,137.0,2017-08-29 05:08:47,拖网
6209,30.699914666666665,122.83885688888887,10.7,50.0,2017-08-29 05:18:48,拖网
6209,30.71660911111111,122.86416244444445,9.9,57.0,2017-08-29 05:28:47,拖网
6209,30.73510911111111,122.88757911111112,10.1,51.0,2017-08-29 05:38:48,拖网
6209,30.75069244444445,122.91299577777781,9.9,55.0,2017-08-29 05:48:47,拖网
6209,30.76835911111111,122.93532911111113,9.8,42.0,2017-08-29 05:58:47,拖网
6209,30.786886888888887,122.95691244444444,9.7,41.0,2017-08-29 06:08:47,拖网
6209,30.802998,122.98046800000002,9.3,46.0,2017-08-29 06:18:48,拖网
6209,30.818831333333332,123.00357911111112,9.1,65.0,2017-08-29 06:28:47,拖网
6209,30.834914666666666,123.02613466666668,8.9,29.0,2017-08-29 06:38:47,拖网
6209,30.845164666666665,123.04077355555556,0.9,0.0,2017-08-29 06:48:48,拖网
6209,30.847414666666666,123.05005133333331,2.5,137.0,2017-08-29 06:59:12,拖网
6209,30.841886888888887,123.05388466666668,2.4,171.0,2017-08-29 07:08:47,拖网
6209,30.836248,123.055468,2.2,159.0,2017-08-29 07:18:48,拖网
6209,30.831164666666666,123.0569957777778,1.8,159.0,2017-08-29 07:28:47,拖网
6209,30.826109111111112,123.05888466666669,1.7,161.0,2017-08-29 07:38:47,拖网
6209,30.820914666666663,123.06035688888888,2.0,158.0,2017-08-29 07:48:47,拖网
6209,30.81633133333333,123.06391244444444,1.8,146.0,2017-08-29 07:58:47,拖网
6209,30.812275777777767,123.06810688888888,2.0,122.0,2017-08-29 08:08:48,拖网
6209,30.807525777777766,123.07085688888893,2.4,163.0,2017-08-29 08:18:46,拖网
6209,30.80194244444445,123.07032911111106,1.9,0.0,2017-08-29 08:28:47,拖网
6209,30.79666466666667,123.06927355555555,1.7,292.0,2017-08-29 08:38:50,拖网
6209,30.791359111111113,123.06952355555555,2.6,161.0,2017-08-29 08:48:48,拖网
6209,30.78594244444445,123.06855133333332,2.0,198.0,2017-08-29 08:59:12,拖网
6209,30.780859111111113,123.0684402222222,2.0,180.0,2017-08-29 09:08:47,拖网
6209,30.775525777777766,123.06827355555555,2.0,185.0,2017-08-29 09:18:47,拖网
6209,30.770275777777766,123.0682457777778,1.9,181.0,2017-08-29 09:28:47,拖网
6209,30.765053555555554,123.06769022222224,1.7,184.0,2017-08-29 09:38:47,拖网
6209,30.759859111111112,123.0672457777778,1.8,190.0,2017-08-29 09:48:46,拖网
6209,30.75463688888889,123.066718,2.0,184.0,2017-08-29 09:58:47,拖网
6209,30.749525777777766,123.06619022222222,1.9,184.0,2017-08-29 10:08:46,拖网
6209,30.744525777777767,123.06732911111112,1.8,162.0,2017-08-29 10:18:47,拖网
6209,30.739942444444445,123.06932911111113,1.5,155.0,2017-08-29 10:28:47,拖网
6209,30.73533133333333,123.07060688888888,1.6,155.0,2017-08-29 10:38:47,拖网
6209,30.732025777777768,123.06988466666668,1.7,285.0,2017-08-29 10:48:47,拖网
6209,30.733664666666666,123.06832911111113,4.9,165.0,2017-08-29 10:58:47,拖网
6209,30.732748,123.06577355555555,0.5,0.0,2017-08-29 11:08:46,拖网
6209,30.73210911111111,123.06430133333332,0.3,0.0,2017-08-29 11:18:46,拖网
6209,30.73208133333333,123.063468,0.4,0.0,2017-08-29 11:28:48,拖网
6209,30.73169244444445,123.06260688888894,0.4,0.0,2017-08-29 11:38:48,拖网
6209,30.73138688888889,123.06285688888887,0.4,0.0,2017-08-29 11:48:51,拖网
6209,30.727164666666663,123.07291244444444,6.8,110.0,2017-08-29 11:58:48,拖网
6209,30.720025777777767,123.08894022222222,3.5,233.0,2017-08-29 12:09:12,拖网
6209,30.726498,123.0924402222222,2.5,343.0,2017-08-29 12:18:48,拖网
6209,30.73135911111111,123.08857911111107,1.9,317.0,2017-08-29 12:28:47,拖网
6209,30.735303555555554,123.08419022222223,1.8,335.0,2017-08-29 12:38:46,拖网
6209,30.739553555555553,123.08116244444444,1.8,321.0,2017-08-29 12:48:48,拖网
6209,30.74422022222221,123.07874577777778,2.1,352.0,2017-08-29 12:58:48,拖网
6209,30.748775777777766,123.07613466666668,1.8,324.0,2017-08-29 13:08:48,拖网
6209,30.75294244444445,123.07269022222222,1.7,324.0,2017-08-29 13:18:51,拖网
6209,30.757775777777766,123.07105133333332,1.7,336.0,2017-08-29 13:28:46,拖网
6209,30.76260911111111,123.06949577777776,1.8,348.0,2017-08-29 13:38:46,拖网
6209,30.767525777777767,123.06849577777778,1.7,0.0,2017-08-29 13:48:47,拖网
6209,30.77244244444445,123.06677355555556,1.7,345.0,2017-08-29 13:58:46,拖网
6209,30.77733133333333,123.0657457777778,1.8,344.0,2017-08-29 14:08:46,拖网
6209,30.782275777777766,123.065218,1.8,344.0,2017-08-29 14:18:49,拖网
6209,30.787164666666666,123.063968,2.1,349.0,2017-08-29 14:28:46,拖网
6209,30.791970222222233,123.06357911111112,1.5,341.0,2017-08-29 14:38:47,拖网
6209,30.796609111111113,123.0629957777778,1.7,354.0,2017-08-29 14:48:49,拖网
6209,30.801275777777786,123.06163466666666,1.7,338.0,2017-08-29 14:58:47,拖网
6209,30.80583133333333,123.06141244444444,1.6,4.0,2017-08-29 15:08:46,拖网
6209,30.810247999999998,123.06094022222223,1.7,0.0,2017-08-29 15:18:50,拖网
6209,30.81441466666667,123.06074577777778,0.9,0.0,2017-08-29 15:28:47,拖网
6209,30.818248,123.06255133333332,1.2,64.0,2017-08-29 15:38:47,拖网
6209,30.822025777777768,123.06232911111113,1.4,0.0,2017-08-29 15:48:47,拖网
6209,30.823803555555557,123.06727355555556,1.4,59.0,2017-08-29 15:59:13,拖网
6209,30.82147022222221,123.07210688888892,1.1,147.0,2017-08-29 16:08:47,拖网
6209,30.819136888888888,123.06927355555555,2.4,304.0,2017-08-29 16:18:46,拖网
6209,30.81980355555555,123.06705133333334,1.9,209.0,2017-08-29 16:28:46,拖网
6209,30.818553555555553,123.06310688888892,1.7,247.0,2017-08-29 16:38:47,拖网
6209,30.816636888888887,123.0586902222222,3.0,232.0,2017-08-29 16:48:47,拖网
6209,30.80510911111111,123.05682911111113,7.5,194.0,2017-08-29 16:58:47,拖网
6209,30.78422022222221,123.05555133333334,7.9,153.0,2017-08-29 17:08:47,拖网
6209,30.76808133333333,123.05119022222222,5.7,181.0,2017-08-29 17:18:47,拖网
6209,30.75505355555555,123.04894022222223,3.3,173.0,2017-08-29 17:28:47,拖网
6209,30.743498,123.05044022222224,4.3,197.0,2017-08-29 17:38:46,拖网
6209,30.745720222222232,123.04935688888894,2.9,352.0,2017-08-29 17:48:45,拖网
6209,30.74630355555556,123.05463466666669,3.7,199.0,2017-08-29 17:58:47,拖网
6209,30.738414666666664,123.05116244444444,2.0,164.0,2017-08-29 18:09:11,拖网
6209,30.733525777777785,123.05155133333336,1.8,171.0,2017-08-29 18:18:46,拖网
6209,30.728609111111112,123.05238466666668,3.6,209.0,2017-08-29 18:28:46,拖网
6209,30.72422022222222,123.05044022222224,2.1,199.0,2017-08-29 18:38:46,拖网
6209,30.719386888888888,123.05082911111113,1.8,204.0,2017-08-29 18:48:45,拖网
6209,30.714414666666666,123.05088466666668,1.5,157.0,2017-08-29 18:58:45,拖网
6209,30.70933133333333,123.05138466666668,1.7,173.0,2017-08-29 19:08:46,拖网
6209,30.70433133333333,123.05116244444444,1.8,163.0,2017-08-29 19:18:46,拖网
6209,30.699414666666666,123.05032911111113,1.8,189.0,2017-08-29 19:28:46,拖网
6209,30.69419244444445,123.04985688888887,2.2,213.0,2017-08-29 19:38:46,拖网
6209,30.689220222222207,123.04835688888888,2.8,199.0,2017-08-29 19:48:46,拖网
6209,30.683775777777786,123.04855133333334,1.7,161.0,2017-08-29 19:58:46,拖网
6209,30.678859111111112,123.04680133333332,1.8,179.0,2017-08-29 20:08:46,拖网
6209,30.673498,123.046218,2.9,126.0,2017-08-29 20:18:46,拖网
6209,30.66813688888889,123.04660688888887,2.2,148.0,2017-08-29 20:28:46,拖网
6209,30.66294244444445,123.04627355555556,0.9,175.0,2017-08-29 20:38:46,拖网
6209,30.65769244444445,123.04538466666668,2.5,213.0,2017-08-29 20:48:46,拖网
6209,30.65235911111111,123.04513466666668,4.5,211.0,2017-08-29 20:58:45,拖网
