渔船ID,lat,lon,速度,方向,time,type
751,30.991944444444453,126.90861111111113,1.7,323.0,2019-01-12 17:28:23,刺网
751,30.995666666666665,126.90891666666668,1.2,352.0,2019-01-12 17:38:23,刺网
751,30.99886111111111,126.91008333333336,2.0,76.0,2019-01-12 17:48:23,刺网
751,31.00275,126.91113888888887,0.9,323.0,2019-01-12 17:58:52,刺网
751,31.006027777777767,126.91166666666668,1.0,337.0,2019-01-12 18:08:23,刺网
751,31.009555555555554,126.91233333333334,1.6,11.0,2019-01-12 18:18:23,刺网
751,31.013305555555558,126.91258333333334,2.5,40.0,2019-01-12 18:28:23,刺网
751,31.017055555555554,126.91263888888888,2.1,21.0,2019-01-12 18:38:23,刺网
751,31.02058333333333,126.91208333333331,3.2,289.0,2019-01-12 18:48:23,刺网
751,31.02405555555555,126.91172222222224,1.4,8.0,2019-01-12 18:58:23,刺网
751,31.02738888888889,126.91086111111113,1.3,14.0,2019-01-12 19:08:23,刺网
751,31.030527777777767,126.90875,1.4,11.0,2019-01-12 19:18:23,刺网
751,31.03352777777778,126.90672222222223,1.1,306.0,2019-01-12 19:28:23,刺网
751,31.036388888888887,126.90480555555555,2.0,211.0,2019-01-12 19:38:23,刺网
751,31.036277777777766,126.90422222222223,1.4,216.0,2019-01-12 19:48:23,刺网
751,31.038555555555558,126.90183333333334,3.7,10.0,2019-01-12 19:58:23,刺网
751,31.047777777777767,126.89947222222223,1.4,0.0,2019-01-12 20:08:23,刺网
751,31.047694444444453,126.89950000000002,1.4,156.0,2019-01-12 20:18:53,刺网
751,31.04511111111111,126.90005555555555,3.4,190.0,2019-01-12 20:29:21,刺网
751,31.0435,126.89722222222224,1.1,331.0,2019-01-12 20:38:23,刺网
751,31.041555555555554,126.8960277777778,4.5,139.0,2019-01-12 20:48:23,刺网
751,31.02994444444445,126.89975,6.8,161.0,2019-01-12 20:58:23,刺网
751,31.008055555555554,126.90208333333334,7.4,173.0,2019-01-12 21:08:23,刺网
751,30.98602777777778,126.90436111111113,7.9,191.0,2019-01-12 21:18:23,刺网
751,30.96469444444445,126.91025,8.6,144.0,2019-01-12 21:28:23,刺网
751,30.942694444444445,126.91066666666669,7.9,185.0,2019-01-12 21:38:23,刺网
751,30.930972222222234,126.91222222222223,1.2,0.0,2019-01-12 21:48:23,刺网
751,30.92969444444445,126.91330555555555,1.6,94.0,2019-01-12 21:58:22,刺网
751,30.92969444444445,126.91394444444445,0.6,0.0,2019-01-12 22:08:22,刺网
751,30.92963888888889,126.91380555555556,0.5,0.0,2019-01-12 22:18:22,刺网
751,30.929527777777786,126.91391666666668,1.7,0.0,2019-01-12 22:28:25,刺网
751,30.929472222222234,126.91405555555555,0.1,0.0,2019-01-12 22:38:24,刺网
751,30.929361111111113,126.91411111111113,2.2,0.0,2019-01-12 22:48:23,刺网
751,30.929472222222234,126.91422222222224,0.7,320.0,2019-01-12 22:58:53,刺网
751,30.929444444444453,126.91430555555556,0.4,158.0,2019-01-12 23:08:22,刺网
751,30.92933333333333,126.91436111111112,1.3,133.0,2019-01-12 23:18:22,刺网
751,30.92933333333333,126.91430555555556,0.6,130.0,2019-01-12 23:28:22,刺网
751,30.929361111111113,126.9147222222222,1.8,307.0,2019-01-12 23:38:22,刺网
751,30.92941666666667,126.91475,1.2,38.0,2019-01-12 23:48:22,刺网
751,30.929111111111112,126.91416666666667,0.4,0.0,2019-01-12 23:58:22,刺网
751,30.929361111111113,126.9147222222222,0.6,265.0,2019-01-13 00:08:22,刺网
751,30.929388888888887,126.9147777777778,0.2,0.0,2019-01-13 00:18:22,刺网
751,30.92919444444445,126.91433333333336,0.8,239.0,2019-01-13 00:28:22,刺网
751,30.929305555555555,126.91455555555555,0.0,0.0,2019-01-13 00:38:22,刺网
751,30.929277777777767,126.91450000000002,0.7,0.0,2019-01-13 00:48:22,刺网
751,30.929388888888887,126.91483333333332,0.8,128.0,2019-01-13 00:58:22,刺网
751,30.929388888888887,126.91488888888892,1.0,0.0,2019-01-13 01:08:22,刺网
751,30.92916666666667,126.91441666666668,1.4,0.0,2019-01-13 01:18:22,刺网
751,30.929305555555555,126.91458333333334,0.5,0.0,2019-01-13 01:28:53,刺网
751,30.929222222222233,126.91441666666668,1.0,320.0,2019-01-13 01:38:22,刺网
751,30.929444444444453,126.91475,0.4,0.0,2019-01-13 01:48:22,刺网
751,30.929277777777767,126.91461111111113,1.2,155.0,2019-01-13 01:58:22,刺网
751,30.92955555555556,126.915,1.6,271.0,2019-01-13 02:08:22,刺网
751,30.929305555555555,126.91466666666668,0.1,0.0,2019-01-13 02:18:22,刺网
751,30.92925,126.91458333333334,0.5,183.0,2019-01-13 02:28:22,刺网
751,30.929305555555555,126.91483333333332,0.9,0.0,2019-01-13 02:38:22,刺网
751,30.92919444444445,126.91463888888893,0.7,0.0,2019-01-13 02:48:22,刺网
751,30.92919444444445,126.91466666666668,1.4,0.0,2019-01-13 02:58:22,刺网
751,30.92916666666667,126.91455555555555,2.7,65.0,2019-01-13 03:08:22,刺网
751,30.92908333333333,126.91427777777778,0.9,0.0,2019-01-13 03:18:21,刺网
751,30.92925,126.91463888888893,0.4,0.0,2019-01-13 03:28:21,刺网
751,30.929361111111113,126.91480555555556,1.8,120.0,2019-01-13 03:38:21,刺网
751,30.929388888888887,126.91475,1.6,304.0,2019-01-13 03:48:53,刺网
751,30.929361111111113,126.91475,1.4,45.0,2019-01-13 03:58:21,刺网
751,30.929305555555555,126.91469444444445,0.0,0.0,2019-01-13 04:08:21,刺网
751,30.929305555555555,126.91469444444445,1.9,266.0,2019-01-13 04:18:21,刺网
751,30.93025,126.91383333333334,2.3,138.0,2019-01-13 04:28:21,刺网
751,30.912,126.91369444444445,7.5,179.0,2019-01-13 04:38:21,刺网
751,30.89080555555556,126.91366666666669,7.7,173.0,2019-01-13 04:48:21,刺网
751,30.86958333333333,126.91361111111112,8.0,182.0,2019-01-13 04:58:21,刺网
751,30.84847222222221,126.91361111111112,7.8,178.0,2019-01-13 05:08:21,刺网
751,30.82758333333333,126.91447222222223,7.5,174.0,2019-01-13 05:18:21,刺网
751,30.806444444444452,126.91461111111113,7.5,162.0,2019-01-13 05:28:21,刺网
751,30.785611111111113,126.91436111111112,8.1,182.0,2019-01-13 05:38:21,刺网
751,30.771305555555557,126.91302777777777,3.3,339.0,2019-01-13 05:48:21,刺网
751,30.78397222222221,126.90619444444445,5.0,314.0,2019-01-13 05:58:52,刺网
751,30.79722222222223,126.90061111111113,5.9,330.0,2019-01-13 06:08:21,刺网
751,30.800361111111112,126.90394444444445,1.5,142.0,2019-01-13 06:18:21,刺网
751,30.798305555555558,126.90758333333332,1.6,144.0,2019-01-13 06:28:21,刺网
751,30.79358333333333,126.9135,0.9,120.0,2019-01-13 06:48:21,刺网
751,30.79136111111111,126.91652777777777,1.4,108.0,2019-01-13 06:58:21,刺网
751,30.789444444444445,126.91933333333334,2.0,147.0,2019-01-13 07:08:21,刺网
751,30.78552777777778,126.92444444444445,1.3,135.0,2019-01-13 07:28:21,刺网
751,30.783777777777786,126.92647222222223,0.7,0.0,2019-01-13 07:38:21,刺网
751,30.78188888888889,126.92808333333332,0.1,0.0,2019-01-13 07:48:21,刺网
751,30.77936111111111,126.93033333333337,2.1,173.0,2019-01-13 07:58:23,刺网
751,30.7775,126.93136111111113,1.5,0.0,2019-01-13 08:08:21,刺网
751,30.77563888888889,126.93319444444445,3.2,162.0,2019-01-13 08:18:22,刺网
751,30.773777777777767,126.93447222222223,0.8,0.0,2019-01-13 08:28:21,刺网
751,30.77194444444445,126.93541666666668,2.4,160.0,2019-01-13 08:38:20,刺网
751,30.770055555555555,126.93613888888888,3.2,172.0,2019-01-13 08:48:20,刺网
751,30.7625,126.9285,8.6,235.0,2019-01-13 08:58:20,刺网
751,30.76147222222221,126.91105555555555,2.2,89.0,2019-01-13 09:08:20,刺网
751,30.76469444444445,126.90994444444445,1.7,4.0,2019-01-13 09:18:20,刺网
751,30.76913888888889,126.90883333333332,1.5,336.0,2019-01-13 09:28:20,刺网
751,30.773611111111112,126.90850000000002,2.3,8.0,2019-01-13 09:38:47,刺网
751,30.778000000000002,126.90822222222224,1.9,23.0,2019-01-13 09:48:20,刺网
751,30.782722222222233,126.90808333333334,1.4,44.0,2019-01-13 09:58:53,刺网
751,30.78661111111111,126.90794444444445,1.5,1.0,2019-01-13 10:08:20,刺网
751,30.79091666666667,126.90786111111113,3.0,47.0,2019-01-13 10:18:20,刺网
751,30.79491666666667,126.90766666666669,2.1,357.0,2019-01-13 10:28:20,刺网
751,30.799111111111113,126.90744444444445,2.5,332.0,2019-01-13 10:38:20,刺网
751,30.80325,126.90711111111112,2.0,11.0,2019-01-13 10:48:20,刺网
751,30.80791666666667,126.90658333333334,2.5,6.0,2019-01-13 10:58:20,刺网
751,30.81261111111111,126.90641666666669,2.4,5.0,2019-01-13 11:08:20,刺网
751,30.817472222222207,126.90619444444445,1.9,20.0,2019-01-13 11:18:20,刺网
751,30.82236111111111,126.90633333333334,1.9,33.0,2019-01-13 11:28:20,刺网
751,30.82641666666667,126.90686111111113,1.9,17.0,2019-01-13 11:38:20,刺网
751,30.830055555555553,126.90744444444445,0.9,351.0,2019-01-13 11:48:20,刺网
751,30.833861111111112,126.90838888888894,1.7,7.0,2019-01-13 11:58:20,刺网
751,30.8375,126.90972222222223,1.1,0.0,2019-01-13 12:08:20,刺网
751,30.84133333333333,126.91113888888887,1.6,20.0,2019-01-13 12:18:20,刺网
751,30.845055555555554,126.91230555555555,1.7,0.0,2019-01-13 12:28:20,刺网
751,30.84986111111111,126.91375,2.3,1.0,2019-01-13 12:38:20,刺网
751,30.854944444444453,126.91433333333336,1.2,352.0,2019-01-13 12:48:53,刺网
751,30.85969444444445,126.91441666666668,1.7,341.0,2019-01-13 12:58:20,刺网
751,30.86475,126.91405555555555,2.7,23.0,2019-01-13 13:08:19,刺网
751,30.869777777777767,126.91375,3.0,326.0,2019-01-13 13:18:19,刺网
751,30.87466666666667,126.91308333333332,3.0,325.0,2019-01-13 13:28:19,刺网
751,30.879444444444445,126.91213888888888,3.5,23.0,2019-01-13 13:38:19,刺网
751,30.88444444444445,126.91108333333334,3.1,346.0,2019-01-13 13:48:19,刺网
751,30.88886111111111,126.90972222222223,2.7,11.0,2019-01-13 13:58:19,刺网
751,30.892944444444442,126.90836111111112,1.5,356.0,2019-01-13 14:08:19,刺网
751,30.897055555555553,126.90663888888888,2.1,344.0,2019-01-13 14:18:19,刺网
751,30.90075,126.90469444444444,1.4,346.0,2019-01-13 14:28:19,刺网
751,30.90486111111111,126.90325,3.1,9.0,2019-01-13 14:38:19,刺网
751,30.908527777777767,126.9025277777778,3.4,46.0,2019-01-13 14:48:19,刺网
751,30.91252777777777,126.90186111111113,0.5,0.0,2019-01-13 14:58:19,刺网
751,30.916638888888887,126.9012777777778,2.7,56.0,2019-01-13 15:08:19,刺网
751,30.920500000000004,126.90052777777778,1.9,315.0,2019-01-13 15:18:19,刺网
751,30.924166666666668,126.90002777777778,1.3,343.0,2019-01-13 15:28:19,刺网
751,30.928000000000004,126.90005555555555,1.9,332.0,2019-01-13 15:38:19,刺网
751,30.93008333333333,126.90016666666668,1.2,208.0,2019-01-13 15:48:21,刺网
751,30.93636111111111,126.8917777777778,3.9,322.0,2019-01-13 15:59:51,刺网
751,30.94333333333333,126.87863888888887,6.3,332.0,2019-01-13 16:08:19,刺网
751,30.95644444444445,126.86625,6.7,343.0,2019-01-13 16:18:19,刺网
751,30.96833333333333,126.85130555555556,5.0,303.0,2019-01-13 16:28:19,刺网
751,30.97819444444444,126.83583333333333,5.2,303.0,2019-01-13 16:38:19,刺网
751,30.985916666666668,126.81994444444445,5.8,321.0,2019-01-13 16:48:19,刺网
751,30.98905555555556,126.80383333333332,4.5,264.0,2019-01-13 16:58:19,刺网
751,30.989,126.78563888888887,6.0,278.0,2019-01-13 17:08:19,刺网
751,30.988861111111113,126.76755555555556,6.2,278.0,2019-01-13 17:18:19,刺网
751,30.989777777777785,126.74961111111112,5.9,264.0,2019-01-13 17:28:18,刺网
751,30.98966666666667,126.73080555555555,6.7,266.0,2019-01-13 17:38:18,刺网
751,30.991,126.71,7.7,289.0,2019-01-13 17:48:45,刺网
751,30.99138888888889,126.68875,6.4,280.0,2019-01-13 17:58:18,刺网
751,30.99033333333333,126.66755555555555,6.9,242.0,2019-01-13 18:08:18,刺网
751,30.987805555555557,126.64513888888894,6.8,265.0,2019-01-13 18:18:18,刺网
751,30.988083333333336,126.6233611111111,6.0,258.0,2019-01-13 18:28:18,刺网
751,30.98691666666667,126.59980555555555,7.6,274.0,2019-01-13 18:38:46,刺网
751,30.984972222222233,126.577,8.4,239.0,2019-01-13 18:48:18,刺网
751,30.982972222222234,126.55352777777777,7.0,291.0,2019-01-13 18:58:17,刺网
751,30.983694444444453,126.53005555555555,7.7,276.0,2019-01-13 19:08:17,刺网
751,30.98266666666667,126.50666666666666,8.2,289.0,2019-01-13 19:18:17,刺网
751,30.992694444444453,126.49002777777777,6.5,294.0,2019-01-13 19:28:17,刺网
751,31.002805555555554,126.47233333333334,7.4,336.0,2019-01-13 19:38:17,刺网
751,31.01625,126.45944444444444,6.4,331.0,2019-01-13 19:48:17,刺网
751,31.02738888888889,126.44283333333334,7.4,299.0,2019-01-13 19:58:17,刺网
751,31.041,126.4297777777778,6.0,341.0,2019-01-13 20:08:17,刺网
751,31.051055555555557,126.41294444444445,6.3,304.0,2019-01-13 20:18:17,刺网
751,31.06436111111111,126.39822222222223,6.2,319.0,2019-01-13 20:28:17,刺网
751,31.06786111111111,126.37816666666666,8.6,242.0,2019-01-13 20:38:17,刺网
751,31.065472222222233,126.35291666666666,8.2,264.0,2019-01-13 20:48:18,刺网
751,31.062777777777786,126.32805555555555,7.2,266.0,2019-01-13 20:58:18,刺网
751,31.061083333333336,126.30313888888894,7.0,268.0,2019-01-13 21:08:23,刺网
751,31.057361111111113,126.29408333333332,0.6,0.0,2019-01-13 21:18:46,刺网
751,31.057222222222233,126.29327777777776,0.5,0.0,2019-01-13 21:28:17,刺网
751,31.057194444444452,126.29302777777777,1.2,184.0,2019-01-13 21:38:17,刺网
751,31.057194444444452,126.29286111111112,0.2,0.0,2019-01-13 21:48:17,刺网
751,31.05713888888889,126.29322222222223,1.1,146.0,2019-01-13 21:58:17,刺网
751,31.05713888888889,126.29275,1.8,210.0,2019-01-13 22:08:17,刺网
751,31.057055555555554,126.29319444444445,0.6,0.0,2019-01-13 22:18:18,刺网
751,31.057111111111112,126.29288888888887,0.5,0.0,2019-01-13 22:28:17,刺网
751,31.057027777777765,126.29319444444445,1.4,298.0,2019-01-13 22:38:17,刺网
751,31.057,126.29319444444445,2.0,107.0,2019-01-13 22:48:17,刺网
751,31.057027777777765,126.29299999999999,2.7,67.0,2019-01-13 22:58:17,刺网
751,31.057111111111112,126.29261111111113,0.7,354.0,2019-01-13 23:08:46,刺网
751,31.057055555555554,126.29277777777777,0.1,0.0,2019-01-13 23:18:17,刺网
751,31.05708333333333,126.29263888888887,0.1,0.0,2019-01-13 23:28:17,刺网
751,31.05716666666667,126.29236111111106,1.1,44.0,2019-01-13 23:38:17,刺网
751,31.05708333333333,126.2927222222222,0.5,62.0,2019-01-13 23:48:17,刺网
751,31.057027777777765,126.2927222222222,1.0,258.0,2019-01-13 23:58:17,刺网
751,31.057055555555554,126.29283333333332,0.6,140.0,2019-01-14 00:08:17,刺网
751,31.057055555555554,126.29277777777777,1.6,270.0,2019-01-14 00:18:17,刺网
751,31.05713888888889,126.2925277777778,1.2,115.0,2019-01-14 00:28:16,刺网
751,31.057055555555554,126.29280555555556,1.2,189.0,2019-01-14 00:38:16,刺网
751,31.05697222222221,126.29275,0.2,0.0,2019-01-14 00:48:28,刺网
751,31.057055555555554,126.29294444444444,2.0,230.0,2019-01-14 00:58:16,刺网
751,31.05688888888889,126.29313888888888,0.4,0.0,2019-01-14 01:08:18,刺网
751,31.057027777777765,126.29352777777778,0.5,0.0,2019-01-14 01:18:28,刺网
751,31.057027777777765,126.29355555555556,1.3,122.0,2019-01-14 01:28:16,刺网
751,31.057055555555554,126.29338888888893,0.1,0.0,2019-01-14 01:38:16,刺网
751,31.057027777777765,126.29316666666666,0.6,65.0,2019-01-14 01:48:16,刺网
751,31.057027777777765,126.29352777777778,0.6,354.0,2019-01-14 01:58:28,刺网
751,31.05713888888889,126.294,1.8,113.0,2019-01-14 02:08:16,刺网
751,31.057111111111112,126.29386111111107,1.1,208.0,2019-01-14 02:18:16,刺网
751,31.057194444444452,126.29422222222223,0.5,5.0,2019-01-14 02:28:16,刺网
751,31.057194444444452,126.29416666666668,1.1,119.0,2019-01-14 02:38:16,刺网
751,31.05713888888889,126.29416666666668,0.4,0.0,2019-01-14 02:48:16,刺网
751,31.05725,126.29433333333334,0.6,262.0,2019-01-14 02:58:16,刺网
751,31.057222222222233,126.29433333333334,0.2,0.0,2019-01-14 03:08:16,刺网
751,31.05713888888889,126.29405555555556,1.6,221.0,2019-01-14 03:18:16,刺网
751,31.057111111111112,126.29405555555556,0.4,0.0,2019-01-14 03:28:16,刺网
751,31.057027777777765,126.29380555555555,0.1,0.0,2019-01-14 03:38:29,刺网
751,31.057027777777765,126.29344444444445,1.0,323.0,2019-01-14 03:48:18,刺网
751,31.057055555555554,126.29363888888888,0.7,286.0,2019-01-14 03:58:27,刺网
751,31.05725,126.29433333333334,0.2,0.0,2019-01-14 04:08:16,刺网
751,31.05741666666667,126.29466666666666,0.0,0.0,2019-01-14 04:18:16,刺网
751,31.05777777777779,126.29438888888888,3.1,276.0,2019-01-14 04:28:16,刺网
751,31.057527777777786,126.29352777777778,5.4,151.0,2019-01-14 04:38:16,刺网
751,31.03819444444445,126.29336111111112,7.9,175.0,2019-01-14 04:48:16,刺网
751,31.01694444444445,126.29361111111106,8.4,190.0,2019-01-14 04:58:16,刺网
751,30.995500000000003,126.29305555555555,8.1,189.0,2019-01-14 05:08:16,刺网
751,30.97394444444444,126.29402777777777,7.2,178.0,2019-01-14 05:18:16,刺网
751,30.952361111111113,126.29297222222222,7.8,190.0,2019-01-14 05:28:16,刺网
751,30.930166666666665,126.29402777777777,7.9,182.0,2019-01-14 05:38:16,刺网
751,30.90933333333333,126.2937222222222,7.5,173.0,2019-01-14 05:48:15,刺网
751,30.897916666666664,126.29005555555555,5.9,329.0,2019-01-14 05:58:27,刺网
751,30.913305555555556,126.28388888888887,6.5,2.0,2019-01-14 06:08:15,刺网
751,30.926972222222233,126.27366666666668,5.6,331.0,2019-01-14 06:18:15,刺网
751,30.93347222222221,126.27141666666668,1.9,140.0,2019-01-14 06:28:15,刺网
751,30.93080555555556,126.27480555555556,1.1,98.0,2019-01-14 06:38:15,刺网
751,30.92791666666667,126.27786111111112,1.8,155.0,2019-01-14 06:48:15,刺网
751,30.924916666666668,126.28038888888894,1.1,139.0,2019-01-14 06:58:15,刺网
751,30.92158333333333,126.28305555555555,1.7,149.0,2019-01-14 07:08:15,刺网
751,30.918194444444445,126.28513888888888,1.7,150.0,2019-01-14 07:18:15,刺网
751,30.914805555555553,126.28741666666667,1.1,118.0,2019-01-14 07:28:15,刺网
751,30.91144444444444,126.28941666666664,2.0,176.0,2019-01-14 07:38:15,刺网
751,30.908027777777786,126.29169444444445,0.8,125.0,2019-01-14 07:48:28,刺网
751,30.901277777777768,126.29525,1.8,154.0,2019-01-14 08:08:15,刺网
751,30.897861111111112,126.29691666666666,1.1,116.0,2019-01-14 08:18:15,刺网
751,30.894416666666668,126.29841666666668,2.4,182.0,2019-01-14 08:28:15,刺网
751,30.89108333333333,126.29963888888894,1.2,0.0,2019-01-14 08:38:15,刺网
751,30.887722222222234,126.30127777777778,1.5,151.0,2019-01-14 08:48:15,刺网
751,30.88444444444445,126.30252777777777,1.5,0.0,2019-01-14 08:58:15,刺网
751,30.881305555555556,126.30375,2.7,188.0,2019-01-14 09:08:15,刺网
751,30.88383333333333,126.30291666666666,3.4,342.0,2019-01-14 09:18:16,刺网
751,30.88933333333333,126.3022222222222,1.7,51.0,2019-01-14 09:28:28,刺网
751,30.89322222222221,126.30163888888887,1.7,19.0,2019-01-14 09:38:15,刺网
751,30.897305555555555,126.30113888888887,1.5,4.0,2019-01-14 09:48:15,刺网
751,30.901888888888887,126.3005,1.4,17.0,2019-01-14 09:58:58,刺网
751,30.90588888888889,126.2999722222222,1.5,333.0,2019-01-14 10:08:15,刺网
751,30.9095,126.29988888888887,1.8,359.0,2019-01-14 10:18:15,刺网
751,30.913916666666665,126.29983333333332,2.5,325.0,2019-01-14 10:28:15,刺网
751,30.917027777777786,126.29952777777778,1.5,356.0,2019-01-14 10:38:15,刺网
751,30.920500000000004,126.2987777777778,0.3,0.0,2019-01-14 10:48:15,刺网
751,30.924055555555555,126.29736111111107,1.3,13.0,2019-01-14 10:58:15,刺网
751,30.92808333333333,126.29591666666668,1.9,5.0,2019-01-14 11:08:14,刺网
751,30.93258333333333,126.29555555555555,2.1,320.0,2019-01-14 11:18:14,刺网
751,30.93708333333333,126.29730555555555,2.3,51.0,2019-01-14 11:28:28,刺网
751,30.939277777777768,126.29875,0.5,20.0,2019-01-14 11:38:14,刺网
751,30.943,126.29663888888888,1.4,3.0,2019-01-14 11:48:14,刺网
751,30.947527777777786,126.29530555555556,1.4,4.0,2019-01-14 11:58:14,刺网
751,30.95183333333333,126.29519444444445,2.3,357.0,2019-01-14 12:08:14,刺网
751,30.956138888888887,126.29688888888887,2.0,30.0,2019-01-14 12:18:14,刺网
751,30.9595,126.29866666666668,1.6,327.0,2019-01-14 12:28:14,刺网
751,30.963361111111112,126.29797222222223,2.5,349.0,2019-01-14 12:38:14,刺网
751,30.968027777777767,126.29752777777777,2.1,17.0,2019-01-14 12:48:14,刺网
751,30.97219444444445,126.29647222222222,1.0,322.0,2019-01-14 12:58:14,刺网
751,30.97472222222222,126.2955,2.1,318.0,2019-01-14 13:08:14,刺网
751,30.979027777777766,126.29316666666666,2.5,300.0,2019-01-14 13:18:14,刺网
751,30.983722222222234,126.29147222222224,2.1,354.0,2019-01-14 13:28:14,刺网
751,30.987361111111113,126.29075,0.1,0.0,2019-01-14 13:38:14,刺网
751,30.99152777777777,126.29,1.9,3.0,2019-01-14 13:48:14,刺网
751,31.000999999999998,126.28994444444444,2.3,354.0,2019-01-14 14:08:14,刺网
751,31.00525,126.28966666666666,2.2,13.0,2019-01-14 14:18:14,刺网
751,31.01013888888889,126.2902222222222,2.0,338.0,2019-01-14 14:28:14,刺网
751,31.013638888888888,126.29111111111106,1.2,332.0,2019-01-14 14:38:14,刺网
751,31.01541666666667,126.29422222222223,2.3,122.0,2019-01-14 14:48:14,刺网
751,31.01747222222221,126.29486111111108,1.5,341.0,2019-01-14 14:58:14,刺网
751,31.02122222222221,126.29408333333332,2.0,353.0,2019-01-14 15:08:14,刺网
751,31.02558333333333,126.29347222222222,1.5,0.0,2019-01-14 15:18:14,刺网
751,31.028527777777786,126.29366666666668,2.0,359.0,2019-01-14 15:28:14,刺网
751,31.031666666666666,126.29547222222222,1.4,17.0,2019-01-14 15:38:28,刺网
751,31.03763888888889,126.29561111111113,1.5,300.0,2019-01-14 15:58:14,刺网
751,31.04133333333333,126.29472222222222,1.4,346.0,2019-01-14 16:08:14,刺网
751,31.045,126.294,0.5,7.0,2019-01-14 16:18:13,刺网
751,31.043972222222234,126.30425,8.4,101.0,2019-01-14 16:28:13,刺网
751,31.03683333333333,126.33033333333334,9.0,117.0,2019-01-14 16:38:13,刺网
751,31.028166666666664,126.35555555555555,9.2,134.0,2019-01-14 16:48:13,刺网
751,31.030527777777767,126.41038888888887,8.7,87.0,2019-01-14 17:08:13,刺网
751,31.022805555555554,126.43630555555555,8.3,88.0,2019-01-14 17:18:13,刺网
751,31.01958333333333,126.46388888888887,9.1,91.0,2019-01-14 17:28:13,刺网
751,31.019861111111112,126.49141666666668,8.5,86.0,2019-01-14 17:38:13,刺网
751,31.014944444444453,126.54327777777776,8.7,130.0,2019-01-14 17:58:27,刺网
751,31.00186111111111,126.56594444444444,8.2,145.0,2019-01-14 18:08:13,刺网
751,30.99741666666667,126.5707777777778,2.5,117.0,2019-01-14 18:18:13,刺网
751,30.99758333333333,126.57163888888887,2.0,65.0,2019-01-14 18:28:13,刺网
751,30.997694444444452,126.57186111111106,0.0,0.0,2019-01-14 18:38:13,刺网
751,30.99766666666667,126.57186111111106,0.6,32.0,2019-01-14 18:48:13,刺网
751,30.997694444444452,126.57186111111106,1.0,350.0,2019-01-14 18:58:13,刺网
751,30.997722222222233,126.57188888888888,0.0,0.0,2019-01-14 19:08:13,刺网
751,30.99763888888889,126.57183333333332,0.2,0.0,2019-01-14 19:18:13,刺网
751,30.99763888888889,126.57180555555556,0.3,0.0,2019-01-14 19:28:13,刺网
751,30.99766666666667,126.57188888888888,0.1,0.0,2019-01-14 19:38:13,刺网
