渔船ID,lat,lon,速度,方向,time,type
302,31.49222222222223,122.895,1.3,189.0,2019-08-05 09:16:20,围网
302,31.488166666666668,122.8915,3.0,219.0,2019-08-05 09:26:20,围网
302,31.488250000000004,122.8892777777778,4.1,46.0,2019-08-05 09:36:20,围网
302,31.48908333333333,122.88716666666667,1.3,278.0,2019-08-05 09:46:19,围网
302,31.48980555555556,122.8809722222222,2.4,199.0,2019-08-05 09:56:19,围网
302,31.488805555555558,122.89816666666668,5.5,78.0,2019-08-05 10:06:41,围网
302,31.508277777777767,122.89838888888893,8.5,352.0,2019-08-05 10:16:19,围网
302,31.523138888888887,122.89369444444445,2.1,216.0,2019-08-05 10:26:19,围网
302,31.52372222222222,122.88475,1.9,268.0,2019-08-05 10:36:19,围网
302,31.524305555555554,122.87733333333333,1.8,268.0,2019-08-05 10:46:19,围网
302,31.525194444444452,122.86969444444445,1.9,271.0,2019-08-05 10:56:19,围网
302,31.52733333333333,122.86202777777777,3.3,313.0,2019-08-05 11:06:19,围网
302,31.530527777777767,122.85458333333332,2.8,292.0,2019-08-05 11:16:19,围网
302,31.532138888888888,122.84677777777777,3.4,298.0,2019-08-05 11:26:19,围网
302,31.536305555555558,122.83952777777776,2.8,308.0,2019-08-05 11:36:19,围网
302,31.53955555555555,122.83180555555555,0.9,293.0,2019-08-05 11:46:19,围网
302,31.54175,122.82405555555556,2.2,295.0,2019-08-05 11:56:19,围网
302,31.54594444444445,122.81683333333334,2.2,317.0,2019-08-05 12:06:19,围网
302,31.552111111111113,122.81094444444444,2.5,316.0,2019-08-05 12:16:19,围网
302,31.55775,122.80425,4.1,329.0,2019-08-05 12:26:19,围网
302,31.56430555555556,122.79925,3.0,322.0,2019-08-05 12:36:19,围网
302,31.57094444444445,122.7944722222222,3.0,326.0,2019-08-05 12:46:19,围网
302,31.5845,122.7865,3.4,335.0,2019-08-05 13:06:19,围网
302,31.59161111111111,122.7832222222222,2.5,338.0,2019-08-05 13:16:19,围网
302,31.59800000000001,122.7805277777778,3.1,322.0,2019-08-05 13:26:19,围网
302,31.605166666666666,122.77813888888888,2.6,345.0,2019-08-05 13:36:42,围网
302,31.61233333333333,122.77763888888887,3.0,3.0,2019-08-05 13:46:19,围网
302,31.618444444444442,122.77580555555555,1.8,350.0,2019-08-05 13:56:19,围网
302,31.61872222222221,122.777,2.3,22.0,2019-08-05 14:06:19,围网
302,31.626166666666666,122.77655555555555,3.7,12.0,2019-08-05 14:16:19,围网
302,31.635222222222207,122.7787222222222,8.5,65.0,2019-08-05 14:26:18,围网
302,31.635666666666665,122.80155555555555,7.6,83.0,2019-08-05 14:36:18,围网
302,31.63811111111111,122.8267777777778,7.9,96.0,2019-08-05 14:46:18,围网
302,31.63933333333333,122.85283333333334,8.5,77.0,2019-08-05 14:56:18,围网
302,31.64238888888889,122.87969444444445,8.5,100.0,2019-08-05 15:06:18,围网
302,31.64461111111111,122.90638888888893,7.6,104.0,2019-08-05 15:16:18,围网
302,31.646666666666665,122.93366666666668,8.3,98.0,2019-08-05 15:26:18,围网
302,31.648916666666665,122.96263888888888,9.6,80.0,2019-08-05 15:36:18,围网
302,31.65133333333333,122.99180555555556,9.3,76.0,2019-08-05 15:46:18,围网
302,31.659777777777766,123.02175,9.2,72.0,2019-08-05 15:56:18,围网
302,31.66986111111111,123.05427777777777,9.5,79.0,2019-08-05 16:07:42,围网
302,31.67513888888889,123.08047222222223,9.0,81.0,2019-08-05 16:16:18,围网
302,31.680611111111112,123.11213888888888,10.1,69.0,2019-08-05 16:26:42,围网
302,31.68111111111111,123.13805555555555,4.6,100.0,2019-08-05 16:36:18,围网
302,31.680555555555557,123.14752777777778,1.9,107.0,2019-08-05 16:46:18,围网
302,31.680944444444453,123.1548888888889,2.0,82.0,2019-08-05 16:56:18,围网
302,31.68122222222221,123.16216666666666,2.5,84.0,2019-08-05 17:06:18,围网
302,31.68197222222223,123.16927777777778,2.3,61.0,2019-08-05 17:16:18,围网
302,31.68183333333333,123.18372222222223,2.2,96.0,2019-08-05 17:36:18,围网
302,31.68119444444445,123.1910277777778,1.8,91.0,2019-08-05 17:46:18,围网
302,31.681166666666666,123.19808333333332,2.3,80.0,2019-08-05 17:56:18,围网
302,31.68111111111111,123.20502777777777,2.1,98.0,2019-08-05 18:06:18,围网
302,31.68033333333333,123.21205555555555,2.1,85.0,2019-08-05 18:16:18,围网
302,31.679361111111113,123.219,2.2,103.0,2019-08-05 18:26:18,围网
302,31.67888888888889,123.22591666666668,2.0,95.0,2019-08-05 18:36:19,围网
302,31.678361111111112,123.23263888888887,2.6,95.0,2019-08-05 18:46:17,围网
302,31.67458333333333,123.23888888888894,2.6,163.0,2019-08-05 18:56:17,围网
302,31.673805555555557,123.24555555555555,2.8,118.0,2019-08-05 19:06:17,围网
302,31.672722222222234,123.25205555555556,1.9,126.0,2019-08-05 19:16:17,围网
302,31.671527777777786,123.25830555555555,1.8,89.0,2019-08-05 19:26:17,围网
302,31.668972222222234,123.258,3.7,256.0,2019-08-05 19:36:17,围网
302,31.667333333333332,123.2597222222222,1.4,138.0,2019-08-05 19:46:42,围网
302,31.66433333333333,123.26275,0.1,0.0,2019-08-05 19:56:17,围网
302,31.66113888888889,123.26158333333332,6.5,186.0,2019-08-05 20:06:17,围网
302,31.646555555555555,123.24913888888888,7.5,245.0,2019-08-05 20:16:17,围网
302,31.63394444444444,123.23188888888888,7.3,254.0,2019-08-05 20:26:17,围网
302,31.62244444444445,123.21133333333331,8.1,229.0,2019-08-05 20:36:17,围网
302,31.61758333333333,123.1887222222222,6.5,232.0,2019-08-05 20:46:17,围网
302,31.60941666666667,123.18688888888887,2.2,158.0,2019-08-05 20:56:17,围网
302,31.60325000000001,123.18691666666666,1.9,164.0,2019-08-05 21:06:17,围网
302,31.59725,123.18633333333334,2.4,175.0,2019-08-05 21:16:17,围网
302,31.591527777777767,123.1849722222222,2.1,177.0,2019-08-05 21:26:17,围网
302,31.585916666666666,123.18305555555555,2.1,196.0,2019-08-05 21:36:17,围网
302,31.58069444444445,123.18030555555555,2.1,211.0,2019-08-05 21:46:17,围网
302,31.576,123.17663888888887,1.8,228.0,2019-08-05 21:56:17,围网
302,31.571527777777767,123.17216666666668,3.1,247.0,2019-08-05 22:06:41,围网
302,31.56783333333333,123.16758333333334,2.3,216.0,2019-08-05 22:16:17,围网
302,31.56444444444445,123.16252777777778,1.7,220.0,2019-08-05 22:26:17,围网
302,31.561416666666666,123.15713888888894,2.5,252.0,2019-08-05 22:36:17,围网
302,31.559027777777786,123.15119444444444,1.7,250.0,2019-08-05 22:46:17,围网
302,31.557222222222233,123.14461111111113,2.1,252.0,2019-08-05 22:56:16,围网
302,31.556444444444452,123.13744444444444,1.9,267.0,2019-08-05 23:06:16,围网
302,31.556361111111112,123.13013888888888,2.4,269.0,2019-08-05 23:16:16,围网
302,31.556583333333336,123.12280555555556,3.0,282.0,2019-08-05 23:26:16,围网
302,31.556777777777786,123.1154722222222,2.0,275.0,2019-08-05 23:36:16,围网
302,31.557472222222234,123.1082222222222,2.0,278.0,2019-08-05 23:46:16,围网
302,31.55847222222221,123.1009722222222,1.9,280.0,2019-08-05 23:56:16,围网
302,31.55922222222221,123.09388888888887,1.2,278.0,2019-08-06 00:06:15,围网
302,31.55986111111111,123.08697222222222,1.6,279.0,2019-08-06 00:16:16,围网
302,31.56136111111111,123.08019444444444,2.7,320.0,2019-08-06 00:26:16,围网
302,31.56391666666667,123.08266666666668,1.6,0.0,2019-08-06 00:36:16,围网
302,31.56725,123.07658333333332,0.9,0.0,2019-08-06 00:46:16,围网
302,31.56736111111111,123.06516666666668,9.2,269.0,2019-08-06 00:56:41,围网
302,31.557222222222233,123.043,10.0,277.0,2019-08-06 01:06:15,围网
302,31.549750000000003,123.01836111111106,8.5,248.0,2019-08-06 01:16:16,围网
302,31.546111111111113,122.99875,4.3,278.0,2019-08-06 01:26:15,围网
302,31.548388888888887,122.99094444444445,1.7,281.0,2019-08-06 01:36:15,围网
302,31.54933333333333,122.98475,1.9,280.0,2019-08-06 01:46:15,围网
302,31.55088888888889,122.97872222222222,0.8,251.0,2019-08-06 01:56:15,围网
302,31.55313888888889,122.97277777777781,1.7,296.0,2019-08-06 02:06:15,围网
302,31.55566666666667,122.96705555555555,2.5,316.0,2019-08-06 02:16:15,围网
302,31.559777777777786,122.9620277777778,3.1,351.0,2019-08-06 02:26:15,围网
302,31.565638888888888,122.958,2.6,351.0,2019-08-06 02:36:15,围网
302,31.5695,122.95299999999999,2.0,304.0,2019-08-06 02:46:15,围网
302,31.57247222222223,122.94786111111112,1.7,297.0,2019-08-06 02:56:15,围网
302,31.5755,122.94311111111112,2.3,322.0,2019-08-06 03:06:15,围网
302,31.578916666666665,122.9387222222222,2.5,322.0,2019-08-06 03:16:15,围网
302,31.582472222222233,122.9345277777778,1.7,308.0,2019-08-06 03:26:15,围网
302,31.58672222222221,122.93094444444445,2.1,335.0,2019-08-06 03:36:15,围网
302,31.59119444444445,122.92808333333332,1.6,321.0,2019-08-06 03:46:15,围网
302,31.59594444444444,122.92555555555555,1.2,310.0,2019-08-06 03:56:41,围网
302,31.60011111111111,122.92330555555556,1.6,324.0,2019-08-06 04:06:14,围网
302,31.604722222222232,122.92163888888888,2.0,349.0,2019-08-06 04:16:14,围网
302,31.60955555555556,122.92133333333334,1.6,344.0,2019-08-06 04:26:14,围网
302,31.6145,122.92283333333334,2.0,19.0,2019-08-06 04:36:14,围网
302,31.61933333333333,122.92358333333333,2.0,13.0,2019-08-06 04:46:14,围网
302,31.624000000000002,122.92375,1.6,339.0,2019-08-06 04:56:14,围网
302,31.62533333333333,122.92569444444445,4.5,143.0,2019-08-06 05:06:14,围网
302,31.624222222222233,122.9267777777778,2.0,133.0,2019-08-06 05:16:14,围网
302,31.62586111111111,122.92997222222222,0.3,0.0,2019-08-06 05:26:14,围网
302,31.628138888888888,122.92983333333332,4.8,349.0,2019-08-06 05:36:14,围网
302,31.636777777777766,122.91997222222223,8.3,323.0,2019-08-06 05:46:14,围网
302,31.646666666666665,122.89816666666668,7.5,276.0,2019-08-06 05:56:14,围网
302,31.64686111111111,122.87297222222222,7.9,264.0,2019-08-06 06:06:41,围网
302,31.64836111111111,122.84975,7.7,264.0,2019-08-06 06:16:14,围网
302,31.647472222222234,122.83802777777777,2.8,32.0,2019-08-06 06:26:14,围网
302,31.646583333333336,122.84766666666668,2.0,100.0,2019-08-06 06:36:14,围网
302,31.646,122.85466666666666,2.1,95.0,2019-08-06 06:46:14,围网
302,31.645916666666665,122.8613611111111,1.9,95.0,2019-08-06 06:56:14,围网
302,31.64552777777779,122.86788888888887,1.9,99.0,2019-08-06 07:06:14,围网
302,31.64469444444445,122.87422222222222,2.0,117.0,2019-08-06 07:16:14,围网
302,31.644055555555553,122.88041666666666,1.8,89.0,2019-08-06 07:26:14,围网
302,31.64352777777778,122.88638888888893,1.6,92.0,2019-08-06 07:36:14,围网
302,31.64244444444445,122.89297222222223,2.3,105.0,2019-08-06 07:46:14,围网
302,31.64086111111111,122.89950000000002,1.8,84.0,2019-08-06 07:56:14,围网
302,31.63555555555555,122.91169444444445,1.7,116.0,2019-08-06 08:16:14,围网
302,31.634611111111113,122.91786111111112,2.1,107.0,2019-08-06 08:26:13,围网
302,31.63302777777778,122.92366666666668,2.1,126.0,2019-08-06 08:36:13,围网
302,31.63105555555556,122.92911111111113,2.0,100.0,2019-08-06 08:46:13,围网
302,31.62988888888889,122.93402777777777,1.3,109.0,2019-08-06 08:56:13,围网
302,31.62808333333333,122.93263888888887,2.0,290.0,2019-08-06 09:06:13,围网
302,31.627055555555554,122.93269444444445,0.7,142.0,2019-08-06 09:16:13,围网
302,31.625222222222234,122.93208333333334,0.8,0.0,2019-08-06 09:26:13,围网
302,31.628166666666665,122.93405555555556,6.3,37.0,2019-08-06 09:36:13,围网
302,31.640888888888888,122.948,8.2,39.0,2019-08-06 09:46:13,围网
302,31.65747222222221,122.96433333333334,7.7,61.0,2019-08-06 09:56:13,围网
302,31.66319444444445,122.96966666666668,3.8,236.0,2019-08-06 10:06:40,围网
302,31.65969444444445,122.96369444444444,2.1,238.0,2019-08-06 10:16:13,围网
302,31.657916666666665,122.95744444444445,2.1,265.0,2019-08-06 10:26:13,围网
302,31.656555555555553,122.95047222222223,2.4,282.0,2019-08-06 10:36:13,围网
302,31.65733333333333,122.94252777777778,2.7,287.0,2019-08-06 10:46:13,围网
302,31.65958333333333,122.93411111111112,2.3,262.0,2019-08-06 10:56:13,围网
302,31.65636111111111,122.92772222222223,2.2,263.0,2019-08-06 11:06:13,围网
302,31.65647222222222,122.92019444444445,2.0,266.0,2019-08-06 11:16:13,围网
302,31.657,122.91266666666668,2.0,266.0,2019-08-06 11:26:13,围网
302,31.657,122.90513888888887,2.1,272.0,2019-08-06 11:36:13,围网
302,31.657416666666666,122.89783333333335,2.0,282.0,2019-08-06 11:46:13,围网
302,31.658305555555554,122.89058333333334,2.4,279.0,2019-08-06 11:56:13,围网
302,31.658361111111113,122.8835,2.4,274.0,2019-08-06 12:06:13,围网
302,31.65825,122.87680555555555,2.1,271.0,2019-08-06 12:16:13,围网
302,31.65894444444445,122.86988888888894,2.2,279.0,2019-08-06 12:26:13,围网
302,31.65988888888889,122.86280555555555,2.8,281.0,2019-08-06 12:36:13,围网
302,31.66086111111111,122.85602777777777,2.2,289.0,2019-08-06 12:46:13,围网
302,31.663527777777766,122.85141666666664,4.9,81.0,2019-08-06 12:56:13,围网
302,31.66444444444444,122.85275,1.8,320.0,2019-08-06 13:06:12,围网
302,31.668083333333332,122.84888888888888,1.9,304.0,2019-08-06 13:16:12,围网
302,31.661,122.8502777777778,5.9,160.0,2019-08-06 13:26:13,围网
302,31.648694444444452,122.8642222222222,5.9,138.0,2019-08-06 13:36:12,围网
302,31.63558333333333,122.8787222222222,6.5,124.0,2019-08-06 13:46:41,围网
302,31.628000000000004,122.88908333333336,1.6,104.0,2019-08-06 13:56:12,围网
302,31.63216666666667,122.88241666666666,2.3,290.0,2019-08-06 14:06:12,围网
302,31.634722222222226,122.87530555555556,2.4,292.0,2019-08-06 14:16:12,围网
302,31.63711111111111,122.86836111111107,2.4,286.0,2019-08-06 14:26:12,围网
302,31.63963888888889,122.86166666666666,1.9,288.0,2019-08-06 14:36:12,围网
302,31.64538888888889,122.85663888888888,2.7,342.0,2019-08-06 14:46:12,围网
302,31.65213888888889,122.85325,2.8,349.0,2019-08-06 14:56:12,围网
302,31.659388888888888,122.85163888888887,2.8,12.0,2019-08-06 15:06:13,围网
302,31.666138888888888,122.84936111111112,2.6,320.0,2019-08-06 15:16:12,围网
302,31.67308333333333,122.84830555555556,2.5,351.0,2019-08-06 15:26:12,围网
302,31.680055555555555,122.84897222222222,2.8,4.0,2019-08-06 15:36:12,围网
302,31.68686111111111,122.8492222222222,2.7,2.0,2019-08-06 15:46:12,围网
302,31.693222222222207,122.84716666666668,2.4,342.0,2019-08-06 15:56:12,围网
302,31.69975,122.84841666666668,2.2,14.0,2019-08-06 16:06:40,围网
302,31.705861111111112,122.84894444444444,2.2,25.0,2019-08-06 16:16:12,围网
302,31.70922222222222,122.85547222222222,2.5,102.0,2019-08-06 16:26:12,围网
302,31.70875,122.86197222222219,1.9,86.0,2019-08-06 16:36:12,围网
302,31.70783333333333,122.86777777777776,2.1,90.0,2019-08-06 16:46:12,围网
302,31.70741666666667,122.87391666666666,1.7,85.0,2019-08-06 16:56:12,围网
302,31.70825,122.87602777777781,0.3,4.0,2019-08-06 17:16:12,围网
302,31.709416666666666,122.87672222222223,1.9,306.0,2019-08-06 17:26:12,围网
302,31.695611111111113,122.86927777777777,7.4,177.0,2019-08-06 17:36:12,围网
302,31.67658333333333,122.86369444444445,7.3,215.0,2019-08-06 17:46:14,围网
302,31.66794444444445,122.86819444444444,4.5,74.0,2019-08-06 17:56:11,围网
302,31.668388888888888,122.87791666666664,2.0,59.0,2019-08-06 18:06:11,围网
302,31.67052777777778,122.88461111111113,3.1,103.0,2019-08-06 18:16:11,围网
302,31.67308333333333,122.8905277777778,2.1,85.0,2019-08-06 18:26:11,围网
302,31.674222222222234,122.89752777777778,2.0,68.0,2019-08-06 18:36:11,围网
302,31.67594444444445,122.90391666666667,2.0,89.0,2019-08-06 18:46:11,围网
302,31.676111111111112,122.9108888888889,2.0,98.0,2019-08-06 18:56:11,围网
302,31.675305555555557,122.91780555555556,2.1,97.0,2019-08-06 19:06:11,围网
302,31.67430555555556,122.9247777777778,2.2,98.0,2019-08-06 19:16:11,围网
302,31.672027777777767,122.93169444444445,2.4,123.0,2019-08-06 19:26:11,围网
302,31.66866666666667,122.93825,2.2,133.0,2019-08-06 19:36:11,围网
302,31.66419444444445,122.94438888888894,2.7,132.0,2019-08-06 19:46:41,围网
302,31.659527777777768,122.94919444444444,2.7,141.0,2019-08-06 19:56:11,围网
302,31.655166666666666,122.95436111111113,2.3,120.0,2019-08-06 20:06:11,围网
302,31.65433333333333,122.9609722222222,2.0,87.0,2019-08-06 20:16:11,围网
302,31.6525,122.96713888888893,2.0,124.0,2019-08-06 20:26:11,围网
302,31.64741666666667,122.97188888888887,2.4,136.0,2019-08-06 20:36:11,围网
302,31.641666666666666,122.9752777777778,2.2,167.0,2019-08-06 20:46:11,围网
302,31.63575,122.97805555555556,2.7,170.0,2019-08-06 20:56:11,围网
302,31.629722222222235,122.98041666666668,2.4,167.0,2019-08-06 21:06:11,围网
302,31.62472222222221,122.98186111111113,3.4,207.0,2019-08-06 21:16:11,围网
302,31.62597222222222,122.98044444444444,1.4,182.0,2019-08-06 21:26:11,围网
302,31.62188888888889,122.97963888888887,1.7,320.0,2019-08-06 21:36:11,围网
302,31.62191666666667,122.99513888888887,5.8,102.0,2019-08-06 21:46:11,围网
302,31.61830555555556,123.00688888888888,2.5,291.0,2019-08-06 21:56:11,围网
302,31.61347222222221,123.00141666666666,2.4,211.0,2019-08-06 22:06:40,围网
302,31.60941666666667,122.99686111111113,2.1,216.0,2019-08-06 22:16:10,围网
302,31.604805555555558,122.99263888888888,2.7,235.0,2019-08-06 22:26:10,围网
302,31.600222222222232,122.98797222222224,2.1,224.0,2019-08-06 22:36:10,围网
302,31.59572222222221,122.98316666666666,2.4,227.0,2019-08-06 22:46:10,围网
302,31.59158333333333,122.97813888888888,2.1,224.0,2019-08-06 22:56:10,围网
302,31.587805555555555,122.97280555555555,2.3,232.0,2019-08-06 23:06:10,围网
302,31.58463888888889,122.96705555555555,2.2,247.0,2019-08-06 23:16:10,围网
302,31.58183333333333,122.96105555555555,1.9,223.0,2019-08-06 23:26:10,围网
302,31.579472222222233,122.95494444444445,2.1,258.0,2019-08-06 23:36:10,围网
302,31.578055555555554,122.94816666666668,2.4,255.0,2019-08-06 23:46:10,围网
302,31.577472222222234,122.941,1.9,264.0,2019-08-06 23:56:10,围网
302,31.57758333333333,122.93383333333334,2.5,274.0,2019-08-07 00:06:10,围网
302,31.578277777777767,122.92644444444444,2.2,280.0,2019-08-07 00:16:10,围网
302,31.57869444444445,122.91925,2.2,271.0,2019-08-07 00:26:10,围网
302,31.57908333333333,122.91213888888888,1.5,261.0,2019-08-07 00:36:10,围网
302,31.57983333333333,122.90497222222223,2.2,289.0,2019-08-07 00:46:10,围网
302,31.58091666666667,122.89788888888893,2.1,267.0,2019-08-07 00:56:10,围网
302,31.58163888888889,122.8907777777778,2.0,276.0,2019-08-07 01:06:10,围网
302,31.582555555555555,122.88377777777781,2.6,283.0,2019-08-07 01:16:10,围网
302,31.58358333333333,122.87680555555555,1.9,278.0,2019-08-07 01:26:10,围网
302,31.58583333333333,122.87227777777778,3.0,64.0,2019-08-07 01:36:10,围网
302,31.5885,122.87175,1.7,305.0,2019-08-07 01:46:41,围网
302,31.59213888888889,122.86627777777778,5.1,317.0,2019-08-07 01:56:10,围网
302,31.58438888888889,122.87777777777777,6.8,136.0,2019-08-07 02:06:10,围网
302,31.57758333333333,122.8977777777778,6.5,106.0,2019-08-07 02:16:10,围网
302,31.566222222222233,122.91366666666669,6.8,126.0,2019-08-07 02:26:10,围网
302,31.563861111111112,122.91830555555555,1.8,330.0,2019-08-07 02:36:10,围网
302,31.567888888888888,122.91647222222224,3.6,227.0,2019-08-07 02:46:09,围网
302,31.572277777777767,122.91538888888893,3.5,127.0,2019-08-07 02:56:09,围网
302,31.570055555555548,122.91594444444445,4.2,265.0,2019-08-07 03:06:09,围网
302,31.5725,122.90883333333332,1.6,304.0,2019-08-07 03:16:09,围网
302,31.576472222222232,122.90333333333334,2.3,323.0,2019-08-07 03:26:09,围网
302,31.58136111111111,122.8985,2.5,324.0,2019-08-07 03:36:09,围网
302,31.585611111111113,122.89341666666668,2.2,306.0,2019-08-07 03:46:09,围网
302,31.589555555555553,122.8885,1.5,296.0,2019-08-07 03:56:09,围网
302,31.59372222222222,122.8835277777778,1.5,326.0,2019-08-07 04:06:40,围网
302,31.598388888888888,122.87991666666666,2.2,333.0,2019-08-07 04:16:09,围网
302,31.603583333333336,122.87658333333331,2.5,341.0,2019-08-07 04:26:09,围网
302,31.608361111111112,122.87313888888887,2.3,341.0,2019-08-07 04:36:09,围网
302,31.614,122.87130555555555,2.5,1.0,2019-08-07 04:46:09,围网
302,31.619805555555555,122.87394444444445,2.3,44.0,2019-08-07 04:56:09,围网
302,31.622805555555555,122.88091666666666,1.8,75.0,2019-08-07 05:06:09,围网
302,31.622916666666665,122.88808333333334,2.6,105.0,2019-08-07 05:16:09,围网
302,31.62338888888889,122.895,2.0,97.0,2019-08-07 05:26:09,围网
302,31.624527777777786,122.90208333333334,2.3,88.0,2019-08-07 05:36:09,围网
302,31.625694444444445,122.90916666666668,2.6,87.0,2019-08-07 05:46:09,围网
302,31.62683333333333,122.91636111111113,2.2,79.0,2019-08-07 05:56:09,围网
302,31.62741666666667,122.92361111111113,2.5,97.0,2019-08-07 06:06:09,围网
302,31.626583333333336,122.9309722222222,2.4,106.0,2019-08-07 06:16:09,围网
302,31.62597222222222,122.93836111111106,2.6,94.0,2019-08-07 06:26:09,围网
302,31.626277777777766,122.94513888888888,3.2,70.0,2019-08-07 06:36:09,围网
