渔船ID,lat,lon,速度,方向,time,type
11117,30.10766666666667,122.75069444444445,6.0,79.0,2019-02-18 18:48:59,围网
11117,30.11122222222223,122.76902777777777,6.3,79.0,2019-02-18 18:58:58,围网
11117,30.113611111111112,122.78875,7.0,80.0,2019-02-18 19:08:58,围网
11117,30.117027777777786,122.81091666666669,7.1,81.0,2019-02-18 19:18:58,围网
11117,30.119972222222234,122.8329722222222,6.6,72.0,2019-02-18 19:28:58,围网
11117,30.123,122.8545277777778,6.9,83.0,2019-02-18 19:38:58,围网
11117,30.127,122.87652777777777,7.1,80.0,2019-02-18 19:48:58,围网
11117,30.131138888888888,122.89919444444445,7.8,81.0,2019-02-18 19:58:58,围网
11117,30.137611111111113,122.92144444444445,7.1,76.0,2019-02-18 20:08:58,围网
11117,30.142666666666663,122.94405555555555,7.6,71.0,2019-02-18 20:18:58,围网
11117,30.14808333333333,122.96675,7.5,87.0,2019-02-18 20:28:58,围网
11117,30.152777777777768,122.98927777777777,7.2,70.0,2019-02-18 20:38:58,围网
11117,30.15744444444445,123.0115,7.3,68.0,2019-02-18 20:48:58,围网
11117,30.16261111111111,123.03380555555556,7.3,64.0,2019-02-18 20:58:58,围网
11117,30.16794444444445,123.05594444444445,7.4,84.0,2019-02-18 21:08:58,围网
11117,30.172666666666665,123.07772222222222,7.1,72.0,2019-02-18 21:18:58,围网
11117,30.18091666666667,123.098,7.2,65.0,2019-02-18 21:28:58,围网
11117,30.18936111111111,123.11916666666666,8.3,48.0,2019-02-18 21:38:58,围网
11117,30.19508333333333,123.14061111111113,7.3,76.0,2019-02-18 21:48:58,围网
11117,30.2005,123.16247222222222,8.1,69.0,2019-02-18 21:58:58,围网
11117,30.20588888888889,123.18688888888887,7.5,77.0,2019-02-18 22:09:44,围网
11117,30.210694444444442,123.20825,7.8,66.0,2019-02-18 22:18:58,围网
11117,30.216583333333336,123.23088888888893,6.2,66.0,2019-02-18 22:28:58,围网
11117,30.22322222222222,123.25272222222222,7.1,63.0,2019-02-18 22:38:58,围网
11117,30.232277777777767,123.27494444444444,7.1,70.0,2019-02-18 22:48:58,围网
11117,30.23836111111111,123.29811111111113,7.6,80.0,2019-02-18 22:58:58,围网
11117,30.243388888888887,123.32188888888888,7.0,81.0,2019-02-18 23:08:58,围网
11117,30.24827777777778,123.3455,7.5,74.0,2019-02-18 23:18:57,围网
11117,30.25366666666667,123.36913888888887,6.8,73.0,2019-02-18 23:28:57,围网
11117,30.26011111111111,123.3922777777778,6.8,62.0,2019-02-18 23:38:57,围网
11117,30.268166666666666,123.41483333333332,7.9,85.0,2019-02-18 23:48:57,围网
11117,30.27397222222222,123.43841666666668,7.1,74.0,2019-02-18 23:58:57,围网
11117,30.278916666666664,123.46208333333333,7.8,66.0,2019-02-19 00:08:57,围网
11117,30.284305555555555,123.48630555555556,7.8,75.0,2019-02-19 00:18:57,围网
11117,30.289361111111113,123.51052777777777,8.7,83.0,2019-02-19 00:28:57,围网
11117,30.29497222222223,123.53480555555555,8.3,72.0,2019-02-19 00:38:57,围网
11117,30.300361111111112,123.55916666666668,8.4,79.0,2019-02-19 00:48:57,围网
11117,30.30597222222222,123.58405555555555,7.7,69.0,2019-02-19 00:59:20,围网
11117,30.311138888888888,123.60691666666663,8.6,69.0,2019-02-19 01:08:57,围网
11117,30.31655555555556,123.63013888888888,9.6,78.0,2019-02-19 01:18:57,围网
11117,30.32263888888889,123.65313888888893,7.7,69.0,2019-02-19 01:28:57,围网
11117,30.32808333333333,123.67561111111112,8.3,64.0,2019-02-19 01:38:57,围网
11117,30.342222222222233,123.6875,6.1,36.0,2019-02-19 01:48:57,围网
11117,30.35733333333333,123.69466666666666,5.8,42.0,2019-02-19 01:58:57,围网
11117,30.373472222222233,123.70208333333332,5.4,15.0,2019-02-19 02:09:19,围网
11117,30.38513888888889,123.70658333333334,1.4,8.0,2019-02-19 02:18:57,围网
11117,30.37744444444445,123.7075,3.3,164.0,2019-02-19 02:28:57,围网
11117,30.369194444444453,123.70888888888894,3.0,185.0,2019-02-19 02:38:57,围网
11117,30.360944444444453,123.71036111111113,3.7,161.0,2019-02-19 02:48:57,围网
11117,30.35266666666667,123.71175,2.8,164.0,2019-02-19 02:58:57,围网
11117,30.344444444444445,123.71291666666666,3.2,156.0,2019-02-19 03:08:57,围网
11117,30.336166666666664,123.71372222222223,2.7,173.0,2019-02-19 03:18:57,围网
11117,30.32022222222223,123.7175,2.9,159.0,2019-02-19 03:38:56,围网
11117,30.312555555555555,123.71936111111113,2.5,151.0,2019-02-19 03:48:56,围网
11117,30.305,123.72108333333333,2.6,170.0,2019-02-19 03:58:56,围网
11117,30.297555555555558,123.72261111111106,2.8,174.0,2019-02-19 04:08:56,围网
11117,30.290194444444452,123.72380555555556,2.4,153.0,2019-02-19 04:18:56,围网
11117,30.283027777777786,123.72497222222222,3.1,189.0,2019-02-19 04:28:56,围网
11117,30.276,123.72594444444445,2.8,171.0,2019-02-19 04:38:56,围网
11117,30.26916666666667,123.72658333333334,2.6,153.0,2019-02-19 04:48:56,围网
11117,30.26238888888889,123.7272777777778,2.5,171.0,2019-02-19 04:58:56,围网
11117,30.25569444444445,123.72758333333334,2.5,167.0,2019-02-19 05:08:56,围网
11117,30.24916666666667,123.72766666666668,2.9,170.0,2019-02-19 05:18:56,围网
11117,30.24283333333333,123.72763888888888,2.1,175.0,2019-02-19 05:28:56,围网
11117,30.23675,123.72763888888888,2.5,171.0,2019-02-19 05:38:56,围网
11117,30.23086111111111,123.72752777777778,1.7,167.0,2019-02-19 05:48:56,围网
11117,30.22519444444445,123.72733333333332,2.4,181.0,2019-02-19 05:58:56,围网
11117,30.22036111111111,123.72688888888894,0.7,234.0,2019-02-19 06:09:19,围网
11117,30.223111111111113,123.7242222222222,1.1,308.0,2019-02-19 06:18:56,围网
11117,30.221166666666665,123.72191666666666,1.2,227.0,2019-02-19 06:28:56,围网
11117,30.219,123.7180277777778,2.4,338.0,2019-02-19 06:38:56,围网
11117,30.23475,123.72536111111113,7.0,18.0,2019-02-19 06:49:20,围网
11117,30.251361111111112,123.73386111111112,6.7,31.0,2019-02-19 06:58:56,围网
11117,30.26669444444445,123.74663888888887,7.0,32.0,2019-02-19 07:08:56,围网
11117,30.28211111111111,123.75980555555556,6.6,23.0,2019-02-19 07:18:56,围网
11117,30.297611111111113,123.77269444444444,7.2,38.0,2019-02-19 07:28:56,围网
11117,30.313416666666665,123.78616666666667,7.5,34.0,2019-02-19 07:38:56,围网
11117,30.32938888888889,123.79925,7.1,42.0,2019-02-19 07:48:56,围网
11117,30.34458333333333,123.81105555555555,4.0,14.0,2019-02-19 07:58:55,围网
11117,30.34938888888889,123.809,4.4,345.0,2019-02-19 08:08:55,围网
11117,30.357555555555557,123.80502777777777,2.4,340.0,2019-02-19 08:18:55,围网
11117,30.3645,123.80355555555555,2.2,347.0,2019-02-19 08:28:55,围网
11117,30.37130555555556,123.80169444444445,1.7,8.0,2019-02-19 08:38:55,围网
11117,30.378777777777767,123.79899999999999,3.0,344.0,2019-02-19 08:49:50,围网
11117,30.38483333333333,123.7962222222222,2.1,346.0,2019-02-19 08:58:55,围网
11117,30.391444444444442,123.79241666666668,2.7,333.0,2019-02-19 09:08:55,围网
11117,30.39772222222223,123.78816666666668,3.0,332.0,2019-02-19 09:18:55,围网
11117,30.403861111111112,123.78391666666666,2.4,338.0,2019-02-19 09:28:55,围网
11117,30.4105,123.78077777777777,3.0,348.0,2019-02-19 09:38:55,围网
11117,30.416555555555554,123.77722222222219,2.9,349.0,2019-02-19 09:48:55,围网
11117,30.422611111111113,123.77358333333332,3.0,347.0,2019-02-19 09:58:55,围网
11117,30.42894444444445,123.77113888888887,3.5,350.0,2019-02-19 10:08:55,围网
11117,30.43475,123.76794444444445,2.3,322.0,2019-02-19 10:18:55,围网
11117,30.441055555555558,123.76622222222224,2.6,352.0,2019-02-19 10:28:55,围网
11117,30.44730555555555,123.76613888888888,2.2,3.0,2019-02-19 10:38:55,围网
11117,30.45300000000001,123.7645277777778,2.5,0.0,2019-02-19 10:48:55,围网
11117,30.45877777777777,123.76402777777777,1.5,10.0,2019-02-19 10:58:55,围网
11117,30.46463888888889,123.76388888888887,2.4,0.0,2019-02-19 11:08:55,围网
11117,30.470111111111112,123.76297222222222,2.8,9.0,2019-02-19 11:18:55,围网
11117,30.47558333333333,123.76275,1.9,2.0,2019-02-19 11:28:55,围网
11117,30.480916666666666,123.76280555555556,2.3,0.0,2019-02-19 11:38:55,围网
11117,30.48625,123.76461111111112,1.8,0.0,2019-02-19 11:48:55,围网
11117,30.491111111111113,123.76908333333333,2.4,0.0,2019-02-19 11:58:58,围网
11117,30.49133333333333,123.77008333333332,1.9,271.0,2019-02-19 12:09:19,围网
11117,30.49002777777779,123.7745,1.9,101.0,2019-02-19 12:18:54,围网
11117,30.48791666666667,123.77975,2.1,116.0,2019-02-19 12:28:54,围网
11117,30.48483333333333,123.78758333333332,6.0,101.0,2019-02-19 12:38:54,围网
11117,30.48216666666667,123.7965,2.4,97.0,2019-02-19 12:48:54,围网
11117,30.47930555555555,123.80469444444445,3.2,125.0,2019-02-19 12:58:54,围网
11117,30.476027777777766,123.8129722222222,3.1,111.0,2019-02-19 13:08:54,围网
11117,30.47241666666667,123.82108333333332,2.9,93.0,2019-02-19 13:18:54,围网
11117,30.469166666666666,123.8292777777778,4.3,136.0,2019-02-19 13:28:54,围网
11117,30.4655,123.8372777777778,3.4,117.0,2019-02-19 13:38:54,围网
11117,30.461222222222233,123.84541666666664,3.3,126.0,2019-02-19 13:48:54,围网
11117,30.456194444444442,123.85311111111113,2.7,118.0,2019-02-19 13:58:54,围网
11117,30.451027777777767,123.86066666666666,3.5,132.0,2019-02-19 14:08:54,围网
11117,30.44558333333333,123.86833333333333,3.5,144.0,2019-02-19 14:18:54,围网
11117,30.440222222222232,123.87602777777781,2.9,127.0,2019-02-19 14:28:54,围网
11117,30.43441666666667,123.88308333333332,2.4,134.0,2019-02-19 14:38:54,围网
11117,30.42888888888889,123.88980555555555,2.4,141.0,2019-02-19 14:48:54,围网
11117,30.423388888888887,123.89711111111113,2.2,127.0,2019-02-19 14:58:54,围网
11117,30.41758333333333,123.90397222222224,3.4,100.0,2019-02-19 15:08:55,围网
11117,30.411805555555553,123.91066666666669,4.1,160.0,2019-02-19 15:18:56,围网
11117,30.40575,123.91700000000002,2.5,144.0,2019-02-19 15:29:20,围网
11117,30.400305555555555,123.92255555555555,2.3,145.0,2019-02-19 15:38:54,围网
11117,30.39433333333333,123.92816666666668,2.8,145.0,2019-02-19 15:48:54,围网
11117,30.388666666666666,123.93352777777778,2.5,119.0,2019-02-19 15:58:54,围网
11117,30.38288888888889,123.93861111111113,2.3,125.0,2019-02-19 16:08:54,围网
11117,30.37708333333333,123.94319444444444,2.7,155.0,2019-02-19 16:18:54,围网
11117,30.371472222222234,123.94763888888887,2.8,143.0,2019-02-19 16:28:53,围网
11117,30.36591666666667,123.95194444444445,2.4,144.0,2019-02-19 16:38:53,围网
11117,30.36069444444445,123.95619444444445,3.2,164.0,2019-02-19 16:48:53,围网
11117,30.35583333333333,123.96022222222223,2.3,107.0,2019-02-19 16:58:53,围网
11117,30.35136111111111,123.96422222222223,2.5,150.0,2019-02-19 17:08:53,围网
11117,30.34686111111111,123.96797222222223,2.9,174.0,2019-02-19 17:18:53,围网
11117,30.342,123.97072222222224,2.5,153.0,2019-02-19 17:28:53,围网
11117,30.338027777777786,123.97186111111112,2.5,318.0,2019-02-19 17:39:20,围网
11117,30.33908333333333,123.9687777777778,1.2,249.0,2019-02-19 17:48:53,围网
11117,30.33619444444444,123.96700000000001,1.5,229.0,2019-02-19 17:58:53,围网
11117,30.333861111111112,123.96291666666666,3.6,328.0,2019-02-19 18:08:53,围网
11117,30.34630555555556,123.97705555555555,7.3,30.0,2019-02-19 18:18:54,围网
11117,30.35886111111111,123.99416666666669,7.3,42.0,2019-02-19 18:28:53,围网
11117,30.37161111111111,124.01102777777778,7.0,51.0,2019-02-19 18:38:53,围网
11117,30.38433333333333,124.0287777777778,6.9,46.0,2019-02-19 18:48:53,围网
11117,30.39702777777777,124.04669444444444,7.5,46.0,2019-02-19 18:58:53,围网
11117,30.409777777777766,124.06116666666668,3.9,337.0,2019-02-19 19:08:56,围网
11117,30.41461111111111,124.05622222222222,4.9,340.0,2019-02-19 19:18:58,围网
11117,30.421888888888887,124.05308333333332,3.6,348.0,2019-02-19 19:28:57,围网
11117,30.42827777777779,124.05255555555556,2.5,0.0,2019-02-19 19:39:02,围网
11117,30.434638888888887,124.05177777777777,2.2,350.0,2019-02-19 19:48:57,围网
11117,30.441277777777767,124.05072222222222,2.6,28.0,2019-02-19 19:59:06,围网
11117,30.448472222222208,124.04947222222222,2.7,349.0,2019-02-19 20:09:19,围网
11117,30.455444444444442,124.04811111111113,2.9,342.0,2019-02-19 20:18:53,围网
11117,30.46275,124.04713888888894,2.7,0.0,2019-02-19 20:28:53,围网
11117,30.477722222222226,124.04494444444444,3.1,338.0,2019-02-19 20:48:52,围网
11117,30.48530555555556,124.04361111111106,3.2,11.0,2019-02-19 20:58:52,围网
11117,30.49302777777779,124.04263888888887,3.4,337.0,2019-02-19 21:08:52,围网
11117,30.50072222222222,124.04166666666669,3.3,19.0,2019-02-19 21:18:52,围网
11117,30.50833333333333,124.04038888888887,3.3,340.0,2019-02-19 21:28:52,围网
11117,30.515888888888888,124.04119444444444,2.5,6.0,2019-02-19 21:38:52,围网
11117,30.52347222222221,124.04119444444444,2.5,9.0,2019-02-19 21:48:52,围网
11117,30.53083333333333,124.041,2.7,13.0,2019-02-19 21:58:52,围网
11117,30.53841666666667,124.03997222222222,2.2,355.0,2019-02-19 22:08:52,围网
11117,30.54591666666667,124.03836111111107,2.7,334.0,2019-02-19 22:18:52,围网
11117,30.55322222222221,124.03688888888887,2.8,351.0,2019-02-19 22:28:52,围网
11117,30.56016666666667,124.03538888888887,2.7,340.0,2019-02-19 22:38:52,围网
11117,30.567,124.03411111111107,2.7,332.0,2019-02-19 22:48:52,围网
11117,30.57394444444445,124.03266666666669,2.3,346.0,2019-02-19 22:59:20,围网
11117,30.580111111111112,124.0315,2.1,344.0,2019-02-19 23:08:51,围网
11117,30.58633333333333,124.03019444444445,2.9,6.0,2019-02-19 23:18:52,围网
11117,30.592472222222234,124.02916666666668,2.7,359.0,2019-02-19 23:28:52,围网
11117,30.59858333333333,124.029,2.2,353.0,2019-02-19 23:38:52,围网
11117,30.604833333333332,124.0305,2.3,8.0,2019-02-19 23:48:52,围网
11117,30.610833333333336,124.03233333333333,2.3,21.0,2019-02-19 23:58:52,围网
11117,30.61661111111113,124.03422222222223,3.1,28.0,2019-02-20 00:08:52,围网
11117,30.616722222222233,124.03536111111113,1.7,194.0,2019-02-20 00:18:52,围网
11117,30.615333333333336,124.03975,1.0,101.0,2019-02-20 00:28:52,围网
11117,30.617444444444452,124.06136111111107,8.7,68.0,2019-02-20 00:48:52,围网
11117,30.61727777777777,124.07966666666664,6.4,161.0,2019-02-20 00:58:52,围网
11117,30.61030555555556,124.08763888888888,3.1,120.0,2019-02-20 01:08:52,围网
11117,30.606305555555558,124.0960277777778,3.3,92.0,2019-02-20 01:18:51,围网
11117,30.60241666666667,124.1047222222222,3.2,117.0,2019-02-20 01:28:51,围网
11117,30.59633333333333,124.11161111111107,3.2,144.0,2019-02-20 01:38:51,围网
11117,30.58894444444445,124.116,2.8,155.0,2019-02-20 01:48:51,围网
11117,30.58147222222221,124.11975,3.1,145.0,2019-02-20 01:58:51,围网
11117,30.573638888888887,124.12425,3.0,165.0,2019-02-20 02:09:19,围网
11117,30.566388888888888,124.12836111111106,3.1,151.0,2019-02-20 02:18:51,围网
11117,30.558694444444445,124.13255555555556,3.2,150.0,2019-02-20 02:28:51,围网
11117,30.55102777777779,124.13705555555555,3.0,163.0,2019-02-20 02:38:51,围网
11117,30.543388888888888,124.14183333333335,3.0,154.0,2019-02-20 02:48:51,围网
11117,30.53566666666667,124.14663888888887,3.4,174.0,2019-02-20 02:58:51,围网
11117,30.52783333333333,124.15119444444444,3.3,146.0,2019-02-20 03:08:51,围网
11117,30.520055555555555,124.15608333333331,3.3,139.0,2019-02-20 03:18:51,围网
11117,30.51222222222221,124.16097222222223,3.0,151.0,2019-02-20 03:28:51,围网
11117,30.50458333333333,124.16547222222223,2.9,153.0,2019-02-20 03:38:51,围网
11117,30.49691666666667,124.1700277777778,3.5,147.0,2019-02-20 03:48:51,围网
11117,30.489555555555555,124.17461111111112,3.0,155.0,2019-02-20 03:58:51,围网
11117,30.482805555555554,124.17963888888887,2.8,121.0,2019-02-20 04:08:51,围网
11117,30.476138888888887,124.18444444444445,2.4,130.0,2019-02-20 04:18:51,围网
11117,30.46947222222222,124.18888888888893,2.6,148.0,2019-02-20 04:28:51,围网
11117,30.462944444444442,124.19316666666668,2.8,118.0,2019-02-20 04:38:51,围网
11117,30.45644444444445,124.19708333333334,2.8,154.0,2019-02-20 04:48:51,围网
11117,30.450027777777766,124.20063888888888,2.5,152.0,2019-02-20 04:58:51,围网
11117,30.44372222222221,124.20391666666669,2.1,133.0,2019-02-20 05:08:51,围网
11117,30.4375,124.20672222222224,2.5,139.0,2019-02-20 05:18:51,围网
11117,30.43125,124.209,2.5,154.0,2019-02-20 05:28:51,围网
11117,30.424888888888887,124.2104722222222,2.7,158.0,2019-02-20 05:38:51,围网
11117,30.418555555555557,124.21147222222223,2.3,159.0,2019-02-20 05:48:50,围网
11117,30.41222222222222,124.21163888888887,2.4,137.0,2019-02-20 05:58:50,围网
11117,30.405666666666665,124.21119444444444,2.2,195.0,2019-02-20 06:09:18,围网
11117,30.408305555555554,124.20811111111112,2.6,259.0,2019-02-20 06:18:50,围网
11117,30.40625,124.20372222222224,1.6,233.0,2019-02-20 06:28:50,围网
11117,30.405777777777786,124.20366666666668,6.3,43.0,2019-02-20 06:38:50,围网
11117,30.40963888888889,124.21816666666666,0.5,0.0,2019-02-20 06:48:50,围网
11117,30.41441666666667,124.21827777777777,1.5,24.0,2019-02-20 06:58:50,围网
11117,30.41863888888889,124.21888888888887,2.1,2.0,2019-02-20 07:08:50,围网
11117,30.424,124.21838888888892,2.0,356.0,2019-02-20 07:18:50,围网
11117,30.42988888888889,124.21672222222223,2.3,345.0,2019-02-20 07:28:50,围网
11117,30.436138888888888,124.21380555555555,1.8,2.0,2019-02-20 07:38:50,围网
11117,30.4425,124.21127777777778,2.5,335.0,2019-02-20 07:48:50,围网
11117,30.44911111111111,124.20877777777778,2.5,331.0,2019-02-20 07:58:50,围网
11117,30.455861111111112,124.20572222222224,2.3,328.0,2019-02-20 08:08:50,围网
11117,30.462666666666664,124.20266666666667,2.6,346.0,2019-02-20 08:18:50,围网
11117,30.469638888888888,124.19869444444444,1.4,0.0,2019-02-20 08:28:52,围网
11117,30.477166666666665,124.19455555555555,2.6,350.0,2019-02-20 08:39:18,围网
11117,30.48413888888889,124.19088888888888,2.8,322.0,2019-02-20 08:48:50,围网
11117,30.49136111111111,124.18630555555555,2.5,344.0,2019-02-20 08:58:50,围网
11117,30.49886111111111,124.18247222222222,3.1,344.0,2019-02-20 09:08:50,围网
11117,30.50641666666667,124.17894444444444,3.4,322.0,2019-02-20 09:18:50,围网
11117,30.513972222222232,124.17508333333336,2.8,335.0,2019-02-20 09:28:50,围网
11117,30.521361111111112,124.17105555555555,2.5,343.0,2019-02-20 09:38:49,围网
11117,30.528916666666664,124.16736111111106,3.3,340.0,2019-02-20 09:48:49,围网
11117,30.536527777777767,124.16369444444445,3.3,335.0,2019-02-20 09:58:49,围网
11117,30.544083333333337,124.15983333333334,2.9,340.0,2019-02-20 10:08:49,围网
11117,30.551472222222234,124.15633333333334,3.2,329.0,2019-02-20 10:18:49,围网
11117,30.55863888888889,124.1527777777778,2.8,334.0,2019-02-20 10:28:49,围网
11117,30.56572222222222,124.14922222222224,2.8,351.0,2019-02-20 10:38:49,围网
11117,30.57258333333333,124.14569444444444,3.1,312.0,2019-02-20 10:48:49,围网
11117,30.57938888888889,124.14238888888893,2.1,339.0,2019-02-20 10:58:49,围网
11117,30.58602777777779,124.13933333333334,1.8,340.0,2019-02-20 11:08:49,围网
11117,30.592527777777768,124.13636111111113,2.2,86.0,2019-02-20 11:18:49,围网
11117,30.59911111111111,124.13336111111113,2.4,335.0,2019-02-20 11:29:18,围网
11117,30.605027777777767,124.13094444444445,2.1,338.0,2019-02-20 11:38:49,围网
11117,30.61119444444445,124.12880555555556,2.4,348.0,2019-02-20 11:48:49,围网
11117,30.617361111111112,124.12722222222222,2.0,346.0,2019-02-20 11:58:49,围网
11117,30.6185,124.12980555555555,2.9,156.0,2019-02-20 12:08:49,围网
11117,30.61847222222222,124.13305555555556,0.7,96.0,2019-02-20 12:18:49,围网
11117,30.618250000000003,124.13544444444445,2.8,157.0,2019-02-20 12:28:48,围网
11117,30.617611111111113,124.13758333333334,2.1,151.0,2019-02-20 12:38:49,围网
11117,30.61661111111113,124.1395,1.6,145.0,2019-02-20 12:48:49,围网
11117,30.61541666666667,124.14175000000002,1.1,138.0,2019-02-20 12:58:49,围网
11117,30.613944444444453,124.14405555555555,1.0,131.0,2019-02-20 13:08:49,围网
11117,30.612222222222233,124.14647222222223,0.9,137.0,2019-02-20 13:18:49,围网
11117,30.61119444444445,124.15,7.4,125.0,2019-02-20 13:28:49,围网
11117,30.608138888888888,124.17336111111106,7.2,77.0,2019-02-20 13:38:49,围网
11117,30.611555555555555,124.19913888888887,9.0,95.0,2019-02-20 13:48:48,围网
11117,30.613833333333336,124.2260277777778,9.1,110.0,2019-02-20 13:58:48,围网
11117,30.610555555555557,124.25463888888888,8.3,78.0,2019-02-20 14:09:17,围网
11117,30.60852777777778,124.28063888888887,8.5,103.0,2019-02-20 14:18:48,围网
11117,30.610055555555558,124.30516666666666,2.0,19.0,2019-02-20 14:28:48,围网
11117,30.60519444444445,124.31213888888887,2.9,132.0,2019-02-20 14:38:47,围网
11117,30.59966666666667,124.31855555555555,2.9,149.0,2019-02-20 14:48:48,围网
11117,30.59422222222221,124.32480555555556,2.8,136.0,2019-02-20 14:58:47,围网
11117,30.589166666666664,124.33172222222224,2.7,116.0,2019-02-20 15:08:48,围网
11117,30.584055555555548,124.33836111111107,3.8,154.0,2019-02-20 15:18:47,围网
11117,30.578916666666665,124.34472222222222,3.0,131.0,2019-02-20 15:28:47,围网
11117,30.573888888888888,124.35102777777777,3.3,112.0,2019-02-20 15:38:47,围网
11117,30.56383333333333,124.36313888888887,2.7,135.0,2019-02-20 15:58:47,围网
11117,30.558888888888887,124.36886111111107,3.1,114.0,2019-02-20 16:08:47,围网
11117,30.55327777777779,124.37416666666664,2.7,124.0,2019-02-20 16:18:47,围网
11117,30.547305555555557,124.37861111111107,2.8,133.0,2019-02-20 16:28:47,围网
11117,30.541305555555557,124.38291666666666,2.7,142.0,2019-02-20 16:38:47,围网
11117,30.535055555555555,124.38647222222224,2.9,138.0,2019-02-20 16:48:47,围网
11117,30.52875,124.38958333333332,2.5,143.0,2019-02-20 16:58:47,围网
11117,30.522361111111113,124.39202777777778,2.7,144.0,2019-02-20 17:08:47,围网
11117,30.51558333333333,124.3937777777778,2.5,178.0,2019-02-20 17:19:15,围网
11117,30.5095,124.39483333333334,2.2,178.0,2019-02-20 17:28:47,围网
11117,30.503138888888888,124.3952777777778,2.2,182.0,2019-02-20 17:38:48,围网
11117,30.49691666666667,124.39511111111112,2.9,194.0,2019-02-20 17:48:48,围网
11117,30.491,124.39472222222223,2.2,184.0,2019-02-20 17:58:49,围网
11117,30.48466666666667,124.39394444444444,2.7,201.0,2019-02-20 18:09:15,围网
11117,30.479055555555547,124.39272222222223,2.0,183.0,2019-02-20 18:18:47,围网
11117,30.473388888888888,124.39072222222224,2.8,206.0,2019-02-20 18:28:47,围网
11117,30.46794444444444,124.38811111111113,2.2,206.0,2019-02-20 18:38:47,围网
11117,30.462777777777767,124.3857777777778,1.6,197.0,2019-02-20 18:48:47,围网
11117,30.45783333333333,124.38316666666664,1.6,190.0,2019-02-20 18:58:46,围网
11117,30.46013888888889,124.38025,2.5,232.0,2019-02-20 19:08:46,围网
11117,30.45925,124.37516666666669,1.8,277.0,2019-02-20 19:18:46,围网
11117,30.45813888888889,124.369,2.6,250.0,2019-02-20 19:28:46,围网
11117,30.459972222222234,124.36202777777777,6.0,319.0,2019-02-20 19:38:46,围网
11117,30.46530555555556,124.35322222222223,2.3,315.0,2019-02-20 19:48:46,围网
11117,30.46894444444445,124.34452777777777,1.6,283.0,2019-02-20 19:58:47,围网
11117,30.472361111111113,124.33544444444445,4.9,305.0,2019-02-20 20:08:50,围网
11117,30.475972222222207,124.32619444444444,2.5,289.0,2019-02-20 20:18:58,围网
11117,30.47952777777777,124.31730555555555,2.8,290.0,2019-02-20 20:29:14,围网
11117,30.48269444444445,124.309,3.0,297.0,2019-02-20 20:38:46,围网
11117,30.48569444444445,124.30030555555555,2.9,288.0,2019-02-20 20:48:46,围网
