渔船ID,lat,lon,速度,方向,time,type
5265,31.196275777777768,123.12707911111107,2.1,0.0,2017-08-08 01:36:59,拖网
5265,31.19422022222221,123.13302355555555,2.6,108.0,2017-08-08 01:46:59,拖网
5265,31.19213688888889,123.13899577777781,1.9,122.0,2017-08-08 01:56:58,拖网
5265,31.18972022222221,123.14555133333336,1.8,121.0,2017-08-08 02:07:32,拖网
5265,31.187748,123.15149577777781,2.1,107.0,2017-08-08 02:16:59,拖网
5265,31.185636888888887,123.15769022222223,2.1,105.0,2017-08-08 02:26:58,拖网
5265,31.18380355555556,123.16388466666668,2.2,109.0,2017-08-08 02:36:59,拖网
5265,31.18183133333333,123.17041244444445,2.0,105.0,2017-08-08 02:46:58,拖网
5265,31.17947022222221,123.17674577777778,2.1,110.0,2017-08-08 02:56:58,拖网
5265,31.176998,123.18305133333335,1.8,104.0,2017-08-08 03:06:58,拖网
5265,31.17441466666667,123.18924577777778,2.4,111.0,2017-08-08 03:16:58,拖网
5265,31.17155355555556,123.19530133333336,2.0,120.0,2017-08-08 03:26:58,拖网
5265,31.16827577777779,123.20116244444445,2.2,117.0,2017-08-08 03:36:58,拖网
5265,31.16510911111111,123.20688466666668,2.1,122.0,2017-08-08 03:46:58,拖网
5265,31.16222022222221,123.212718,2.2,122.0,2017-08-08 03:56:59,拖网
5265,31.159136888888888,123.21855133333334,2.2,112.0,2017-08-08 04:06:58,拖网
5265,31.156164666666665,123.22410688888893,2.1,131.0,2017-08-08 04:17:00,拖网
5265,31.15269244444445,123.2292457777778,2.0,123.0,2017-08-08 04:26:59,拖网
5265,31.14947022222222,123.23469022222223,2.1,132.0,2017-08-08 04:36:59,拖网
5265,31.146498,123.24010688888893,2.4,110.0,2017-08-08 04:46:58,拖网
5265,31.14372022222221,123.24532911111113,1.7,115.0,2017-08-08 04:57:02,拖网
5265,31.141275777777786,123.25021799999999,1.9,135.0,2017-08-08 05:07:00,拖网
5265,31.13869244444444,123.25488466666668,1.9,138.0,2017-08-08 05:16:59,拖网
5265,31.13583133333333,123.25930133333334,1.7,114.0,2017-08-08 05:26:59,拖网
5265,31.132609111111112,123.26382911111112,1.8,140.0,2017-08-08 05:37:31,拖网
5265,31.129275777777767,123.26744022222223,2.3,168.0,2017-08-08 05:46:58,拖网
5265,31.12519244444445,123.27010688888888,1.5,122.0,2017-08-08 05:56:58,拖网
5265,31.12130355555556,123.270468,1.5,276.0,2017-08-08 06:06:58,拖网
5265,31.12183133333333,123.26810688888894,0.3,0.0,2017-08-08 06:16:57,拖网
5265,31.12133133333333,123.26852355555555,0.2,0.0,2017-08-08 06:26:58,拖网
5265,31.12869244444445,123.27707911111106,7.0,136.0,2017-08-08 06:36:57,拖网
5265,31.129942444444445,123.27607911111113,3.0,71.0,2017-08-08 06:46:58,拖网
5265,31.135136888888887,123.27491244444445,2.7,293.0,2017-08-08 06:56:59,拖网
5265,31.135664666666663,123.26766244444444,1.6,266.0,2017-08-08 07:06:57,拖网
5265,31.136609111111113,123.26152355555556,2.3,292.0,2017-08-08 07:16:57,拖网
5265,31.138664666666664,123.25571800000002,2.1,300.0,2017-08-08 07:26:58,拖网
5265,31.141053555555555,123.24980133333334,2.0,293.0,2017-08-08 07:36:57,拖网
5265,31.14388688888889,123.24399577777778,2.1,304.0,2017-08-08 07:46:57,拖网
5265,31.146053555555554,123.23791244444445,2.2,279.0,2017-08-08 07:56:57,拖网
5265,31.14822022222221,123.23130133333336,2.2,295.0,2017-08-08 08:07:33,拖网
5265,31.153997999999994,123.21963466666668,2.7,312.0,2017-08-08 08:26:58,拖网
5265,31.15619244444445,123.21363466666668,1.9,0.0,2017-08-08 08:36:58,拖网
5265,31.15883133333333,123.20766244444448,2.0,294.0,2017-08-08 08:46:58,拖网
5265,31.160803555555553,123.20169022222224,1.5,281.0,2017-08-08 08:56:58,拖网
5265,31.162609111111106,123.19549577777781,2.4,307.0,2017-08-08 09:07:25,拖网
5265,31.164248,123.18991244444445,2.0,285.0,2017-08-08 09:16:58,拖网
5265,31.167720222222233,123.1841068888889,2.0,304.0,2017-08-08 09:26:59,拖网
5265,31.171609111111113,123.17857911111112,1.8,0.0,2017-08-08 09:36:58,拖网
5265,31.17491466666667,123.17285688888887,2.0,0.0,2017-08-08 09:46:58,拖网
5265,31.17883133333333,123.16752355555558,1.8,304.0,2017-08-08 09:57:27,拖网
5265,31.18160911111111,123.16221800000002,2.7,308.0,2017-08-08 10:06:58,拖网
5265,31.184720222222207,123.15685688888892,1.8,299.0,2017-08-08 10:16:57,拖网
5265,31.187886888888887,123.15152355555556,2.5,311.0,2017-08-08 10:26:57,拖网
5265,31.190720222222208,123.14619022222223,1.7,308.0,2017-08-08 10:36:57,拖网
5265,31.19369244444444,123.14096800000002,2.6,315.0,2017-08-08 10:46:57,拖网
5265,31.19647022222221,123.135968,2.2,311.0,2017-08-08 10:56:57,拖网
5265,31.19897022222222,123.13091244444445,2.6,314.0,2017-08-08 11:06:56,拖网
5265,31.201498,123.12607911111112,1.7,312.0,2017-08-08 11:16:56,拖网
5265,31.204248,123.12144022222222,1.7,299.0,2017-08-08 11:26:57,拖网
5265,31.207442444444442,123.11699577777777,2.0,316.0,2017-08-08 11:36:57,拖网
5265,31.21047022222222,123.11252355555555,2.2,316.0,2017-08-08 11:46:57,拖网
5265,31.21344244444445,123.10860688888893,0.6,15.0,2017-08-08 11:56:57,拖网
5265,31.215553555555548,123.11160688888887,1.4,82.0,2017-08-08 12:07:25,拖网
5265,31.21797022222221,123.11230133333332,0.8,16.0,2017-08-08 12:16:56,拖网
5265,31.21444244444445,123.09738466666668,8.1,217.0,2017-08-08 12:26:57,拖网
5265,31.207748,123.09094022222223,4.4,207.0,2017-08-08 12:36:56,拖网
5265,31.20547022222221,123.09630133333334,3.0,71.0,2017-08-08 12:46:57,拖网
5265,31.207498,123.10280133333332,2.0,60.0,2017-08-08 12:56:58,拖网
5265,31.208053555555555,123.10885688888888,1.8,110.0,2017-08-08 13:06:56,拖网
5265,31.207553555555553,123.11485688888888,1.9,103.0,2017-08-08 13:16:57,拖网
5265,31.20563688888889,123.12052355555555,2.2,104.0,2017-08-08 13:26:56,拖网
5265,31.203775777777786,123.12641244444444,2.3,111.0,2017-08-08 13:36:57,拖网
5265,31.20188688888889,123.13230133333332,2.2,128.0,2017-08-08 13:46:57,拖网
5265,31.199248,123.13810688888893,2.4,134.0,2017-08-08 13:56:56,拖网
5265,31.196914666666665,123.14416244444445,2.3,106.0,2017-08-08 14:06:57,拖网
5265,31.194470222222233,123.15010688888893,2.2,107.0,2017-08-08 14:16:57,拖网
5265,31.19180355555556,123.15602355555555,2.1,113.0,2017-08-08 14:26:56,拖网
5265,31.189025777777786,123.16202355555555,2.2,120.0,2017-08-08 14:36:56,拖网
5265,31.18613688888889,123.16788466666668,2.4,130.0,2017-08-08 14:46:57,拖网
5265,31.18333133333333,123.17382911111113,2.0,98.0,2017-08-08 14:56:56,拖网
5265,31.180497999999996,123.17974577777781,2.0,110.0,2017-08-08 15:06:57,拖网
5265,31.17741466666667,123.18560688888893,1.9,119.0,2017-08-08 15:16:57,拖网
5265,31.17363688888889,123.19155133333336,2.0,124.0,2017-08-08 15:27:26,拖网
5265,31.169386888888887,123.19594022222223,2.5,136.0,2017-08-08 15:36:55,拖网
5265,31.16627577777778,123.20169022222224,1.9,110.0,2017-08-08 15:46:56,拖网
5265,31.16397022222222,123.20746799999999,2.1,118.0,2017-08-08 15:56:56,拖网
5265,31.16169244444444,123.213218,2.6,132.0,2017-08-08 16:06:55,拖网
5265,31.15922022222221,123.2189957777778,1.6,110.0,2017-08-08 16:16:55,拖网
5265,31.15635911111111,123.22457911111113,2.9,134.0,2017-08-08 16:26:55,拖网
5265,31.153136888888888,123.23005133333334,1.2,114.0,2017-08-08 16:36:55,拖网
5265,31.15035911111111,123.23544022222224,2.1,127.0,2017-08-08 16:46:58,拖网
5265,31.14722022222222,123.24069022222223,2.0,128.0,2017-08-08 16:56:56,拖网
5265,31.144164666666665,123.24591244444444,2.3,132.0,2017-08-08 17:06:56,拖网
5265,31.14041466666667,123.25060688888892,1.8,158.0,2017-08-08 17:16:57,拖网
5265,31.13672022222222,123.24807911111112,1.3,184.0,2017-08-08 17:26:56,拖网
5265,31.13116466666667,123.24757911111112,2.1,193.0,2017-08-08 17:36:54,拖网
5265,31.144775777777767,123.24296799999999,5.1,349.0,2017-08-08 17:46:55,拖网
5265,31.163109111111112,123.23660688888893,7.0,340.0,2017-08-08 17:57:29,拖网
5265,31.18155355555556,123.23102355555555,7.2,344.0,2017-08-08 18:06:56,拖网
5265,31.201803555555557,123.22744022222223,7.6,358.0,2017-08-08 18:16:55,拖网
5265,31.222942444444442,123.223968,7.8,357.0,2017-08-08 18:26:56,拖网
5265,31.24485911111111,123.21821800000002,8.9,341.0,2017-08-08 18:36:55,拖网
5265,31.265859111111112,123.21227355555556,7.8,330.0,2017-08-08 18:46:56,拖网
5265,31.273775777777786,123.1962457777778,11.4,246.0,2017-08-08 18:56:56,拖网
5265,31.25827577777777,123.16519022222224,10.9,238.0,2017-08-08 19:06:56,拖网
5265,31.24330355555556,123.13699577777777,8.0,158.0,2017-08-08 19:16:55,拖网
5265,31.22169244444445,123.15035688888894,8.0,148.0,2017-08-08 19:26:55,拖网
5265,31.200470222222233,123.16452355555555,9.7,154.0,2017-08-08 19:36:55,拖网
5265,31.178942444444445,123.17799577777778,8.6,146.0,2017-08-08 19:46:55,拖网
5265,31.165775777777768,123.18419022222223,3.7,324.0,2017-08-08 19:56:55,拖网
5265,31.17172022222222,123.18313466666667,2.9,289.0,2017-08-08 20:07:26,拖网
5265,31.172859111111112,123.17516244444448,2.3,272.0,2017-08-08 20:16:54,拖网
5265,31.175109111111112,123.16841244444444,2.1,297.0,2017-08-08 20:26:54,拖网
5265,31.177053555555553,123.16194022222223,2.8,299.0,2017-08-08 20:36:54,拖网
5265,31.17958133333333,123.15513466666668,2.2,298.0,2017-08-08 20:46:54,拖网
5265,31.181914666666664,123.14819022222223,2.4,281.0,2017-08-08 20:56:55,拖网
5265,31.184720222222207,123.14155133333335,2.5,304.0,2017-08-08 21:06:54,拖网
5265,31.18747022222221,123.13496799999999,2.5,277.0,2017-08-08 21:16:54,拖网
5265,31.190247999999997,123.12882911111113,2.0,288.0,2017-08-08 21:26:55,拖网
5265,31.192803555555553,123.12282911111107,2.1,304.0,2017-08-08 21:36:55,拖网
5265,31.19494244444445,123.11680133333331,1.8,282.0,2017-08-08 21:46:55,拖网
5265,31.19733133333333,123.11107911111112,2.2,310.0,2017-08-08 21:56:55,拖网
5265,31.201275777777767,123.1056902222222,2.0,313.0,2017-08-08 22:06:56,拖网
5265,31.20483133333333,123.10066244444445,2.6,306.0,2017-08-08 22:16:55,拖网
5265,31.208664666666664,123.09560688888894,0.4,0.0,2017-08-08 22:26:57,拖网
5265,31.212248,123.09077355555556,2.0,325.0,2017-08-08 22:36:54,拖网
5265,31.216136888888887,123.08613466666668,1.9,320.0,2017-08-08 22:47:39,拖网
5265,31.21930355555555,123.082468,2.5,336.0,2017-08-08 22:56:55,拖网
5265,31.22422022222222,123.079218,2.8,348.0,2017-08-08 23:06:55,拖网
5265,31.22905355555556,123.07613466666668,2.4,341.0,2017-08-08 23:16:55,拖网
5265,31.234692444444452,123.07307911111113,2.1,331.0,2017-08-08 23:26:55,拖网
5265,31.237775777777767,123.07460688888894,1.0,104.0,2017-08-08 23:36:55,拖网
5265,31.241359111111112,123.07491244444445,1.8,3.0,2017-08-08 23:46:55,拖网
5265,31.24413688888889,123.07238466666668,3.4,303.0,2017-08-08 23:56:54,拖网
5265,31.24485911111111,123.06463466666668,0.5,52.0,2017-08-09 00:07:07,拖网
5265,31.24372022222222,123.06605133333332,0.5,0.0,2017-08-09 00:16:54,拖网
5265,31.240803555555555,123.06866244444444,2.5,215.0,2017-08-09 00:26:53,拖网
5265,31.233359111111113,123.068968,2.1,194.0,2017-08-09 00:36:53,拖网
5265,31.226025777777767,123.07507911111112,2.6,9.0,2017-08-09 00:46:53,拖网
5265,31.223025777777767,123.07535688888888,1.6,120.0,2017-08-09 00:56:53,拖网
5265,31.221386888888887,123.08088466666666,2.0,109.0,2017-08-09 01:06:54,拖网
5265,31.219748,123.08607911111108,1.5,100.0,2017-08-09 01:17:22,拖网
5265,31.21772022222222,123.09082911111112,1.5,128.0,2017-08-09 01:26:53,拖网
5265,31.215553555555548,123.09594022222224,1.3,117.0,2017-08-09 01:36:53,拖网
5265,31.213053555555554,123.1011902222222,1.9,115.0,2017-08-09 01:46:53,拖网
5265,31.211025777777767,123.10721799999999,1.9,137.0,2017-08-09 01:56:55,拖网
5265,31.20885911111111,123.1134402222222,2.4,108.0,2017-08-09 02:06:54,拖网
5265,31.206498,123.11977355555555,2.3,135.0,2017-08-09 02:16:54,拖网
5265,31.203775777777786,123.12613466666667,2.0,123.0,2017-08-09 02:26:55,拖网
5265,31.201303555555555,123.1326902222222,2.1,111.0,2017-08-09 02:36:53,拖网
5265,31.198859111111112,123.13952355555556,2.1,123.0,2017-08-09 02:46:54,拖网
5265,31.195998,123.14613466666668,2.4,127.0,2017-08-09 02:56:55,拖网
5265,31.193081333333332,123.15282911111113,2.6,114.0,2017-08-09 03:06:54,拖网
5265,31.18991466666667,123.15941244444444,2.0,124.0,2017-08-09 03:16:54,拖网
5265,31.18677577777777,123.16588466666668,2.3,128.0,2017-08-09 03:26:54,拖网
5265,31.183747999999998,123.17232911111113,2.1,121.0,2017-08-09 03:36:53,拖网
5265,31.18083133333333,123.1787457777778,1.5,0.0,2017-08-09 03:46:54,拖网
5265,31.178386888888888,123.18541244444445,2.3,121.0,2017-08-09 03:56:53,拖网
5265,31.175386888888887,123.19210688888893,2.4,120.0,2017-08-09 04:07:13,拖网
5265,31.172109111111112,123.19827355555556,3.0,130.0,2017-08-09 04:16:53,拖网
5265,31.168359111111112,123.20419022222224,2.4,127.0,2017-08-09 04:26:53,拖网
5265,31.16444244444445,123.2099957777778,2.1,126.0,2017-08-09 04:36:53,拖网
5265,31.16072022222221,123.21596799999999,2.2,127.0,2017-08-09 04:46:53,拖网
5265,31.15744244444444,123.22207911111113,2.0,116.0,2017-08-09 04:56:53,拖网
5265,31.154303555555554,123.22802355555555,2.2,139.0,2017-08-09 05:06:53,拖网
5265,31.151053555555553,123.23374577777778,1.9,118.0,2017-08-09 05:16:54,拖网
5265,31.14785911111111,123.23930133333332,1.8,119.0,2017-08-09 05:26:53,拖网
5265,31.144525777777766,123.24480133333331,2.0,124.0,2017-08-09 05:37:29,拖网
5265,31.14205355555555,123.24999577777778,1.8,95.0,2017-08-09 05:46:54,拖网
5265,31.139525777777767,123.25510688888888,2.0,119.0,2017-08-09 05:56:53,拖网
5265,31.136609111111113,123.25985688888888,1.8,106.0,2017-08-09 06:06:53,拖网
5265,31.133636888888887,123.26438466666669,2.0,119.0,2017-08-09 06:16:54,拖网
5265,31.130692444444445,123.26860688888893,1.6,142.0,2017-08-09 06:26:53,拖网
5265,31.12783133333333,123.27263466666666,1.3,136.0,2017-08-09 06:36:53,拖网
5265,31.12533133333333,123.27357911111113,1.2,254.0,2017-08-09 06:46:53,拖网
5265,31.124025777777767,123.27260688888887,0.7,158.0,2017-08-09 06:56:54,拖网
5265,31.12172022222222,123.27469022222222,5.5,25.0,2017-08-09 07:06:53,拖网
5265,31.134359111111113,123.27316244444445,1.1,264.0,2017-08-09 07:16:54,拖网
5265,31.13491466666667,123.267468,0.2,0.0,2017-08-09 07:26:54,拖网
5265,31.13794244444445,123.26619022222219,2.0,311.0,2017-08-09 07:36:53,拖网
5265,31.14138688888889,123.26144022222222,1.8,298.0,2017-08-09 07:46:53,拖网
5265,31.144164666666665,123.256468,1.6,295.0,2017-08-09 07:56:53,拖网
5265,31.147553555555554,123.25127355555556,2.2,310.0,2017-08-09 08:07:28,拖网
5265,31.14980355555555,123.2456902222222,1.8,298.0,2017-08-09 08:16:53,拖网
5265,31.152164666666664,123.23985688888894,2.4,293.0,2017-08-09 08:26:53,拖网
5265,31.154970222222207,123.23416244444445,1.8,300.0,2017-08-09 08:36:54,拖网
5265,31.157803555555553,123.22830133333332,1.9,291.0,2017-08-09 08:46:53,拖网
5265,31.16072022222221,123.22244022222223,1.9,304.0,2017-08-09 08:56:53,拖网
5265,31.163636888888888,123.21646799999999,2.2,287.0,2017-08-09 09:06:53,拖网
5265,31.166859111111112,123.21060688888888,2.1,321.0,2017-08-09 09:16:51,拖网
5265,31.16963688888889,123.20452355555555,2.0,280.0,2017-08-09 09:26:53,拖网
5265,31.17266466666667,123.198718,1.7,334.0,2017-08-09 09:36:52,拖网
5265,31.17577577777778,123.192968,2.5,332.0,2017-08-09 09:46:54,拖网
5265,31.178942444444445,123.18744022222224,2.8,313.0,2017-08-09 09:56:53,拖网
5265,31.182025777777767,123.18157911111112,1.7,294.0,2017-08-09 10:06:53,拖网
5265,31.18463688888889,123.17557911111112,2.4,315.0,2017-08-09 10:17:27,拖网
5265,31.18730355555555,123.1699957777778,1.8,0.0,2017-08-09 10:26:53,拖网
5265,31.190247999999997,123.164468,2.1,315.0,2017-08-09 10:36:52,拖网
5265,31.192636888888888,123.15896799999999,1.9,267.0,2017-08-09 10:46:52,拖网
5265,31.194470222222233,123.15338466666668,2.0,291.0,2017-08-09 10:56:52,拖网
5265,31.196803555555558,123.14802355555555,1.4,307.0,2017-08-09 11:06:52,拖网
5265,31.19897022222222,123.14282911111113,1.8,302.0,2017-08-09 11:16:52,拖网
5265,31.20088688888889,123.13791244444445,2.1,262.0,2017-08-09 11:26:52,拖网
5265,31.203692444444442,123.13313466666666,1.8,299.0,2017-08-09 11:36:53,拖网
5265,31.206275777777766,123.12841244444445,2.4,325.0,2017-08-09 11:46:53,拖网
5265,31.208609111111112,123.1236902222222,2.1,280.0,2017-08-09 11:56:52,拖网
5265,31.21072022222221,123.11888466666667,1.4,294.0,2017-08-09 12:06:53,拖网
5265,31.213275777777767,123.11482911111106,2.5,0.0,2017-08-09 12:16:53,拖网
5265,31.21633133333333,123.10980133333332,1.7,305.0,2017-08-09 12:27:08,拖网
5265,31.21858133333333,123.11113466666669,2.1,119.0,2017-08-09 12:36:52,拖网
5265,31.219498,123.11138466666668,0.5,344.0,2017-08-09 12:46:52,拖网
5265,31.22008133333333,123.11082911111113,0.3,0.0,2017-08-09 12:56:56,拖网
5265,31.21994244444444,123.11094022222223,5.8,196.0,2017-08-09 13:06:54,拖网
5265,31.214553555555554,123.09063466666666,8.7,302.0,2017-08-09 13:16:53,拖网
5265,31.21213688888889,123.08738466666668,1.3,163.0,2017-08-09 13:26:52,拖网
5265,31.210525777777768,123.094218,2.0,94.0,2017-08-09 13:36:52,拖网
5265,31.210275777777767,123.10007911111107,1.9,70.0,2017-08-09 13:46:52,拖网
5265,31.20922022222221,123.1056902222222,1.9,95.0,2017-08-09 13:56:51,拖网
5265,31.208025777777767,123.1114957777778,2.1,81.0,2017-08-09 14:06:51,拖网
5265,31.207164666666664,123.11796799999999,2.3,118.0,2017-08-09 14:17:34,拖网
