渔船ID,lat,lon,速度,方向,time,type
16937,31.302916666666665,122.91691666666668,7.5,26.0,2018-11-04 15:10:01,围网
16937,31.31313888888889,122.92025,7.5,4.0,2018-11-04 15:15:01,围网
16937,31.32305555555555,122.92383333333332,8.0,19.0,2018-11-04 15:20:01,围网
16937,31.33447222222221,122.92722222222223,7.8,22.0,2018-11-04 15:26:01,围网
16937,31.343138888888888,122.93055555555556,7.8,19.0,2018-11-04 15:30:01,围网
16937,31.352916666666665,122.93405555555556,7.4,12.0,2018-11-04 15:35:01,围网
16937,31.3625,122.93841666666668,7.8,19.0,2018-11-04 15:40:01,围网
16937,31.37230555555556,122.94252777777778,7.7,18.0,2018-11-04 15:45:01,围网
16937,31.38136111111111,122.94838888888893,7.4,37.0,2018-11-04 15:50:01,围网
16937,31.389416666666666,122.95411111111113,5.9,31.0,2018-11-04 15:55:01,围网
16937,31.397277777777767,122.95830555555555,6.8,17.0,2018-11-04 16:00:01,围网
16937,31.40588888888889,122.96144444444445,6.8,26.0,2018-11-04 16:05:01,围网
16937,31.41458333333333,122.96436111111113,6.7,19.0,2018-11-04 16:10:01,围网
16937,31.42313888888889,122.96808333333333,6.8,25.0,2018-11-04 16:15:01,围网
16937,31.427750000000003,122.97763888888888,6.9,66.0,2018-11-04 16:20:01,围网
16937,31.43347222222221,122.98636111111112,7.2,42.0,2018-11-04 16:25:01,围网
16937,31.44061111111111,122.9935277777778,7.0,48.0,2018-11-04 16:30:01,围网
16937,31.4485,123.0,7.4,31.0,2018-11-04 16:35:01,围网
16937,31.455444444444442,123.00663888888887,3.7,95.0,2018-11-04 16:40:01,围网
16937,31.45497222222223,123.00361111111113,3.8,260.0,2018-11-04 16:45:01,围网
16937,31.45397222222222,123.00033333333334,2.3,276.0,2018-11-04 16:50:01,围网
16937,31.45533333333333,122.99677777777778,2.2,287.0,2018-11-04 16:55:01,围网
16937,31.455861111111112,122.99336111111113,2.9,248.0,2018-11-04 17:00:01,围网
16937,31.455777777777786,122.98983333333334,2.4,267.0,2018-11-04 17:05:01,围网
16937,31.45625,122.98636111111112,2.1,286.0,2018-11-04 17:10:01,围网
16937,31.45663888888889,122.98288888888894,2.2,286.0,2018-11-04 17:15:01,围网
16937,31.456999999999997,122.97941666666668,2.4,284.0,2018-11-04 17:20:01,围网
16937,31.45733333333333,122.9755,1.9,270.0,2018-11-04 17:26:01,围网
16937,31.45738888888889,122.97244444444445,2.2,279.0,2018-11-04 17:30:01,围网
16937,31.45780555555556,122.969,2.4,283.0,2018-11-04 17:35:01,围网
16937,31.458444444444442,122.96555555555555,2.1,278.0,2018-11-04 17:40:01,围网
16937,31.458972222222233,122.96208333333333,2.3,290.0,2018-11-04 17:45:01,围网
16937,31.45966666666667,122.95863888888887,1.8,284.0,2018-11-04 17:50:01,围网
16937,31.460527777777767,122.95519444444444,2.0,283.0,2018-11-04 17:55:01,围网
16937,31.46130555555556,122.9517777777778,2.1,289.0,2018-11-04 18:00:01,围网
16937,31.46161111111111,122.9482777777778,2.3,287.0,2018-11-04 18:05:01,围网
16937,31.46258333333333,122.94486111111112,2.2,262.0,2018-11-04 18:10:01,围网
16937,31.46325,122.94141666666668,1.9,280.0,2018-11-04 18:15:01,围网
16937,31.463527777777767,122.93797222222223,2.0,275.0,2018-11-04 18:20:01,围网
16937,31.46394444444445,122.9345277777778,2.2,276.0,2018-11-04 18:25:01,围网
16937,31.464277777777767,122.93111111111112,2.3,278.0,2018-11-04 18:30:01,围网
16937,31.464666666666666,122.92766666666668,1.6,269.0,2018-11-04 18:35:01,围网
16937,31.464666666666666,122.92433333333334,2.7,283.0,2018-11-04 18:40:01,围网
16937,31.46488888888889,122.92102777777778,1.8,285.0,2018-11-04 18:45:01,围网
16937,31.46552777777778,122.9177222222222,2.2,287.0,2018-11-04 18:50:01,围网
16937,31.46633333333333,122.91441666666668,2.3,284.0,2018-11-04 18:55:01,围网
16937,31.46708333333333,122.91108333333334,1.8,273.0,2018-11-04 19:00:01,围网
16937,31.467555555555553,122.90775,1.9,276.0,2018-11-04 19:05:01,围网
16937,31.46811111111111,122.9044722222222,2.4,282.0,2018-11-04 19:10:01,围网
16937,31.468666666666664,122.90116666666668,2.6,285.0,2018-11-04 19:15:01,围网
16937,31.46933333333333,122.89788888888893,2.5,292.0,2018-11-04 19:20:01,围网
16937,31.470055555555554,122.89422222222224,2.5,293.0,2018-11-04 19:26:01,围网
16937,31.47063888888889,122.89141666666669,2.5,289.0,2018-11-04 19:30:01,围网
16937,31.47144444444445,122.88822222222224,1.8,283.0,2018-11-04 19:35:01,围网
16937,31.47233333333333,122.88505555555555,2.8,296.0,2018-11-04 19:40:01,围网
16937,31.47319444444444,122.88194444444444,2.7,301.0,2018-11-04 19:45:01,围网
16937,31.474027777777767,122.87883333333332,1.7,284.0,2018-11-04 19:50:01,围网
16937,31.474916666666665,122.87586111111106,2.2,299.0,2018-11-04 19:55:01,围网
16937,31.47561111111111,122.87288888888888,1.6,292.0,2018-11-04 20:00:01,围网
16937,31.476305555555548,122.87,1.4,283.0,2018-11-04 20:05:01,围网
16937,31.47719444444445,122.86713888888887,1.8,294.0,2018-11-04 20:10:01,围网
16937,31.478222222222207,122.86433333333332,2.2,303.0,2018-11-04 20:15:01,围网
16937,31.47947222222221,122.86158333333331,1.7,299.0,2018-11-04 20:20:01,围网
16937,31.48083333333333,122.85891666666666,2.2,303.0,2018-11-04 20:25:01,围网
16937,31.48269444444445,122.85644444444445,1.9,310.0,2018-11-04 20:30:01,围网
16937,31.48472222222223,122.85397222222224,2.2,322.0,2018-11-04 20:35:01,围网
16937,31.486694444444453,122.85158333333332,1.6,309.0,2018-11-04 20:40:01,围网
16937,31.48875,122.8492222222222,2.2,315.0,2018-11-04 20:45:01,围网
16937,31.490861111111112,122.84700000000001,1.9,321.0,2018-11-04 20:50:01,围网
16937,31.49297222222223,122.84480555555555,2.1,319.0,2018-11-04 20:55:01,围网
16937,31.49513888888889,122.84277777777777,1.7,314.0,2018-11-04 21:00:01,围网
16937,31.49741666666667,122.84086111111107,1.5,340.0,2018-11-04 21:05:01,围网
16937,31.499944444444452,122.83936111111107,2.4,350.0,2018-11-04 21:10:01,围网
16937,31.503166666666665,122.83908333333332,2.2,334.0,2018-11-04 21:15:01,围网
16937,31.50577777777778,122.83777777777777,1.6,342.0,2018-11-04 21:20:01,围网
16937,31.508722222222207,122.83638888888888,2.3,337.0,2018-11-04 21:26:01,围网
16937,31.51102777777778,122.83538888888887,2.0,340.0,2018-11-04 21:30:01,围网
16937,31.51375,122.83452777777778,2.1,342.0,2018-11-04 21:35:01,围网
16937,31.516416666666668,122.83369444444445,1.5,343.0,2018-11-04 21:40:01,围网
16937,31.51925,122.83322222222222,2.0,347.0,2018-11-04 21:45:01,围网
16937,31.52208333333333,122.83308333333332,1.7,2.0,2018-11-04 21:50:01,围网
16937,31.52494444444445,122.83302777777777,2.0,352.0,2018-11-04 21:55:01,围网
16937,31.52761111111111,122.83233333333332,2.0,344.0,2018-11-04 22:00:01,围网
16937,31.530027777777768,122.83144444444444,2.0,346.0,2018-11-04 22:05:01,围网
16937,31.531805555555554,122.83252777777777,5.2,147.0,2018-11-04 22:10:01,围网
16937,31.52858333333333,122.83372222222219,1.3,174.0,2018-11-04 22:15:01,围网
16937,31.529055555555548,122.83380555555556,1.8,35.0,2018-11-04 22:20:01,围网
16937,31.530916666666666,122.83513888888888,2.3,23.0,2018-11-04 22:25:01,围网
16937,31.53325,122.83661111111113,1.2,22.0,2018-11-04 22:30:01,围网
16937,31.538222222222235,122.83302777777777,9.0,341.0,2018-11-04 22:35:01,围网
16937,31.54711111111111,122.82413888888887,8.7,323.0,2018-11-04 22:40:01,围网
16937,31.556277777777765,122.81558333333332,8.9,316.0,2018-11-04 22:45:01,围网
16937,31.568805555555556,122.81397222222222,8.8,354.0,2018-11-04 22:50:01,围网
16937,31.58061111111111,122.81077777777777,8.9,344.0,2018-11-04 22:55:01,围网
16937,31.59169444444445,122.80961111111112,7.9,7.0,2018-11-04 23:00:01,围网
16937,31.595305555555555,122.81086111111112,4.5,22.0,2018-11-04 23:05:01,围网
16937,31.59800000000001,122.81275,2.4,60.0,2018-11-04 23:10:01,围网
16937,31.59944444444445,122.81561111111112,2.2,75.0,2018-11-04 23:15:01,围网
16937,31.600361111111113,122.81886111111106,2.0,50.0,2018-11-04 23:20:01,围网
16937,31.599138888888888,122.81888888888888,3.7,248.0,2018-11-04 23:26:01,围网
16937,31.59847222222221,122.81672222222224,1.1,347.0,2018-11-04 23:30:01,围网
16937,31.59897222222222,122.81805555555556,1.1,75.0,2018-11-04 23:35:01,围网
16937,31.59938888888889,122.81958333333333,0.9,59.0,2018-11-04 23:40:01,围网
16937,31.599888888888888,122.82558333333333,9.1,47.0,2018-11-04 23:45:01,围网
16937,31.605027777777767,122.83505555555556,1.8,47.0,2018-11-04 23:50:01,围网
16937,31.607,122.83808333333332,2.7,83.0,2018-11-04 23:55:01,围网
16937,31.663638888888887,123.09205555555555,1.8,70.0,2018-11-05 00:00:01,围网
16937,31.60766666666667,122.84541666666664,2.8,98.0,2018-11-05 00:05:01,围网
16937,31.608277777777786,122.84886111111106,1.8,71.0,2018-11-05 00:10:01,围网
16937,31.609972222222233,122.85177777777777,2.3,42.0,2018-11-05 00:15:01,围网
16937,31.61191666666667,122.85413888888887,1.8,25.0,2018-11-05 00:20:01,围网
16937,31.613194444444453,122.85688888888888,1.5,77.0,2018-11-05 00:25:01,围网
16937,31.614,122.86011111111112,1.9,64.0,2018-11-05 00:30:01,围网
16937,31.61486111111111,122.86327777777777,2.7,92.0,2018-11-05 00:35:01,围网
16937,31.61494444444445,122.86680555555556,1.9,74.0,2018-11-05 00:40:01,围网
16937,31.615500000000004,122.87013888888887,2.1,77.0,2018-11-05 00:45:01,围网
16937,31.61575,122.87363888888888,2.9,107.0,2018-11-05 00:50:01,围网
16937,31.616138888888887,122.87702777777777,2.0,107.0,2018-11-05 00:55:01,围网
16937,31.616138888888887,122.8805,3.0,110.0,2018-11-05 01:00:01,围网
16937,31.615972222222233,122.88405555555555,3.0,111.0,2018-11-05 01:05:01,围网
16937,31.61602777777778,122.88755555555555,2.2,89.0,2018-11-05 01:10:01,围网
16937,31.616277777777785,122.891,2.8,103.0,2018-11-05 01:15:01,围网
16937,31.6165,122.89438888888893,2.3,103.0,2018-11-05 01:20:01,围网
16937,31.61658333333333,122.89822222222223,2.6,98.0,2018-11-05 01:26:01,围网
16937,31.61663888888889,122.90119444444444,1.8,90.0,2018-11-05 01:30:01,围网
16937,31.616555555555557,122.90461111111112,1.8,92.0,2018-11-05 01:35:01,围网
16937,31.61633333333333,122.9080277777778,2.9,107.0,2018-11-05 01:40:01,围网
16937,31.616111111111113,122.91141666666668,2.3,94.0,2018-11-05 01:45:01,围网
16937,31.61583333333333,122.91480555555556,1.9,98.0,2018-11-05 01:50:01,围网
16937,31.615500000000004,122.91819444444445,1.8,86.0,2018-11-05 01:55:01,围网
16937,31.615111111111112,122.9215,2.0,97.0,2018-11-05 02:00:01,围网
16937,31.61475,122.92480555555555,2.3,95.0,2018-11-05 02:05:01,围网
16937,31.61436111111113,122.92811111111112,1.5,82.0,2018-11-05 02:10:01,围网
16937,31.61422222222223,122.93133333333334,2.1,96.0,2018-11-05 02:15:01,围网
16937,31.61413888888889,122.93444444444445,1.8,94.0,2018-11-05 02:20:01,围网
16937,31.613777777777766,122.93758333333334,2.1,98.0,2018-11-05 02:25:01,围网
16937,31.613166666666668,122.94066666666667,1.3,102.0,2018-11-05 02:30:01,围网
16937,31.612305555555555,122.94380555555556,1.8,118.0,2018-11-05 02:35:01,围网
16937,31.611722222222234,122.94688888888888,3.0,117.0,2018-11-05 02:40:01,围网
16937,31.61077777777778,122.94994444444444,1.7,100.0,2018-11-05 02:45:01,围网
16937,31.60966666666667,122.95294444444444,1.8,104.0,2018-11-05 02:50:01,围网
16937,31.60844444444445,122.95588888888894,2.6,122.0,2018-11-05 02:55:01,围网
16937,31.60716666666667,122.95886111111106,2.4,121.0,2018-11-05 03:00:01,围网
16937,31.605916666666666,122.96172222222224,1.8,117.0,2018-11-05 03:05:01,围网
16937,31.604555555555557,122.96461111111113,2.2,127.0,2018-11-05 03:10:01,围网
16937,31.60319444444445,122.96733333333331,1.6,124.0,2018-11-05 03:15:01,围网
16937,31.60191666666667,122.97005555555555,3.3,127.0,2018-11-05 03:20:01,围网
16937,31.600500000000004,122.97302777777777,1.3,119.0,2018-11-05 03:26:01,围网
16937,31.599,122.97511111111113,2.1,158.0,2018-11-05 03:30:01,围网
16937,31.595777777777766,122.97630555555556,1.9,152.0,2018-11-05 03:35:01,围网
16937,31.59386111111111,122.97863888888888,1.7,120.0,2018-11-05 03:40:01,围网
16937,31.591777777777768,122.98066666666666,1.9,159.0,2018-11-05 03:45:01,围网
16937,31.588916666666666,122.98169444444444,2.4,170.0,2018-11-05 03:50:01,围网
16937,31.58633333333333,122.983,1.0,151.0,2018-11-05 03:55:01,围网
16937,31.583916666666664,122.98441666666666,2.7,178.0,2018-11-05 04:00:01,围网
16937,31.58102777777778,122.98461111111112,2.2,177.0,2018-11-05 04:05:01,围网
16937,31.578388888888888,122.9855,2.5,168.0,2018-11-05 04:10:01,围网
16937,31.57577777777778,122.98619444444445,2.4,183.0,2018-11-05 04:15:01,围网
16937,31.573138888888888,122.98655555555555,1.8,152.0,2018-11-05 04:20:01,围网
16937,31.570777777777767,122.98766666666668,1.5,162.0,2018-11-05 04:25:01,围网
16937,31.568222222222207,122.98791666666666,1.5,175.0,2018-11-05 04:30:01,围网
16937,31.56561111111111,122.98761111111112,2.1,199.0,2018-11-05 04:35:01,围网
16937,31.56308333333333,122.98777777777778,1.6,180.0,2018-11-05 04:40:01,围网
16937,31.56411111111111,122.98608333333333,2.3,358.0,2018-11-05 04:45:01,围网
16937,31.56641666666667,122.9860277777778,1.0,154.0,2018-11-05 04:50:01,围网
16937,31.56602777777778,122.985,1.0,240.0,2018-11-05 04:55:01,围网
16937,31.56558333333333,122.98336111111112,1.6,251.0,2018-11-05 05:00:01,围网
16937,31.56722222222221,122.98261111111113,6.8,355.0,2018-11-05 05:05:01,围网
16937,31.57605555555556,122.9835,7.7,339.0,2018-11-05 05:10:01,围网
16937,31.583805555555557,122.97938888888888,1.6,219.0,2018-11-05 05:15:01,围网
16937,31.581416666666666,122.97594444444445,2.1,276.0,2018-11-05 05:20:01,围网
16937,31.581138888888887,122.97213888888888,2.5,282.0,2018-11-05 05:26:01,围网
16937,31.581055555555558,122.96897222222222,1.7,262.0,2018-11-05 05:30:01,围网
16937,31.581083333333336,122.96541666666668,2.0,260.0,2018-11-05 05:35:01,围网
16937,31.58094444444445,122.96191666666668,2.3,233.0,2018-11-05 05:40:01,围网
16937,31.57997222222223,122.9585277777778,2.2,278.0,2018-11-05 05:45:01,围网
16937,31.57986111111111,122.955,2.3,268.0,2018-11-05 05:50:01,围网
16937,31.579638888888887,122.9514722222222,1.9,259.0,2018-11-05 05:55:01,围网
16937,31.57911111111111,122.94802777777778,1.9,263.0,2018-11-05 06:00:01,围网
16937,31.579027777777767,122.94452777777781,1.9,265.0,2018-11-05 06:05:01,围网
16937,31.578722222222233,122.94111111111113,2.2,268.0,2018-11-05 06:10:01,围网
16937,31.57836111111111,122.93766666666669,2.0,265.0,2018-11-05 06:15:01,围网
16937,31.578138888888887,122.93419444444444,1.9,265.0,2018-11-05 06:20:01,围网
16937,31.578138888888887,122.93069444444444,2.3,279.0,2018-11-05 06:25:01,围网
16937,31.57925,122.92711111111113,2.4,262.0,2018-11-05 06:30:01,围网
16937,31.579027777777767,122.9235,2.2,274.0,2018-11-05 06:35:01,围网
16937,31.57927777777777,122.92,2.4,290.0,2018-11-05 06:40:01,围网
16937,31.579305555555553,122.9165,1.9,272.0,2018-11-05 06:45:01,围网
16937,31.57927777777777,122.91305555555556,2.2,272.0,2018-11-05 06:50:01,围网
16937,31.579305555555553,122.90966666666668,2.1,275.0,2018-11-05 06:55:01,围网
16937,31.57938888888889,122.90630555555555,1.7,267.0,2018-11-05 07:00:01,围网
16937,31.579611111111113,122.90286111111112,2.3,265.0,2018-11-05 07:05:01,围网
16937,31.58,122.89933333333336,1.8,271.0,2018-11-05 07:10:01,围网
16937,31.580527777777768,122.89583333333334,1.6,278.0,2018-11-05 07:15:01,围网
16937,31.581166666666665,122.89233333333334,2.4,284.0,2018-11-05 07:20:01,围网
16937,31.581944444444453,122.88833333333334,2.2,284.0,2018-11-05 07:26:01,围网
16937,31.582611111111113,122.88522222222224,2.3,272.0,2018-11-05 07:30:01,围网
16937,31.583444444444442,122.88166666666666,2.3,279.0,2018-11-05 07:35:01,围网
16937,31.584194444444442,122.87813888888887,2.0,275.0,2018-11-05 07:40:01,围网
16937,31.584111111111113,122.87475,1.6,254.0,2018-11-05 07:45:01,围网
16937,31.58422222222222,122.8714722222222,2.1,276.0,2018-11-05 07:50:01,围网
16937,31.58508333333333,122.86813888888888,2.3,297.0,2018-11-05 07:55:01,围网
16937,31.588555555555555,122.86161111111107,2.3,292.0,2018-11-05 08:05:01,围网
16937,31.589527777777768,122.85813888888887,2.3,283.0,2018-11-05 08:10:01,围网
16937,31.59025,122.85483333333332,2.2,292.0,2018-11-05 08:15:01,围网
16937,31.591527777777767,122.85158333333332,2.2,310.0,2018-11-05 08:20:01,围网
16937,31.59322222222222,122.8484722222222,2.4,309.0,2018-11-05 08:25:01,围网
16937,31.595027777777766,122.84538888888888,2.2,317.0,2018-11-05 08:30:01,围网
16937,31.59694444444445,122.84241666666668,2.2,318.0,2018-11-05 08:35:01,围网
16937,31.59908333333333,122.83972222222219,2.3,316.0,2018-11-05 08:40:01,围网
16937,31.601527777777786,122.83716666666666,2.5,313.0,2018-11-05 08:45:01,围网
16937,31.60327777777778,122.83427777777777,2.7,326.0,2018-11-05 08:50:01,围网
16937,31.60577777777778,122.83188888888887,1.9,328.0,2018-11-05 08:55:01,围网
16937,31.60897222222223,122.83066666666666,2.8,352.0,2018-11-05 09:00:01,围网
16937,31.612111111111112,122.82975,2.6,12.0,2018-11-05 09:05:01,围网
16937,31.615361111111113,122.82938888888887,2.4,8.0,2018-11-05 09:10:01,围网
16937,31.618416666666665,122.82952777777777,2.7,8.0,2018-11-05 09:15:01,围网
16937,31.62125,122.8294722222222,2.0,352.0,2018-11-05 09:20:01,围网
16937,31.62461111111111,122.82922222222223,2.1,356.0,2018-11-05 09:26:01,围网
16937,31.627111111111113,122.82975,2.0,13.0,2018-11-05 09:30:01,围网
16937,31.629527777777767,122.83119444444445,2.0,40.0,2018-11-05 09:35:01,围网
16937,31.63133333333333,122.83372222222219,2.1,42.0,2018-11-05 09:40:01,围网
16937,31.633888888888887,122.83463888888888,2.3,9.0,2018-11-05 09:45:01,围网
16937,31.63652777777777,122.83555555555556,1.9,11.0,2018-11-05 09:50:01,围网
16937,31.639138888888887,122.83633333333331,2.3,0.0,2018-11-05 09:55:01,围网
16937,31.64175,122.83725,2.0,49.0,2018-11-05 10:00:01,围网
16937,31.64397222222221,122.839,2.2,353.0,2018-11-05 10:05:01,围网
16937,31.64605555555556,122.84052777777777,1.7,46.0,2018-11-05 10:10:01,围网
16937,31.648722222222233,122.84158333333332,2.3,13.0,2018-11-05 10:15:01,围网
16937,31.65075,122.84338888888892,2.2,79.0,2018-11-05 10:20:01,围网
16937,31.651805555555548,122.84605555555555,1.5,68.0,2018-11-05 10:25:01,围网
16937,31.65008333333333,122.84902777777776,2.0,115.0,2018-11-05 10:30:01,围网
16937,31.64966666666667,122.85,2.2,332.0,2018-11-05 10:35:01,围网
16937,31.650666666666666,122.84630555555556,1.9,282.0,2018-11-05 10:40:01,围网
16937,31.65138888888889,122.84591666666668,1.1,0.0,2018-11-05 10:45:01,围网
16937,31.65208333333333,122.84552777777776,1.5,69.0,2018-11-05 10:50:01,围网
16937,31.65322222222222,122.84430555555555,4.6,226.0,2018-11-05 10:55:01,围网
16937,31.65358333333333,122.85311111111113,8.9,82.0,2018-11-05 11:00:01,围网
16937,31.654527777777766,122.86566666666666,7.7,96.0,2018-11-05 11:05:01,围网
16937,31.65475,122.87891666666664,9.2,94.0,2018-11-05 11:10:01,围网
16937,31.657166666666665,122.89261111111112,6.9,108.0,2018-11-05 11:16:01,围网
16937,31.658,122.91977777777781,8.1,89.0,2018-11-05 11:26:01,围网
16937,31.660305555555553,122.94502777777778,8.7,90.0,2018-11-05 11:35:01,围网
16937,31.66058333333333,122.95850000000002,8.0,69.0,2018-11-05 11:40:01,围网
16937,31.66208333333333,122.97255555555556,9.2,82.0,2018-11-05 11:45:01,围网
16937,31.662777777777766,122.98683333333334,8.4,76.0,2018-11-05 11:50:01,围网
16937,31.66322222222221,123.00105555555555,9.1,93.0,2018-11-05 11:55:01,围网
16937,31.66336111111111,123.01561111111113,8.7,76.0,2018-11-05 12:00:01,围网
16937,31.662138888888887,123.02994444444445,8.3,95.0,2018-11-05 12:05:01,围网
16937,31.66322222222221,123.04455555555555,8.8,87.0,2018-11-05 12:10:01,围网
16937,31.66269444444445,123.05927777777778,8.6,90.0,2018-11-05 12:15:01,围网
16937,31.66266666666667,123.07419444444444,9.0,91.0,2018-11-05 12:20:01,围网
16937,31.66322222222221,123.08902777777777,9.6,97.0,2018-11-05 12:25:01,围网
16937,31.66258333333333,123.10394444444445,9.2,91.0,2018-11-05 12:30:01,围网
16937,31.66222222222222,123.119,10.1,110.0,2018-11-05 12:35:01,围网
16937,31.660805555555555,123.13391666666666,8.7,94.0,2018-11-05 12:40:01,围网
16937,31.66036111111111,123.14886111111113,9.4,94.0,2018-11-05 12:45:01,围网
16937,31.66058333333333,123.16405555555555,9.9,84.0,2018-11-05 12:50:01,围网
16937,31.661805555555553,123.1797777777778,9.8,93.0,2018-11-05 12:55:01,围网
16937,31.66413888888889,123.19511111111113,9.6,74.0,2018-11-05 13:00:01,围网
16937,31.666611111111113,123.20222222222222,2.2,22.0,2018-11-05 13:05:01,围网
