渔船ID,lat,lon,速度,方向,time,type
6518,27.961333333333336,124.35863888888888,6.9,316.0,2019-03-08 00:17:03,刺网
6518,27.974,124.34375,6.0,322.0,2019-03-08 00:27:03,刺网
6518,27.9805,124.3359722222222,2.2,188.0,2019-03-08 00:37:03,刺网
6518,27.977722222222226,124.33605555555555,0.6,311.0,2019-03-08 00:47:02,刺网
6518,27.97783333333333,124.33686111111106,1.0,80.0,2019-03-08 00:57:02,刺网
6518,27.97786111111111,124.33691666666664,0.1,0.0,2019-03-08 01:07:02,刺网
6518,27.97786111111111,124.33697222222222,0.4,67.0,2019-03-08 01:17:02,刺网
6518,27.97786111111111,124.33691666666664,0.9,63.0,2019-03-08 01:27:02,刺网
6518,27.97786111111111,124.33697222222222,1.6,337.0,2019-03-08 01:37:02,刺网
6518,27.97780555555555,124.33683333333332,0.9,85.0,2019-03-08 01:47:02,刺网
6518,27.977777777777767,124.33675,2.4,144.0,2019-03-08 01:57:02,刺网
6518,27.977722222222226,124.33638888888888,0.7,189.0,2019-03-08 02:07:35,刺网
6518,27.977722222222226,124.33627777777778,0.3,0.0,2019-03-08 02:17:02,刺网
6518,27.977722222222226,124.33608333333332,1.4,290.0,2019-03-08 02:27:02,刺网
6518,27.977722222222226,124.33594444444445,0.6,15.0,2019-03-08 02:37:02,刺网
6518,27.977694444444445,124.33588888888887,0.3,0.0,2019-03-08 02:47:02,刺网
6518,27.977666666666664,124.33572222222222,0.5,0.0,2019-03-08 02:57:02,刺网
6518,27.977722222222226,124.3354722222222,2.0,317.0,2019-03-08 03:07:02,刺网
6518,27.977694444444445,124.33558333333332,0.9,0.0,2019-03-08 03:17:02,刺网
6518,27.977694444444445,124.33552777777777,0.7,0.0,2019-03-08 03:27:02,刺网
6518,27.977722222222226,124.33538888888887,1.6,67.0,2019-03-08 03:37:02,刺网
6518,27.977888888888888,124.33480555555555,1.3,0.0,2019-03-08 03:47:02,刺网
6518,27.978,124.33455555555555,1.3,92.0,2019-03-08 03:57:03,刺网
6518,27.97808333333333,124.3342222222222,1.1,0.0,2019-03-08 04:07:03,刺网
6518,27.97794444444445,124.3347222222222,0.2,0.0,2019-03-08 04:17:36,刺网
6518,27.978055555555553,124.3345,0.5,289.0,2019-03-08 04:27:02,刺网
6518,27.97825,124.33425,1.2,210.0,2019-03-08 04:37:02,刺网
6518,27.9785,124.33463888888888,2.8,62.0,2019-03-08 04:47:02,刺网
6518,27.979055555555547,124.33752777777777,7.6,96.0,2019-03-08 04:57:02,刺网
6518,27.969638888888888,124.36205555555556,7.9,101.0,2019-03-08 05:07:02,刺网
6518,27.96947222222222,124.37641666666666,5.3,4.0,2019-03-08 05:17:02,刺网
6518,27.984305555555554,124.37686111111113,5.5,0.0,2019-03-08 05:27:01,刺网
6518,27.99808333333333,124.37713888888888,3.5,357.0,2019-03-08 05:37:01,刺网
6518,28.014,124.37705555555556,6.5,4.0,2019-03-08 05:47:01,刺网
6518,28.01736111111111,124.38388888888888,6.7,166.0,2019-03-08 05:57:01,刺网
6518,27.99875,124.38419444444445,7.4,191.0,2019-03-08 06:07:01,刺网
6518,27.99219444444445,124.39141666666669,7.2,6.0,2019-03-08 06:17:36,刺网
6518,28.00911111111111,124.39169444444444,5.8,4.0,2019-03-08 06:27:01,刺网
6518,28.020138888888887,124.39683333333336,4.9,100.0,2019-03-08 06:37:01,刺网
6518,28.003722222222233,124.39969444444445,5.7,184.0,2019-03-08 06:47:01,刺网
6518,27.9875,124.40019444444445,5.7,178.0,2019-03-08 06:57:01,刺网
6518,27.97075,124.40019444444445,7.0,179.0,2019-03-08 07:07:01,刺网
6518,27.978361111111113,124.40766666666669,8.8,355.0,2019-03-08 07:17:01,刺网
6518,27.99744444444445,124.408,7.0,10.0,2019-03-08 07:27:01,刺网
6518,28.009694444444445,124.41311111111112,4.9,100.0,2019-03-08 07:37:01,刺网
6518,27.99575,124.4157777777778,6.2,181.0,2019-03-08 07:47:29,刺网
6518,27.9805,124.41563888888888,6.0,177.0,2019-03-08 07:57:01,刺网
6518,27.964527777777768,124.41608333333332,6.0,196.0,2019-03-08 08:07:01,刺网
6518,27.96425,124.42516666666668,8.0,7.0,2019-03-08 08:17:01,刺网
6518,27.985527777777786,124.42511111111112,6.3,7.0,2019-03-08 08:27:01,刺网
6518,28.00338888888889,124.42858333333334,6.3,90.0,2019-03-08 08:37:01,刺网
6518,27.99936111111111,124.42227777777781,9.0,284.0,2019-03-08 08:47:01,刺网
6518,28.002527777777786,124.39702777777781,4.7,307.0,2019-03-08 08:57:01,刺网
6518,28.00480555555556,124.39383333333332,0.5,249.0,2019-03-08 09:07:01,刺网
6518,28.005666666666666,124.39213888888894,1.3,242.0,2019-03-08 09:17:01,刺网
6518,28.00619444444445,124.3907777777778,0.9,321.0,2019-03-08 09:27:01,刺网
6518,28.006722222222226,124.38961111111112,1.2,344.0,2019-03-08 09:37:01,刺网
6518,28.00713888888889,124.38902777777778,0.8,230.0,2019-03-08 09:47:01,刺网
6518,28.00761111111111,124.38858333333332,1.1,254.0,2019-03-08 09:57:01,刺网
6518,27.997027777777767,124.38,9.4,211.0,2019-03-08 10:07:28,刺网
6518,27.98044444444444,124.36861111111112,1.1,106.0,2019-03-08 10:17:00,刺网
6518,27.980638888888887,124.36844444444445,1.9,19.0,2019-03-08 10:27:00,刺网
6518,27.98838888888889,124.36858333333332,3.0,5.0,2019-03-08 10:37:00,刺网
6518,27.995500000000003,124.36997222222222,3.1,12.0,2019-03-08 10:47:00,刺网
6518,28.00336111111111,124.36986111111106,2.7,356.0,2019-03-08 10:57:00,刺网
6518,28.01061111111111,124.368,2.6,346.0,2019-03-08 11:07:00,刺网
6518,28.017666666666663,124.36608333333332,2.7,17.0,2019-03-08 11:17:00,刺网
6518,28.024694444444453,124.36533333333334,2.6,350.0,2019-03-08 11:27:00,刺网
6518,28.030916666666666,124.36761111111107,4.0,65.0,2019-03-08 11:37:00,刺网
6518,28.02633333333333,124.3724722222222,1.7,215.0,2019-03-08 11:47:00,刺网
6518,28.03108333333333,124.39641666666668,9.9,78.0,2019-03-08 11:57:00,刺网
6518,28.040416666666665,124.42469444444444,11.1,71.0,2019-03-08 12:07:01,刺网
6518,28.047138888888888,124.44136111111106,3.5,280.0,2019-03-08 12:17:00,刺网
6518,28.03619444444445,124.42383333333332,8.5,250.0,2019-03-08 12:27:00,刺网
6518,28.02813888888889,124.39825,8.1,251.0,2019-03-08 12:37:01,刺网
6518,28.020916666666665,124.38183333333332,2.9,104.0,2019-03-08 12:47:03,刺网
6518,28.01813888888889,124.37894444444444,1.5,233.0,2019-03-08 12:57:29,刺网
6518,28.010722222222213,124.381,3.7,137.0,2019-03-08 13:07:00,刺网
6518,28.003888888888888,124.38866666666668,3.9,136.0,2019-03-08 13:17:00,刺网
6518,27.999527777777786,124.38897222222224,0.7,113.0,2019-03-08 13:27:00,刺网
6518,28.002472222222234,124.39183333333335,2.2,21.0,2019-03-08 13:37:00,刺网
6518,28.00791666666667,124.39213888888894,1.6,1.0,2019-03-08 13:47:00,刺网
6518,28.012777777777767,124.38961111111112,1.9,10.0,2019-03-08 13:57:00,刺网
6518,28.0185,124.3892777777778,2.2,338.0,2019-03-08 14:07:00,刺网
6518,28.02375,124.38913888888894,2.3,0.0,2019-03-08 14:17:00,刺网
6518,28.02855555555556,124.39241666666668,2.7,73.0,2019-03-08 14:27:00,刺网
6518,28.027055555555553,124.3955,1.0,28.0,2019-03-08 14:36:59,刺网
6518,28.01994444444445,124.39975,2.8,136.0,2019-03-08 14:46:59,刺网
6518,28.011777777777766,124.4044722222222,4.0,140.0,2019-03-08 14:56:59,刺网
6518,28.00311111111111,124.40902777777778,3.3,154.0,2019-03-08 15:07:29,刺网
6518,27.99538888888889,124.41333333333334,3.3,150.0,2019-03-08 15:16:59,刺网
6518,27.988833333333336,124.41158333333334,3.2,168.0,2019-03-08 15:26:59,刺网
6518,27.982388888888888,124.41536111111112,3.1,155.0,2019-03-08 15:36:59,刺网
6518,27.97858333333333,124.41344444444445,3.0,348.0,2019-03-08 15:46:59,刺网
6518,27.984055555555553,124.41666666666669,3.5,30.0,2019-03-08 15:56:59,刺网
6518,27.98988888888889,124.42038888888894,2.6,20.0,2019-03-08 16:06:59,刺网
6518,27.996277777777767,124.41925,3.4,324.0,2019-03-08 16:16:59,刺网
6518,28.00263888888889,124.41833333333334,2.5,28.0,2019-03-08 16:26:59,刺网
6518,28.00644444444445,124.41855555555556,2.1,9.0,2019-03-08 16:36:59,刺网
6518,28.01313888888889,124.41791666666668,2.5,355.0,2019-03-08 16:46:59,刺网
6518,28.019444444444442,124.41941666666666,1.2,5.0,2019-03-08 16:56:59,刺网
6518,28.01708333333333,124.42411111111113,2.6,156.0,2019-03-08 17:06:59,刺网
6518,28.008861111111113,124.42447222222222,2.2,165.0,2019-03-08 17:16:59,刺网
6518,28.00133333333333,124.4260277777778,2.6,155.0,2019-03-08 17:26:59,刺网
6518,27.99425,124.42811111111112,2.7,146.0,2019-03-08 17:36:59,刺网
6518,27.98769444444445,124.43105555555556,2.7,168.0,2019-03-08 17:46:59,刺网
6518,27.981055555555557,124.43019444444445,3.3,182.0,2019-03-08 17:56:59,刺网
6518,27.97494444444445,124.43163888888887,2.7,156.0,2019-03-08 18:07:10,刺网
6518,27.970416666666665,124.43130555555555,1.3,168.0,2019-03-08 18:16:59,刺网
6518,27.97294444444444,124.43472222222222,2.0,17.0,2019-03-08 18:26:59,刺网
6518,27.97922222222222,124.43866666666668,2.6,41.0,2019-03-08 18:36:59,刺网
6518,27.987055555555557,124.44016666666668,3.2,5.0,2019-03-08 18:46:59,刺网
6518,27.99541666666667,124.4375,3.8,348.0,2019-03-08 18:56:59,刺网
6518,28.00394444444445,124.43675,3.0,358.0,2019-03-08 19:06:58,刺网
6518,28.012222222222213,124.43755555555555,3.1,24.0,2019-03-08 19:16:58,刺网
6518,28.01558333333333,124.4422777777778,2.3,81.0,2019-03-08 19:26:58,刺网
6518,28.015611111111113,124.44205555555556,0.6,20.0,2019-03-08 19:36:58,刺网
6518,28.01625,124.44008333333332,1.3,245.0,2019-03-08 19:46:58,刺网
6518,28.01677777777777,124.43786111111113,0.6,327.0,2019-03-08 19:56:58,刺网
6518,28.01463888888889,124.43263888888887,2.6,224.0,2019-03-08 20:06:58,刺网
6518,28.009138888888888,124.42647222222223,2.5,223.0,2019-03-08 20:16:58,刺网
6518,28.012694444444445,124.41991666666668,4.4,339.0,2019-03-08 20:26:58,刺网
6518,28.030305555555554,124.40786111111113,8.5,325.0,2019-03-08 20:36:58,刺网
6518,28.04958333333333,124.39200000000001,8.7,330.0,2019-03-08 20:46:58,刺网
6518,28.069805555555554,124.37463888888887,9.5,320.0,2019-03-08 20:56:58,刺网
6518,28.091027777777786,124.35855555555555,9.2,342.0,2019-03-08 21:06:58,刺网
6518,28.11219444444445,124.34113888888888,8.8,326.0,2019-03-08 21:17:10,刺网
6518,28.13269444444445,124.3255,9.1,332.0,2019-03-08 21:26:57,刺网
6518,28.14958333333333,124.30727777777778,9.7,307.0,2019-03-08 21:36:58,刺网
6518,28.16561111111111,124.28580555555556,9.6,326.0,2019-03-08 21:46:58,刺网
6518,28.184722222222234,124.26825,9.5,0.0,2019-03-08 21:56:58,刺网
6518,28.20419444444445,124.2614722222222,5.4,336.0,2019-03-08 22:06:58,刺网
6518,28.210555555555555,124.25369444444445,9.5,301.0,2019-03-08 22:16:59,刺网
6518,28.227638888888887,124.23138888888887,8.2,293.0,2019-03-08 22:26:59,刺网
6518,28.238861111111113,124.20488888888893,9.2,297.0,2019-03-08 22:37:11,刺网
6518,28.25255555555556,124.18177777777778,9.5,301.0,2019-03-08 22:46:58,刺网
6518,28.25938888888889,124.17430555555555,1.7,231.0,2019-03-08 22:56:58,刺网
6518,28.25933333333333,124.17422222222223,0.8,238.0,2019-03-08 23:06:58,刺网
6518,28.259305555555553,124.17425,0.3,0.0,2019-03-08 23:16:58,刺网
6518,28.25933333333333,124.17427777777776,0.2,0.0,2019-03-08 23:26:58,刺网
6518,28.25936111111111,124.17444444444445,0.5,53.0,2019-03-08 23:36:57,刺网
6518,28.259305555555553,124.17444444444445,0.1,0.0,2019-03-08 23:46:57,刺网
6518,28.25941666666667,124.17486111111113,1.6,160.0,2019-03-08 23:56:57,刺网
6518,28.25936111111111,124.17547222222224,0.8,79.0,2019-03-09 00:06:57,刺网
6518,28.25927777777777,124.17575,1.8,46.0,2019-03-09 00:16:57,刺网
6518,28.259138888888888,124.17586111111113,1.6,352.0,2019-03-09 00:26:57,刺网
6518,28.259083333333336,124.17566666666669,0.6,287.0,2019-03-09 00:36:57,刺网
6518,28.259027777777767,124.17572222222223,1.7,104.0,2019-03-09 00:46:57,刺网
6518,28.25891666666667,124.17580555555556,2.6,71.0,2019-03-09 00:56:57,刺网
6518,28.25869444444445,124.1760277777778,0.8,270.0,2019-03-09 01:06:57,刺网
6518,28.258527777777786,124.17611111111113,1.3,315.0,2019-03-09 01:16:57,刺网
6518,28.25808333333333,124.1765,0.7,281.0,2019-03-09 01:26:57,刺网
6518,28.25675,124.17705555555555,2.5,146.0,2019-03-09 01:36:57,刺网
6518,28.25583333333333,124.17702777777778,0.2,0.0,2019-03-09 01:46:57,刺网
6518,28.25555555555556,124.17572222222223,0.7,60.0,2019-03-09 01:56:57,刺网
6518,28.25544444444445,124.17586111111113,0.6,330.0,2019-03-09 02:07:10,刺网
6518,28.255305555555548,124.17597222222223,3.0,126.0,2019-03-09 02:16:57,刺网
6518,28.25533333333333,124.17633333333332,0.6,341.0,2019-03-09 02:26:57,刺网
6518,28.25533333333333,124.17647222222223,0.7,290.0,2019-03-09 02:36:57,刺网
6518,28.255388888888888,124.17658333333334,0.6,346.0,2019-03-09 02:46:57,刺网
6518,28.255305555555548,124.17619444444445,0.2,0.0,2019-03-09 02:56:57,刺网
6518,28.255138888888887,124.17575,1.7,125.0,2019-03-09 03:06:57,刺网
6518,28.25508333333333,124.17527777777778,1.6,272.0,2019-03-09 03:16:57,刺网
6518,28.255138888888887,124.17472222222223,1.6,247.0,2019-03-09 03:26:57,刺网
6518,28.25525,124.17422222222223,2.6,143.0,2019-03-09 03:36:57,刺网
6518,28.255527777777786,124.1737777777778,1.1,355.0,2019-03-09 03:46:57,刺网
6518,28.255861111111113,124.17327777777778,1.5,18.0,2019-03-09 03:56:57,刺网
6518,28.25638888888889,124.17283333333334,1.1,61.0,2019-03-09 04:06:56,刺网
6518,28.256722222222226,124.17277777777778,2.5,109.0,2019-03-09 04:16:56,刺网
6518,28.25716666666667,124.17266666666669,2.1,351.0,2019-03-09 04:26:56,刺网
6518,28.257305555555554,124.17263888888887,0.7,198.0,2019-03-09 04:36:56,刺网
6518,28.25691666666667,124.17416666666666,0.9,247.0,2019-03-09 04:46:56,刺网
6518,28.268611111111113,124.15161111111112,10.0,278.0,2019-03-09 04:56:56,刺网
6518,28.251527777777767,124.14947222222223,6.1,187.0,2019-03-09 05:06:57,刺网
6518,28.232972222222234,124.15022222222223,6.7,168.0,2019-03-09 05:16:58,刺网
6518,28.22325,124.15644444444445,6.7,7.0,2019-03-09 05:26:57,刺网
6518,28.241861111111113,124.15686111111113,6.5,359.0,2019-03-09 05:37:10,刺网
6518,28.25772222222223,124.15955555555556,6.1,95.0,2019-03-09 05:46:56,刺网
6518,28.24211111111111,124.16322222222223,5.4,173.0,2019-03-09 05:56:56,刺网
6518,28.224305555555553,124.16341666666668,6.3,178.0,2019-03-09 06:07:11,刺网
6518,28.222555555555548,124.17030555555556,5.0,1.0,2019-03-09 06:16:56,刺网
6518,28.23913888888889,124.17005555555555,4.9,5.0,2019-03-09 06:26:56,刺网
6518,28.251444444444445,124.17505555555556,4.1,81.0,2019-03-09 06:36:56,刺网
6518,28.233277777777786,124.17658333333334,7.2,190.0,2019-03-09 06:46:56,刺网
6518,28.21525,124.17741666666667,6.0,91.0,2019-03-09 06:56:56,刺网
6518,28.23111111111111,124.18352777777778,7.4,1.0,2019-03-09 07:07:41,刺网
6518,28.246055555555557,124.18683333333334,7.1,96.0,2019-03-09 07:16:56,刺网
6518,28.230888888888888,124.18975,5.6,177.0,2019-03-09 07:26:56,刺网
6518,28.21394444444445,124.19025,5.9,180.0,2019-03-09 07:36:56,刺网
6518,28.22036111111111,124.19725,6.5,18.0,2019-03-09 07:46:56,刺网
6518,28.240111111111112,124.19797222222223,8.1,358.0,2019-03-09 07:56:56,刺网
6518,28.26086111111111,124.19819444444445,8.2,355.0,2019-03-09 08:06:56,刺网
6518,28.282972222222234,124.19727777777778,8.2,354.0,2019-03-09 08:16:55,刺网
6518,28.282055555555555,124.18691666666666,9.0,210.0,2019-03-09 08:26:55,刺网
6518,28.28341666666667,124.17138888888893,8.7,212.0,2019-03-09 08:36:55,刺网
6518,28.27888888888889,124.1655,0.7,260.0,2019-03-09 08:46:55,刺网
6518,28.27994444444445,124.16188888888892,2.7,292.0,2019-03-09 08:56:55,刺网
6518,28.28061111111111,124.15863888888887,2.9,284.0,2019-03-09 09:06:55,刺网
6518,28.28147222222222,124.1557777777778,0.3,0.0,2019-03-09 09:16:55,刺网
6518,28.282416666666666,124.15297222222223,0.6,0.0,2019-03-09 09:26:56,刺网
6518,28.283361111111113,124.15072222222223,2.0,323.0,2019-03-09 09:36:55,刺网
6518,28.284027777777766,124.14819444444444,4.1,235.0,2019-03-09 09:47:02,刺网
6518,28.27058333333333,124.13491666666668,0.8,162.0,2019-03-09 09:57:08,刺网
6518,28.264833333333332,124.13788888888894,3.2,155.0,2019-03-09 10:06:55,刺网
6518,28.257055555555553,124.13875,2.8,169.0,2019-03-09 10:16:55,刺网
6518,28.250222222222234,124.13975,2.3,142.0,2019-03-09 10:26:55,刺网
6518,28.24297222222223,124.1407777777778,4.3,118.0,2019-03-09 10:36:55,刺网
6518,28.236361111111112,124.14058333333334,2.3,216.0,2019-03-09 10:46:55,刺网
6518,28.23244444444445,124.14566666666668,2.6,95.0,2019-03-09 10:56:55,刺网
6518,28.237972222222233,124.14766666666668,2.2,54.0,2019-03-09 11:06:55,刺网
6518,28.24152777777777,124.14905555555555,2.9,320.0,2019-03-09 11:16:55,刺网
6518,28.24955555555556,124.14875,2.5,346.0,2019-03-09 11:26:55,刺网
6518,28.25758333333333,124.14825,3.4,29.0,2019-03-09 11:36:55,刺网
6518,28.264805555555554,124.14866666666668,2.4,351.0,2019-03-09 11:46:55,刺网
6518,28.26233333333333,124.15455555555555,4.0,142.0,2019-03-09 11:56:55,刺网
6518,28.254055555555553,124.15688888888887,2.4,154.0,2019-03-09 12:07:10,刺网
6518,28.24641666666667,124.15875,4.1,154.0,2019-03-09 12:16:55,刺网
6518,28.238222222222234,124.16038888888887,2.4,189.0,2019-03-09 12:26:54,刺网
6518,28.231055555555557,124.16319444444444,3.3,108.0,2019-03-09 12:36:54,刺网
6518,28.22869444444445,124.16566666666668,3.2,144.0,2019-03-09 12:46:54,刺网
6518,28.23441666666667,124.17069444444445,2.8,35.0,2019-03-09 12:56:54,刺网
6518,28.24130555555556,124.17305555555555,2.8,22.0,2019-03-09 13:06:54,刺网
6518,28.24808333333333,124.17272222222222,2.4,1.0,2019-03-09 13:16:54,刺网
6518,28.25438888888889,124.17505555555556,2.8,32.0,2019-03-09 13:26:53,刺网
6518,28.260222222222232,124.17755555555556,2.4,36.0,2019-03-09 13:36:54,刺网
6518,28.256805555555548,124.18172222222223,1.4,213.0,2019-03-09 13:46:54,刺网
6518,28.248777777777786,124.18447222222223,2.4,188.0,2019-03-09 13:56:54,刺网
6518,28.240111111111112,124.18569444444445,3.9,173.0,2019-03-09 14:06:55,刺网
6518,28.23125,124.18936111111113,3.7,187.0,2019-03-09 14:17:11,刺网
6518,28.225472222222226,124.1867777777778,2.0,198.0,2019-03-09 14:26:53,刺网
6518,28.226,124.19386111111106,3.1,62.0,2019-03-09 14:36:53,刺网
6518,28.2305,124.19611111111112,2.1,348.0,2019-03-09 14:46:54,刺网
6518,28.237,124.19744444444444,1.9,59.0,2019-03-09 14:56:53,刺网
6518,28.243055555555557,124.20080555555555,2.6,40.0,2019-03-09 15:06:53,刺网
6518,28.24838888888889,124.20088888888893,2.0,348.0,2019-03-09 15:16:53,刺网
6518,28.24725,124.2077777777778,4.3,150.0,2019-03-09 15:26:53,刺网
6518,28.23983333333333,124.20558333333334,2.6,194.0,2019-03-09 15:36:53,刺网
6518,28.23113888888889,124.20480555555555,2.3,154.0,2019-03-09 15:46:53,刺网
6518,28.223916666666664,124.20430555555555,2.7,216.0,2019-03-09 15:56:53,刺网
6518,28.219277777777766,124.20613888888887,2.1,101.0,2019-03-09 16:06:53,刺网
6518,28.21911111111111,124.21325,3.7,99.0,2019-03-09 16:16:53,刺网
6518,28.223805555555554,124.21416666666669,2.7,31.0,2019-03-09 16:27:10,刺网
6518,28.230027777777767,124.21525,2.1,354.0,2019-03-09 16:36:53,刺网
6518,28.2365,124.2169722222222,3.2,32.0,2019-03-09 16:46:53,刺网
6518,28.243472222222234,124.21591666666669,3.1,334.0,2019-03-09 16:56:53,刺网
6518,28.25038888888889,124.21477777777778,2.3,0.0,2019-03-09 17:06:53,刺网
6518,28.25719444444445,124.21380555555555,2.4,355.0,2019-03-09 17:16:53,刺网
6518,28.262138888888888,124.21308333333332,2.4,4.0,2019-03-09 17:26:52,刺网
6518,28.268666666666665,124.21302777777777,2.3,347.0,2019-03-09 17:36:52,刺网
6518,28.271972222222214,124.21125,4.4,354.0,2019-03-09 17:46:52,刺网
6518,28.28355555555556,124.2092777777778,1.3,42.0,2019-03-09 17:56:52,刺网
6518,28.283777777777786,124.20911111111113,2.3,103.0,2019-03-09 18:06:52,刺网
6518,28.27713888888889,124.21122222222222,1.9,180.0,2019-03-09 18:16:52,刺网
6518,28.26969444444445,124.215,5.8,157.0,2019-03-09 18:26:52,刺网
6518,28.25263888888889,124.22166666666666,8.0,152.0,2019-03-09 18:36:52,刺网
6518,28.23475,124.22841666666667,7.5,201.0,2019-03-09 18:46:52,刺网
6518,28.21708333333333,124.23380555555555,6.8,137.0,2019-03-09 18:56:52,刺网
6518,28.19994444444445,124.24016666666668,6.8,152.0,2019-03-09 19:06:52,刺网
6518,28.18241666666667,124.2464722222222,7.1,161.0,2019-03-09 19:16:52,刺网
6518,28.163611111111113,124.25461111111113,7.2,179.0,2019-03-09 19:26:52,刺网
6518,28.145055555555555,124.26172222222223,6.7,156.0,2019-03-09 19:36:52,刺网
6518,28.12708333333333,124.27005555555556,5.3,159.0,2019-03-09 19:46:52,刺网
6518,28.124027777777766,124.27072222222223,1.6,319.0,2019-03-09 19:56:52,刺网
6518,28.11847222222222,124.27416666666666,6.7,144.0,2019-03-09 20:07:39,刺网
6518,28.104833333333332,124.28438888888887,3.2,128.0,2019-03-09 20:16:52,刺网
6518,28.105555555555558,124.28291666666668,0.6,0.0,2019-03-09 20:26:52,刺网
6518,28.106444444444445,124.28366666666668,0.9,80.0,2019-03-09 20:36:52,刺网
6518,28.106583333333337,124.28413888888888,0.3,0.0,2019-03-09 20:46:52,刺网
6518,28.10661111111111,124.28433333333334,2.6,76.0,2019-03-09 20:56:52,刺网
6518,28.10661111111111,124.28447222222222,1.3,128.0,2019-03-09 21:06:52,刺网
6518,28.10661111111111,124.2845,1.1,104.0,2019-03-09 21:16:52,刺网
6518,28.106638888888888,124.2847222222222,1.0,117.0,2019-03-09 21:26:52,刺网
6518,28.10661111111111,124.28475,0.2,0.0,2019-03-09 21:36:52,刺网
6518,28.10655555555556,124.28480555555555,2.0,313.0,2019-03-09 21:46:52,刺网
6518,28.106583333333337,124.28480555555555,0.6,0.0,2019-03-09 21:56:51,刺网
6518,28.1065,124.285,1.0,37.0,2019-03-09 22:06:51,刺网
6518,28.106472222222234,124.28522222222222,0.4,0.0,2019-03-09 22:16:51,刺网
6518,28.106444444444445,124.28505555555556,0.6,167.0,2019-03-09 22:27:10,刺网
6518,28.106444444444445,124.28511111111106,1.5,197.0,2019-03-09 22:36:51,刺网
6518,28.106277777777766,124.28516666666668,1.0,75.0,2019-03-09 22:46:51,刺网
6518,28.106305555555558,124.28572222222222,2.1,16.0,2019-03-09 22:56:51,刺网
