渔船ID,lat,lon,速度,方向,time,type
8652,30.592222222222233,124.00013888888887,2.2,163.0,2018-01-31 02:48:57,拖网
8652,30.585611111111113,124.00261111111112,2.5,163.0,2018-01-31 02:58:58,拖网
8652,30.57897222222222,124.00480555555555,2.5,171.0,2018-01-31 03:08:58,拖网
8652,30.57236111111111,124.00683333333332,2.5,159.0,2018-01-31 03:18:57,拖网
8652,30.56569444444445,124.0085277777778,2.6,161.0,2018-01-31 03:28:57,拖网
8652,30.55908333333333,124.00986111111106,2.3,172.0,2018-01-31 03:38:58,拖网
8652,30.55238888888889,124.01083333333334,2.3,177.0,2018-01-31 03:48:57,拖网
8652,30.545805555555557,124.01161111111112,2.4,151.0,2018-01-31 03:58:57,拖网
8652,30.539305555555554,124.01283333333332,2.4,176.0,2018-01-31 04:08:58,拖网
8652,30.53311111111111,124.01375,2.2,181.0,2018-01-31 04:18:58,拖网
8652,30.526944444444442,124.01433333333334,2.2,169.0,2018-01-31 04:28:58,拖网
8652,30.520888888888887,124.01469444444444,2.0,174.0,2018-01-31 04:38:58,拖网
8652,30.514833333333332,124.01475,2.1,180.0,2018-01-31 04:48:57,拖网
8652,30.50883333333333,124.01413888888888,2.6,193.0,2018-01-31 04:58:58,拖网
8652,30.50283333333333,124.01352777777778,1.8,189.0,2018-01-31 05:08:58,拖网
8652,30.497138888888887,124.0125277777778,2.4,202.0,2018-01-31 05:18:58,拖网
8652,30.49163888888889,124.01063888888888,2.4,206.0,2018-01-31 05:28:58,拖网
8652,30.486527777777766,124.00713888888887,2.1,224.0,2018-01-31 05:38:58,拖网
8652,30.48775,124.00647222222223,1.3,15.0,2018-01-31 05:48:57,拖网
8652,30.489555555555555,124.00475,2.8,217.0,2018-01-31 05:58:58,拖网
8652,30.487111111111112,124.00136111111112,1.1,239.0,2018-01-31 06:09:25,拖网
8652,30.48491666666667,123.9975277777778,1.4,253.0,2018-01-31 06:18:57,拖网
8652,30.49033333333333,123.99855555555555,4.2,13.0,2018-01-31 06:28:57,拖网
8652,30.495222222222232,123.99863888888888,1.4,16.0,2018-01-31 06:38:58,拖网
8652,30.5005,123.99719444444445,2.1,343.0,2018-01-31 06:48:57,拖网
8652,30.506055555555548,123.99422222222223,2.4,328.0,2018-01-31 06:58:57,拖网
8652,30.51136111111111,123.98988888888893,1.9,336.0,2018-01-31 07:08:57,拖网
8652,30.516527777777767,123.98547222222223,2.1,335.0,2018-01-31 07:18:57,拖网
8652,30.52216666666667,123.9825,2.1,337.0,2018-01-31 07:28:57,拖网
8652,30.52780555555556,123.97969444444445,2.1,335.0,2018-01-31 07:38:56,拖网
8652,30.53319444444445,123.97572222222223,2.7,324.0,2018-01-31 07:48:56,拖网
8652,30.538888888888888,123.97211111111113,2.5,321.0,2018-01-31 07:58:56,拖网
8652,30.54480555555556,123.96872222222223,2.2,342.0,2018-01-31 08:08:56,拖网
8652,30.55108333333333,123.96605555555556,2.4,342.0,2018-01-31 08:18:56,拖网
8652,30.557361111111113,123.9634722222222,2.3,337.0,2018-01-31 08:28:56,拖网
8652,30.563416666666665,123.9604722222222,2.7,332.0,2018-01-31 08:38:56,拖网
8652,30.56944444444445,123.95755555555556,2.3,341.0,2018-01-31 08:48:56,拖网
8652,30.57536111111111,123.95441666666666,2.2,341.0,2018-01-31 08:58:56,拖网
8652,30.58122222222222,123.95152777777777,2.0,350.0,2018-01-31 09:08:56,拖网
8652,30.58722222222222,123.94911111111112,2.1,345.0,2018-01-31 09:18:57,拖网
8652,30.59336111111111,123.94711111111113,2.3,340.0,2018-01-31 09:28:57,拖网
8652,30.599777777777767,123.94583333333334,2.2,4.0,2018-01-31 09:38:56,拖网
8652,30.606361111111113,123.945,2.5,0.0,2018-01-31 09:48:56,拖网
8652,30.61219444444445,123.94216666666668,2.4,0.0,2018-01-31 09:58:58,拖网
8652,30.618444444444442,123.93936111111113,2.3,337.0,2018-01-31 10:09:25,拖网
8652,30.62413888888889,123.93736111111113,2.2,355.0,2018-01-31 10:18:56,拖网
8652,30.63008333333333,123.93622222222223,2.0,342.0,2018-01-31 10:28:56,拖网
8652,30.636,123.93597222222222,1.8,1.0,2018-01-31 10:38:57,拖网
8652,30.64147222222222,123.93663888888894,2.0,358.0,2018-01-31 10:48:57,拖网
8652,30.646527777777766,123.938,1.9,26.0,2018-01-31 10:58:57,拖网
8652,30.651055555555555,123.93855555555555,1.4,347.0,2018-01-31 11:08:57,拖网
8652,30.650666666666666,123.93772222222222,1.5,227.0,2018-01-31 11:18:57,拖网
8652,30.645944444444442,123.93811111111113,3.0,100.0,2018-01-31 11:28:56,拖网
8652,30.64477777777777,123.94155555555555,0.8,13.0,2018-01-31 11:38:57,拖网
8652,30.64491666666667,123.94472222222224,3.0,166.0,2018-01-31 11:48:57,拖网
8652,30.64466666666667,123.94719444444445,1.5,131.0,2018-01-31 11:58:57,拖网
8652,30.646027777777785,123.94794444444445,6.9,352.0,2018-01-31 12:09:00,拖网
8652,30.66375,123.93508333333334,7.2,300.0,2018-01-31 12:18:56,拖网
8652,30.680277777777786,123.92063888888893,8.3,333.0,2018-01-31 12:28:56,拖网
8652,30.702222222222233,123.90866666666668,8.6,344.0,2018-01-31 12:39:26,拖网
8652,30.707666666666665,123.90847222222223,3.2,171.0,2018-01-31 12:48:56,拖网
8652,30.69833333333333,123.9045277777778,2.1,169.0,2018-01-31 12:58:56,拖网
8652,30.69313888888889,123.90569444444445,1.5,166.0,2018-01-31 13:08:56,拖网
8652,30.68788888888889,123.90752777777777,1.9,161.0,2018-01-31 13:18:55,拖网
8652,30.682388888888887,123.91036111111113,2.0,161.0,2018-01-31 13:28:56,拖网
8652,30.67686111111113,123.91377777777781,2.4,147.0,2018-01-31 13:38:56,拖网
8652,30.67027777777778,123.91716666666667,2.2,144.0,2018-01-31 13:48:56,拖网
8652,30.665027777777766,123.92166666666668,2.4,137.0,2018-01-31 13:58:56,拖网
8652,30.65975,123.92641666666668,2.4,142.0,2018-01-31 14:08:56,拖网
8652,30.65422222222222,123.93063888888894,1.9,155.0,2018-01-31 14:18:56,拖网
8652,30.64863888888889,123.93480555555556,2.3,148.0,2018-01-31 14:28:56,拖网
8652,30.642972222222234,123.93883333333332,2.3,153.0,2018-01-31 14:38:56,拖网
8652,30.63725,123.94305555555556,2.7,145.0,2018-01-31 14:48:56,拖网
8652,30.63133333333333,123.94713888888893,2.7,144.0,2018-01-31 14:58:56,拖网
8652,30.62444444444445,123.94902777777777,2.1,171.0,2018-01-31 15:08:56,拖网
8652,30.6175,123.95019444444445,2.7,161.0,2018-01-31 15:18:56,拖网
8652,30.61069444444445,123.95111111111113,2.6,183.0,2018-01-31 15:28:56,拖网
8652,30.60355555555556,123.9515,2.8,174.0,2018-01-31 15:39:26,拖网
8652,30.59711111111111,123.9517777777778,2.4,171.0,2018-01-31 15:48:55,拖网
8652,30.59044444444444,123.9525,2.5,172.0,2018-01-31 15:58:56,拖网
8652,30.58394444444444,123.95297222222223,2.7,175.0,2018-01-31 16:08:56,拖网
8652,30.57741666666667,123.95263888888887,2.2,172.0,2018-01-31 16:18:56,拖网
8652,30.571305555555558,123.95238888888888,2.3,187.0,2018-01-31 16:28:56,拖网
8652,30.56525,123.95238888888888,2.0,179.0,2018-01-31 16:38:56,拖网
8652,30.559166666666666,123.95213888888892,2.4,184.0,2018-01-31 16:48:56,拖网
8652,30.55319444444445,123.95152777777777,2.0,174.0,2018-01-31 16:58:56,拖网
8652,30.54738888888889,123.95100000000001,2.2,188.0,2018-01-31 17:08:56,拖网
8652,30.541611111111113,123.95016666666668,2.2,174.0,2018-01-31 17:18:56,拖网
8652,30.535722222222233,123.94927777777778,2.1,191.0,2018-01-31 17:28:56,拖网
8652,30.53019444444445,123.94833333333334,1.6,190.0,2018-01-31 17:38:55,拖网
8652,30.52483333333333,123.94725,1.8,192.0,2018-01-31 17:48:55,拖网
8652,30.519527777777768,123.94691666666668,1.6,170.0,2018-01-31 17:58:55,拖网
8652,30.51908333333333,123.94616666666668,0.8,352.0,2018-01-31 18:09:25,拖网
8652,30.52113888888889,123.94497222222222,1.1,314.0,2018-01-31 18:18:55,拖网
8652,30.51961111111111,123.94313888888892,0.6,199.0,2018-01-31 18:28:55,拖网
8652,30.517,123.941,1.1,235.0,2018-01-31 18:38:55,拖网
8652,30.52372222222222,123.93936111111113,5.0,12.0,2018-01-31 18:48:55,拖网
8652,30.528666666666666,123.93833333333332,1.7,336.0,2018-01-31 18:58:55,拖网
8652,30.53375,123.93625,1.1,355.0,2018-01-31 19:08:55,拖网
8652,30.539,123.93533333333336,1.9,349.0,2018-01-31 19:18:55,拖网
8652,30.54433333333333,123.93505555555555,2.3,1.0,2018-01-31 19:28:55,拖网
