渔船ID,lat,lon,速度,方向,time,type
2127,30.594275777777767,123.16413466666668,7.3,69.0,2017-09-08 20:51:59,刺网
2127,30.60533133333333,123.19188466666668,8.8,48.0,2017-09-08 21:04:03,刺网
2127,30.618914666666665,123.2119957777778,8.7,39.0,2017-09-08 21:13:33,刺网
2127,30.63010911111111,123.23427355555555,8.7,59.0,2017-09-08 21:23:34,刺网
2127,30.64360911111111,123.25607911111106,8.4,40.0,2017-09-08 21:33:34,刺网
2127,30.65638688888889,123.27830133333332,8.5,53.0,2017-09-08 21:43:35,刺网
2127,30.669748,123.30077355555555,8.6,49.0,2017-09-08 21:53:34,刺网
2127,30.687553555555553,123.31996799999999,9.2,23.0,2017-09-08 22:03:34,刺网
2127,30.70791466666667,123.343218,9.4,42.0,2017-09-08 22:15:14,刺网
2127,30.72685911111111,123.36094022222223,8.2,72.0,2017-09-08 22:25:13,刺网
2127,30.73810911111111,123.38435688888887,7.5,72.0,2017-09-08 22:35:12,刺网
2127,30.74833133333333,123.407968,8.5,60.0,2017-09-08 22:45:10,刺网
2127,30.760970222222234,123.43099577777781,8.8,62.0,2017-09-08 22:55:10,刺网
2127,30.774164666666664,123.45163466666668,8.7,56.0,2017-09-08 23:05:11,刺网
2127,30.785303555555554,123.47249577777781,6.9,101.0,2017-09-08 23:15:42,刺网
2127,30.795136888888887,123.495718,8.9,42.0,2017-09-08 23:24:44,刺网
2127,30.80558133333333,123.51941244444444,9.0,37.0,2017-09-08 23:34:44,刺网
2127,30.82033133333333,123.54016244444445,8.4,70.0,2017-09-08 23:44:44,刺网
2127,30.83488688888889,123.56327355555555,8.7,60.0,2017-09-08 23:54:44,刺网
2127,30.850136888888887,123.58594022222222,9.5,42.0,2017-09-09 00:05:16,刺网
2127,30.862025777777767,123.60766244444444,7.6,83.0,2017-09-09 00:14:44,刺网
2127,30.873998,123.63127355555555,9.1,51.0,2017-09-09 00:24:44,刺网
2127,30.88947022222222,123.65274577777778,9.7,44.0,2017-09-09 00:34:44,刺网
2127,30.90672022222222,123.67321800000002,9.5,36.0,2017-09-09 00:44:44,刺网
2127,30.920970222222234,123.69677355555555,9.4,52.0,2017-09-09 00:54:44,刺网
2127,30.93235911111111,123.721718,9.3,73.0,2017-09-09 01:04:44,刺网
2127,30.944664666666664,123.74657911111113,9.1,58.0,2017-09-09 01:14:44,刺网
2127,30.96110911111111,123.76699577777778,9.1,57.0,2017-09-09 01:24:44,刺网
2127,30.97783133333333,123.78960688888893,9.7,43.0,2017-09-09 01:34:44,刺网
2127,30.994525777777767,123.811968,10.3,44.0,2017-09-09 01:44:44,刺网
2127,31.01058133333333,123.8364402222222,9.4,24.0,2017-09-09 01:54:44,刺网
2127,31.028609111111113,123.85721799999999,10.0,58.0,2017-09-09 02:04:44,刺网
2127,31.04547022222223,123.881718,10.1,58.0,2017-09-09 02:14:44,刺网
2127,31.051275777777786,123.9102457777778,9.7,71.0,2017-09-09 02:24:44,刺网
2127,31.05908133333333,123.93730133333334,9.5,42.0,2017-09-09 02:34:44,刺网
2127,31.068775777777766,123.96538466666668,10.1,70.0,2017-09-09 02:44:43,刺网
2127,31.07791466666667,123.99363466666668,9.6,41.0,2017-09-09 02:54:43,刺网
2127,31.089164666666665,124.02080133333334,9.2,37.0,2017-09-09 03:04:43,刺网
2127,31.100247999999997,124.04960688888893,10.3,69.0,2017-09-09 03:14:43,刺网
2127,31.109136888888887,124.08077355555555,10.2,71.0,2017-09-09 03:24:43,刺网
2127,31.118886888888888,124.11316244444444,10.1,53.0,2017-09-09 03:35:16,刺网
2127,31.126775777777766,124.14288466666667,9.9,63.0,2017-09-09 03:44:43,刺网
2127,31.136914666666666,124.17324577777781,10.0,86.0,2017-09-09 03:54:43,刺网
2127,31.156886888888888,124.23180133333334,9.6,64.0,2017-09-09 04:14:43,刺网
2127,31.16483133333333,124.26160688888888,9.4,72.0,2017-09-09 04:24:44,刺网
2127,31.174720222222234,124.29013466666667,10.2,75.0,2017-09-09 04:34:43,刺网
2127,31.18222022222222,124.32032911111106,9.4,78.0,2017-09-09 04:44:43,刺网
2127,31.19172022222222,124.34874577777778,9.6,67.0,2017-09-09 04:54:43,刺网
2127,31.202025777777767,124.3766902222222,9.1,63.0,2017-09-09 05:04:44,刺网
2127,31.213192444444445,124.40263466666669,8.8,60.0,2017-09-09 05:14:43,刺网
2127,31.22413688888889,124.42841244444445,8.0,49.0,2017-09-09 05:24:43,刺网
2127,31.234859111111113,124.45269022222223,8.9,69.0,2017-09-09 05:34:43,刺网
2127,31.24460911111111,124.47780133333336,8.4,70.0,2017-09-09 05:44:43,刺网
2127,31.25947022222222,124.49688466666667,7.6,43.0,2017-09-09 05:54:44,刺网
2127,31.27647022222222,124.51530133333334,8.1,37.0,2017-09-09 06:05:16,刺网
2127,31.28816466666667,124.52785688888888,8.1,45.0,2017-09-09 06:12:20,刺网
2127,31.304553555555554,124.54432911111113,7.9,42.0,2017-09-09 06:22:19,刺网
2127,31.320109111111112,124.56174577777777,7.4,42.0,2017-09-09 06:32:19,刺网
2127,31.33433133333333,124.58052355555556,7.5,52.0,2017-09-09 06:42:20,刺网
2127,31.34791466666667,124.597218,7.4,50.0,2017-09-09 06:51:54,刺网
2127,31.361386888888887,124.61371799999999,6.5,52.0,2017-09-09 07:01:56,刺网
2127,31.373470222222235,124.63121799999999,7.2,58.0,2017-09-09 07:11:56,刺网
2127,31.38613688888889,124.64888466666667,7.1,39.0,2017-09-09 07:21:55,刺网
2127,31.399025777777766,124.66735688888893,7.4,46.0,2017-09-09 07:31:55,刺网
2127,31.41172022222222,124.68563466666667,7.4,45.0,2017-09-09 07:41:29,刺网
2127,31.42485911111111,124.70444022222223,7.6,48.0,2017-09-09 07:51:30,刺网
2127,31.438886888888888,124.72230133333332,7.5,45.0,2017-09-09 08:01:34,刺网
2127,31.45172022222221,124.74099577777781,7.3,46.0,2017-09-09 08:11:30,刺网
2127,31.46472022222222,124.75882911111113,7.4,41.0,2017-09-09 08:21:29,刺网
2127,31.477248,124.77663466666668,7.1,48.0,2017-09-09 08:31:29,刺网
2127,31.490220222222234,124.79416244444445,6.9,46.0,2017-09-09 08:41:30,刺网
2127,31.502525777777766,124.8122457777778,6.9,45.0,2017-09-09 08:51:29,刺网
2127,31.51533133333333,124.82969022222223,6.8,57.0,2017-09-09 09:01:31,刺网
2127,31.52758133333333,124.847718,7.3,49.0,2017-09-09 09:11:29,刺网
2127,31.542220222222234,124.86363466666668,7.1,50.0,2017-09-09 09:21:29,刺网
2127,31.556164666666664,124.87910688888887,7.2,87.0,2017-09-09 09:31:29,刺网
2127,31.555775777777786,124.90155133333336,7.4,99.0,2017-09-09 09:41:30,刺网
2127,31.555497999999996,124.92541244444445,7.2,96.0,2017-09-09 09:51:46,刺网
2127,31.552775777777786,124.94788466666668,7.3,105.0,2017-09-09 10:01:29,刺网
2127,31.551053555555555,124.96946799999999,2.7,31.0,2017-09-09 10:11:29,刺网
2127,31.55291466666667,124.97255133333334,7.2,98.0,2017-09-09 10:21:32,刺网
2127,31.55291466666667,124.99655133333334,7.3,92.0,2017-09-09 10:31:29,刺网
2127,31.55463688888889,125.02085688888893,7.7,85.0,2017-09-09 10:41:29,刺网
2127,31.555359111111112,125.045718,7.6,92.0,2017-09-09 10:51:28,刺网
2127,31.555553555555555,125.07044022222223,7.9,72.0,2017-09-09 11:01:30,刺网
2127,31.556775777777766,125.095468,8.0,82.0,2017-09-09 11:11:28,刺网
2127,31.557886888888888,125.121218,8.2,74.0,2017-09-09 11:21:28,刺网
2127,31.55844244444444,125.14694022222223,8.5,79.0,2017-09-09 11:31:29,刺网
2127,31.559192444444445,125.172968,8.7,81.0,2017-09-09 11:41:28,刺网
2127,31.55935911111111,125.20016244444444,8.3,95.0,2017-09-09 11:51:29,刺网
2127,31.55913688888889,125.22855133333334,7.3,151.0,2017-09-09 12:01:46,刺网
2127,31.55838688888889,125.282218,8.6,90.0,2017-09-09 12:21:29,刺网
2127,31.55844244444444,125.31080133333332,8.9,90.0,2017-09-09 12:31:28,刺网
2127,31.560025777777767,125.33880133333334,8.7,84.0,2017-09-09 12:41:28,刺网
2127,31.559414666666665,125.36746799999999,8.8,88.0,2017-09-09 12:51:29,刺网
2127,31.55908133333333,125.39630133333335,8.9,86.0,2017-09-09 13:01:29,刺网
2127,31.55872022222222,125.42491244444444,8.8,88.0,2017-09-09 13:11:29,刺网
2127,31.558525777777767,125.45460688888893,8.9,90.0,2017-09-09 13:21:29,刺网
2127,31.558775777777786,125.48457911111113,9.1,87.0,2017-09-09 13:31:29,刺网
2127,31.558636888888888,125.51432911111112,9.0,92.0,2017-09-09 13:41:29,刺网
2127,31.558998,125.5446902222222,9.3,91.0,2017-09-09 13:51:27,刺网
2127,31.557303555555553,125.5747457777778,9.5,96.0,2017-09-09 14:01:28,刺网
2127,31.557248,125.60566244444445,9.5,91.0,2017-09-09 14:11:28,刺网
2127,31.556859111111113,125.63716244444444,10.0,93.0,2017-09-09 14:21:28,刺网
2127,31.557609111111113,125.66891244444444,10.0,84.0,2017-09-09 14:31:28,刺网
2127,31.55785911111111,125.70116244444445,10.0,95.0,2017-09-09 14:41:28,刺网
2127,31.555775777777786,125.76655133333334,10.2,95.0,2017-09-09 15:01:27,刺网
2127,31.55430355555556,125.80166244444445,10.1,90.0,2017-09-09 15:12:10,刺网
2127,31.553025777777766,125.83127355555555,10.1,94.0,2017-09-09 15:21:27,刺网
2127,31.55016466666667,125.86371799999999,10.1,93.0,2017-09-09 15:31:27,刺网
2127,31.547998,125.8962457777778,10.0,97.0,2017-09-09 15:41:27,刺网
2127,31.54488688888889,125.92841244444445,8.6,98.0,2017-09-09 15:51:29,刺网
2127,31.540775777777768,125.96007911111113,10.3,109.0,2017-09-09 16:01:29,刺网
2127,31.536192444444445,125.9912457777778,9.4,93.0,2017-09-09 16:11:27,刺网
2127,31.53202577777777,126.0226902222222,9.5,89.0,2017-09-09 16:21:28,刺网
2127,31.52816466666666,126.05421799999999,9.8,95.0,2017-09-09 16:31:27,刺网
2127,31.52522022222222,126.08613466666668,9.0,101.0,2017-09-09 16:41:29,刺网
2127,31.52219244444445,126.11777355555556,9.7,97.0,2017-09-09 16:51:27,刺网
2127,31.51963688888889,126.14963466666669,9.8,89.0,2017-09-09 17:01:28,刺网
2127,31.51738688888889,126.18144022222224,9.6,85.0,2017-09-09 17:11:27,刺网
2127,31.515664666666666,126.21277355555556,9.9,99.0,2017-09-09 17:21:27,刺网
2127,31.512442444444442,126.24241244444444,9.5,103.0,2017-09-09 17:31:27,刺网
2127,31.513775777777767,126.2774402222222,9.6,96.0,2017-09-09 17:43:02,刺网
2127,31.512998,126.30760688888893,9.1,85.0,2017-09-09 17:53:02,刺网
2127,31.513414666666666,126.33741244444445,9.4,112.0,2017-09-09 18:03:16,刺网
2127,31.51547022222222,126.36680133333331,9.5,100.0,2017-09-09 18:13:02,刺网
2127,31.516414666666666,126.39702355555555,9.4,93.0,2017-09-09 18:23:02,刺网
2127,31.516247999999997,126.42724577777778,9.3,95.0,2017-09-09 18:33:02,刺网
2127,31.517914666666666,126.45755133333334,9.3,94.0,2017-09-09 18:43:02,刺网
2127,31.52119244444444,126.48727355555555,9.3,74.0,2017-09-09 18:53:03,刺网
2127,31.52219244444445,126.51682911111112,9.1,83.0,2017-09-09 19:03:04,刺网
2127,31.523497999999996,126.54632911111112,9.4,89.0,2017-09-09 19:13:03,刺网
2127,31.525553555555554,126.57488466666668,9.0,92.0,2017-09-09 19:23:03,刺网
2127,31.522748,126.60105133333332,9.5,117.0,2017-09-09 19:33:02,刺网
2127,31.51710911111111,126.62855133333332,9.5,101.0,2017-09-09 19:43:08,刺网
2127,31.508886888888888,126.65438466666667,9.8,126.0,2017-09-09 19:53:02,刺网
2127,31.503303555555554,126.68341244444444,9.6,104.0,2017-09-09 20:03:07,刺网
2127,31.500248,126.71274577777778,9.8,93.0,2017-09-09 20:13:07,刺网
2127,31.49508133333333,126.74285688888894,9.2,103.0,2017-09-09 20:23:10,刺网
2127,31.49260911111111,126.77302355555555,9.4,90.0,2017-09-09 20:33:01,刺网
2127,31.49197022222221,126.80332911111113,9.4,100.0,2017-09-09 20:43:02,刺网
2127,31.491497999999996,126.83207911111113,9.1,88.0,2017-09-09 20:52:37,刺网
2127,31.495025777777766,126.86102355555555,9.2,86.0,2017-09-09 21:02:39,刺网
2127,31.49897022222222,126.87221799999999,0.2,0.0,2017-09-09 21:12:37,刺网
2127,31.498775777777766,126.87188466666666,1.2,29.0,2017-09-09 21:22:37,刺网
2127,31.498775777777766,126.87182911111113,0.9,181.0,2017-09-09 21:32:37,刺网
2127,31.49883133333333,126.8719402222222,0.4,346.0,2017-09-09 21:42:37,刺网
2127,31.498859111111113,126.87199577777777,0.4,0.0,2017-09-09 21:52:37,刺网
2127,31.498914666666664,126.87210688888894,0.4,36.0,2017-09-09 22:02:37,刺网
2127,31.49894244444444,126.87213466666668,0.0,0.0,2017-09-09 22:12:37,刺网
2127,31.49894244444444,126.87221799999999,0.1,0.0,2017-09-09 22:22:37,刺网
2127,31.498998,126.87235688888887,0.4,0.0,2017-09-09 22:32:37,刺网
2127,31.499053555555548,126.8724402222222,0.4,0.0,2017-09-09 22:42:37,刺网
2127,31.49908133333333,126.87260688888887,0.5,68.0,2017-09-09 22:52:37,刺网
2127,31.49910911111111,126.87266244444444,0.7,62.0,2017-09-09 23:02:38,刺网
2127,31.49908133333333,126.87291244444445,0.0,0.0,2017-09-09 23:12:37,刺网
2127,31.49910911111111,126.87299577777777,0.2,0.0,2017-09-09 23:22:37,刺网
2127,31.49910911111111,126.87316244444445,0.0,0.0,2017-09-09 23:33:10,刺网
2127,31.499053555555548,126.87335688888888,0.6,96.0,2017-09-09 23:42:37,刺网
2127,31.499053555555548,126.87352355555555,0.1,0.0,2017-09-09 23:52:36,刺网
2127,31.49897022222222,126.87374577777777,0.1,0.0,2017-09-10 00:02:37,刺网
2127,31.498859111111113,126.87394022222222,0.1,0.0,2017-09-10 00:12:37,刺网
2127,31.498720222222207,126.87419022222224,0.5,331.0,2017-09-10 00:22:37,刺网
2127,31.49863688888889,126.87427355555555,0.1,0.0,2017-09-10 00:32:37,刺网
2127,31.498386888888888,126.87449577777778,1.0,331.0,2017-09-10 00:42:37,刺网
2127,31.498303555555548,126.87457911111107,0.1,0.0,2017-09-10 00:52:37,刺网
2127,31.49844244444445,126.87444022222223,0.6,333.0,2017-09-10 01:02:38,刺网
2127,31.498386888888888,126.87452355555556,0.7,128.0,2017-09-10 01:12:37,刺网
2127,31.498164666666664,126.87463466666668,0.3,0.0,2017-09-10 01:22:37,刺网
2127,31.497998,126.8746902222222,0.4,103.0,2017-09-10 01:32:37,刺网
2127,31.49769244444445,126.87477355555555,0.0,0.0,2017-09-10 01:42:37,刺网
2127,31.497775777777786,126.87471799999999,0.4,0.0,2017-09-10 01:52:37,刺网
2127,31.497497999999997,126.8747457777778,0.2,0.0,2017-09-10 02:03:09,刺网
2127,31.497747999999998,126.8747457777778,0.9,335.0,2017-09-10 02:12:37,刺网
2127,31.497525777777767,126.8747457777778,0.2,0.0,2017-09-10 02:22:37,刺网
2127,31.497775777777786,126.87477355555555,0.3,0.0,2017-09-10 02:32:36,刺网
2127,31.497497999999997,126.87477355555555,0.4,348.0,2017-09-10 02:42:36,刺网
2127,31.49766466666667,126.87477355555555,0.0,0.0,2017-09-10 02:52:36,刺网
2127,31.497525777777767,126.87480133333332,0.9,159.0,2017-09-10 03:02:36,刺网
2127,31.497470222222233,126.87480133333332,0.4,210.0,2017-09-10 03:12:36,刺网
2127,31.497386888888887,126.8747457777778,0.4,0.0,2017-09-10 03:22:36,刺网
2127,31.49741466666667,126.87477355555555,0.9,191.0,2017-09-10 03:32:36,刺网
2127,31.497386888888887,126.87477355555555,0.4,155.0,2017-09-10 03:42:36,刺网
2127,31.49733133333333,126.87477355555555,0.1,0.0,2017-09-10 03:52:37,刺网
2127,31.497248,126.87477355555555,0.4,99.0,2017-09-10 04:02:36,刺网
2127,31.49758133333333,126.87413466666666,1.3,161.0,2017-09-10 04:12:37,刺网
2127,31.49719244444445,126.87752355555556,3.6,305.0,2017-09-10 04:22:36,刺网
2127,31.48519244444445,126.87805133333332,8.1,174.0,2017-09-10 04:32:36,刺网
2127,31.46419244444445,126.8764957777778,7.3,194.0,2017-09-10 04:42:36,刺网
2127,31.44266466666667,126.87444022222223,8.0,177.0,2017-09-10 04:52:36,刺网
2127,31.420720222222233,126.87394022222222,7.4,185.0,2017-09-10 05:02:37,刺网
2127,31.398497999999996,126.87355133333334,8.1,179.0,2017-09-10 05:12:36,刺网
2127,31.39008133333333,126.8734957777778,7.9,184.0,2017-09-10 05:16:23,刺网
2127,31.37758133333333,126.87385688888888,8.1,181.0,2017-09-10 05:21:59,刺网
2127,31.36908133333333,126.87438466666669,7.9,180.0,2017-09-10 05:25:45,刺网
2127,31.360525777777767,126.8747457777778,8.2,171.0,2017-09-10 05:29:31,刺网
2127,31.352053555555553,126.87605133333334,8.2,173.0,2017-09-10 05:33:19,刺网
2127,31.36747022222222,126.88405133333336,7.1,17.0,2017-09-10 05:43:47,刺网
2127,31.38472022222221,126.89157911111113,7.6,45.0,2017-09-10 05:53:19,刺网
2127,31.38127577777778,126.89705133333337,0.9,172.0,2017-09-10 06:03:18,刺网
2127,31.379498,126.897718,0.6,152.0,2017-09-10 06:13:18,刺网
2127,31.377720222222226,126.89810688888893,1.1,153.0,2017-09-10 06:23:18,刺网
2127,31.37599800000001,126.89819022222223,1.0,175.0,2017-09-10 06:33:19,刺网
2127,31.37435911111111,126.89810688888893,0.5,0.0,2017-09-10 06:43:19,刺网
2127,31.37283133333333,126.89782911111112,0.6,0.0,2017-09-10 06:53:19,刺网
2127,31.371414666666666,126.89721800000002,0.7,207.0,2017-09-10 07:03:19,刺网
2127,31.369970222222207,126.89616244444444,1.0,167.0,2017-09-10 07:13:18,刺网
2127,31.368498,126.89494022222223,0.6,192.0,2017-09-10 07:23:19,刺网
2127,31.366164666666666,126.89191244444444,0.8,159.0,2017-09-10 07:43:18,刺网
2127,31.36510911111111,126.89019022222223,0.8,0.0,2017-09-10 07:53:18,刺网
2127,31.36319244444445,126.88560688888887,0.7,252.0,2017-09-10 08:13:18,刺网
2127,31.35533133333333,126.86971799999999,9.1,234.0,2017-09-10 08:23:18,刺网
2127,31.35166466666667,126.85582911111112,1.1,313.0,2017-09-10 08:33:18,刺网
2127,31.354720222222234,126.85410688888894,1.7,344.0,2017-09-10 08:43:18,刺网
2127,31.35888688888889,126.85255133333334,1.5,352.0,2017-09-10 08:53:18,刺网
2127,31.36244244444445,126.85032911111112,1.8,355.0,2017-09-10 09:03:18,刺网
2127,31.36660911111111,126.84816244444444,1.8,341.0,2017-09-10 09:13:17,刺网
2127,31.370386888888888,126.84641244444445,1.3,324.0,2017-09-10 09:23:17,刺网
2127,31.374136888888888,126.84632911111113,1.3,23.0,2017-09-10 09:33:18,刺网
2127,31.377553555555554,126.84666244444445,1.2,338.0,2017-09-10 09:43:18,刺网
2127,31.380636888888887,126.84641244444445,1.7,296.0,2017-09-10 09:53:18,刺网
2127,31.384109111111112,126.84688466666668,1.5,18.0,2017-09-10 10:03:17,刺网
2127,31.387414666666665,126.84694022222223,1.3,11.0,2017-09-10 10:13:17,刺网
2127,31.391136888888887,126.84607911111112,1.4,329.0,2017-09-10 10:23:18,刺网
2127,31.39463688888889,126.84541244444445,0.8,331.0,2017-09-10 10:33:17,刺网
2127,31.39844244444444,126.84521799999999,1.1,328.0,2017-09-10 10:43:18,刺网
2127,31.40291466666667,126.84457911111107,1.7,346.0,2017-09-10 10:53:21,刺网
2127,31.40719244444444,126.84305133333334,1.8,0.0,2017-09-10 11:03:25,刺网
2127,31.41130355555556,126.84332911111113,1.5,4.0,2017-09-10 11:13:46,刺网
2127,31.415025777777768,126.84288466666666,1.6,352.0,2017-09-10 11:23:17,刺网
2127,31.418636888888887,126.84249577777778,1.5,335.0,2017-09-10 11:33:18,刺网
2127,31.422386888888887,126.84232911111113,1.0,4.0,2017-09-10 11:43:18,刺网
2127,31.42602577777778,126.84232911111113,1.5,10.0,2017-09-10 11:53:17,刺网
2127,31.429609111111112,126.8422457777778,1.4,349.0,2017-09-10 12:03:18,刺网
2127,31.433164666666666,126.84194022222223,1.4,351.0,2017-09-10 12:13:21,刺网
2127,31.436553555555548,126.84174577777777,1.1,10.0,2017-09-10 12:23:18,刺网
2127,31.440192444444445,126.841968,1.1,12.0,2017-09-10 12:33:18,刺网
2127,31.44347022222223,126.84274577777781,1.2,19.0,2017-09-10 12:43:18,刺网
2127,31.44791466666667,126.84410688888887,1.6,6.0,2017-09-10 12:53:18,刺网
2127,31.45155355555556,126.84491244444445,1.0,348.0,2017-09-10 13:03:18,刺网
2127,31.45535911111111,126.84619022222222,1.7,22.0,2017-09-10 13:13:18,刺网
2127,31.459275777777766,126.84716244444445,0.2,0.0,2017-09-10 13:23:17,刺网
2127,31.46158133333333,126.84919022222222,1.7,11.0,2017-09-10 13:33:18,刺网
2127,31.46308133333333,126.84863466666668,0.3,0.0,2017-09-10 13:43:18,刺网
2127,31.463109111111113,126.84769022222223,0.6,286.0,2017-09-10 13:53:18,刺网
2127,31.47008133333333,126.85513466666666,4.8,54.0,2017-09-10 14:03:45,刺网
2127,31.470136888888888,126.85799577777777,1.0,178.0,2017-09-10 14:13:17,刺网
2127,31.46930355555555,126.85860688888893,0.5,184.0,2017-09-10 14:23:16,刺网
2127,31.471747999999995,126.8604402222222,4.9,56.0,2017-09-10 14:33:17,刺网
2127,31.469720222222207,126.86321799999999,0.6,177.0,2017-09-10 14:43:16,刺网
2127,31.47008133333333,126.86410688888887,0.6,8.0,2017-09-10 14:53:17,刺网
2127,31.471248,126.86544022222223,0.6,162.0,2017-09-10 15:03:17,刺网
2127,31.472886888888887,126.86627355555555,1.1,3.0,2017-09-10 15:13:17,刺网
2127,31.47385911111111,126.867218,0.9,23.0,2017-09-10 15:23:17,刺网
2127,31.475192444444442,126.8687457777778,1.1,169.0,2017-09-10 15:33:17,刺网
2127,31.47605355555555,126.87016244444445,1.0,14.0,2017-09-10 15:43:16,刺网
2127,31.47705355555555,126.87255133333332,1.4,85.0,2017-09-10 15:53:17,刺网
2127,31.47760911111111,126.87488466666667,1.2,0.0,2017-09-10 16:03:17,刺网
2127,31.47908133333333,126.87680133333332,0.6,0.0,2017-09-10 16:13:16,刺网
2127,31.47994244444445,126.87724577777777,0.3,0.0,2017-09-10 16:23:16,刺网
2127,31.481164666666665,126.8759957777778,1.1,1.0,2017-09-10 16:33:17,刺网
2127,31.481998,126.87507911111106,0.7,0.0,2017-09-10 16:43:16,刺网
2127,31.482747999999997,126.87519022222223,0.5,0.0,2017-09-10 16:53:16,刺网
2127,31.482553555555555,126.876718,1.9,77.0,2017-09-10 17:03:17,刺网
2127,31.48297022222223,126.87955133333334,0.5,0.0,2017-09-10 17:13:16,刺网
2127,31.48360911111111,126.87857911111112,0.5,344.0,2017-09-10 17:23:47,刺网
2127,31.484803555555555,126.87938466666668,0.1,0.0,2017-09-10 17:33:16,刺网
2127,31.485553555555555,126.88135688888887,0.6,204.0,2017-09-10 17:43:17,刺网
2127,31.483998,126.88505133333334,7.2,133.0,2017-09-10 17:53:17,刺网
2127,31.469053555555554,126.90463466666668,8.3,130.0,2017-09-10 18:03:17,刺网
2127,31.45283133333333,126.92427355555556,8.6,139.0,2017-09-10 18:13:17,刺网
2127,31.436303555555558,126.94516244444445,8.9,129.0,2017-09-10 18:23:16,刺网
2127,31.419359111111113,126.96449577777778,8.4,128.0,2017-09-10 18:33:17,刺网
