渔船ID,lat,lon,速度,方向,time,type
2727,30.925750000000004,123.14277777777778,3.6,347.0,2018-03-22 23:39:17,拖网
2727,30.930722222222233,123.1370277777778,3.0,300.0,2018-03-22 23:49:16,拖网
2727,30.93622222222222,123.13191666666664,2.3,344.0,2018-03-22 23:59:16,拖网
2727,30.94258333333333,123.12825,2.4,343.0,2018-03-23 00:09:16,拖网
2727,30.949,123.12480555555555,2.5,322.0,2018-03-23 00:19:16,拖网
2727,30.955,123.12072222222223,2.7,324.0,2018-03-23 00:29:16,拖网
2727,30.96094444444445,123.11630555555556,2.4,326.0,2018-03-23 00:39:16,拖网
2727,30.966777777777768,123.11191666666666,2.1,333.0,2018-03-23 00:49:16,拖网
2727,30.972444444444445,123.10758333333332,2.4,322.0,2018-03-23 00:59:16,拖网
2727,30.97775,123.10294444444445,2.5,307.0,2018-03-23 01:09:16,拖网
2727,30.982777777777766,123.09813888888887,2.6,313.0,2018-03-23 01:19:16,拖网
2727,30.987861111111112,123.09361111111107,2.3,301.0,2018-03-23 01:29:16,拖网
2727,30.992916666666666,123.08930555555555,2.0,328.0,2018-03-23 01:39:16,拖网
2727,30.998027777777786,123.08525,2.1,330.0,2018-03-23 01:49:16,拖网
2727,31.00333333333333,123.08138888888887,2.5,304.0,2018-03-23 01:59:16,拖网
2727,31.014055555555554,123.07391666666666,2.3,324.0,2018-03-23 02:19:16,拖网
2727,31.01983333333333,123.07080555555555,2.2,355.0,2018-03-23 02:29:16,拖网
2727,31.02588888888889,123.06858333333332,2.4,348.0,2018-03-23 02:39:17,拖网
2727,31.031972222222233,123.06683333333334,2.5,328.0,2018-03-23 02:49:16,拖网
2727,31.038000000000004,123.06555555555555,3.0,16.0,2018-03-23 02:59:16,拖网
2727,31.04416666666667,123.06441666666666,2.5,314.0,2018-03-23 03:09:15,拖网
2727,31.05044444444445,123.06391666666666,2.3,2.0,2018-03-23 03:19:15,拖网
2727,31.056638888888887,123.06533333333334,2.3,10.0,2018-03-23 03:29:15,拖网
2727,31.055222222222234,123.06638888888888,3.0,208.0,2018-03-23 03:39:16,拖网
2727,31.055277777777786,123.06619444444445,1.0,15.0,2018-03-23 03:49:15,拖网
2727,31.058000000000003,123.06702777777778,3.3,51.0,2018-03-23 03:59:15,拖网
2727,31.060388888888887,123.06541666666666,6.5,251.0,2018-03-23 04:09:16,拖网
2727,31.05547222222223,123.06038888888888,3.1,0.0,2018-03-23 04:19:15,拖网
2727,31.04941666666667,123.05711111111113,2.2,156.0,2018-03-23 04:29:15,拖网
2727,31.04513888888889,123.06163888888888,4.3,128.0,2018-03-23 04:39:16,拖网
2727,31.042527777777767,123.06869444444445,3.0,126.0,2018-03-23 04:49:15,拖网
2727,31.03955555555555,123.07441666666664,2.5,136.0,2018-03-23 04:59:15,拖网
2727,31.03716666666667,123.08055555555555,2.7,124.0,2018-03-23 05:09:15,拖网
2727,31.03466666666667,123.08663888888887,2.3,107.0,2018-03-23 05:19:15,拖网
2727,31.03161111111111,123.09261111111113,2.2,144.0,2018-03-23 05:29:15,拖网
2727,31.028666666666666,123.09855555555555,2.6,113.0,2018-03-23 05:39:16,拖网
2727,31.025388888888887,123.1044722222222,2.2,105.0,2018-03-23 05:49:25,拖网
2727,31.022111111111112,123.11022222222222,2.5,149.0,2018-03-23 05:59:15,拖网
2727,31.017611111111112,123.11555555555556,2.3,138.0,2018-03-23 06:09:47,拖网
2727,31.01375,123.12019444444445,2.4,114.0,2018-03-23 06:19:15,拖网
2727,31.01025000000001,123.12591666666668,2.4,137.0,2018-03-23 06:29:15,拖网
2727,31.005888888888887,123.13111111111112,2.3,133.0,2018-03-23 06:39:16,拖网
2727,31.001027777777786,123.13525,2.2,143.0,2018-03-23 06:49:15,拖网
2727,30.99580555555556,123.13866666666668,1.9,150.0,2018-03-23 06:59:15,拖网
2727,30.991,123.14244444444445,1.9,145.0,2018-03-23 07:09:15,拖网
2727,30.98619444444445,123.14636111111106,1.6,169.0,2018-03-23 07:19:16,拖网
2727,30.98194444444445,123.1509722222222,2.3,138.0,2018-03-23 07:29:15,拖网
2727,30.97705555555555,123.15463888888893,2.2,138.0,2018-03-23 07:39:16,拖网
2727,30.97225,123.15836111111112,1.9,134.0,2018-03-23 07:49:15,拖网
2727,30.968027777777767,123.16272222222223,2.2,128.0,2018-03-23 07:59:15,拖网
2727,30.96325,123.16605555555556,2.6,118.0,2018-03-23 08:09:15,拖网
2727,30.957555555555555,123.16677777777778,2.3,180.0,2018-03-23 08:19:15,拖网
2727,30.95219444444445,123.16700000000002,2.5,158.0,2018-03-23 08:29:15,拖网
2727,30.946361111111113,123.16683333333334,1.9,174.0,2018-03-23 08:39:47,拖网
2727,30.941277777777767,123.16616666666668,2.0,192.0,2018-03-23 08:49:14,拖网
2727,30.936416666666666,123.16325,1.9,202.0,2018-03-23 08:59:14,拖网
2727,30.93194444444445,123.15991666666667,1.9,222.0,2018-03-23 09:09:15,拖网
2727,30.92758333333333,123.15619444444445,1.8,226.0,2018-03-23 09:19:15,拖网
2727,30.929305555555555,123.15588888888892,5.5,40.0,2018-03-23 09:29:15,拖网
2727,30.930416666666666,123.15616666666668,0.5,269.0,2018-03-23 09:39:14,拖网
2727,30.930694444444452,123.15586111111112,0.4,358.0,2018-03-23 09:49:14,拖网
2727,30.9155,123.16366666666669,5.7,153.0,2018-03-23 09:59:14,拖网
2727,30.91916666666667,123.16852777777778,2.7,11.0,2018-03-23 10:09:14,拖网
2727,30.92363888888889,123.16727777777778,2.0,343.0,2018-03-23 10:19:14,拖网
2727,30.92933333333333,123.16425,2.3,341.0,2018-03-23 10:29:14,拖网
2727,30.93486111111111,123.16041666666666,2.4,335.0,2018-03-23 10:39:14,拖网
2727,30.94,123.15608333333331,2.2,330.0,2018-03-23 10:49:14,拖网
2727,30.94511111111111,123.15122222222223,2.2,315.0,2018-03-23 10:59:14,拖网
2727,30.950222222222234,123.14636111111106,2.7,320.0,2018-03-23 11:09:14,拖网
2727,30.95497222222223,123.14091666666668,2.4,327.0,2018-03-23 11:19:14,拖网
2727,30.959805555555555,123.13552777777778,2.4,315.0,2018-03-23 11:29:14,拖网
2727,30.96472222222221,123.13022222222222,2.6,327.0,2018-03-23 11:39:15,拖网
2727,30.96983333333333,123.12505555555555,2.3,328.0,2018-03-23 11:49:14,拖网
2727,30.97508333333333,123.12008333333333,2.8,285.0,2018-03-23 11:59:14,拖网
2727,30.986,123.11033333333332,2.4,322.0,2018-03-23 12:19:14,拖网
2727,30.991277777777785,123.10536111111112,2.5,319.0,2018-03-23 12:29:14,拖网
2727,30.99669444444445,123.10052777777777,2.5,336.0,2018-03-23 12:39:14,拖网
2727,31.00194444444445,123.09561111111113,2.7,334.0,2018-03-23 12:49:14,拖网
2727,31.00711111111111,123.09058333333333,2.6,323.0,2018-03-23 12:59:14,拖网
2727,31.01227777777777,123.08563888888888,2.2,319.0,2018-03-23 13:09:13,拖网
2727,31.01744444444445,123.08075,2.9,329.0,2018-03-23 13:19:13,拖网
2727,31.022,123.07525,2.6,302.0,2018-03-23 13:29:13,拖网
2727,31.026194444444442,123.06961111111113,2.5,304.0,2018-03-23 13:39:13,拖网
2727,31.03072222222222,123.06436111111113,2.2,317.0,2018-03-23 13:49:13,拖网
2727,31.03558333333333,123.05944444444445,2.8,336.0,2018-03-23 13:59:13,拖网
2727,31.040861111111113,123.05502777777777,2.1,329.0,2018-03-23 14:09:13,拖网
2727,31.04675,123.05163888888887,2.8,351.0,2018-03-23 14:19:14,拖网
2727,31.052888888888887,123.04919444444445,2.4,341.0,2018-03-23 14:29:13,拖网
2727,31.05905555555556,123.04763888888887,1.9,8.0,2018-03-23 14:39:13,拖网
2727,31.06527777777778,123.04513888888887,2.2,309.0,2018-03-23 14:49:13,拖网
2727,31.07025,123.04083333333332,2.0,335.0,2018-03-23 14:59:42,拖网
2727,31.07525,123.03811111111112,2.2,346.0,2018-03-23 15:09:14,拖网
2727,31.080777777777786,123.03641666666668,1.8,344.0,2018-03-23 15:19:14,拖网
2727,31.086805555555554,123.03588888888888,2.5,349.0,2018-03-23 15:29:13,拖网
2727,31.081916666666668,123.0377777777778,1.0,359.0,2018-03-23 15:39:13,拖网
2727,31.084194444444442,123.0390277777778,1.6,51.0,2018-03-23 15:49:13,拖网
2727,31.08475,123.04138888888887,7.3,231.0,2018-03-23 15:59:13,拖网
2727,31.069055555555554,123.02775,3.7,217.0,2018-03-23 16:09:14,拖网
2727,31.06233333333333,123.02811111111113,2.0,161.0,2018-03-23 16:19:13,拖网
2727,31.057861111111112,123.03108333333331,2.1,144.0,2018-03-23 16:29:13,拖网
2727,31.05413888888889,123.03627777777778,2.6,127.0,2018-03-23 16:39:13,拖网
2727,31.050777777777785,123.04180555555556,1.7,141.0,2018-03-23 16:49:13,拖网
2727,31.04663888888889,123.046,2.3,138.0,2018-03-23 16:59:13,拖网
2727,31.043388888888888,123.05144444444444,2.3,134.0,2018-03-23 17:09:14,拖网
2727,31.040388888888888,123.05719444444445,2.6,131.0,2018-03-23 17:19:14,拖网
2727,31.037277777777767,123.06288888888888,2.4,114.0,2018-03-23 17:29:13,拖网
2727,31.03425,123.069,2.1,121.0,2018-03-23 17:39:41,拖网
2727,31.03088888888889,123.07419444444444,2.2,122.0,2018-03-23 17:49:14,拖网
2727,31.027444444444445,123.0797777777778,2.1,140.0,2018-03-23 17:59:12,拖网
2727,31.023194444444442,123.08475,2.0,141.0,2018-03-23 18:09:12,拖网
2727,31.01838888888889,123.08911111111112,2.2,139.0,2018-03-23 18:19:12,拖网
2727,31.01319444444445,123.09288888888888,2.3,145.0,2018-03-23 18:29:12,拖网
2727,31.008416666666665,123.0972777777778,2.1,132.0,2018-03-23 18:39:12,拖网
2727,31.003777777777767,123.10247222222219,2.1,139.0,2018-03-23 18:49:12,拖网
2727,30.99958333333333,123.10786111111106,2.3,139.0,2018-03-23 18:59:12,拖网
2727,30.995222222222232,123.11302777777777,1.9,147.0,2018-03-23 19:09:12,拖网
2727,30.99091666666667,123.11802777777777,2.2,144.0,2018-03-23 19:19:12,拖网
2727,30.984777777777786,123.12077777777776,2.2,157.0,2018-03-23 19:29:12,拖网
2727,30.979,123.12347222222219,1.8,153.0,2018-03-23 19:39:12,拖网
2727,30.972972222222207,123.12591666666668,2.6,157.0,2018-03-23 19:49:12,拖网
2727,30.966805555555553,123.12752777777777,2.2,147.0,2018-03-23 19:59:12,拖网
2727,30.961333333333336,123.1322222222222,2.4,135.0,2018-03-23 20:09:40,拖网
2727,30.952055555555553,123.141,2.2,132.0,2018-03-23 20:29:12,拖网
2727,30.947,123.14483333333334,2.1,147.0,2018-03-23 20:39:12,拖网
2727,30.9415,123.14786111111113,2.3,164.0,2018-03-23 20:49:12,拖网
2727,30.93577777777778,123.15002777777778,2.2,172.0,2018-03-23 20:59:12,拖网
2727,30.929972222222233,123.15191666666666,2.0,168.0,2018-03-23 21:09:13,拖网
2727,30.924277777777768,123.1535,2.0,170.0,2018-03-23 21:19:13,拖网
2727,30.91844444444445,123.15436111111113,2.2,168.0,2018-03-23 21:29:12,拖网
2727,30.91269444444445,123.15391666666667,2.0,180.0,2018-03-23 21:39:12,拖网
2727,30.907277777777768,123.1505,2.8,237.0,2018-03-23 21:49:12,拖网
2727,30.90813888888889,123.1482777777778,2.9,5.0,2018-03-23 21:59:12,拖网
2727,30.91008333333333,123.14947222222223,0.3,0.0,2018-03-23 22:09:13,拖网
2727,30.909000000000002,123.15141666666666,6.8,114.0,2018-03-23 22:19:13,拖网
2727,30.907305555555553,123.16761111111113,0.6,0.0,2018-03-23 22:29:12,拖网
2727,30.913277777777786,123.17111111111113,1.5,61.0,2018-03-23 22:39:12,拖网
2727,30.918972222222234,123.17072222222224,2.4,346.0,2018-03-23 22:49:41,拖网
2727,30.92447222222223,123.16852777777778,2.3,324.0,2018-03-23 22:59:12,拖网
2727,30.929944444444452,123.16463888888893,2.3,326.0,2018-03-23 23:09:12,拖网
2727,30.935416666666665,123.16119444444445,2.3,333.0,2018-03-23 23:19:11,拖网
2727,30.940555555555555,123.15688888888887,2.4,316.0,2018-03-23 23:29:11,拖网
2727,30.945555555555554,123.15219444444445,2.3,327.0,2018-03-23 23:39:11,拖网
2727,30.950111111111113,123.14688888888894,2.3,333.0,2018-03-23 23:49:11,拖网
2727,30.95497222222223,123.14175000000002,2.4,307.0,2018-03-23 23:59:11,拖网
2727,30.95991666666667,123.13663888888892,2.3,320.0,2018-03-24 00:09:11,拖网
2727,30.965222222222234,123.13175,2.5,324.0,2018-03-24 00:19:11,拖网
2727,30.970222222222233,123.12658333333331,2.6,316.0,2018-03-24 00:29:11,拖网
2727,30.97516666666667,123.12136111111107,2.4,330.0,2018-03-24 00:39:11,拖网
2727,30.98019444444445,123.11627777777778,2.3,331.0,2018-03-24 00:49:11,拖网
2727,30.98525,123.11119444444445,2.7,317.0,2018-03-24 00:59:11,拖网
2727,30.98986111111111,123.10552777777777,2.5,325.0,2018-03-24 01:09:11,拖网
2727,30.99466666666667,123.10013888888888,2.1,321.0,2018-03-24 01:19:12,拖网
2727,31.00044444444445,123.0957222222222,2.4,316.0,2018-03-24 01:29:11,拖网
2727,31.006166666666665,123.09138888888887,2.3,315.0,2018-03-24 01:39:11,拖网
2727,31.011194444444445,123.086,2.7,319.0,2018-03-24 01:49:12,拖网
2727,31.01608333333333,123.08052777777776,2.3,315.0,2018-03-24 01:59:11,拖网
2727,31.02105555555556,123.07488888888888,2.3,318.0,2018-03-24 02:09:42,拖网
2727,31.02594444444444,123.0702222222222,2.1,316.0,2018-03-24 02:19:11,拖网
2727,31.031111111111112,123.06544444444445,2.3,316.0,2018-03-24 02:29:11,拖网
2727,31.035750000000004,123.06044444444444,2.2,322.0,2018-03-24 02:39:11,拖网
2727,31.04091666666667,123.056,2.1,316.0,2018-03-24 02:49:11,拖网
2727,31.046055555555558,123.05169444444445,2.1,323.0,2018-03-24 02:59:11,拖网
2727,31.05108333333333,123.04744444444445,2.0,314.0,2018-03-24 03:09:11,拖网
2727,31.056722222222234,123.04419444444444,2.1,329.0,2018-03-24 03:19:11,拖网
2727,31.062027777777786,123.04122222222222,2.1,336.0,2018-03-24 03:29:11,拖网
2727,31.067277777777768,123.03802777777777,2.1,326.0,2018-03-24 03:39:11,拖网
2727,31.072388888888888,123.0367222222222,1.7,60.0,2018-03-24 03:49:11,拖网
2727,31.068666666666665,123.03886111111107,0.3,0.0,2018-03-24 03:59:11,拖网
2727,31.07080555555555,123.039,0.7,5.0,2018-03-24 04:09:11,拖网
2727,31.0665,123.04363888888888,7.9,157.0,2018-03-24 04:19:11,拖网
2727,31.048972222222233,123.06391666666666,9.3,130.0,2018-03-24 04:29:10,拖网
2727,31.027472222222233,123.07416666666666,8.3,171.0,2018-03-24 04:39:10,拖网
2727,31.019277777777766,123.07477777777778,5.3,201.0,2018-03-24 04:49:10,拖网
2727,31.01355555555556,123.07363888888888,2.4,154.0,2018-03-24 04:59:41,拖网
2727,31.008805555555558,123.07708333333332,2.4,135.0,2018-03-24 05:09:10,拖网
2727,31.00555555555556,123.08313888888887,2.1,115.0,2018-03-24 05:19:10,拖网
2727,31.00380555555556,123.08997222222222,2.2,97.0,2018-03-24 05:29:10,拖网
2727,31.002916666666664,123.09675,2.3,98.0,2018-03-24 05:39:10,拖网
2727,31.002472222222234,123.10363888888888,2.3,108.0,2018-03-24 05:49:11,拖网
2727,31.001555555555555,123.11041666666664,2.1,99.0,2018-03-24 05:59:10,拖网
2727,31.00063888888889,123.11713888888887,2.3,83.0,2018-03-24 06:09:10,拖网
2727,30.99894444444445,123.1237777777778,2.1,112.0,2018-03-24 06:19:11,拖网
2727,30.995666666666665,123.12991666666666,2.3,131.0,2018-03-24 06:29:10,拖网
2727,30.99175,123.13530555555555,2.4,133.0,2018-03-24 06:39:10,拖网
2727,30.987444444444453,123.14019444444445,2.0,129.0,2018-03-24 06:49:11,拖网
2727,30.983305555555557,123.14513888888894,1.8,148.0,2018-03-24 06:59:10,拖网
2727,30.97869444444445,123.15002777777778,1.9,138.0,2018-03-24 07:09:10,拖网
2727,30.974027777777767,123.15438888888887,2.2,135.0,2018-03-24 07:19:11,拖网
2727,30.96919444444445,123.15905555555555,2.2,124.0,2018-03-24 07:29:41,拖网
2727,30.965027777777767,123.16358333333334,2.5,136.0,2018-03-24 07:39:11,拖网
2727,30.959972222222234,123.16744444444444,2.1,158.0,2018-03-24 07:49:10,拖网
2727,30.954777777777768,123.17080555555556,2.1,145.0,2018-03-24 07:59:10,拖网
2727,30.94958333333333,123.17430555555555,2.2,144.0,2018-03-24 08:09:10,拖网
2727,30.944555555555556,123.17813888888894,2.0,147.0,2018-03-24 08:19:11,拖网
2727,30.939527777777766,123.18177777777778,2.1,151.0,2018-03-24 08:29:11,拖网
2727,30.93438888888889,123.185,2.2,146.0,2018-03-24 08:39:11,拖网
2727,30.929222222222233,123.18808333333334,2.0,159.0,2018-03-24 08:49:10,拖网
2727,30.92394444444445,123.19058333333334,1.9,159.0,2018-03-24 08:59:10,拖网
2727,30.918250000000004,123.19105555555555,2.0,178.0,2018-03-24 09:09:10,拖网
2727,30.91263888888889,123.19158333333334,1.9,166.0,2018-03-24 09:19:19,拖网
2727,30.90736111111111,123.192,1.5,176.0,2018-03-24 09:29:09,拖网
2727,30.902027777777768,123.19305555555556,1.3,160.0,2018-03-24 09:39:09,拖网
2727,30.896777777777768,123.19291666666666,1.3,161.0,2018-03-24 09:49:09,拖网
2727,30.891638888888888,123.19116666666667,1.4,297.0,2018-03-24 09:59:09,拖网
2727,30.895666666666664,123.19088888888888,2.4,24.0,2018-03-24 10:09:41,拖网
2727,30.89575,123.19041666666666,0.1,0.0,2018-03-24 10:19:09,拖网
2727,30.897444444444453,123.19222222222223,7.2,84.0,2018-03-24 10:29:09,拖网
2727,30.902638888888887,123.20472222222223,2.5,332.0,2018-03-24 10:49:09,拖网
2727,30.90725,123.19841666666667,1.8,319.0,2018-03-24 10:59:09,拖网
2727,30.910611111111113,123.19322222222223,2.2,302.0,2018-03-24 11:09:09,拖网
2727,30.91447222222222,123.18783333333334,2.0,308.0,2018-03-24 11:19:09,拖网
2727,30.918555555555557,123.18247222222222,2.2,310.0,2018-03-24 11:29:09,拖网
2727,30.922277777777786,123.17680555555555,2.0,312.0,2018-03-24 11:39:09,拖网
2727,30.92658333333333,123.17172222222223,2.3,306.0,2018-03-24 11:49:09,拖网
2727,30.931305555555557,123.16688888888888,2.3,324.0,2018-03-24 11:59:09,拖网
2727,30.935666666666666,123.16175,2.5,311.0,2018-03-24 12:09:09,拖网
2727,30.93975,123.15602777777778,2.4,313.0,2018-03-24 12:19:09,拖网
2727,30.94458333333333,123.151,2.4,314.0,2018-03-24 12:29:09,拖网
2727,30.94911111111111,123.14536111111113,2.3,282.0,2018-03-24 12:39:09,拖网
2727,30.951583333333332,123.13847222222222,2.2,293.0,2018-03-24 12:49:09,拖网
2727,30.95444444444445,123.13194444444444,2.3,300.0,2018-03-24 12:59:09,拖网
2727,30.95808333333333,123.12597222222222,2.2,311.0,2018-03-24 13:09:09,拖网
2727,30.962666666666664,123.12038888888887,2.4,310.0,2018-03-24 13:19:09,拖网
2727,30.9675,123.11525,2.4,321.0,2018-03-24 13:29:09,拖网
2727,30.97286111111111,123.11066666666666,2.3,325.0,2018-03-24 13:39:09,拖网
2727,30.978,123.10602777777777,2.0,320.0,2018-03-24 13:49:09,拖网
2727,30.983027777777767,123.10058333333332,2.4,313.0,2018-03-24 13:59:41,拖网
2727,30.98794444444445,123.09627777777777,1.9,327.0,2018-03-24 14:09:08,拖网
2727,30.993861111111112,123.09255555555555,2.4,343.0,2018-03-24 14:19:09,拖网
2727,31.000138888888888,123.08986111111106,2.3,331.0,2018-03-24 14:29:08,拖网
2727,31.00583333333333,123.08636111111107,2.3,324.0,2018-03-24 14:39:08,拖网
2727,31.01094444444445,123.08208333333332,2.0,322.0,2018-03-24 14:49:08,拖网
2727,31.015555555555554,123.07752777777776,2.1,326.0,2018-03-24 14:59:08,拖网
2727,31.02083333333333,123.07391666666666,2.2,334.0,2018-03-24 15:09:08,拖网
2727,31.02644444444445,123.07088888888887,1.9,336.0,2018-03-24 15:19:09,拖网
2727,31.031861111111112,123.06786111111113,2.1,337.0,2018-03-24 15:29:08,拖网
2727,31.037138888888887,123.06463888888894,1.9,333.0,2018-03-24 15:39:08,拖网
2727,31.04225000000001,123.06144444444445,1.9,325.0,2018-03-24 15:49:08,拖网
2727,31.046999999999997,123.05780555555555,1.8,327.0,2018-03-24 15:59:08,拖网
2727,31.051666666666666,123.05369444444445,2.0,322.0,2018-03-24 16:09:41,拖网
2727,31.048250000000003,123.05672222222222,1.3,355.0,2018-03-24 16:19:08,拖网
2727,31.04947222222223,123.05738888888894,0.4,349.0,2018-03-24 16:29:08,拖网
2727,31.04733333333333,123.04533333333332,9.1,256.0,2018-03-24 16:39:08,拖网
2727,31.038250000000005,123.02608333333332,0.1,0.0,2018-03-24 16:49:08,拖网
2727,31.032138888888888,123.02416666666666,0.9,200.0,2018-03-24 16:59:08,拖网
2727,31.027472222222233,123.02575,1.4,155.0,2018-03-24 17:09:08,拖网
2727,31.02372222222222,123.03094444444444,2.2,128.0,2018-03-24 17:19:08,拖网
2727,31.02052777777779,123.0365,2.0,124.0,2018-03-24 17:29:08,拖网
2727,31.017055555555554,123.04144444444445,2.0,140.0,2018-03-24 17:39:09,拖网
