渔船ID,lat,lon,速度,方向,time,type
11212,31.699,122.93558333333333,2.6,272.0,2020-04-22 09:17:12,刺网
11212,31.69994444444445,122.9272777777778,2.4,265.0,2020-04-22 09:27:12,刺网
11212,31.700194444444445,122.91944444444445,2.1,271.0,2020-04-22 09:37:12,刺网
11212,31.701694444444442,122.91141666666668,3.5,291.0,2020-04-22 09:47:12,刺网
11212,31.70441666666667,122.90330555555555,2.4,306.0,2020-04-22 09:57:12,刺网
11212,31.707916666666666,122.89455555555556,2.0,283.0,2020-04-22 10:08:32,刺网
11212,31.71008333333333,122.888,2.0,282.0,2020-04-22 10:17:12,刺网
11212,31.712,122.88066666666666,1.8,273.0,2020-04-22 10:27:12,刺网
11212,31.71386111111111,122.8735,2.1,288.0,2020-04-22 10:37:12,刺网
11212,31.71641666666667,122.8665,2.1,294.0,2020-04-22 10:47:12,刺网
11212,31.71947222222222,122.85972222222222,2.1,306.0,2020-04-22 10:57:12,刺网
11212,31.722972222222207,122.85313888888888,2.1,296.0,2020-04-22 11:07:12,刺网
11212,31.726805555555554,122.84683333333334,2.9,321.0,2020-04-22 11:17:12,刺网
11212,31.731055555555557,122.84083333333332,2.1,313.0,2020-04-22 11:27:12,刺网
11212,31.73536111111111,122.83519444444444,2.9,0.0,2020-04-22 11:37:12,刺网
11212,31.737416666666668,122.83494444444445,4.1,0.0,2020-04-22 11:47:13,刺网
11212,31.7405,122.83641666666666,0.5,0.0,2020-04-22 11:57:12,刺网
11212,31.744194444444453,122.8372222222222,0.8,0.0,2020-04-22 12:08:09,刺网
11212,31.746805555555554,122.8384722222222,1.1,0.0,2020-04-22 12:17:16,刺网
11212,31.746777777777766,122.83844444444445,2.5,222.0,2020-04-22 12:27:27,刺网
11212,31.73911111111111,122.8305,5.2,204.0,2020-04-22 12:37:14,刺网
11212,31.72666666666667,122.82591666666669,1.4,212.0,2020-04-22 12:47:13,刺网
11212,31.716527777777767,122.82588888888893,6.4,177.0,2020-04-22 12:57:12,刺网
11212,31.700861111111113,122.82475,6.3,181.0,2020-04-22 13:07:14,刺网
11212,31.683000000000003,122.82416666666666,6.9,183.0,2020-04-22 13:17:12,刺网
11212,31.665055555555554,122.82294444444445,6.5,180.0,2020-04-22 13:27:13,刺网
11212,31.64675,122.82274999999998,6.9,171.0,2020-04-22 13:37:12,刺网
11212,31.62822222222222,122.82194444444444,6.8,189.0,2020-04-22 13:47:12,刺网
11212,31.608472222222233,122.82133333333331,7.1,192.0,2020-04-22 13:57:11,刺网
11212,31.58725,122.81986111111112,7.3,180.0,2020-04-22 14:07:38,刺网
11212,31.567416666666666,122.8189722222222,7.9,175.0,2020-04-22 14:17:12,刺网
11212,31.546222222222234,122.81855555555555,7.8,169.0,2020-04-22 14:27:11,刺网
11212,31.52472222222222,122.81791666666666,9.8,187.0,2020-04-22 14:37:11,刺网
11212,31.50330555555556,122.81672222222224,7.6,192.0,2020-04-22 14:47:11,刺网
11212,31.48172222222221,122.81730555555555,8.2,171.0,2020-04-22 14:57:11,刺网
11212,31.46075,122.81469444444444,7.9,184.0,2020-04-22 15:07:11,刺网
11212,31.438777777777766,122.81822222222222,7.8,174.0,2020-04-22 15:17:11,刺网
11212,31.41675,122.82133333333331,7.7,177.0,2020-04-22 15:27:11,刺网
11212,31.395,122.82330555555555,7.7,187.0,2020-04-22 15:37:11,刺网
11212,31.372972222222234,122.82541666666664,7.8,174.0,2020-04-22 15:47:11,刺网
11212,31.35058333333333,122.82883333333332,13.5,167.0,2020-04-22 15:57:11,刺网
11212,31.327861111111112,122.8315,8.1,191.0,2020-04-22 16:07:23,刺网
11212,31.30666666666667,122.83680555555556,8.4,170.0,2020-04-22 16:17:11,刺网
11212,31.2835,122.8382777777778,8.6,180.0,2020-04-22 16:27:11,刺网
11212,31.26055555555555,122.83694444444444,8.1,186.0,2020-04-22 16:37:11,刺网
11212,31.23830555555556,122.83538888888887,7.8,190.0,2020-04-22 16:47:11,刺网
11212,31.21622222222221,122.8345,8.1,180.0,2020-04-22 16:57:11,刺网
11212,31.19377777777777,122.83394444444444,8.2,184.0,2020-04-22 17:07:11,刺网
11212,31.17088888888889,122.83244444444445,8.8,185.0,2020-04-22 17:17:11,刺网
11212,31.149,122.83591666666666,7.7,152.0,2020-04-22 17:27:11,刺网
11212,31.126777777777786,122.83788888888887,7.8,188.0,2020-04-22 17:37:11,刺网
11212,31.10458333333333,122.83833333333332,8.2,171.0,2020-04-22 17:47:11,刺网
11212,31.082305555555553,122.83663888888887,8.4,177.0,2020-04-22 17:57:11,刺网
11212,31.059166666666666,122.837,8.0,172.0,2020-04-22 18:07:38,刺网
11212,31.03844444444445,122.8327777777778,8.7,182.0,2020-04-22 18:17:11,刺网
11212,31.015361111111112,122.83397222222222,8.3,179.0,2020-04-22 18:27:11,刺网
11212,30.99222222222223,122.83402777777776,8.0,170.0,2020-04-22 18:37:11,刺网
11212,30.969916666666666,122.83719444444445,8.0,180.0,2020-04-22 18:47:11,刺网
11212,30.94783333333333,122.83838888888887,7.8,171.0,2020-04-22 18:57:11,刺网
11212,30.92661111111111,122.83863888888888,7.7,176.0,2020-04-22 19:07:10,刺网
11212,30.905305555555554,122.83977777777778,7.6,174.0,2020-04-22 19:17:10,刺网
11212,30.88475,122.83972222222219,6.0,172.0,2020-04-22 19:27:10,刺网
11212,30.86708333333333,122.83511111111108,7.8,189.0,2020-04-22 19:37:10,刺网
11212,30.846999999999998,122.8345,6.9,178.0,2020-04-22 19:47:10,刺网
11212,30.826999999999998,122.83366666666667,7.3,175.0,2020-04-22 19:57:10,刺网
11212,30.80697222222221,122.83372222222219,6.8,169.0,2020-04-22 20:07:10,刺网
11212,30.78775000000001,122.83566666666664,6.7,170.0,2020-04-22 20:17:10,刺网
11212,30.769305555555555,122.83761111111107,6.6,173.0,2020-04-22 20:27:10,刺网
11212,30.750777777777767,122.83916666666666,6.6,172.0,2020-04-22 20:37:10,刺网
11212,30.732138888888887,122.84136111111107,6.5,167.0,2020-04-22 20:47:10,刺网
11212,30.712694444444452,122.84452777777777,7.8,176.0,2020-04-22 20:57:10,刺网
11212,30.69136111111111,122.84105555555556,8.2,198.0,2020-04-22 21:07:10,刺网
11212,30.670305555555558,122.83125,8.0,208.0,2020-04-22 21:17:10,刺网
11212,30.65197222222222,122.82241666666668,6.8,206.0,2020-04-22 21:27:10,刺网
11212,30.63575,122.81241666666666,6.2,206.0,2020-04-22 21:37:10,刺网
11212,30.619527777777765,122.80388888888888,6.5,197.0,2020-04-22 21:47:10,刺网
11212,30.60236111111111,122.79686111111113,6.5,188.0,2020-04-22 21:57:10,刺网
11212,30.58388888888889,122.79005555555555,6.6,199.0,2020-04-22 22:07:38,刺网
11212,30.56661111111111,122.78402777777777,6.7,194.0,2020-04-22 22:17:10,刺网
11212,30.54813888888889,122.77883333333332,6.6,183.0,2020-04-22 22:27:10,刺网
11212,30.529722222222233,122.77605555555556,6.5,183.0,2020-04-22 22:37:10,刺网
11212,30.511388888888888,122.7745,6.7,173.0,2020-04-22 22:47:10,刺网
11212,30.493000000000002,122.77513888888888,6.8,184.0,2020-04-22 22:57:10,刺网
11212,30.47519444444445,122.76758333333332,6.8,206.0,2020-04-22 23:07:10,刺网
11212,30.457555555555555,122.75875,7.0,188.0,2020-04-22 23:17:10,刺网
11212,30.438805555555557,122.753,7.1,197.0,2020-04-22 23:27:10,刺网
11212,30.41983333333333,122.74683333333334,7.1,206.0,2020-04-22 23:37:10,刺网
11212,30.400305555555555,122.74380555555555,7.2,185.0,2020-04-22 23:47:10,刺网
11212,30.38055555555556,122.7447222222222,7.0,171.0,2020-04-22 23:57:10,刺网
11212,30.36138888888889,122.74597222222219,6.9,175.0,2020-04-23 00:07:10,刺网
11212,30.345027777777766,122.73825,6.4,226.0,2020-04-23 00:17:10,刺网
11212,30.334944444444453,122.72041666666668,6.8,227.0,2020-04-23 00:27:10,刺网
11212,30.321472222222226,122.70633333333332,6.6,217.0,2020-04-23 00:37:10,刺网
11212,30.305194444444453,122.69530555555555,6.9,218.0,2020-04-23 00:47:10,刺网
11212,30.290555555555557,122.6827777777778,6.3,215.0,2020-04-23 00:57:09,刺网
11212,30.275305555555555,122.67013888888887,7.0,217.0,2020-04-23 01:07:09,刺网
11212,30.259083333333336,122.65647222222223,7.9,209.0,2020-04-23 01:17:09,刺网
11212,30.244222222222234,122.64061111111113,7.1,224.0,2020-04-23 01:27:09,刺网
11212,30.230916666666666,122.62591666666668,6.7,222.0,2020-04-23 01:37:09,刺网
11212,30.21463888888889,122.60988888888888,8.3,214.0,2020-04-23 01:47:25,刺网
11212,30.196388888888887,122.5942777777778,9.0,222.0,2020-04-23 01:57:09,刺网
11212,30.18255555555556,122.5764722222222,7.7,222.0,2020-04-23 02:07:38,刺网
11212,30.169083333333337,122.56086111111112,7.1,227.0,2020-04-23 02:17:09,刺网
11212,30.15969444444445,122.5422222222222,6.5,240.0,2020-04-23 02:27:09,刺网
11212,30.1485,122.5245,6.6,242.0,2020-04-23 02:37:09,刺网
11212,30.136083333333332,122.50697222222222,7.3,224.0,2020-04-23 02:47:09,刺网
11212,30.12525,122.48869444444445,11.2,244.0,2020-04-23 02:57:09,刺网
11212,30.11683333333333,122.46958333333332,6.6,247.0,2020-04-23 03:07:09,刺网
11212,30.109305555555554,122.4502222222222,6.9,237.0,2020-04-23 03:17:09,刺网
11212,30.09863888888889,122.43191666666668,7.4,220.0,2020-04-23 03:27:09,刺网
11212,30.087,122.4147777777778,6.8,225.0,2020-04-23 03:37:09,刺网
11212,30.07455555555555,122.39716666666668,7.7,226.0,2020-04-23 03:47:40,刺网
11212,30.06486111111111,122.38036111111113,7.0,241.0,2020-04-23 03:57:09,刺网
11212,30.052972222222234,122.3599722222222,8.8,221.0,2020-04-23 04:07:09,刺网
11212,30.027527777777767,122.35361111111106,10.0,181.0,2020-04-23 04:17:09,刺网
11212,29.999527777777786,122.35091666666666,9.9,189.0,2020-04-23 04:27:09,刺网
11212,29.97283333333333,122.35033333333334,8.2,217.0,2020-04-23 04:37:09,刺网
11212,29.9575,122.32902777777777,8.5,218.0,2020-04-23 04:47:09,刺网
11212,29.942694444444445,122.31236111111107,6.9,288.0,2020-04-23 04:57:09,刺网
11212,29.94241666666667,122.29169444444445,6.4,244.0,2020-04-23 05:07:09,刺网
11212,29.940361111111113,122.27888888888887,0.3,0.0,2020-04-23 05:17:12,刺网
11212,29.94033333333333,122.27827777777777,0.7,255.0,2020-04-23 05:27:09,刺网
11212,29.940472222222233,122.27786111111112,1.5,241.0,2020-04-23 05:37:09,刺网
11212,29.94080555555556,122.27861111111108,0.0,0.0,2020-04-23 05:47:09,刺网
11212,29.94080555555556,122.27855555555556,0.1,0.0,2020-04-23 05:57:09,刺网
11212,29.94083333333333,122.27861111111108,0.0,0.0,2020-04-23 06:07:38,刺网
11212,29.94083333333333,122.27858333333332,0.0,0.0,2020-04-23 06:17:09,刺网
11212,29.94083333333333,122.27861111111108,0.0,0.0,2020-04-23 06:27:09,刺网
11212,29.94083333333333,122.27861111111108,0.7,28.0,2020-04-23 06:37:09,刺网
11212,29.94080555555556,122.27863888888888,0.0,0.0,2020-04-23 06:47:08,刺网
11212,29.94080555555556,122.27858333333332,0.0,0.0,2020-04-23 06:57:08,刺网
11212,29.94080555555556,122.27858333333332,0.0,0.0,2020-04-23 07:07:08,刺网
11212,29.94080555555556,122.27858333333332,0.0,0.0,2020-04-23 07:17:08,刺网
11212,29.940777777777786,122.27858333333332,0.0,0.0,2020-04-23 07:27:08,刺网
11212,29.94075,122.27858333333332,0.0,0.0,2020-04-23 07:37:08,刺网
11212,29.94080555555556,122.27858333333332,0.0,0.0,2020-04-23 07:47:08,刺网
11212,29.94075,122.27855555555556,0.0,0.0,2020-04-23 07:57:08,刺网
11212,29.940777777777786,122.27858333333332,0.0,0.0,2020-04-23 08:07:08,刺网
11212,29.94080555555556,122.27858333333332,0.0,0.0,2020-04-23 08:17:08,刺网
11212,29.94083333333333,122.27858333333332,0.1,0.0,2020-04-23 08:37:08,刺网
11212,29.94080555555556,122.27861111111108,0.0,0.0,2020-04-23 08:47:08,刺网
11212,29.940777777777786,122.27861111111108,0.0,0.0,2020-04-23 08:57:08,刺网
11212,29.94086111111111,122.27861111111108,0.1,0.0,2020-04-23 09:07:08,刺网
11212,29.94080555555556,122.27861111111108,0.1,0.0,2020-04-23 09:17:08,刺网
11212,29.94075,122.27855555555556,0.1,0.0,2020-04-23 09:27:08,刺网
11212,29.94058333333333,122.27827777777777,0.2,0.0,2020-04-23 09:37:08,刺网
11212,29.940277777777766,122.27799999999999,0.1,0.0,2020-04-23 09:47:09,刺网
11212,29.94080555555556,122.27861111111108,0.0,0.0,2020-04-23 09:57:39,刺网
11212,29.94080555555556,122.27861111111108,0.1,0.0,2020-04-23 10:07:08,刺网
11212,29.94080555555556,122.27861111111108,0.0,0.0,2020-04-23 10:17:08,刺网
11212,29.94080555555556,122.27861111111108,0.0,0.0,2020-04-23 10:27:08,刺网
11212,29.94080555555556,122.27863888888888,0.1,0.0,2020-04-23 10:37:08,刺网
11212,29.940777777777786,122.27863888888888,0.3,0.0,2020-04-23 10:47:08,刺网
11212,29.940777777777786,122.27863888888888,0.0,0.0,2020-04-23 10:57:08,刺网
11212,29.94080555555556,122.27863888888888,0.0,0.0,2020-04-23 11:07:08,刺网
11212,29.94083333333333,122.27858333333332,0.2,0.0,2020-04-23 11:17:08,刺网
11212,29.94080555555556,122.27863888888888,0.0,0.0,2020-04-23 11:27:08,刺网
11212,29.94086111111111,122.27861111111108,0.1,0.0,2020-04-23 11:37:08,刺网
11212,29.940916666666666,122.27852777777778,0.1,0.0,2020-04-23 11:47:08,刺网
11212,29.939083333333336,122.2794722222222,6.7,93.0,2020-04-23 11:57:08,刺网
11212,29.945277777777786,122.3005,2.9,81.0,2020-04-23 12:07:38,刺网
11212,29.945666666666664,122.30266666666668,0.0,0.0,2020-04-23 12:17:07,刺网
11212,29.945666666666664,122.30263888888888,0.1,0.0,2020-04-23 12:27:07,刺网
11212,29.945666666666664,122.30269444444444,0.1,0.0,2020-04-23 12:37:07,刺网
11212,29.945638888888887,122.30263888888888,0.1,0.0,2020-04-23 12:47:07,刺网
11212,29.945666666666664,122.30266666666668,0.0,0.0,2020-04-23 12:57:07,刺网
11212,29.94569444444444,122.30269444444444,0.2,0.0,2020-04-23 13:07:07,刺网
11212,29.945666666666664,122.30266666666668,0.1,0.0,2020-04-23 13:17:07,刺网
11212,29.945638888888887,122.30272222222222,0.2,0.0,2020-04-23 13:27:07,刺网
11212,29.94572222222222,122.30272222222222,0.1,0.0,2020-04-23 13:37:07,刺网
11212,29.94569444444444,122.30269444444444,0.1,0.0,2020-04-23 13:47:07,刺网
11212,29.946055555555557,122.3025,0.1,0.0,2020-04-23 13:57:07,刺网
11212,29.945666666666664,122.30263888888888,0.2,0.0,2020-04-23 14:07:07,刺网
11212,29.945777777777767,122.30255555555556,0.2,0.0,2020-04-23 14:17:07,刺网
11212,29.945888888888888,122.30230555555555,0.3,0.0,2020-04-23 14:27:07,刺网
11212,29.945666666666664,122.30266666666668,0.0,0.0,2020-04-23 14:37:39,刺网
11212,29.945638888888887,122.30266666666668,0.0,0.0,2020-04-23 14:47:07,刺网
11212,29.945666666666664,122.30272222222222,0.0,0.0,2020-04-23 14:57:07,刺网
11212,29.945666666666664,122.30266666666668,0.0,0.0,2020-04-23 15:07:07,刺网
11212,29.945638888888887,122.30263888888888,0.0,0.0,2020-04-23 15:17:07,刺网
11212,29.945666666666664,122.30263888888888,0.0,0.0,2020-04-23 15:27:07,刺网
11212,29.945611111111113,122.30266666666668,0.1,0.0,2020-04-23 15:37:07,刺网
11212,29.945611111111113,122.30266666666668,0.0,0.0,2020-04-23 15:47:07,刺网
11212,29.945666666666664,122.30266666666668,0.0,0.0,2020-04-23 15:57:07,刺网
11212,29.945611111111113,122.30263888888888,0.0,0.0,2020-04-23 16:07:07,刺网
11212,29.94575,122.30263888888888,0.0,0.0,2020-04-23 16:17:07,刺网
11212,29.94569444444444,122.30269444444444,0.0,0.0,2020-04-23 16:27:07,刺网
11212,29.946388888888887,122.30272222222222,0.0,0.0,2020-04-23 16:37:07,刺网
11212,29.94583333333333,122.30269444444444,0.2,0.0,2020-04-23 16:47:09,刺网
11212,29.94575,122.30263888888888,0.0,0.0,2020-04-23 16:57:08,刺网
11212,29.94572222222222,122.30261111111106,0.0,0.0,2020-04-23 17:07:07,刺网
11212,29.94572222222222,122.30266666666668,0.3,0.0,2020-04-23 17:17:07,刺网
11212,29.94572222222222,122.30255555555556,0.0,0.0,2020-04-23 17:27:07,刺网
11212,29.945666666666664,122.30261111111106,0.3,0.0,2020-04-23 17:37:06,刺网
11212,29.94569444444444,122.30252777777777,0.2,0.0,2020-04-23 17:47:06,刺网
11212,29.945638888888887,122.30255555555556,0.2,0.0,2020-04-23 17:57:06,刺网
11212,29.945666666666664,122.30255555555556,0.0,0.0,2020-04-23 18:07:38,刺网
11212,29.945666666666664,122.30255555555556,0.0,0.0,2020-04-23 18:17:06,刺网
11212,29.945611111111113,122.30255555555556,0.2,0.0,2020-04-23 18:27:06,刺网
11212,29.94572222222222,122.30258333333332,0.1,0.0,2020-04-23 18:37:06,刺网
11212,29.945666666666664,122.30252777777777,0.0,0.0,2020-04-23 18:47:06,刺网
11212,29.945638888888887,122.30255555555556,0.0,0.0,2020-04-23 18:57:06,刺网
11212,29.94569444444444,122.30261111111106,0.1,0.0,2020-04-23 19:07:06,刺网
11212,29.945611111111113,122.30238888888887,0.1,0.0,2020-04-23 19:17:06,刺网
11212,29.945611111111113,122.3025,0.1,0.0,2020-04-23 19:27:06,刺网
11212,29.94572222222222,122.30252777777777,0.1,0.0,2020-04-23 19:37:06,刺网
11212,29.94616666666667,122.30322222222223,0.1,0.0,2020-04-23 19:47:06,刺网
11212,29.94572222222222,122.30255555555556,0.3,0.0,2020-04-23 19:57:06,刺网
11212,29.945638888888887,122.30266666666668,0.1,0.0,2020-04-23 20:07:06,刺网
11212,29.94569444444444,122.30241666666666,0.4,0.0,2020-04-23 20:17:06,刺网
11212,29.94569444444444,122.30261111111106,0.2,0.0,2020-04-23 20:27:06,刺网
11212,29.945638888888887,122.30283333333334,0.5,94.0,2020-04-23 20:37:06,刺网
11212,29.94572222222222,122.3017222222222,0.7,92.0,2020-04-23 20:47:08,刺网
11212,29.945666666666664,122.30261111111106,0.0,0.0,2020-04-23 20:57:33,刺网
11212,29.945638888888887,122.30263888888888,0.0,0.0,2020-04-23 21:07:06,刺网
11212,29.945666666666664,122.30255555555556,0.0,0.0,2020-04-23 21:17:06,刺网
11212,29.945638888888887,122.30258333333332,0.0,0.0,2020-04-23 21:27:06,刺网
11212,29.945638888888887,122.30261111111106,0.0,0.0,2020-04-23 21:37:06,刺网
11212,29.945611111111113,122.30258333333332,0.0,0.0,2020-04-23 21:47:06,刺网
11212,29.945638888888887,122.30258333333332,0.0,0.0,2020-04-23 21:57:06,刺网
11212,29.945666666666664,122.30261111111106,0.0,0.0,2020-04-23 22:07:06,刺网
11212,29.945666666666664,122.30258333333332,0.0,0.0,2020-04-23 22:17:06,刺网
11212,29.945638888888887,122.30261111111106,0.0,0.0,2020-04-23 22:27:06,刺网
11212,29.945555555555554,122.30247222222219,0.1,0.0,2020-04-23 22:37:06,刺网
11212,29.94569444444444,122.30258333333332,0.2,0.0,2020-04-23 22:47:06,刺网
11212,29.945666666666664,122.30263888888888,0.1,0.0,2020-04-23 22:57:06,刺网
11212,29.945638888888887,122.30255555555556,0.2,0.0,2020-04-23 23:07:06,刺网
11212,29.945638888888887,122.30266666666668,0.4,0.0,2020-04-23 23:17:06,刺网
11212,29.94569444444444,122.30241666666666,0.3,0.0,2020-04-23 23:27:07,刺网
11212,29.94569444444444,122.3025,0.4,0.0,2020-04-23 23:37:05,刺网
11212,29.945638888888887,122.30238888888887,0.5,0.0,2020-04-23 23:47:06,刺网
11212,29.945638888888887,122.30266666666668,0.0,0.0,2020-04-23 23:57:39,刺网
11212,29.945638888888887,122.30263888888888,0.0,0.0,2020-04-24 00:07:05,刺网
11212,29.945638888888887,122.30263888888888,0.0,0.0,2020-04-24 00:17:05,刺网
11212,29.945638888888887,122.30263888888888,0.0,0.0,2020-04-24 00:27:05,刺网
11212,29.945666666666664,122.30261111111106,0.0,0.0,2020-04-24 00:37:05,刺网
11212,29.94569444444444,122.30269444444444,0.0,0.0,2020-04-24 00:47:05,刺网
11212,29.945666666666664,122.30269444444444,0.0,0.0,2020-04-24 00:57:05,刺网
11212,29.94552777777778,122.30275,0.0,0.0,2020-04-24 01:07:05,刺网
11212,29.945611111111113,122.30266666666668,0.1,0.0,2020-04-24 01:17:05,刺网
11212,29.945638888888887,122.30266666666668,0.0,0.0,2020-04-24 01:27:05,刺网
11212,29.945666666666664,122.30266666666668,0.1,0.0,2020-04-24 01:37:05,刺网
11212,29.945638888888887,122.30272222222222,0.0,0.0,2020-04-24 01:47:05,刺网
11212,29.945611111111113,122.30266666666668,0.0,0.0,2020-04-24 01:57:05,刺网
11212,29.945638888888887,122.30269444444444,0.0,0.0,2020-04-24 02:07:32,刺网
11212,29.945638888888887,122.30261111111106,0.2,0.0,2020-04-24 02:17:06,刺网
11212,29.945638888888887,122.30261111111106,0.0,0.0,2020-04-24 02:27:05,刺网
11212,29.94544444444445,122.3027777777778,0.5,334.0,2020-04-24 02:37:05,刺网
11212,29.94541666666667,122.30283333333334,2.5,142.0,2020-04-24 02:47:06,刺网
11212,29.94538888888889,122.30286111111113,0.1,0.0,2020-04-24 02:57:05,刺网
11212,29.94475,122.30288888888887,1.3,350.0,2020-04-24 03:07:06,刺网
11212,29.945611111111113,122.30266666666668,0.1,0.0,2020-04-24 03:17:05,刺网
11212,29.945555555555554,122.30269444444444,0.1,0.0,2020-04-24 03:27:05,刺网
11212,29.945638888888887,122.30266666666668,0.0,0.0,2020-04-24 03:37:05,刺网
11212,29.945638888888887,122.30275,0.1,0.0,2020-04-24 03:47:05,刺网
11212,29.945666666666664,122.30263888888888,0.0,0.0,2020-04-24 03:57:05,刺网
11212,29.94569444444444,122.30266666666668,0.0,0.0,2020-04-24 04:07:05,刺网
11212,29.94572222222222,122.30266666666668,0.0,0.0,2020-04-24 04:17:05,刺网
11212,29.94533333333333,122.30269444444444,0.0,0.0,2020-04-24 04:27:08,刺网
11212,29.945666666666664,122.30263888888888,0.0,0.0,2020-04-24 04:37:33,刺网
11212,29.945666666666664,122.30263888888888,0.0,0.0,2020-04-24 04:47:05,刺网
11212,29.945638888888887,122.30266666666668,0.0,0.0,2020-04-24 04:57:05,刺网
11212,29.945666666666664,122.30263888888888,0.0,0.0,2020-04-24 05:07:05,刺网
11212,29.945638888888887,122.30263888888888,0.0,0.0,2020-04-24 05:17:05,刺网
11212,29.94569444444444,122.30263888888888,0.0,0.0,2020-04-24 05:27:04,刺网
11212,29.94569444444444,122.30261111111106,0.0,0.0,2020-04-24 05:37:04,刺网
11212,29.945666666666664,122.30269444444444,0.0,0.0,2020-04-24 05:47:04,刺网
11212,29.94569444444444,122.30261111111106,0.0,0.0,2020-04-24 05:57:04,刺网
11212,29.94569444444444,122.30266666666668,0.0,0.0,2020-04-24 06:07:04,刺网
11212,29.94569444444444,122.30261111111106,0.0,0.0,2020-04-24 06:17:04,刺网
11212,29.945638888888887,122.30266666666668,0.0,0.0,2020-04-24 06:27:04,刺网
11212,29.945638888888887,122.30255555555556,0.0,0.0,2020-04-24 06:37:04,刺网
11212,29.945666666666664,122.30258333333332,0.0,0.0,2020-04-24 06:47:04,刺网
11212,29.945638888888887,122.30258333333332,0.0,0.0,2020-04-24 06:57:04,刺网
11212,29.945638888888887,122.30255555555556,0.0,0.0,2020-04-24 07:07:04,刺网
11212,29.94569444444444,122.30258333333332,0.0,0.0,2020-04-24 07:17:04,刺网
11212,29.94572222222222,122.30255555555556,0.8,45.0,2020-04-24 07:27:04,刺网
11212,29.94613888888889,122.30327777777778,0.1,0.0,2020-04-24 07:37:04,刺网
11212,29.945638888888887,122.30255555555556,0.8,62.0,2020-04-24 07:47:04,刺网
11212,29.945555555555554,122.30233333333332,0.7,77.0,2020-04-24 07:57:04,刺网
11212,29.94569444444444,122.30258333333332,0.0,0.0,2020-04-24 08:07:32,刺网
11212,29.945666666666664,122.30258333333332,0.0,0.0,2020-04-24 08:17:04,刺网
11212,29.945666666666664,122.30258333333332,0.3,0.0,2020-04-24 08:27:04,刺网
11212,29.94569444444444,122.30258333333332,0.0,0.0,2020-04-24 08:37:04,刺网
11212,29.945666666666664,122.30255555555556,0.5,78.0,2020-04-24 08:47:04,刺网
11212,29.94569444444444,122.30261111111106,0.1,0.0,2020-04-24 08:57:04,刺网
11212,29.945666666666664,122.30258333333332,0.7,89.0,2020-04-24 09:07:04,刺网
11212,29.94569444444444,122.30266666666668,0.0,0.0,2020-04-24 09:17:04,刺网
11212,29.94569444444444,122.30269444444444,0.1,0.0,2020-04-24 09:27:04,刺网
