渔船ID,lat,lon,速度,方向,time,type
10175,29.941,122.28708333333331,0.0,0.0,2019-08-11 00:47:01,围网
10175,29.94108333333333,122.287,0.3,0.0,2019-08-11 00:57:01,围网
10175,29.940916666666666,122.28722222222223,0.2,0.0,2019-08-11 01:07:01,围网
10175,29.94094444444445,122.28719444444445,0.1,0.0,2019-08-11 01:17:01,围网
10175,29.941055555555558,122.28702777777778,0.0,0.0,2019-08-11 01:27:03,围网
10175,29.941,122.28705555555555,0.0,0.0,2019-08-11 01:37:03,围网
10175,29.94113888888889,122.28697222222222,0.0,0.0,2019-08-11 01:47:03,围网
10175,29.94102777777778,122.28708333333331,0.1,0.0,2019-08-11 01:57:03,围网
10175,29.94102777777778,122.28705555555555,0.0,0.0,2019-08-11 02:07:03,围网
10175,29.941,122.287,0.0,0.0,2019-08-11 02:17:03,围网
10175,29.94113888888889,122.28708333333331,0.4,0.0,2019-08-11 02:27:03,围网
10175,29.941,122.28705555555555,0.0,0.0,2019-08-11 02:37:03,围网
10175,29.94102777777778,122.287,0.0,0.0,2019-08-11 02:47:03,围网
10175,29.94094444444445,122.287,0.0,0.0,2019-08-11 02:57:03,围网
10175,29.940972222222207,122.287,0.0,0.0,2019-08-11 03:07:02,围网
10175,29.941,122.287,0.1,0.0,2019-08-11 03:17:02,围网
10175,29.941,122.287,0.2,0.0,2019-08-11 03:27:02,围网
10175,29.940972222222207,122.287,0.0,0.0,2019-08-11 03:37:02,围网
10175,29.94094444444445,122.28697222222222,0.0,0.0,2019-08-11 03:47:02,围网
10175,29.94094444444445,122.28697222222222,0.0,0.0,2019-08-11 03:57:02,围网
10175,29.940972222222207,122.28694444444444,0.0,0.0,2019-08-11 04:07:02,围网
10175,29.94088888888889,122.28697222222222,0.0,0.0,2019-08-11 04:17:02,围网
10175,29.94094444444445,122.28694444444444,0.0,0.0,2019-08-11 04:27:02,围网
10175,29.940916666666666,122.28694444444444,0.0,0.0,2019-08-11 04:37:02,围网
10175,29.94088888888889,122.28705555555555,0.0,0.0,2019-08-11 04:47:01,围网
10175,29.941,122.28694444444444,0.0,0.0,2019-08-11 04:57:01,围网
10175,29.940972222222207,122.28691666666666,0.0,0.0,2019-08-11 05:07:01,围网
10175,29.94094444444445,122.28697222222222,0.0,0.0,2019-08-11 05:17:01,围网
10175,29.94094444444445,122.28697222222222,0.0,0.0,2019-08-11 05:27:01,围网
10175,29.94102777777778,122.28691666666666,0.3,145.0,2019-08-11 05:37:01,围网
10175,29.940972222222207,122.28708333333331,0.0,0.0,2019-08-11 05:47:01,围网
10175,29.941055555555558,122.28708333333331,0.0,0.0,2019-08-11 05:57:01,围网
10175,29.94108333333333,122.28705555555555,0.1,0.0,2019-08-11 06:07:01,围网
10175,29.94102777777778,122.28705555555555,0.0,0.0,2019-08-11 06:17:01,围网
10175,29.94108333333333,122.28697222222222,0.1,0.0,2019-08-11 06:27:00,围网
10175,29.941055555555558,122.28705555555555,0.0,0.0,2019-08-11 06:37:03,围网
10175,29.941055555555558,122.28702777777778,0.1,0.0,2019-08-11 06:47:03,围网
10175,29.941055555555558,122.28711111111113,0.1,0.0,2019-08-11 06:57:03,围网
10175,29.94108333333333,122.28688888888887,0.6,82.0,2019-08-11 07:07:03,围网
10175,29.94108333333333,122.28711111111113,0.1,0.0,2019-08-11 07:17:03,围网
10175,29.94108333333333,122.28711111111113,0.1,0.0,2019-08-11 07:37:03,围网
10175,29.94125,122.287,0.6,244.0,2019-08-11 07:47:03,围网
10175,29.941055555555558,122.28708333333331,0.0,0.0,2019-08-11 07:57:02,围网
10175,29.94102777777778,122.28708333333331,0.0,0.0,2019-08-11 08:07:02,围网
10175,29.941,122.28708333333331,0.0,0.0,2019-08-11 08:17:02,围网
10175,29.941055555555558,122.28705555555555,0.0,0.0,2019-08-11 08:27:02,围网
10175,29.941111111111113,122.28708333333331,0.0,0.0,2019-08-11 08:47:02,围网
10175,29.941055555555558,122.28711111111113,0.0,0.0,2019-08-11 08:57:02,围网
10175,29.941055555555558,122.28708333333331,0.1,0.0,2019-08-11 09:07:02,围网
10175,29.94102777777778,122.28697222222222,0.8,96.0,2019-08-11 09:27:02,围网
10175,29.943361111111113,122.29477777777778,5.6,76.0,2019-08-11 09:37:02,围网
10175,29.94258333333333,122.31241666666666,5.4,134.0,2019-08-11 09:47:01,围网
10175,29.92822222222221,122.31836111111107,5.9,172.0,2019-08-11 09:57:01,围网
10175,29.92319444444445,122.31994444444445,0.1,0.0,2019-08-11 10:07:01,围网
10175,29.923222222222233,122.32,0.1,0.0,2019-08-11 10:17:01,围网
10175,29.915222222222226,122.32458333333332,2.5,337.0,2019-08-11 10:27:01,围网
10175,29.915111111111113,122.32325,0.7,121.0,2019-08-11 10:37:01,围网
10175,29.90369444444445,122.33558333333332,8.4,130.0,2019-08-11 10:47:01,围网
10175,29.88288888888889,122.35258333333331,9.6,150.0,2019-08-11 10:57:01,围网
10175,29.858361111111112,122.36469444444445,8.8,152.0,2019-08-11 11:07:01,围网
10175,29.836388888888887,122.38158333333332,10.4,137.0,2019-08-11 11:17:01,围网
10175,29.82666666666667,122.40847222222223,8.3,91.0,2019-08-11 11:27:01,围网
10175,29.826888888888888,122.43519444444445,8.7,86.0,2019-08-11 11:37:01,围网
10175,29.82794444444445,122.4615,8.7,88.0,2019-08-11 11:47:00,围网
10175,29.828888888888887,122.51466666666668,8.3,83.0,2019-08-11 12:07:03,围网
10175,29.829166666666666,122.5427222222222,8.6,83.0,2019-08-11 12:17:00,围网
10175,29.830222222222233,122.59402777777777,8.0,88.0,2019-08-11 12:37:03,围网
10175,29.830305555555555,122.62011111111107,8.4,94.0,2019-08-11 12:47:03,围网
10175,29.802222222222234,122.68066666666668,6.8,150.0,2019-08-11 13:17:02,围网
10175,29.78908333333333,122.69858333333332,6.7,124.0,2019-08-11 13:27:02,围网
10175,29.77780555555556,122.71816666666666,7.3,119.0,2019-08-11 13:37:02,围网
10175,29.765611111111113,122.73638888888892,7.2,138.0,2019-08-11 13:47:02,围网
10175,29.7545,122.75538888888887,7.4,121.0,2019-08-11 13:57:02,围网
10175,29.743944444444452,122.77441666666664,7.2,125.0,2019-08-11 14:07:02,围网
10175,29.733138888888888,122.79283333333332,7.3,130.0,2019-08-11 14:17:02,围网
10175,29.72138888888889,122.8125,7.1,127.0,2019-08-11 14:27:02,围网
10175,29.712555555555554,122.83061111111112,6.4,124.0,2019-08-11 14:37:02,围网
10175,29.70275,122.84958333333331,7.0,124.0,2019-08-11 14:47:02,围网
10175,29.69386111111111,122.86894444444445,7.2,126.0,2019-08-11 14:57:02,围网
10175,29.684277777777766,122.88897222222224,6.9,119.0,2019-08-11 15:07:02,围网
10175,29.675361111111112,122.91019444444444,7.2,111.0,2019-08-11 15:17:01,围网
10175,29.66627777777777,122.93175,7.8,107.0,2019-08-11 15:27:01,围网
10175,29.65708333333333,122.95308333333334,7.4,127.0,2019-08-11 15:37:01,围网
10175,29.647972222222233,122.97438888888887,7.8,116.0,2019-08-11 15:47:01,围网
10175,29.63891666666667,122.99588888888893,6.8,120.0,2019-08-11 15:57:01,围网
10175,29.627,123.01411111111106,6.8,135.0,2019-08-11 16:07:01,围网
10175,29.61638888888889,123.03299999999999,7.6,131.0,2019-08-11 16:17:01,围网
10175,29.60550000000001,123.05258333333332,7.3,119.0,2019-08-11 16:27:01,围网
10175,29.59644444444445,123.07436111111107,7.2,110.0,2019-08-11 16:37:01,围网
10175,29.587111111111113,123.09280555555556,7.4,123.0,2019-08-11 16:47:01,围网
10175,29.57666666666667,123.11188888888887,7.1,119.0,2019-08-11 16:57:00,围网
10175,29.57019444444445,123.13330555555555,7.3,99.0,2019-08-11 17:07:00,围网
10175,29.568305555555558,123.13419444444445,3.3,36.0,2019-08-11 17:17:00,围网
10175,29.56688888888889,123.14486111111113,2.0,126.0,2019-08-11 17:27:03,围网
10175,29.566722222222207,123.15191666666666,2.3,79.0,2019-08-11 17:37:03,围网
10175,29.56658333333333,123.15866666666668,3.0,72.0,2019-08-11 17:47:03,围网
10175,29.566472222222234,123.16538888888893,1.7,113.0,2019-08-11 17:57:03,围网
10175,29.56616666666667,123.17230555555555,2.2,124.0,2019-08-11 18:07:03,围网
10175,29.564888888888888,123.17911111111113,3.2,71.0,2019-08-11 18:17:03,围网
10175,29.56358333333333,123.18588888888893,2.7,104.0,2019-08-11 18:27:02,围网
10175,29.56213888888889,123.1927777777778,2.9,145.0,2019-08-11 18:37:02,围网
10175,29.56036111111111,123.2000277777778,2.4,102.0,2019-08-11 18:47:02,围网
10175,29.556027777777786,123.21275,2.4,145.0,2019-08-11 19:07:02,围网
10175,29.55325,123.21897222222222,1.5,106.0,2019-08-11 19:17:02,围网
10175,29.55041666666667,123.22505555555556,1.7,114.0,2019-08-11 19:27:02,围网
10175,29.54750000000001,123.2312777777778,2.4,91.0,2019-08-11 19:37:02,围网
10175,29.54452777777778,123.2375,1.8,139.0,2019-08-11 19:47:02,围网
10175,29.541999999999998,123.24422222222223,2.4,106.0,2019-08-11 19:57:02,围网
10175,29.536583333333336,123.25747222222222,2.1,162.0,2019-08-11 20:17:01,围网
10175,29.530166666666666,123.26975,2.3,138.0,2019-08-11 20:37:01,围网
10175,29.526694444444445,123.27575,2.0,134.0,2019-08-11 20:47:01,围网
10175,29.52219444444445,123.28111111111113,2.0,132.0,2019-08-11 20:57:01,围网
10175,29.51833333333333,123.2862222222222,1.9,167.0,2019-08-11 21:07:01,围网
10175,29.50911111111111,123.29616666666666,2.3,133.0,2019-08-11 21:27:01,围网
10175,29.505111111111113,123.30205555555555,2.3,129.0,2019-08-11 21:37:00,围网
10175,29.502,123.30883333333333,2.4,120.0,2019-08-11 21:47:00,围网
10175,29.49966666666667,123.31625,2.0,120.0,2019-08-11 21:57:00,围网
10175,29.49608333333333,123.32297222222222,2.8,175.0,2019-08-11 22:07:00,围网
10175,29.489722222222234,123.32594444444445,1.7,163.0,2019-08-11 22:17:00,围网
10175,29.48344444444445,123.32816666666666,3.0,168.0,2019-08-11 22:27:03,围网
10175,29.47711111111111,123.32988888888887,3.0,150.0,2019-08-11 22:37:03,围网
10175,29.470861111111113,123.33175,2.5,140.0,2019-08-11 22:47:03,围网
10175,29.4645,123.32991666666666,2.5,117.0,2019-08-11 22:57:03,围网
10175,29.467777777777766,123.33261111111106,1.0,356.0,2019-08-11 23:07:02,围网
10175,29.46713888888889,123.33313888888887,2.9,52.0,2019-08-11 23:17:02,围网
10175,29.46783333333333,123.33586111111107,0.9,56.0,2019-08-11 23:27:02,围网
10175,29.46863888888889,123.33838888888887,1.1,92.0,2019-08-11 23:37:02,围网
10175,29.468416666666666,123.34194444444445,6.1,206.0,2019-08-11 23:47:02,围网
10175,29.450027777777766,123.33611111111112,7.7,198.0,2019-08-11 23:57:02,围网
10175,29.43938888888889,123.33655555555555,3.4,92.0,2019-08-12 00:07:02,围网
10175,29.44461111111111,123.33166666666666,2.3,299.0,2019-08-12 00:17:02,围网
10175,29.44783333333333,123.32655555555556,1.4,299.0,2019-08-12 00:27:02,围网
10175,29.450527777777786,123.32102777777777,2.6,304.0,2019-08-12 00:37:02,围网
10175,29.45344444444445,123.31566666666666,2.5,294.0,2019-08-12 00:47:02,围网
10175,29.456611111111112,123.31025,1.8,314.0,2019-08-12 00:57:01,围网
10175,29.45983333333333,123.30488888888893,1.8,280.0,2019-08-12 01:07:01,围网
10175,29.463694444444442,123.29941666666666,2.9,282.0,2019-08-12 01:17:01,围网
10175,29.467194444444445,123.29452777777777,2.2,300.0,2019-08-12 01:27:01,围网
10175,29.471138888888888,123.28955555555555,1.7,325.0,2019-08-12 01:37:01,围网
10175,29.47513888888889,123.2845,2.7,341.0,2019-08-12 01:47:01,围网
10175,29.47925,123.27938888888887,2.0,355.0,2019-08-12 01:57:01,围网
10175,29.48333333333333,123.27411111111113,1.6,273.0,2019-08-12 02:07:01,围网
10175,29.48763888888889,123.26886111111112,2.1,308.0,2019-08-12 02:17:01,围网
10175,29.491805555555555,123.26394444444445,2.1,310.0,2019-08-12 02:27:00,围网
10175,29.496277777777767,123.25880555555555,2.1,339.0,2019-08-12 02:37:00,围网
10175,29.500805555555555,123.25358333333332,2.6,281.0,2019-08-12 02:47:00,围网
10175,29.505305555555548,123.24838888888893,3.0,326.0,2019-08-12 02:57:00,围网
10175,29.50986111111111,123.24313888888894,1.7,302.0,2019-08-12 03:07:00,围网
10175,29.51452777777777,123.23794444444445,1.6,322.0,2019-08-12 03:17:00,围网
10175,29.519055555555553,123.23172222222223,2.0,318.0,2019-08-12 03:27:03,围网
10175,29.523138888888887,123.22627777777778,2.8,329.0,2019-08-12 03:37:03,围网
10175,29.52822222222222,123.22116666666668,1.4,342.0,2019-08-12 03:47:03,围网
10175,29.53380555555556,123.21661111111106,2.3,305.0,2019-08-12 03:57:03,围网
10175,29.538555555555558,123.21088888888893,2.1,318.0,2019-08-12 04:07:02,围网
10175,29.54375,123.20572222222224,2.5,328.0,2019-08-12 04:17:02,围网
10175,29.54938888888889,123.20091666666669,3.0,343.0,2019-08-12 04:27:02,围网
10175,29.555138888888887,123.19608333333332,2.6,329.0,2019-08-12 04:37:02,围网
10175,29.560805555555557,123.1910277777778,2.6,348.0,2019-08-12 04:47:02,围网
10175,29.566777777777766,123.18633333333334,2.2,0.0,2019-08-12 04:57:02,围网
10175,29.573305555555557,123.18233333333332,2.5,323.0,2019-08-12 05:07:02,围网
10175,29.580055555555553,123.17886111111108,3.2,5.0,2019-08-12 05:17:02,围网
10175,29.58747222222221,123.17577777777778,3.2,330.0,2019-08-12 05:27:02,围网
10175,29.59536111111111,123.17505555555556,2.7,353.0,2019-08-12 05:37:02,围网
10175,29.602694444444452,123.17494444444445,2.4,351.0,2019-08-12 05:47:01,围网
10175,29.60875,123.17333333333332,1.6,164.0,2019-08-12 05:57:01,围网
10175,29.6065,123.17475,2.5,18.0,2019-08-12 06:07:01,围网
10175,29.610083333333336,123.17786111111113,3.4,63.0,2019-08-12 06:17:01,围网
10175,29.61283333333333,123.1797222222222,1.2,37.0,2019-08-12 06:27:01,围网
10175,29.61563888888889,123.18172222222223,1.7,44.0,2019-08-12 06:37:01,围网
10175,29.60016666666667,123.18544444444444,7.4,173.0,2019-08-12 06:47:01,围网
10175,29.580805555555557,123.18713888888892,7.1,156.0,2019-08-12 06:57:01,围网
10175,29.56425,123.20191666666666,8.9,123.0,2019-08-12 07:07:00,围网
10175,29.547750000000004,123.2170277777778,7.9,138.0,2019-08-12 07:17:00,围网
10175,29.53675,123.22580555555555,1.0,0.0,2019-08-12 07:27:00,围网
10175,29.534277777777767,123.23413888888888,6.0,119.0,2019-08-12 07:37:00,围网
10175,29.530027777777768,123.23969444444445,2.6,109.0,2019-08-12 07:47:00,围网
10175,29.52691666666667,123.24513888888887,2.1,146.0,2019-08-12 07:57:00,围网
10175,29.52347222222221,123.25083333333332,2.1,150.0,2019-08-12 08:07:00,围网
10175,29.52025,123.257,2.7,105.0,2019-08-12 08:17:00,围网
10175,29.517027777777766,123.26327777777777,1.7,112.0,2019-08-12 08:27:03,围网
10175,29.514722222222233,123.2704722222222,2.3,112.0,2019-08-12 08:37:03,围网
10175,29.511861111111113,123.27711111111113,2.9,103.0,2019-08-12 08:47:02,围网
10175,29.50836111111111,123.28325,3.2,116.0,2019-08-12 08:57:03,围网
10175,29.504777777777786,123.28941666666664,3.3,106.0,2019-08-12 09:07:02,围网
10175,29.50119444444445,123.29577777777777,2.7,128.0,2019-08-12 09:17:02,围网
10175,29.49766666666667,123.30236111111107,2.9,118.0,2019-08-12 09:27:02,围网
10175,29.494194444444453,123.30908333333332,2.6,109.0,2019-08-12 09:37:02,围网
10175,29.486583333333336,123.32316666666668,2.7,116.0,2019-08-12 09:57:02,围网
10175,29.48311111111111,123.32975,2.7,134.0,2019-08-12 10:07:02,围网
10175,29.47930555555555,123.33672222222219,2.4,131.0,2019-08-12 10:17:02,围网
10175,29.475361111111113,123.34361111111107,2.0,121.0,2019-08-12 10:27:01,围网
10175,29.47208333333333,123.35119444444445,2.1,121.0,2019-08-12 10:37:01,围网
10175,29.46875,123.3587222222222,2.4,108.0,2019-08-12 10:47:01,围网
10175,29.465055555555555,123.36625,2.5,121.0,2019-08-12 10:57:01,围网
10175,29.461333333333336,123.3737777777778,3.5,98.0,2019-08-12 11:07:01,围网
10175,29.457305555555553,123.38108333333332,2.3,121.0,2019-08-12 11:17:01,围网
10175,29.45288888888889,123.38822222222224,3.0,120.0,2019-08-12 11:27:01,围网
10175,29.44875,123.39555555555555,3.3,115.0,2019-08-12 11:37:01,围网
10175,29.44508333333333,123.40338888888893,2.8,112.0,2019-08-12 11:47:01,围网
10175,29.440527777777767,123.41172222222224,2.7,134.0,2019-08-12 11:57:01,围网
10175,29.43666666666667,123.41852777777778,2.9,132.0,2019-08-12 12:07:01,围网
10175,29.43255555555556,123.42519444444444,2.5,162.0,2019-08-12 12:17:00,围网
10175,29.42833333333333,123.43236111111106,2.7,121.0,2019-08-12 12:27:00,围网
10175,29.424166666666668,123.43952777777778,3.0,97.0,2019-08-12 12:37:00,围网
10175,29.420027777777786,123.44666666666667,2.3,109.0,2019-08-12 12:47:00,围网
10175,29.417305555555554,123.45141666666666,1.3,297.0,2019-08-12 13:07:00,围网
10175,29.41338888888889,123.45211111111112,1.3,84.0,2019-08-12 13:17:00,围网
10175,29.411666666666665,123.45425,0.7,131.0,2019-08-12 13:27:00,围网
10175,29.409722222222207,123.45611111111113,1.3,125.0,2019-08-12 13:37:00,围网
10175,29.41866666666667,123.44994444444444,6.1,318.0,2019-08-12 13:47:00,围网
10175,29.431722222222234,123.43416666666668,7.1,308.0,2019-08-12 13:57:00,围网
10175,29.44536111111111,123.42063888888893,6.4,354.0,2019-08-12 14:07:03,围网
10175,29.46222222222222,123.41558333333332,7.0,288.0,2019-08-12 14:16:59,围网
10175,29.46983333333333,123.39663888888887,7.7,315.0,2019-08-12 14:27:02,围网
10175,29.47466666666667,123.3732222222222,7.5,250.0,2019-08-12 14:37:02,围网
10175,29.468527777777766,123.34916666666666,7.4,291.0,2019-08-12 14:47:02,围网
10175,29.481055555555557,123.33058333333332,7.5,328.0,2019-08-12 14:57:02,围网
10175,29.488777777777766,123.32236111111106,8.2,276.0,2019-08-12 15:07:02,围网
10175,29.49016666666667,123.31155555555556,3.1,260.0,2019-08-12 15:17:02,围网
10175,29.492305555555557,123.30391666666668,2.3,288.0,2019-08-12 15:27:02,围网
10175,29.494972222222234,123.29691666666666,2.0,296.0,2019-08-12 15:37:02,围网
10175,29.49719444444445,123.29011111111107,2.2,292.0,2019-08-12 15:47:02,围网
10175,29.50069444444444,123.2837777777778,1.9,288.0,2019-08-12 15:57:02,围网
10175,29.504472222222233,123.2775,2.3,271.0,2019-08-12 16:07:01,围网
10175,29.50822222222222,123.27138888888894,1.8,331.0,2019-08-12 16:17:01,围网
10175,29.51219444444445,123.26463888888892,2.8,312.0,2019-08-12 16:27:01,围网
10175,29.515666666666664,123.25908333333334,1.9,323.0,2019-08-12 16:37:01,围网
10175,29.52038888888889,123.25286111111113,2.8,338.0,2019-08-12 16:47:01,围网
10175,29.526,123.24783333333336,2.9,321.0,2019-08-12 16:57:01,围网
10175,29.532416666666666,123.24461111111113,1.8,16.0,2019-08-12 17:07:01,围网
10175,29.53844444444445,123.24058333333332,2.4,304.0,2019-08-12 17:17:01,围网
10175,29.54466666666667,123.237,2.5,332.0,2019-08-12 17:27:01,围网
10175,29.551,123.23352777777778,1.7,0.0,2019-08-12 17:37:01,围网
10175,29.5575,123.23,2.1,349.0,2019-08-12 17:47:01,围网
10175,29.564027777777767,123.22655555555555,2.2,321.0,2019-08-12 17:57:00,围网
10175,29.564027777777767,123.22655555555555,2.2,321.0,2019-08-12 18:07:00,围网
10175,29.576305555555557,123.21772222222219,1.9,306.0,2019-08-12 18:17:00,围网
10175,29.58241666666667,123.21311111111113,2.3,319.0,2019-08-12 18:27:00,围网
10175,29.58883333333333,123.20833333333334,2.7,324.0,2019-08-12 18:37:00,围网
10175,29.594555555555555,123.2042777777778,3.0,356.0,2019-08-12 18:47:00,围网
10175,29.600666666666665,123.20008333333334,2.9,325.0,2019-08-12 18:57:00,围网
10175,29.60686111111111,123.196,2.8,305.0,2019-08-12 19:07:00,围网
10175,29.613250000000004,123.19188888888893,2.7,332.0,2019-08-12 19:17:02,围网
10175,29.619222222222234,123.18783333333334,2.5,315.0,2019-08-12 19:27:02,围网
10175,29.624805555555554,123.18322222222223,2.5,301.0,2019-08-12 19:37:03,围网
10175,29.631138888888888,123.17983333333332,2.9,314.0,2019-08-12 19:47:02,围网
10175,29.63827777777778,123.17822222222223,2.8,328.0,2019-08-12 19:57:02,围网
10175,29.635305555555554,123.17983333333332,0.4,0.0,2019-08-12 20:07:02,围网
10175,29.63794444444445,123.18030555555555,0.7,15.0,2019-08-12 20:17:02,围网
10175,29.6395,123.18094444444445,1.3,8.0,2019-08-12 20:27:02,围网
10175,29.641444444444442,123.18136111111113,0.7,280.0,2019-08-12 20:37:02,围网
10175,29.63516666666667,123.16847222222222,6.9,216.0,2019-08-12 20:47:02,围网
10175,29.62397222222221,123.15363888888888,7.1,245.0,2019-08-12 20:57:02,围网
10175,29.613944444444453,123.13480555555556,6.6,228.0,2019-08-12 21:07:01,围网
10175,29.60852777777778,123.12719444444444,4.1,33.0,2019-08-12 21:17:01,围网
10175,29.60294444444445,123.13747222222223,1.8,108.0,2019-08-12 21:27:01,围网
10175,29.598527777777786,123.14288888888888,2.1,155.0,2019-08-12 21:37:01,围网
10175,29.595055555555554,123.14930555555556,2.7,103.0,2019-08-12 21:47:01,围网
10175,29.590611111111112,123.15483333333334,3.1,131.0,2019-08-12 21:57:01,围网
10175,29.586111111111112,123.16036111111113,2.4,125.0,2019-08-12 22:07:01,围网
10175,29.58147222222221,123.16608333333332,2.5,139.0,2019-08-12 22:17:01,围网
10175,29.578138888888887,123.17258333333334,2.8,101.0,2019-08-12 22:27:01,围网
10175,29.57486111111111,123.17961111111113,2.5,113.0,2019-08-12 22:37:01,围网
10175,29.570888888888888,123.186,3.1,131.0,2019-08-12 22:47:01,围网
10175,29.56483333333333,123.19069444444445,2.6,156.0,2019-08-12 22:57:00,围网
10175,29.55994444444445,123.1955,2.3,136.0,2019-08-12 23:07:00,围网
10175,29.55605555555556,123.20227777777778,3.1,96.0,2019-08-12 23:17:00,围网
10175,29.55380555555556,123.2102777777778,2.9,115.0,2019-08-12 23:27:00,围网
10175,29.55072222222222,123.21769444444445,2.4,120.0,2019-08-12 23:37:00,围网
10175,29.547694444444453,123.22502777777778,2.3,110.0,2019-08-12 23:47:00,围网
10175,29.54375,123.2320277777778,3.2,116.0,2019-08-12 23:57:00,围网
10175,29.53886111111111,123.23833333333332,2.6,111.0,2019-08-13 00:06:59,围网
