渔船ID,lat,lon,速度,方向,time,type
11897,29.85033333333333,122.74086111111107,1.1,346.0,2019-12-08 05:18:16,拖网
11897,29.85436111111111,122.7397777777778,2.3,343.0,2019-12-08 05:28:15,拖网
11897,29.863277777777785,122.73955555555555,1.4,356.0,2019-12-08 05:48:15,拖网
11897,29.87158333333333,122.73938888888887,2.0,336.0,2019-12-08 06:08:15,拖网
11897,29.87622222222221,122.73913888888887,1.5,345.0,2019-12-08 06:18:15,拖网
11897,29.88077777777778,122.73844444444444,2.0,340.0,2019-12-08 06:28:15,拖网
11897,29.885472222222226,122.7387222222222,2.0,20.0,2019-12-08 06:38:15,拖网
11897,29.890166666666666,122.73869444444445,1.7,32.0,2019-12-08 06:48:15,拖网
11897,29.89472222222221,122.73880555555556,1.2,356.0,2019-12-08 06:58:15,拖网
11897,29.899277777777765,122.73911111111113,1.5,7.0,2019-12-08 07:08:15,拖网
11897,29.904,122.73861111111113,1.6,356.0,2019-12-08 07:18:14,拖网
11897,29.908777777777768,122.73861111111113,1.1,356.0,2019-12-08 07:28:14,拖网
11897,29.91358333333333,122.74030555555555,2.0,9.0,2019-12-08 07:38:17,拖网
11897,29.918722222222208,122.74005555555556,1.5,18.0,2019-12-08 07:48:17,拖网
11897,29.92369444444445,122.73930555555555,1.8,10.0,2019-12-08 07:58:17,拖网
11897,29.928305555555557,122.73905555555555,2.1,22.0,2019-12-08 08:08:17,拖网
11897,29.93316666666667,122.73913888888887,2.0,334.0,2019-12-08 08:18:16,拖网
11897,29.938000000000002,122.7385277777778,1.7,337.0,2019-12-08 08:28:16,拖网
11897,29.942972222222235,122.73836111111108,2.0,11.0,2019-12-08 08:38:16,拖网
11897,29.94758333333333,122.73841666666668,2.0,329.0,2019-12-08 08:48:16,拖网
11897,29.956416666666666,122.73883333333332,1.4,327.0,2019-12-08 09:08:16,拖网
11897,29.96072222222222,122.73888888888894,1.6,315.0,2019-12-08 09:18:16,拖网
11897,29.96397222222221,122.74183333333336,2.0,85.0,2019-12-08 09:28:16,拖网
11897,29.959277777777768,122.74083333333333,1.4,0.0,2019-12-08 09:38:16,拖网
11897,29.957555555555555,122.74075,1.1,142.0,2019-12-08 09:48:16,拖网
11897,29.95483333333333,122.74161111111113,3.8,260.0,2019-12-08 09:58:15,拖网
11897,29.96941666666667,122.74847222222222,7.9,356.0,2019-12-08 10:08:15,拖网
11897,29.99002777777779,122.74983333333331,7.6,345.0,2019-12-08 10:18:15,拖网
11897,30.011111111111113,122.7485,7.2,349.0,2019-12-08 10:28:15,拖网
11897,30.03222222222222,122.74619444444444,7.4,354.0,2019-12-08 10:38:15,拖网
11897,30.07625,122.74577777777776,7.9,353.0,2019-12-08 10:58:15,拖网
11897,30.086416666666665,122.74594444444445,1.7,164.0,2019-12-08 11:08:15,拖网
11897,30.078722222222233,122.74261111111113,2.2,171.0,2019-12-08 11:18:15,拖网
11897,30.0735,122.74422222222223,1.7,152.0,2019-12-08 11:28:15,拖网
11897,30.068527777777767,122.74572222222223,1.8,179.0,2019-12-08 11:38:15,拖网
11897,30.06219444444445,122.74666666666668,2.2,170.0,2019-12-08 11:48:14,拖网
11897,30.056472222222233,122.74791666666668,1.9,166.0,2019-12-08 11:58:14,拖网
11897,30.05033333333333,122.74894444444445,2.3,179.0,2019-12-08 12:08:17,拖网
11897,30.044083333333337,122.74963888888892,1.9,173.0,2019-12-08 12:18:17,拖网
11897,30.02938888888889,122.75016666666669,1.8,180.0,2019-12-08 12:48:17,拖网
11897,30.02408333333333,122.75008333333334,2.0,178.0,2019-12-08 12:58:16,拖网
11897,30.01822222222221,122.75019444444445,1.8,166.0,2019-12-08 13:08:16,拖网
11897,30.01233333333333,122.75013888888887,2.0,177.0,2019-12-08 13:18:16,拖网
11897,30.006555555555554,122.75038888888888,2.1,169.0,2019-12-08 13:28:16,拖网
11897,30.000916666666665,122.75008333333334,1.8,195.0,2019-12-08 13:38:16,拖网
11897,29.99541666666667,122.74888888888887,1.7,178.0,2019-12-08 13:48:16,拖网
11897,29.99,122.74830555555555,2.0,176.0,2019-12-08 13:58:16,拖网
11897,29.98455555555556,122.74791666666668,2.0,164.0,2019-12-08 14:08:16,拖网
11897,29.973527777777786,122.74819444444445,1.8,169.0,2019-12-08 14:28:15,拖网
11897,29.968611111111112,122.74788888888894,1.7,194.0,2019-12-08 14:38:15,拖网
11897,29.96322222222221,122.74655555555556,1.5,191.0,2019-12-08 14:48:15,拖网
11897,29.953388888888888,122.74430555555556,1.2,212.0,2019-12-08 15:08:15,拖网
11897,29.94841666666667,122.74372222222222,1.6,171.0,2019-12-08 15:18:15,拖网
11897,29.94383333333333,122.74366666666668,8.0,278.0,2019-12-08 15:28:15,拖网
11897,29.939277777777768,122.7435,1.6,159.0,2019-12-08 15:38:15,拖网
11897,29.93491666666667,122.74336111111113,1.4,175.0,2019-12-08 15:48:15,拖网
11897,29.932111111111112,122.74208333333333,1.6,18.0,2019-12-08 15:58:15,拖网
11897,29.93575,122.74194444444444,0.3,0.0,2019-12-08 16:08:15,拖网
11897,29.93375,122.74036111111113,1.2,246.0,2019-12-08 16:18:15,拖网
11897,29.94708333333333,122.75222222222222,1.9,5.0,2019-12-08 16:38:14,拖网
11897,29.956916666666668,122.74811111111113,1.7,356.0,2019-12-08 16:58:17,拖网
11897,29.96191666666667,122.74716666666669,1.8,342.0,2019-12-08 17:08:17,拖网
11897,29.966777777777768,122.74644444444445,1.7,2.0,2019-12-08 17:18:16,拖网
11897,29.971416666666666,122.74630555555555,1.9,344.0,2019-12-08 17:28:16,拖网
11897,29.976999999999997,122.74644444444445,2.2,347.0,2019-12-08 17:38:16,拖网
11897,29.98261111111111,122.74658333333332,1.9,13.0,2019-12-08 17:48:16,拖网
11897,29.999388888888888,122.74641666666666,1.9,353.0,2019-12-08 18:18:16,拖网
11897,30.00491666666667,122.74591666666667,1.7,352.0,2019-12-08 18:28:16,拖网
11897,30.016,122.745,1.8,352.0,2019-12-08 18:48:15,拖网
11897,30.02111111111111,122.74477777777778,1.9,6.0,2019-12-08 18:58:16,拖网
11897,30.026694444444445,122.745,2.0,348.0,2019-12-08 19:08:15,拖网
11897,30.03238888888889,122.74461111111113,1.9,11.0,2019-12-08 19:18:15,拖网
11897,30.03758333333333,122.74408333333334,1.5,357.0,2019-12-08 19:28:15,拖网
11897,30.04208333333333,122.74372222222222,1.8,346.0,2019-12-08 19:38:15,拖网
11897,30.04663888888889,122.74336111111113,1.7,5.0,2019-12-08 19:48:15,拖网
11897,30.05566666666667,122.74322222222223,2.1,348.0,2019-12-08 20:08:15,拖网
11897,30.060250000000003,122.74333333333334,1.9,13.0,2019-12-08 20:18:15,拖网
11897,30.064972222222234,122.74366666666668,1.8,351.0,2019-12-08 20:28:15,拖网
11897,30.069777777777766,122.74394444444445,1.3,3.0,2019-12-08 20:38:15,拖网
11897,30.079138888888888,122.74486111111106,1.6,2.0,2019-12-08 20:58:14,拖网
11897,30.08297222222223,122.74519444444445,1.6,357.0,2019-12-08 21:08:14,拖网
11897,30.087194444444453,122.7450277777778,1.7,349.0,2019-12-08 21:18:14,拖网
11897,30.091555555555548,122.74513888888887,1.7,8.0,2019-12-08 21:28:14,拖网
11897,30.09597222222222,122.74588888888893,1.4,349.0,2019-12-08 21:38:14,拖网
11897,30.1,122.7462777777778,1.3,9.0,2019-12-08 21:48:14,拖网
11897,30.10388888888889,122.7470277777778,1.3,19.0,2019-12-08 21:58:16,拖网
11897,30.10594444444445,122.74863888888888,2.2,185.0,2019-12-08 22:08:16,拖网
11897,30.101222222222226,122.74825,0.4,0.0,2019-12-08 22:18:16,拖网
11897,30.10075,122.74791666666668,0.2,0.0,2019-12-08 22:28:16,拖网
11897,30.09933333333333,122.74808333333333,0.7,261.0,2019-12-08 22:38:16,拖网
11897,30.09672222222222,122.78788888888887,9.4,85.0,2019-12-08 22:58:16,拖网
11897,30.097277777777766,122.82080555555555,10.0,90.0,2019-12-08 23:08:16,拖网
11897,30.097666666666665,122.84975,9.8,80.0,2019-12-08 23:18:16,拖网
11897,30.098111111111113,122.88011111111106,9.6,88.0,2019-12-08 23:28:16,拖网
11897,30.097972222222207,122.91116666666667,9.9,104.0,2019-12-08 23:38:16,拖网
11897,30.092972222222233,122.93638888888893,1.5,91.0,2019-12-08 23:48:15,拖网
11897,30.0865,122.93544444444444,2.6,156.0,2019-12-08 23:58:15,拖网
11897,30.08205555555556,122.94194444444445,2.3,108.0,2019-12-09 00:08:15,拖网
11897,30.080277777777766,122.94830555555555,1.9,101.0,2019-12-09 00:18:15,拖网
11897,30.078277777777767,122.95405555555556,1.8,118.0,2019-12-09 00:28:15,拖网
11897,30.075416666666666,122.95925,2.0,116.0,2019-12-09 00:38:15,拖网
11897,30.071805555555553,122.96394444444445,2.2,145.0,2019-12-09 00:48:15,拖网
11897,30.063861111111112,122.97219444444444,2.0,140.0,2019-12-09 01:08:15,拖网
11897,30.05866666666667,122.97505555555556,1.9,156.0,2019-12-09 01:18:15,拖网
11897,30.05386111111111,122.97711111111113,2.1,162.0,2019-12-09 01:28:15,拖网
11897,30.04866666666667,122.97877777777781,2.2,163.0,2019-12-09 01:38:15,拖网
11897,30.043333333333337,122.97994444444444,2.0,165.0,2019-12-09 01:48:14,拖网
11897,30.038222222222235,122.98161111111106,2.0,165.0,2019-12-09 01:58:14,拖网
11897,30.03325,122.98330555555556,2.1,149.0,2019-12-09 02:08:14,拖网
11897,30.028166666666664,122.98505555555555,2.0,163.0,2019-12-09 02:18:14,拖网
11897,30.023000000000003,122.98608333333333,2.3,153.0,2019-12-09 02:28:14,拖网
11897,30.017888888888887,122.98708333333332,2.3,157.0,2019-12-09 02:38:14,拖网
11897,30.013055555555557,122.98833333333332,2.3,147.0,2019-12-09 02:48:17,拖网
11897,30.008277777777767,122.98916666666666,2.2,152.0,2019-12-09 02:58:16,拖网
11897,30.003888888888888,122.99069444444444,1.8,130.0,2019-12-09 03:08:16,拖网
11897,29.99894444444445,122.99108333333332,1.5,0.0,2019-12-09 03:18:16,拖网
11897,29.98933333333333,122.98969444444445,1.6,190.0,2019-12-09 03:38:16,拖网
11897,29.98461111111111,122.98836111111108,1.8,203.0,2019-12-09 03:48:16,拖网
11897,29.98025,122.98630555555556,1.6,204.0,2019-12-09 03:58:16,拖网
11897,29.976,122.98441666666666,1.6,207.0,2019-12-09 04:08:16,拖网
11897,29.97861111111111,122.98211111111112,1.8,358.0,2019-12-09 04:18:16,拖网
11897,29.980916666666666,122.98183333333334,0.4,0.0,2019-12-09 04:28:16,拖网
11897,29.97636111111111,122.98644444444444,7.2,135.0,2019-12-09 04:38:15,拖网
11897,29.96530555555556,123.00038888888888,3.0,313.0,2019-12-09 04:48:15,拖网
11897,29.970527777777786,123.0072777777778,3.3,5.0,2019-12-09 04:58:15,拖网
11897,29.97727777777777,123.00463888888888,2.4,0.0,2019-12-09 05:08:15,拖网
11897,29.98266666666667,123.00305555555555,1.8,323.0,2019-12-09 05:18:15,拖网
11897,29.988055555555558,123.00230555555555,2.4,345.0,2019-12-09 05:28:15,拖网
11897,29.99388888888889,123.00236111111107,1.9,6.0,2019-12-09 05:38:15,拖网
11897,30.010416666666664,123.00225,2.0,348.0,2019-12-09 06:08:15,拖网
11897,30.016111111111112,123.00216666666668,1.8,7.0,2019-12-09 06:18:14,拖网
11897,30.02786111111111,123.00158333333331,2.0,337.0,2019-12-09 06:38:14,拖网
11897,30.03986111111111,123.001,2.2,343.0,2019-12-09 06:58:14,拖网
11897,30.04588888888889,123.00069444444445,1.8,345.0,2019-12-09 07:08:14,拖网
11897,30.052,123.00044444444444,1.7,348.0,2019-12-09 07:18:14,拖网
11897,30.05847222222221,123.00022222222222,2.1,13.0,2019-12-09 07:28:16,拖网
11897,30.06438888888889,123.00002777777777,2.2,6.0,2019-12-09 07:38:16,拖网
11897,30.07086111111111,123.00013888888887,2.2,2.0,2019-12-09 07:48:14,拖网
11897,30.0765,123.00027777777778,2.2,7.0,2019-12-09 07:58:16,拖网
11897,30.082555555555555,123.00041666666668,2.1,6.0,2019-12-09 08:08:16,拖网
11897,30.0885,123.00083333333332,2.2,11.0,2019-12-09 08:18:16,拖网
11897,30.094444444444445,123.00138888888887,2.1,4.0,2019-12-09 08:28:16,拖网
11897,30.100444444444445,123.00166666666668,2.2,4.0,2019-12-09 08:38:16,拖网
11897,30.10641666666667,123.00194444444445,2.1,358.0,2019-12-09 08:48:15,拖网
11897,30.112361111111113,123.0019722222222,3.1,2.0,2019-12-09 08:58:16,拖网
11897,30.118222222222233,123.00225,2.4,352.0,2019-12-09 09:08:15,拖网
11897,30.12408333333333,123.00225,2.1,347.0,2019-12-09 09:18:15,拖网
11897,30.129527777777767,123.00147222222222,2.0,358.0,2019-12-09 09:28:15,拖网
11897,30.13486111111111,123.001,2.1,333.0,2019-12-09 09:38:15,拖网
11897,30.14005555555556,123.00077777777777,1.6,352.0,2019-12-09 09:48:15,拖网
11897,30.14552777777779,123.00158333333331,1.8,357.0,2019-12-09 09:58:15,拖网
11897,30.150277777777767,123.00341666666668,1.7,24.0,2019-12-09 10:08:15,拖网
11897,30.155277777777766,123.00594444444445,1.9,25.0,2019-12-09 10:18:15,拖网
11897,30.158,123.01072222222223,1.5,189.0,2019-12-09 10:38:15,拖网
11897,30.157277777777768,123.01066666666668,1.3,66.0,2019-12-09 10:48:14,拖网
11897,30.159416666666665,123.01463888888892,1.8,93.0,2019-12-09 10:58:14,拖网
11897,30.15644444444445,123.01041666666666,0.9,217.0,2019-12-09 11:08:14,拖网
11897,30.14825,123.0094722222222,2.1,185.0,2019-12-09 11:28:14,拖网
11897,30.14380555555556,123.00941666666668,1.5,173.0,2019-12-09 11:38:14,拖网
11897,30.13930555555555,123.00905555555555,1.3,195.0,2019-12-09 11:48:14,拖网
11897,30.134777777777767,123.0085,0.5,0.0,2019-12-09 11:58:14,拖网
11897,30.12969444444445,123.0079722222222,1.7,174.0,2019-12-09 12:08:16,拖网
11897,30.12525,123.00836111111113,2.0,171.0,2019-12-09 12:18:16,拖网
11897,30.12005555555556,123.00958333333332,2.0,173.0,2019-12-09 12:28:16,拖网
11897,30.11480555555556,123.01088888888893,1.5,174.0,2019-12-09 12:38:16,拖网
11897,30.10958333333333,123.01205555555555,1.7,184.0,2019-12-09 12:48:15,拖网
11897,30.10433333333333,123.01316666666666,1.8,166.0,2019-12-09 12:58:16,拖网
11897,30.09919444444445,123.01411111111106,1.7,167.0,2019-12-09 13:08:16,拖网
11897,30.09394444444445,123.01533333333334,1.9,152.0,2019-12-09 13:18:15,拖网
11897,30.08872222222222,123.01663888888888,1.7,159.0,2019-12-09 13:28:15,拖网
11897,30.08347222222222,123.01838888888894,2.1,149.0,2019-12-09 13:38:15,拖网
11897,30.07822222222222,123.02013888888888,1.9,165.0,2019-12-09 13:48:15,拖网
11897,30.072888888888887,123.02166666666666,1.9,158.0,2019-12-09 13:58:15,拖网
11897,30.067416666666666,123.02222222222224,1.7,132.0,2019-12-09 14:08:15,拖网
11897,30.06166666666667,123.022,1.9,184.0,2019-12-09 14:18:15,拖网
11897,30.056638888888887,123.02147222222223,1.7,193.0,2019-12-09 14:28:15,拖网
11897,30.051333333333336,123.0209722222222,2.1,190.0,2019-12-09 14:38:15,拖网
11897,30.046083333333332,123.02105555555555,1.9,172.0,2019-12-09 14:48:15,拖网
11897,30.041,123.0217222222222,1.8,172.0,2019-12-09 14:58:15,拖网
11897,30.03586111111111,123.02202777777778,1.7,170.0,2019-12-09 15:08:15,拖网
11897,30.03102777777778,123.02269444444444,1.6,169.0,2019-12-09 15:18:14,拖网
11897,30.026138888888887,123.023,1.5,174.0,2019-12-09 15:28:14,拖网
11897,30.02133333333333,123.023,1.7,177.0,2019-12-09 15:38:14,拖网
11897,30.01677777777777,123.0227222222222,1.5,188.0,2019-12-09 15:48:14,拖网
11897,30.007972222222232,123.02077777777778,1.4,201.0,2019-12-09 16:08:14,拖网
11897,30.00380555555556,123.01902777777777,1.9,212.0,2019-12-09 16:18:14,拖网
11897,30.002666666666666,123.01619444444445,2.1,352.0,2019-12-09 16:28:14,拖网
11897,30.00725,123.01652777777777,1.4,48.0,2019-12-09 16:38:14,拖网
11897,30.00861111111111,123.01594444444444,0.8,338.0,2019-12-09 16:48:16,拖网
11897,30.00925,123.016,3.6,272.0,2019-12-09 16:58:16,拖网
11897,30.01691666666667,123.02058333333332,2.5,331.0,2019-12-09 17:08:16,拖网
11897,30.023000000000003,123.01811111111112,2.1,344.0,2019-12-09 17:18:16,拖网
11897,30.0285,123.01636111111112,1.8,336.0,2019-12-09 17:28:16,拖网
11897,30.03908333333333,123.01238888888888,2.7,334.0,2019-12-09 17:48:15,拖网
11897,30.04438888888889,123.01,2.0,345.0,2019-12-09 17:58:15,拖网
11897,30.04977777777778,123.00780555555555,2.1,341.0,2019-12-09 18:08:15,拖网
11897,30.05547222222223,123.00644444444444,1.9,347.0,2019-12-09 18:18:15,拖网
11897,30.06136111111111,123.00530555555555,2.1,293.0,2019-12-09 18:28:15,拖网
11897,30.073277777777786,123.00463888888888,2.1,356.0,2019-12-09 18:48:15,拖网
11897,30.07922222222221,123.0049722222222,1.9,6.0,2019-12-09 18:58:15,拖网
11897,30.085166666666666,123.00519444444444,2.1,5.0,2019-12-09 19:08:15,拖网
11897,30.09119444444445,123.00530555555555,1.8,8.0,2019-12-09 19:18:15,拖网
11897,30.097222222222207,123.00577777777778,2.2,6.0,2019-12-09 19:28:15,拖网
11897,30.103361111111113,123.00622222222222,2.2,355.0,2019-12-09 19:38:15,拖网
11897,30.10955555555556,123.00563888888892,2.3,353.0,2019-12-09 19:48:15,拖网
11897,30.11569444444445,123.00455555555556,2.0,348.0,2019-12-09 19:58:14,拖网
11897,30.12191666666667,123.00458333333331,2.0,354.0,2019-12-09 20:08:14,拖网
11897,30.12808333333333,123.00452777777778,2.3,13.0,2019-12-09 20:18:14,拖网
11897,30.134138888888888,123.00469444444445,2.1,20.0,2019-12-09 20:28:14,拖网
11897,30.14005555555556,123.00511111111106,1.8,2.0,2019-12-09 20:38:14,拖网
11897,30.14625,123.00572222222223,2.1,13.0,2019-12-09 20:48:14,拖网
11897,30.151666666666664,123.00716666666666,2.5,29.0,2019-12-09 20:58:14,拖网
11897,30.15661111111111,123.01108333333332,2.2,43.0,2019-12-09 21:08:14,拖网
11897,30.160916666666665,123.01525,1.6,19.0,2019-12-09 21:18:14,拖网
11897,30.16416666666667,123.02,1.7,40.0,2019-12-09 21:28:16,拖网
11897,30.167388888888887,123.02483333333332,1.8,43.0,2019-12-09 21:38:16,拖网
11897,30.17183333333333,123.02875,2.0,23.0,2019-12-09 21:48:16,拖网
11897,30.176472222222234,123.03233333333333,1.7,26.0,2019-12-09 21:58:16,拖网
11897,30.180972222222234,123.03572222222222,1.5,19.0,2019-12-09 22:08:16,拖网
11897,30.18536111111111,123.03891666666668,1.5,16.0,2019-12-09 22:18:15,拖网
11897,30.189805555555555,123.04216666666666,2.1,13.0,2019-12-09 22:28:15,拖网
11897,30.194388888888888,123.04483333333332,1.9,24.0,2019-12-09 22:38:15,拖网
11897,30.19408333333333,123.04655555555556,0.9,0.0,2019-12-09 22:48:15,拖网
11897,30.19188888888889,123.04527777777777,1.0,10.0,2019-12-09 22:58:15,拖网
11897,30.194027777777766,123.0475,1.0,0.0,2019-12-09 23:08:15,拖网
11897,30.197027777777766,123.0589722222222,10.8,100.0,2019-12-09 23:18:15,拖网
11897,30.2,123.08836111111107,9.5,97.0,2019-12-09 23:28:15,拖网
11897,30.192777777777767,123.11936111111108,8.4,115.0,2019-12-09 23:38:15,拖网
11897,30.17508333333333,123.14530555555555,9.7,135.0,2019-12-09 23:48:15,拖网
11897,30.15408333333333,123.16208333333331,9.6,145.0,2019-12-09 23:58:15,拖网
11897,30.13366666666667,123.18316666666666,9.8,141.0,2019-12-10 00:08:14,拖网
11897,30.11727777777777,123.20638888888894,2.1,103.0,2019-12-10 00:18:14,拖网
11897,30.111277777777786,123.20383333333334,1.4,190.0,2019-12-10 00:28:14,拖网
11897,30.10611111111111,123.20441666666666,1.7,166.0,2019-12-10 00:38:14,拖网
11897,30.100638888888888,123.20713888888888,2.1,149.0,2019-12-10 00:48:14,拖网
11897,30.09561111111111,123.21016666666668,2.2,149.0,2019-12-10 00:58:14,拖网
11897,30.085416666666664,123.21561111111113,2.1,167.0,2019-12-10 01:18:14,拖网
11897,30.08002777777777,123.21688888888887,2.0,161.0,2019-12-10 01:28:14,拖网
11897,30.074638888888888,123.21786111111112,1.8,167.0,2019-12-10 01:38:14,拖网
11897,30.069194444444445,123.21863888888888,2.1,181.0,2019-12-10 01:48:13,拖网
11897,30.063777777777766,123.21825,1.9,178.0,2019-12-10 01:58:13,拖网
11897,30.05822222222222,123.21897222222222,1.9,158.0,2019-12-10 02:08:13,拖网
11897,30.05252777777779,123.22016666666669,0.9,0.0,2019-12-10 02:18:16,拖网
11897,30.046805555555554,123.22119444444445,0.7,0.0,2019-12-10 02:28:16,拖网
11897,30.04138888888889,123.22216666666668,0.7,0.0,2019-12-10 02:38:16,拖网
11897,30.035472222222232,123.22275,1.9,175.0,2019-12-10 02:48:15,拖网
11897,30.03019444444445,123.2235,2.1,171.0,2019-12-10 02:58:15,拖网
11897,30.024694444444453,123.22433333333332,2.0,174.0,2019-12-10 03:08:15,拖网
11897,30.01888888888889,123.22508333333334,1.9,171.0,2019-12-10 03:18:15,拖网
11897,30.01377777777777,123.22575,2.0,164.0,2019-12-10 03:28:15,拖网
11897,30.00858333333333,123.2265277777778,1.7,171.0,2019-12-10 03:38:15,拖网
11897,30.003555555555558,123.22730555555556,1.6,176.0,2019-12-10 03:48:15,拖网
11897,29.9985,123.22752777777778,1.8,172.0,2019-12-10 03:58:15,拖网
11897,29.993527777777786,123.22794444444445,1.8,182.0,2019-12-10 04:08:15,拖网
11897,29.988611111111112,123.22819444444444,1.4,177.0,2019-12-10 04:18:15,拖网
11897,29.98386111111111,123.22833333333334,1.6,180.0,2019-12-10 04:28:15,拖网
11897,29.979194444444442,123.22825,1.2,111.0,2019-12-10 04:38:15,拖网
11897,29.974638888888887,123.22841666666667,1.4,163.0,2019-12-10 04:48:14,拖网
11897,29.970166666666664,123.22822222222223,1.3,156.0,2019-12-10 04:58:14,拖网
11897,29.96583333333333,123.22627777777778,2.3,272.0,2019-12-10 05:08:14,拖网
11897,29.97088888888889,123.2235,2.2,358.0,2019-12-10 05:18:14,拖网
11897,29.973111111111113,123.22255555555556,0.8,308.0,2019-12-10 05:28:14,拖网
11897,29.9735,123.23280555555556,1.8,347.0,2019-12-10 05:48:14,拖网
11897,29.980027777777767,123.22861111111106,2.5,320.0,2019-12-10 05:58:14,拖网
11897,29.98494444444445,123.22427777777777,2.2,319.0,2019-12-10 06:08:14,拖网
11897,29.98983333333333,123.22086111111106,2.1,330.0,2019-12-10 06:18:14,拖网
11897,29.995166666666666,123.21872222222223,2.0,341.0,2019-12-10 06:28:13,拖网
11897,30.00069444444444,123.21719444444444,1.9,346.0,2019-12-10 06:38:13,拖网
11897,30.00622222222221,123.21555555555555,2.0,353.0,2019-12-10 06:48:13,拖网
11897,30.011833333333332,123.21413888888887,1.4,327.0,2019-12-10 06:58:16,拖网
11897,30.017722222222233,123.21283333333334,1.8,325.0,2019-12-10 07:08:16,拖网
11897,30.02369444444444,123.21180555555556,1.6,207.0,2019-12-10 07:18:16,拖网
11897,30.029694444444445,123.21088888888893,3.7,6.0,2019-12-10 07:28:15,拖网
11897,30.03608333333333,123.21019444444444,2.2,4.0,2019-12-10 07:38:15,拖网
11897,30.04186111111111,123.20955555555555,2.2,353.0,2019-12-10 07:48:15,拖网
11897,30.04794444444445,123.20897222222223,2.2,349.0,2019-12-10 07:58:15,拖网
11897,30.054,123.20855555555555,2.1,7.0,2019-12-10 08:08:15,拖网
11897,30.05994444444445,123.20816666666668,2.2,354.0,2019-12-10 08:18:15,拖网
11897,30.071805555555553,123.2079722222222,2.2,4.0,2019-12-10 08:38:15,拖网
11897,30.07783333333333,123.20808333333332,2.4,357.0,2019-12-10 08:48:15,拖网
11897,30.084027777777766,123.20783333333334,2.1,349.0,2019-12-10 08:58:14,拖网
11897,30.09008333333333,123.20736111111113,2.3,354.0,2019-12-10 09:08:15,拖网
11897,30.096166666666665,123.20655555555555,2.1,353.0,2019-12-10 09:18:14,拖网
11897,30.10208333333333,123.20591666666668,2.0,356.0,2019-12-10 09:28:14,拖网
11897,30.10777777777778,123.20558333333334,2.0,355.0,2019-12-10 09:38:14,拖网
11897,30.113888888888887,123.20566666666667,2.0,6.0,2019-12-10 09:48:14,拖网
11897,30.119194444444453,123.206,2.2,358.0,2019-12-10 09:58:14,拖网
11897,30.12483333333333,123.20644444444444,1.8,8.0,2019-12-10 10:08:14,拖网
11897,30.13036111111111,123.20672222222224,1.8,343.0,2019-12-10 10:18:14,拖网
11897,30.135777777777786,123.20686111111112,2.0,12.0,2019-12-10 10:28:14,拖网
11897,30.14605555555556,123.20752777777777,1.7,3.0,2019-12-10 10:48:13,拖网
11897,30.147666666666666,123.20908333333334,1.6,159.0,2019-12-10 10:58:13,拖网
