渔船ID,lat,lon,速度,方向,time,type
8154,31.22586111111111,125.46038888888887,0.1,0.0,2019-09-29 22:53:21,刺网
8154,31.227027777777767,125.45891666666668,0.3,0.0,2019-09-29 23:03:21,刺网
8154,31.228055555555553,125.4575,0.4,0.0,2019-09-29 23:13:21,刺网
8154,31.22908333333333,125.45638888888894,0.3,0.0,2019-09-29 23:23:20,刺网
8154,31.229944444444445,125.45558333333334,0.2,0.0,2019-09-29 23:33:20,刺网
8154,31.230694444444442,125.45511111111112,0.5,0.0,2019-09-29 23:43:20,刺网
8154,31.23147222222222,125.45475,0.1,0.0,2019-09-29 23:53:20,刺网
8154,31.23225,125.45472222222223,0.2,0.0,2019-09-30 00:03:20,刺网
8154,31.232833333333332,125.45530555555555,0.2,0.0,2019-09-30 00:13:20,刺网
8154,31.233305555555557,125.45619444444445,0.4,0.0,2019-09-30 00:23:20,刺网
8154,31.233833333333337,125.45713888888888,0.3,0.0,2019-09-30 00:33:20,刺网
8154,31.23419444444445,125.45808333333332,0.4,0.0,2019-09-30 00:43:21,刺网
8154,31.229166666666664,125.44794444444445,9.2,227.0,2019-09-30 00:53:20,刺网
8154,31.215027777777767,125.4225,9.0,239.0,2019-09-30 01:03:49,刺网
8154,31.203055555555554,125.39883333333334,8.8,243.0,2019-09-30 01:13:20,刺网
8154,31.19191666666667,125.37308333333333,8.7,239.0,2019-09-30 01:23:20,刺网
8154,31.17991666666667,125.34813888888887,8.7,265.0,2019-09-30 01:33:20,刺网
8154,31.16944444444445,125.32333333333332,8.5,264.0,2019-09-30 01:43:20,刺网
8154,31.159305555555548,125.29844444444444,8.9,256.0,2019-09-30 01:53:20,刺网
8154,31.15,125.27188888888887,9.1,235.0,2019-09-30 02:03:20,刺网
8154,31.13858333333333,125.24602777777778,8.7,244.0,2019-09-30 02:13:20,刺网
8154,31.127194444444445,125.22088888888894,8.6,248.0,2019-09-30 02:23:20,刺网
8154,31.116777777777767,125.19483333333334,9.1,235.0,2019-09-30 02:33:20,刺网
8154,31.10661111111111,125.16861111111113,9.1,243.0,2019-09-30 02:43:20,刺网
8154,31.109222222222233,125.15477777777781,7.4,70.0,2019-09-30 02:53:20,刺网
8154,31.108583333333332,125.1585277777778,3.8,230.0,2019-09-30 03:03:20,刺网
8154,31.10661111111111,125.15336111111112,2.0,158.0,2019-09-30 03:13:20,刺网
8154,31.10233333333333,125.15505555555555,1.5,165.0,2019-09-30 03:23:20,刺网
8154,31.10161111111111,125.15094444444445,1.1,279.0,2019-09-30 03:33:49,刺网
8154,31.10433333333333,125.14633333333332,5.6,351.0,2019-09-30 03:43:20,刺网
8154,31.11036111111111,125.17019444444445,7.9,66.0,2019-09-30 03:53:20,刺网
8154,31.11255555555556,125.18852777777781,2.5,97.0,2019-09-30 04:03:20,刺网
8154,31.111777777777768,125.19347222222223,1.4,121.0,2019-09-30 04:13:20,刺网
8154,31.107222222222234,125.17683333333336,10.0,248.0,2019-09-30 04:23:20,刺网
8154,31.09513888888889,125.14708333333334,10.0,249.0,2019-09-30 04:33:19,刺网
8154,31.083250000000003,125.11633333333332,10.5,247.0,2019-09-30 04:43:19,刺网
8154,31.07041666666667,125.0854722222222,10.6,249.0,2019-09-30 04:53:19,刺网
8154,31.057305555555555,125.05397222222223,10.9,241.0,2019-09-30 05:03:19,刺网
8154,31.04419444444445,125.02169444444445,11.1,250.0,2019-09-30 05:13:19,刺网
8154,31.032722222222233,124.98883333333332,10.8,245.0,2019-09-30 05:23:19,刺网
8154,31.020416666666666,124.95661111111113,10.8,249.0,2019-09-30 05:33:19,刺网
8154,31.00558333333333,124.92561111111112,11.0,242.0,2019-09-30 05:43:19,刺网
8154,30.989222222222214,124.89469444444444,11.3,242.0,2019-09-30 05:53:19,刺网
8154,30.972972222222214,124.86130555555556,11.5,238.0,2019-09-30 06:03:48,刺网
8154,30.95991666666667,124.83077777777777,11.3,245.0,2019-09-30 06:13:19,刺网
8154,30.94522222222223,124.7987222222222,11.3,243.0,2019-09-30 06:23:19,刺网
8154,30.932944444444445,124.76566666666666,11.0,253.0,2019-09-30 06:33:19,刺网
8154,30.91986111111111,124.73358333333331,11.4,242.0,2019-09-30 06:43:19,刺网
8154,30.906305555555555,124.70158333333332,11.1,242.0,2019-09-30 06:53:18,刺网
8154,30.89236111111111,124.66938888888888,11.2,241.0,2019-09-30 07:03:19,刺网
8154,30.87783333333333,124.63708333333334,11.0,247.0,2019-09-30 07:13:19,刺网
8154,30.864277777777787,124.60363888888888,11.0,249.0,2019-09-30 07:23:19,刺网
8154,30.85033333333333,124.5702777777778,11.2,242.0,2019-09-30 07:33:19,刺网
8154,30.836777777777765,124.53744444444445,10.8,244.0,2019-09-30 07:43:19,刺网
8154,30.823305555555557,124.50455555555556,10.7,246.0,2019-09-30 07:53:19,刺网
8154,30.810416666666665,124.47097222222222,11.2,242.0,2019-09-30 08:03:19,刺网
8154,30.7965,124.43844444444444,11.2,241.0,2019-09-30 08:13:19,刺网
8154,30.78388888888889,124.40511111111113,10.9,242.0,2019-09-30 08:23:19,刺网
8154,30.771638888888887,124.37030555555555,10.9,245.0,2019-09-30 08:33:49,刺网
8154,30.76130555555556,124.33894444444445,11.0,248.0,2019-09-30 08:43:19,刺网
8154,30.749944444444452,124.30644444444445,11.1,254.0,2019-09-30 08:53:19,刺网
8154,30.738250000000004,124.27358333333332,11.2,250.0,2019-09-30 09:03:19,刺网
8154,30.726805555555554,124.24075,10.8,252.0,2019-09-30 09:13:19,刺网
8154,30.716444444444445,124.20919444444445,10.7,253.0,2019-09-30 09:23:19,刺网
8154,30.705916666666663,124.17786111111113,10.9,249.0,2019-09-30 09:33:18,刺网
8154,30.69425,124.14702777777781,10.3,246.0,2019-09-30 09:43:18,刺网
8154,30.68480555555556,124.11463888888888,10.9,257.0,2019-09-30 09:53:18,刺网
8154,30.673861111111112,124.08355555555555,10.4,254.0,2019-09-30 10:03:18,刺网
8154,30.662805555555554,124.05366666666669,10.0,248.0,2019-09-30 10:13:18,刺网
8154,30.654305555555553,124.02230555555555,10.0,247.0,2019-09-30 10:23:18,刺网
8154,30.64461111111111,123.99208333333333,9.4,244.0,2019-09-30 10:33:18,刺网
8154,30.636833333333332,123.96191666666668,9.6,250.0,2019-09-30 10:43:18,刺网
8154,30.62708333333333,123.9327777777778,9.5,250.0,2019-09-30 10:53:18,刺网
8154,30.617527777777767,123.90361111111113,9.8,251.0,2019-09-30 11:03:18,刺网
8154,30.609027777777786,123.87438888888887,9.5,256.0,2019-09-30 11:13:18,刺网
8154,30.59575,123.84897222222222,9.7,245.0,2019-09-30 11:23:18,刺网
8154,30.587555555555554,123.81927777777777,9.8,252.0,2019-09-30 11:33:18,刺网
8154,30.576583333333332,123.79116666666668,9.3,248.0,2019-09-30 11:43:18,刺网
8154,30.56708333333333,123.76163888888887,9.5,245.0,2019-09-30 11:53:18,刺网
8154,30.55680555555556,123.73266666666667,9.4,252.0,2019-09-30 12:03:30,刺网
8154,30.54808333333333,123.70530555555555,9.3,254.0,2019-09-30 12:13:18,刺网
8154,30.53933333333333,123.67730555555555,9.1,238.0,2019-09-30 12:23:18,刺网
8154,30.530055555555553,123.64975,9.1,237.0,2019-09-30 12:33:18,刺网
8154,30.517555555555553,123.62430555555555,8.8,246.0,2019-09-30 12:43:18,刺网
8154,30.50713888888889,123.59686111111112,9.0,245.0,2019-09-30 12:53:18,刺网
8154,30.49588888888889,123.56911111111107,9.4,247.0,2019-09-30 13:03:18,刺网
8154,30.48344444444445,123.54186111111113,9.4,246.0,2019-09-30 13:13:18,刺网
8154,30.470861111111113,123.51475,9.0,239.0,2019-09-30 13:23:18,刺网
8154,30.45991666666667,123.4874722222222,9.0,246.0,2019-09-30 13:33:18,刺网
8154,30.447138888888887,123.46044444444445,9.5,242.0,2019-09-30 13:43:18,刺网
8154,30.43488888888889,123.43186111111113,9.4,243.0,2019-09-30 13:53:31,刺网
8154,30.42430555555556,123.4045277777778,9.2,245.0,2019-09-30 14:03:18,刺网
8154,30.411305555555558,123.37911111111107,8.6,231.0,2019-09-30 14:13:18,刺网
8154,30.400222222222233,123.35480555555556,9.1,242.0,2019-09-30 14:23:18,刺网
8154,30.388444444444442,123.33,8.8,239.0,2019-09-30 14:33:18,刺网
8154,30.37836111111111,123.30438888888888,8.8,240.0,2019-09-30 14:43:18,刺网
8154,30.368250000000003,123.27830555555555,9.1,240.0,2019-09-30 14:53:17,刺网
8154,30.357944444444453,123.25119444444445,9.4,243.0,2019-09-30 15:03:17,刺网
8154,30.34658333333333,123.22419444444445,9.5,236.0,2019-09-30 15:13:17,刺网
8154,30.33505555555555,123.19713888888893,9.7,239.0,2019-09-30 15:23:17,刺网
8154,30.3225,123.16886111111113,10.0,236.0,2019-09-30 15:33:31,刺网
8154,30.30975,123.14138888888893,9.8,245.0,2019-09-30 15:43:17,刺网
8154,30.298111111111112,123.11238888888887,10.0,246.0,2019-09-30 15:53:17,刺网
8154,30.28675,123.08380555555556,9.9,248.0,2019-09-30 16:03:17,刺网
8154,30.276611111111112,123.05541666666666,9.1,249.0,2019-09-30 16:13:17,刺网
8154,30.266055555555557,123.0264722222222,9.9,245.0,2019-09-30 16:23:17,刺网
8154,30.254527777777767,122.99780555555556,10.1,243.0,2019-09-30 16:33:17,刺网
8154,30.24216666666667,122.9694722222222,10.2,240.0,2019-09-30 16:43:17,刺网
8154,30.232972222222234,122.94058333333334,9.8,251.0,2019-09-30 16:53:17,刺网
8154,30.222277777777766,122.9110277777778,10.3,247.0,2019-09-30 17:03:17,刺网
8154,30.211222222222233,122.87966666666664,10.5,248.0,2019-09-30 17:13:17,刺网
8154,30.19377777777777,122.84977777777777,11.0,236.0,2019-09-30 17:23:17,刺网
8154,30.177,122.81738888888887,12.5,239.0,2019-09-30 17:33:31,刺网
8154,30.163055555555548,122.78636111111106,10.8,243.0,2019-09-30 17:43:17,刺网
8154,30.150277777777767,122.75430555555555,11.6,237.0,2019-09-30 17:53:17,刺网
8154,30.13425,122.72130555555556,11.3,243.0,2019-09-30 18:03:30,刺网
8154,30.117222222222214,122.69236111111113,11.3,237.0,2019-09-30 18:13:17,刺网
8154,30.10769444444445,122.66002777777778,10.9,241.0,2019-09-30 18:23:17,刺网
8154,30.08663888888889,122.63052777777777,11.9,236.0,2019-09-30 18:33:17,刺网
8154,30.064805555555555,122.59991666666666,11.8,233.0,2019-09-30 18:43:17,刺网
8154,30.045055555555557,122.572,11.1,231.0,2019-09-30 18:53:17,刺网
8154,30.026777777777767,122.54327777777776,11.0,231.0,2019-09-30 19:03:17,刺网
8154,30.010277777777766,122.51291666666664,11.2,244.0,2019-09-30 19:13:17,刺网
8154,29.99886111111111,122.48038888888892,10.5,252.0,2019-09-30 19:23:17,刺网
8154,29.98638888888889,122.44744444444444,11.3,241.0,2019-09-30 19:33:17,刺网
8154,29.974416666666666,122.41369444444445,11.7,255.0,2019-09-30 19:43:17,刺网
8154,29.97219444444445,122.37655555555556,11.6,275.0,2019-09-30 19:53:16,刺网
8154,29.97111111111111,122.34180555555555,10.3,230.0,2019-09-30 20:03:16,刺网
8154,29.9495,122.32458333333332,7.8,200.0,2019-09-30 20:13:16,刺网
8154,29.929222222222233,122.31591666666668,8.8,204.0,2019-09-30 20:23:16,刺网
8154,29.92716666666667,122.2860277777778,13.1,316.0,2019-09-30 20:33:16,刺网
8154,29.941416666666665,122.27252777777777,6.3,346.0,2019-09-30 20:43:16,刺网
8154,29.947222222222226,122.26386111111113,0.9,222.0,2019-09-30 20:53:17,刺网
8154,29.94808333333333,122.25855555555556,0.1,0.0,2019-09-30 21:03:30,刺网
8154,29.94819444444445,122.25808333333332,0.2,0.0,2019-09-30 21:13:16,刺网
8154,29.94833333333333,122.25822222222223,0.0,0.0,2019-09-30 21:23:16,刺网
8154,29.948305555555557,122.25822222222223,0.0,0.0,2019-09-30 21:33:16,刺网
8154,29.948305555555557,122.25825,0.1,0.0,2019-09-30 21:43:16,刺网
8154,29.948277777777786,122.25822222222223,0.1,0.0,2019-09-30 21:53:16,刺网
8154,29.94833333333333,122.25813888888894,0.2,0.0,2019-09-30 22:03:16,刺网
8154,29.948305555555557,122.25813888888894,0.3,0.0,2019-09-30 22:13:16,刺网
8154,29.94825,122.25811111111112,0.2,0.0,2019-09-30 22:23:16,刺网
8154,29.948166666666665,122.2579722222222,0.3,348.0,2019-09-30 22:33:16,刺网
8154,29.94838888888889,122.25816666666668,0.2,0.0,2019-09-30 22:43:16,刺网
8154,29.94819444444445,122.25813888888894,0.2,0.0,2019-09-30 22:53:16,刺网
8154,29.947916666666664,122.25802777777777,0.1,0.0,2019-09-30 23:03:16,刺网
8154,29.947555555555557,122.25813888888894,0.1,0.0,2019-09-30 23:13:16,刺网
8154,29.94747222222223,122.25825,0.1,0.0,2019-09-30 23:23:23,刺网
8154,29.951527777777766,122.25661111111113,4.0,18.0,2019-09-30 23:33:16,刺网
8154,29.961222222222233,122.24291666666666,7.3,296.0,2019-09-30 23:43:16,刺网
8154,29.964305555555555,122.2385,0.1,0.0,2019-09-30 23:53:15,刺网
8154,29.964277777777767,122.2385,0.0,0.0,2019-10-01 00:03:30,刺网
8154,29.964277777777767,122.2385,0.0,0.0,2019-10-01 00:13:16,刺网
8154,29.964277777777767,122.2385277777778,0.0,0.0,2019-10-01 00:23:16,刺网
8154,29.964277777777767,122.2385277777778,0.1,0.0,2019-10-01 00:33:16,刺网
8154,29.964305555555555,122.2385,0.0,0.0,2019-10-01 00:43:16,刺网
8154,29.96425,122.2385277777778,0.0,0.0,2019-10-01 00:53:15,刺网
8154,29.964277777777767,122.23858333333332,0.0,0.0,2019-10-01 01:03:15,刺网
8154,29.96425,122.2385277777778,0.0,0.0,2019-10-01 01:13:15,刺网
8154,29.964222222222233,122.23855555555555,0.0,0.0,2019-10-01 01:23:15,刺网
8154,29.964222222222233,122.23855555555555,0.0,0.0,2019-10-01 01:33:15,刺网
8154,29.96425,122.2385277777778,0.0,0.0,2019-10-01 01:43:15,刺网
8154,29.96425,122.2385,0.0,0.0,2019-10-01 01:53:15,刺网
8154,29.964222222222233,122.2385277777778,0.0,0.0,2019-10-01 02:03:15,刺网
8154,29.964388888888887,122.23844444444444,0.2,0.0,2019-10-01 02:13:15,刺网
8154,29.964222222222233,122.2385277777778,0.1,0.0,2019-10-01 02:23:15,刺网
8154,29.964111111111112,122.23861111111113,0.4,60.0,2019-10-01 02:33:15,刺网
8154,29.964194444444445,122.23855555555555,0.1,0.0,2019-10-01 02:43:15,刺网
8154,29.96408333333333,122.23863888888887,0.1,0.0,2019-10-01 02:53:15,刺网
8154,29.96425,122.23861111111113,0.3,0.0,2019-10-01 03:03:15,刺网
8154,29.96441666666667,122.2384722222222,0.2,0.0,2019-10-01 03:13:15,刺网
8154,29.964277777777767,122.23858333333332,0.1,0.0,2019-10-01 03:23:16,刺网
8154,29.964222222222233,122.2385277777778,0.0,0.0,2019-10-01 03:33:31,刺网
8154,29.96425,122.2385277777778,0.0,0.0,2019-10-01 03:43:15,刺网
8154,29.964222222222233,122.2385277777778,0.3,0.0,2019-10-01 03:53:15,刺网
8154,29.96425,122.23855555555555,0.1,0.0,2019-10-01 04:03:15,刺网
8154,29.96425,122.23855555555555,0.1,0.0,2019-10-01 04:13:15,刺网
8154,29.964222222222233,122.2385277777778,0.2,0.0,2019-10-01 04:33:15,刺网
8154,29.96425,122.23855555555555,0.0,0.0,2019-10-01 04:43:15,刺网
8154,29.964305555555555,122.2385,0.0,0.0,2019-10-01 04:53:15,刺网
8154,29.964222222222233,122.2385277777778,0.0,0.0,2019-10-01 05:03:15,刺网
8154,29.964194444444445,122.23855555555555,0.0,0.0,2019-10-01 05:13:15,刺网
8154,29.96433333333333,122.2384722222222,0.0,0.0,2019-10-01 05:23:15,刺网
8154,29.964194444444445,122.23855555555555,0.0,0.0,2019-10-01 05:33:15,刺网
8154,29.964222222222233,122.2385277777778,0.0,0.0,2019-10-01 05:43:31,刺网
8154,29.96425,122.2385277777778,0.0,0.0,2019-10-01 05:53:15,刺网
8154,29.964277777777767,122.2385277777778,0.0,0.0,2019-10-01 06:03:14,刺网
8154,29.96425,122.2385,0.0,0.0,2019-10-01 06:13:14,刺网
8154,29.96425,122.2385,0.0,0.0,2019-10-01 06:23:14,刺网
8154,29.96425,122.2384722222222,0.0,0.0,2019-10-01 06:33:14,刺网
8154,29.964277777777767,122.2385,0.0,0.0,2019-10-01 06:43:14,刺网
8154,29.96425,122.2385,0.1,0.0,2019-10-01 06:53:14,刺网
8154,29.964277777777767,122.2384722222222,0.0,0.0,2019-10-01 07:03:14,刺网
8154,29.964222222222233,122.23844444444444,0.0,0.0,2019-10-01 07:13:14,刺网
8154,29.964277777777767,122.2385,0.1,0.0,2019-10-01 07:23:14,刺网
8154,29.96425,122.2384722222222,0.0,0.0,2019-10-01 07:33:14,刺网
8154,29.964305555555555,122.2385,0.2,0.0,2019-10-01 07:43:14,刺网
8154,29.964277777777767,122.2385277777778,0.1,0.0,2019-10-01 07:53:14,刺网
8154,29.964277777777767,122.2384722222222,0.0,0.0,2019-10-01 08:03:30,刺网
8154,29.96425,122.23855555555555,0.1,0.0,2019-10-01 08:13:14,刺网
8154,29.964277777777767,122.2385,0.1,0.0,2019-10-01 08:23:14,刺网
8154,29.964277777777767,122.2385,0.1,0.0,2019-10-01 08:33:14,刺网
8154,29.964222222222233,122.2385277777778,0.3,0.0,2019-10-01 08:43:14,刺网
8154,29.964277777777767,122.2385277777778,0.2,0.0,2019-10-01 08:53:14,刺网
8154,29.964305555555555,122.2385,0.3,0.0,2019-10-01 09:03:14,刺网
8154,29.964305555555555,122.23838888888888,0.1,0.0,2019-10-01 09:13:14,刺网
8154,29.964277777777767,122.2385,0.1,0.0,2019-10-01 09:23:14,刺网
8154,29.96433333333333,122.2385,0.0,0.0,2019-10-01 09:33:14,刺网
8154,29.96436111111111,122.2384722222222,0.3,0.0,2019-10-01 09:43:14,刺网
8154,29.96425,122.23863888888887,0.2,0.0,2019-10-01 09:53:14,刺网
8154,29.964277777777767,122.23855555555555,0.1,0.0,2019-10-01 10:03:31,刺网
8154,29.96433333333333,122.23844444444444,0.1,0.0,2019-10-01 10:13:14,刺网
8154,29.964277777777767,122.2385,0.0,0.0,2019-10-01 10:23:14,刺网
8154,29.964277777777767,122.2385277777778,0.0,0.0,2019-10-01 10:33:14,刺网
8154,29.96425,122.2385277777778,0.2,0.0,2019-10-01 10:43:14,刺网
8154,29.964305555555555,122.2385,0.0,0.0,2019-10-01 10:53:14,刺网
8154,29.964277777777767,122.2385277777778,0.1,0.0,2019-10-01 11:03:13,刺网
8154,29.96425,122.23861111111113,0.0,0.0,2019-10-01 11:13:13,刺网
8154,29.964305555555555,122.23855555555555,0.0,0.0,2019-10-01 11:23:13,刺网
8154,29.964305555555555,122.2385,0.1,0.0,2019-10-01 11:33:13,刺网
8154,29.96347222222222,122.23544444444444,0.6,174.0,2019-10-01 11:43:13,刺网
8154,29.963166666666666,122.23536111111113,0.2,0.0,2019-10-01 11:53:13,刺网
8154,29.96305555555556,122.23533333333334,0.2,0.0,2019-10-01 12:03:31,刺网
8154,29.962944444444442,122.23547222222223,0.0,0.0,2019-10-01 12:13:13,刺网
8154,29.962916666666665,122.23547222222223,0.1,0.0,2019-10-01 12:23:13,刺网
8154,29.962888888888887,122.23563888888887,0.2,0.0,2019-10-01 12:33:13,刺网
8154,29.962972222222234,122.23544444444444,0.0,0.0,2019-10-01 12:43:13,刺网
8154,29.962805555555555,122.23563888888887,0.1,0.0,2019-10-01 12:53:13,刺网
8154,29.96283333333333,122.2357222222222,0.0,0.0,2019-10-01 13:03:13,刺网
8154,29.96283333333333,122.2357222222222,0.0,0.0,2019-10-01 13:13:13,刺网
8154,29.96283333333333,122.23547222222223,0.0,0.0,2019-10-01 13:23:13,刺网
8154,29.962944444444442,122.23586111111106,0.2,0.0,2019-10-01 13:33:13,刺网
8154,29.962972222222234,122.23580555555556,0.1,0.0,2019-10-01 13:43:13,刺网
8154,29.96308333333333,122.23594444444444,0.2,0.0,2019-10-01 13:53:13,刺网
8154,29.96372222222222,122.23672222222223,1.0,18.0,2019-10-01 14:03:13,刺网
8154,29.96380555555556,122.23658333333334,0.1,0.0,2019-10-01 14:13:13,刺网
8154,29.963777777777768,122.23675,0.2,0.0,2019-10-01 14:23:13,刺网
8154,29.963916666666666,122.23675,0.3,0.0,2019-10-01 14:33:13,刺网
8154,29.96383333333333,122.23677777777776,0.0,0.0,2019-10-01 14:43:13,刺网
8154,29.963916666666666,122.23675,0.2,0.0,2019-10-01 14:53:13,刺网
8154,29.96388888888889,122.23672222222223,0.2,0.0,2019-10-01 15:03:13,刺网
8154,29.96425,122.23844444444444,0.4,0.0,2019-10-01 15:13:13,刺网
8154,29.964388888888887,122.2385277777778,0.3,0.0,2019-10-01 15:23:13,刺网
8154,29.964305555555555,122.2385277777778,0.0,0.0,2019-10-01 15:33:31,刺网
8154,29.964277777777767,122.23858333333332,0.1,0.0,2019-10-01 15:43:12,刺网
8154,29.964305555555555,122.2385277777778,0.0,0.0,2019-10-01 15:53:12,刺网
8154,29.964277777777767,122.2385277777778,0.2,0.0,2019-10-01 16:03:31,刺网
8154,29.964277777777767,122.2385,0.0,0.0,2019-10-01 16:13:12,刺网
8154,29.96425,122.2385277777778,0.1,0.0,2019-10-01 16:23:12,刺网
8154,29.96425,122.23858333333332,0.0,0.0,2019-10-01 16:33:12,刺网
8154,29.964277777777767,122.23858333333332,0.0,0.0,2019-10-01 16:43:12,刺网
8154,29.964277777777767,122.2385277777778,0.0,0.0,2019-10-01 16:53:12,刺网
8154,29.964277777777767,122.2385277777778,0.0,0.0,2019-10-01 17:03:12,刺网
8154,29.96425,122.2385277777778,0.1,0.0,2019-10-01 17:13:12,刺网
8154,29.96425,122.2385,0.0,0.0,2019-10-01 17:23:12,刺网
8154,29.964277777777767,122.2385,0.0,0.0,2019-10-01 17:33:12,刺网
8154,29.964277777777767,122.23858333333332,0.0,0.0,2019-10-01 17:43:12,刺网
8154,29.96425,122.2385277777778,0.1,0.0,2019-10-01 17:53:12,刺网
8154,29.96425,122.23844444444444,0.0,0.0,2019-10-01 18:03:12,刺网
8154,29.964277777777767,122.2385,0.0,0.0,2019-10-01 18:13:12,刺网
8154,29.96425,122.2385277777778,0.0,0.0,2019-10-01 18:23:12,刺网
8154,29.964277777777767,122.2385,0.2,0.0,2019-10-01 18:33:12,刺网
8154,29.964305555555555,122.2384722222222,0.3,0.0,2019-10-01 18:43:12,刺网
8154,29.964305555555555,122.23841666666668,0.2,0.0,2019-10-01 18:53:12,刺网
8154,29.964305555555555,122.2385277777778,0.2,0.0,2019-10-01 19:03:12,刺网
8154,29.96425,122.2385277777778,0.4,0.0,2019-10-01 19:13:12,刺网
8154,29.964444444444442,122.23822222222223,0.9,113.0,2019-10-01 19:33:12,刺网
8154,29.964277777777767,122.2384722222222,0.0,0.0,2019-10-01 19:43:31,刺网
8154,29.964277777777767,122.2385,0.0,0.0,2019-10-01 19:53:12,刺网
8154,29.964277777777767,122.23855555555555,0.0,0.0,2019-10-01 20:03:11,刺网
8154,29.964277777777767,122.2385,0.0,0.0,2019-10-01 20:13:12,刺网
8154,29.964277777777767,122.2385277777778,0.0,0.0,2019-10-01 20:23:11,刺网
8154,29.96425,122.2384722222222,0.0,0.0,2019-10-01 20:33:11,刺网
8154,29.964277777777767,122.2385,0.0,0.0,2019-10-01 20:43:11,刺网
8154,29.96425,122.2384722222222,0.0,0.0,2019-10-01 20:53:11,刺网
8154,29.96425,122.23855555555555,0.1,0.0,2019-10-01 21:03:10,刺网
8154,29.964305555555555,122.2385277777778,0.0,0.0,2019-10-01 21:13:10,刺网
8154,29.964305555555555,122.2385277777778,0.0,0.0,2019-10-01 21:23:10,刺网
8154,29.964305555555555,122.2385277777778,0.0,0.0,2019-10-01 21:33:10,刺网
8154,29.96433333333333,122.23855555555555,0.0,0.0,2019-10-01 21:43:10,刺网
8154,29.964305555555555,122.23855555555555,0.0,0.0,2019-10-01 21:53:10,刺网
8154,29.964277777777767,122.23855555555555,0.0,0.0,2019-10-01 22:03:29,刺网
8154,29.964277777777767,122.23855555555555,0.1,0.0,2019-10-01 22:13:10,刺网
