渔船ID,lat,lon,速度,方向,time,type
5744,30.57275,122.96333333333334,1.8,9.0,2018-03-12 19:55:01,拖网
5744,30.57822222222222,122.96363888888894,2.1,350.0,2018-03-12 20:05:01,拖网
5744,30.583805555555557,122.96394444444445,2.0,355.0,2018-03-12 20:15:01,拖网
5744,30.589444444444442,122.96408333333332,1.8,356.0,2018-03-12 20:25:01,拖网
5744,30.591277777777766,122.96444444444445,2.4,168.0,2018-03-12 20:35:01,拖网
5744,30.590555555555554,122.96441666666666,0.4,0.0,2018-03-12 20:45:01,拖网
5744,30.593416666666666,122.96497222222222,2.1,20.0,2018-03-12 20:55:01,拖网
5744,30.590055555555555,122.9655,0.9,323.0,2018-03-12 21:05:01,拖网
5744,30.587888888888887,122.9724722222222,1.1,113.0,2018-03-12 21:15:01,拖网
5744,30.585638888888887,122.9765,1.6,131.0,2018-03-12 21:25:01,拖网
5744,30.58316666666667,122.9802777777778,1.5,122.0,2018-03-12 21:35:01,拖网
5744,30.58055555555556,122.98383333333334,1.7,124.0,2018-03-12 21:45:01,拖网
5744,30.57800000000001,122.98766666666668,1.5,132.0,2018-03-12 21:55:01,拖网
5744,30.575166666666664,122.99125,1.2,119.0,2018-03-12 22:06:01,拖网
5744,30.57258333333333,122.99441666666668,1.5,138.0,2018-03-12 22:15:01,拖网
5744,30.569777777777766,122.99755555555555,1.0,139.0,2018-03-12 22:25:01,拖网
5744,30.566805555555554,123.00022222222222,1.8,144.0,2018-03-12 22:35:01,拖网
5744,30.56355555555556,123.00275,1.3,154.0,2018-03-12 22:45:01,拖网
5744,30.55994444444445,123.00486111111113,1.6,146.0,2018-03-12 22:55:01,拖网
5744,30.556277777777765,123.00688888888888,1.5,157.0,2018-03-12 23:05:01,拖网
5744,30.55241666666667,123.00902777777776,1.8,158.0,2018-03-12 23:15:01,拖网
5744,30.548361111111113,123.01113888888888,1.7,163.0,2018-03-12 23:25:01,拖网
5744,30.54419444444445,123.01280555555556,1.5,159.0,2018-03-12 23:35:01,拖网
5744,30.53983333333333,123.01444444444445,1.9,165.0,2018-03-12 23:45:01,拖网
5744,30.535138888888888,123.01580555555556,2.1,167.0,2018-03-12 23:55:01,拖网
5744,30.53038888888889,123.01719444444444,1.5,171.0,2018-03-13 00:05:01,拖网
5744,30.52572222222221,123.01902777777777,1.7,163.0,2018-03-13 00:15:01,拖网
5744,30.520944444444442,123.02075,1.8,166.0,2018-03-13 00:25:01,拖网
5744,30.516027777777786,123.02205555555555,1.7,0.0,2018-03-13 00:35:01,拖网
5744,30.511055555555558,123.02352777777777,1.9,157.0,2018-03-13 00:45:01,拖网
5744,30.506,123.0245,1.6,167.0,2018-03-13 00:55:01,拖网
5744,30.50083333333333,123.02508333333334,2.0,178.0,2018-03-13 01:05:01,拖网
5744,30.49561111111111,123.02547222222222,2.0,171.0,2018-03-13 01:15:01,拖网
5744,30.490416666666665,123.02591666666667,1.9,172.0,2018-03-13 01:25:01,拖网
5744,30.48525,123.026,1.9,180.0,2018-03-13 01:35:01,拖网
5744,30.47991666666667,123.02558333333332,2.0,182.0,2018-03-13 01:46:01,拖网
5744,30.47513888888889,123.02491666666668,2.0,190.0,2018-03-13 01:55:01,拖网
5744,30.47033333333333,123.02280555555555,2.1,229.0,2018-03-13 02:05:01,拖网
5744,30.466916666666666,123.0172777777778,1.9,244.0,2018-03-13 02:15:01,拖网
5744,30.466638888888887,123.01022222222224,2.3,304.0,2018-03-13 02:25:01,拖网
5744,30.47013888888889,123.00463888888888,1.8,321.0,2018-03-13 02:35:01,拖网
5744,30.47433333333333,123.00113888888887,1.6,329.0,2018-03-13 02:45:01,拖网
5744,30.478277777777766,122.99794444444444,1.5,329.0,2018-03-13 02:55:01,拖网
5744,30.482416666666666,122.99530555555555,1.6,326.0,2018-03-13 03:05:01,拖网
5744,30.48644444444445,122.99252777777778,1.6,327.0,2018-03-13 03:15:01,拖网
5744,30.490527777777785,122.98952777777778,2.1,317.0,2018-03-13 03:25:01,拖网
5744,30.494722222222233,122.98652777777778,1.8,338.0,2018-03-13 03:35:01,拖网
5744,30.49133333333333,122.98830555555556,0.5,143.0,2018-03-13 03:45:01,拖网
5744,30.49105555555556,122.98702777777778,0.1,0.0,2018-03-13 03:55:01,拖网
5744,30.4985,122.98038888888892,9.9,323.0,2018-03-13 04:06:01,拖网
5744,30.51961111111111,122.96383333333334,9.6,331.0,2018-03-13 04:15:01,拖网
5744,30.541777777777767,122.94647222222223,9.8,331.0,2018-03-13 04:25:01,拖网
5744,30.56419444444445,122.92894444444444,9.9,325.0,2018-03-13 04:35:01,拖网
5744,30.58663888888889,122.91130555555556,10.9,327.0,2018-03-13 04:45:01,拖网
5744,30.609444444444453,122.89316666666667,10.4,326.0,2018-03-13 04:55:01,拖网
5744,30.63294444444445,122.8749722222222,9.7,328.0,2018-03-13 05:05:01,拖网
5744,30.65669444444445,122.85597222222219,10.7,324.0,2018-03-13 05:15:01,拖网
5744,30.678166666666666,122.83536111111113,10.0,314.0,2018-03-13 05:25:01,拖网
5744,30.699472222222226,122.81588888888888,10.0,322.0,2018-03-13 05:35:01,拖网
5744,30.723805555555554,122.79888888888887,9.9,5.0,2018-03-13 05:45:01,拖网
5744,30.723888888888887,122.8042222222222,1.5,141.0,2018-03-13 05:55:01,拖网
5744,30.723861111111113,122.80436111111106,0.0,0.0,2018-03-13 06:05:01,拖网
5744,30.72383333333333,122.8045,0.0,0.0,2018-03-13 06:15:01,拖网
5744,30.72383333333333,122.80441666666664,0.1,0.0,2018-03-13 06:25:01,拖网
5744,30.72383333333333,122.80441666666664,0.1,0.0,2018-03-13 06:35:01,拖网
5744,30.723888888888887,122.80441666666664,0.0,0.0,2018-03-13 06:45:01,拖网
5744,30.723805555555554,122.80391666666668,0.4,0.0,2018-03-13 06:55:01,拖网
5744,30.723888888888887,122.80469444444445,0.1,0.0,2018-03-13 07:05:01,拖网
5744,30.723666666666666,122.80372222222222,2.2,0.0,2018-03-13 07:15:01,拖网
5744,30.716555555555555,122.80236111111107,6.4,136.0,2018-03-13 07:25:01,拖网
5744,30.70175,122.81338888888894,5.5,151.0,2018-03-13 07:36:01,拖网
5744,30.68883333333333,122.82411111111112,6.0,144.0,2018-03-13 07:45:01,拖网
5744,30.676472222222234,122.8347222222222,5.9,138.0,2018-03-13 07:55:01,拖网
5744,30.662805555555554,122.84647222222222,6.0,136.0,2018-03-13 08:05:01,拖网
5744,30.649277777777765,122.85933333333334,6.2,137.0,2018-03-13 08:15:01,拖网
5744,30.63602777777778,122.87838888888888,7.6,131.0,2018-03-13 08:25:01,拖网
5744,30.62333333333333,122.89866666666668,7.7,126.0,2018-03-13 08:35:01,拖网
5744,30.61036111111111,122.91905555555556,7.9,128.0,2018-03-13 08:45:01,拖网
5744,30.59697222222222,122.93930555555555,7.5,125.0,2018-03-13 08:55:01,拖网
5744,30.580805555555557,122.95541666666666,8.1,148.0,2018-03-13 09:05:01,拖网
5744,30.559444444444445,122.96183333333336,8.9,171.0,2018-03-13 09:15:01,拖网
5744,30.552111111111113,122.96594444444445,3.3,144.0,2018-03-13 09:25:01,拖网
5744,30.549138888888887,122.97075,1.8,129.0,2018-03-13 09:35:01,拖网
5744,30.54594444444445,122.97488888888893,1.4,126.0,2018-03-13 09:45:01,拖网
5744,30.543333333333337,122.97869444444444,1.5,117.0,2018-03-13 09:55:01,拖网
5744,30.54058333333333,122.98258333333334,1.6,131.0,2018-03-13 10:06:01,拖网
5744,30.537888888888887,122.98619444444445,1.6,138.0,2018-03-13 10:15:01,拖网
5744,30.53463888888889,122.98963888888888,1.6,127.0,2018-03-13 10:25:01,拖网
5744,30.53102777777778,122.99319444444444,1.9,150.0,2018-03-13 10:35:01,拖网
5744,30.52675,122.99638888888887,1.8,144.0,2018-03-13 10:45:01,拖网
5744,30.522277777777767,122.99933333333334,2.0,145.0,2018-03-13 10:55:01,拖网
5744,30.51738888888889,123.0019722222222,1.9,163.0,2018-03-13 11:05:01,拖网
5744,30.512472222222208,123.00427777777777,1.9,161.0,2018-03-13 11:15:01,拖网
5744,30.507277777777766,123.00627777777778,1.9,160.0,2018-03-13 11:25:01,拖网
5744,30.502027777777766,123.00833333333334,1.6,158.0,2018-03-13 11:35:01,拖网
5744,30.49663888888889,123.01047222222222,1.7,164.0,2018-03-13 11:45:01,拖网
5744,30.49130555555556,123.01219444444445,1.9,154.0,2018-03-13 11:55:01,拖网
5744,30.485833333333336,123.01380555555555,2.0,170.0,2018-03-13 12:05:01,拖网
5744,30.480166666666666,123.0149722222222,1.9,167.0,2018-03-13 12:15:01,拖网
5744,30.4745,123.01622222222224,2.0,160.0,2018-03-13 12:25:01,拖网
5744,30.46894444444445,123.01730555555555,2.0,161.0,2018-03-13 12:35:01,拖网
5744,30.46344444444444,123.01830555555556,2.2,166.0,2018-03-13 12:45:01,拖网
5744,30.457916666666666,123.01830555555556,2.3,160.0,2018-03-13 12:55:01,拖网
5744,30.452305555555554,123.01825,1.8,175.0,2018-03-13 13:05:01,拖网
5744,30.44677777777777,123.01833333333332,1.9,173.0,2018-03-13 13:15:01,拖网
5744,30.441222222222233,123.01833333333332,2.2,182.0,2018-03-13 13:25:01,拖网
5744,30.435388888888887,123.01858333333332,2.0,175.0,2018-03-13 13:36:01,拖网
5744,30.430055555555555,123.01866666666668,2.0,185.0,2018-03-13 13:45:01,拖网
5744,30.424555555555557,123.01886111111112,2.1,199.0,2018-03-13 13:55:01,拖网
5744,30.41916666666667,123.01866666666668,2.0,180.0,2018-03-13 14:05:01,拖网
5744,30.41375,123.01836111111106,1.9,189.0,2018-03-13 14:15:01,拖网
5744,30.40838888888889,123.0174722222222,2.0,187.0,2018-03-13 14:25:01,拖网
5744,30.40297222222221,123.01675,1.9,184.0,2018-03-13 14:35:01,拖网
5744,30.39772222222223,123.01538888888888,1.8,204.0,2018-03-13 14:45:01,拖网
5744,30.39308333333333,123.0124722222222,1.9,209.0,2018-03-13 14:55:01,拖网
5744,30.39402777777777,123.01013888888887,2.0,16.0,2018-03-13 15:05:01,拖网
5744,30.39477777777777,123.01155555555556,0.3,0.0,2018-03-13 15:15:01,拖网
5744,30.395611111111112,123.01419444444444,6.4,76.0,2018-03-13 15:25:01,拖网
5744,30.397277777777767,123.03222222222222,1.2,55.0,2018-03-13 15:35:01,拖网
5744,30.403388888888887,123.02694444444445,2.0,341.0,2018-03-13 15:45:01,拖网
5744,30.408,123.02411111111113,1.8,321.0,2018-03-13 15:55:01,拖网
5744,30.412972222222226,123.02127777777778,1.9,339.0,2018-03-13 16:06:01,拖网
5744,30.417361111111113,123.01805555555555,1.9,317.0,2018-03-13 16:15:01,拖网
5744,30.421999999999997,123.01455555555556,2.0,327.0,2018-03-13 16:25:01,拖网
5744,30.42686111111113,123.0112777777778,1.9,334.0,2018-03-13 16:35:01,拖网
5744,30.432194444444452,123.00925,2.0,339.0,2018-03-13 16:45:01,拖网
5744,30.437555555555555,123.00783333333334,1.8,348.0,2018-03-13 16:55:01,拖网
5744,30.443,123.00675,1.8,338.0,2018-03-13 17:05:01,拖网
5744,30.448611111111113,123.0054722222222,2.0,343.0,2018-03-13 17:15:01,拖网
5744,30.45419444444445,123.00411111111113,1.8,340.0,2018-03-13 17:25:01,拖网
5744,30.459777777777767,123.00280555555555,2.1,341.0,2018-03-13 17:35:01,拖网
5744,30.4655,123.0015,2.0,348.0,2018-03-13 17:45:01,拖网
5744,30.47130555555556,123.00022222222222,1.9,354.0,2018-03-13 17:55:01,拖网
5744,30.47697222222222,122.99827777777777,2.2,345.0,2018-03-13 18:05:01,拖网
5744,30.482805555555554,122.99658333333332,2.3,345.0,2018-03-13 18:15:01,拖网
5744,30.48866666666667,122.99497222222222,2.3,344.0,2018-03-13 18:25:01,拖网
5744,30.49466666666667,122.99313888888894,2.1,346.0,2018-03-13 18:35:01,拖网
5744,30.500777777777767,122.99125,2.4,348.0,2018-03-13 18:45:01,拖网
5744,30.50691666666667,122.98947222222222,2.3,341.0,2018-03-13 18:55:01,拖网
5744,30.513222222222232,122.98761111111112,3.4,336.0,2018-03-13 19:05:01,拖网
5744,30.518694444444442,122.9862222222222,1.8,0.0,2018-03-13 19:15:01,拖网
5744,30.52441666666667,122.98475,1.9,342.0,2018-03-13 19:26:01,拖网
5744,30.5295,122.98355555555555,1.9,340.0,2018-03-13 19:35:01,拖网
5744,30.53477777777778,122.98230555555556,2.0,349.0,2018-03-13 19:45:01,拖网
5744,30.540111111111113,122.98097222222222,1.8,350.0,2018-03-13 19:55:01,拖网
5744,30.545472222222234,122.97988888888894,2.1,348.0,2018-03-13 20:05:01,拖网
5744,30.55086111111111,122.97869444444444,1.7,352.0,2018-03-13 20:15:01,拖网
5744,30.55611111111111,122.9775,1.7,347.0,2018-03-13 20:25:01,拖网
5744,30.56138888888889,122.97625,1.8,344.0,2018-03-13 20:35:01,拖网
5744,30.566472222222234,122.97516666666668,1.7,349.0,2018-03-13 20:45:01,拖网
5744,30.571638888888888,122.97377777777778,2.0,343.0,2018-03-13 20:55:01,拖网
5744,30.57686111111111,122.9735277777778,1.6,1.0,2018-03-13 21:05:01,拖网
5744,30.581888888888887,122.97358333333332,1.8,1.0,2018-03-13 21:15:01,拖网
5744,30.58716666666667,122.9740277777778,1.8,0.0,2018-03-13 21:25:01,拖网
5744,30.59241666666667,122.97455555555555,1.9,356.0,2018-03-13 21:35:01,拖网
5744,30.59783333333333,122.97505555555556,1.7,6.0,2018-03-13 21:45:01,拖网
5744,30.60316666666667,122.9755,1.9,10.0,2018-03-13 21:55:01,拖网
5744,30.608638888888887,122.97630555555556,1.5,12.0,2018-03-13 22:06:01,拖网
5744,30.60566666666667,122.97663888888887,0.5,148.0,2018-03-13 22:15:01,拖网
5744,30.608000000000004,122.97794444444445,1.0,22.0,2018-03-13 22:25:01,拖网
5744,30.60466666666667,122.97975,8.4,196.0,2018-03-13 22:35:01,拖网
5744,30.59188888888889,122.97586111111113,4.9,356.0,2018-03-13 22:45:01,拖网
5744,30.586055555555557,122.9827222222222,1.7,120.0,2018-03-13 22:55:01,拖网
5744,30.582722222222234,122.98683333333334,1.8,140.0,2018-03-13 23:05:01,拖网
5744,30.579361111111112,122.99030555555555,1.8,142.0,2018-03-13 23:15:01,拖网
5744,30.57563888888889,122.99361111111112,1.6,147.0,2018-03-13 23:25:01,拖网
5744,30.57188888888889,122.99661111111112,1.5,147.0,2018-03-13 23:35:01,拖网
5744,30.568166666666666,122.99933333333334,1.1,151.0,2018-03-13 23:45:01,拖网
5744,30.564277777777786,123.00222222222222,1.7,148.0,2018-03-13 23:55:01,拖网
5744,30.560305555555555,123.00519444444444,1.9,145.0,2018-03-14 00:05:01,拖网
5744,30.55619444444445,123.00813888888894,1.9,148.0,2018-03-14 00:15:01,拖网
5744,30.551861111111112,123.01080555555555,1.5,155.0,2018-03-14 00:25:01,拖网
5744,30.54738888888889,123.01347222222222,1.9,143.0,2018-03-14 00:35:01,拖网
5744,30.542444444444453,123.01536111111112,1.6,161.0,2018-03-14 00:45:01,拖网
5744,30.53216666666667,123.01866666666668,1.8,165.0,2018-03-14 01:05:01,拖网
5744,30.526611111111112,123.0195,1.9,166.0,2018-03-14 01:15:01,拖网
5744,30.52105555555556,123.02075,2.1,167.0,2018-03-14 01:25:01,拖网
5744,30.51552777777778,123.02208333333333,1.9,166.0,2018-03-14 01:35:01,拖网
5744,30.509888888888888,123.02325,1.8,172.0,2018-03-14 01:46:01,拖网
5744,30.505027777777766,123.02433333333332,1.5,169.0,2018-03-14 01:55:01,拖网
5744,30.49975,123.02538888888887,1.8,168.0,2018-03-14 02:05:01,拖网
5744,30.49436111111111,123.02638888888887,2.0,165.0,2018-03-14 02:15:01,拖网
