渔船ID,lat,lon,速度,方向,time,type
9483,30.296222222222234,123.70719444444444,7.8,83.0,2020-03-29 19:14:18,拖网
9483,30.301416666666668,123.72786111111112,7.6,83.0,2020-03-29 19:24:18,拖网
9483,30.30394444444445,123.75036111111113,8.0,87.0,2020-03-29 19:34:18,拖网
9483,30.306472222222233,123.7732777777778,7.6,87.0,2020-03-29 19:44:18,拖网
9483,30.308888888888887,123.79513888888887,5.9,80.0,2020-03-29 19:54:18,拖网
9483,30.312916666666666,123.81669444444445,6.4,95.0,2020-03-29 20:04:39,拖网
9483,30.31527777777778,123.8370277777778,5.8,83.0,2020-03-29 20:14:18,拖网
9483,30.3175,123.85794444444444,5.8,77.0,2020-03-29 20:24:18,拖网
9483,30.319861111111113,123.87811111111112,6.8,84.0,2020-03-29 20:34:18,拖网
9483,30.32216666666667,123.89863888888893,5.9,90.0,2020-03-29 20:44:18,拖网
9483,30.32113888888889,123.9187777777778,5.6,87.0,2020-03-29 20:54:18,拖网
9483,30.323611111111113,123.93880555555555,6.6,86.0,2020-03-29 21:04:18,拖网
9483,30.326166666666666,123.9585277777778,6.4,87.0,2020-03-29 21:14:18,拖网
9483,30.328805555555558,123.97855555555556,6.8,75.0,2020-03-29 21:24:18,拖网
9483,30.331194444444442,123.99861111111113,6.1,76.0,2020-03-29 21:34:18,拖网
9483,30.33377777777777,124.01875,7.0,79.0,2020-03-29 21:44:18,拖网
9483,30.336388888888887,124.03888888888888,7.5,78.0,2020-03-29 21:54:18,拖网
9483,30.33880555555556,124.05883333333333,5.9,89.0,2020-03-29 22:04:18,拖网
9483,30.34147222222222,124.07891666666666,6.1,91.0,2020-03-29 22:14:18,拖网
9483,30.344055555555553,124.0992222222222,6.4,90.0,2020-03-29 22:24:17,拖网
9483,30.34686111111111,124.11961111111113,5.6,81.0,2020-03-29 22:34:17,拖网
9483,30.349416666666666,124.14002777777776,5.6,75.0,2020-03-29 22:44:18,拖网
9483,30.352138888888888,124.16077777777778,6.7,72.0,2020-03-29 22:54:18,拖网
9483,30.354277777777767,124.18158333333334,6.7,75.0,2020-03-29 23:04:17,拖网
9483,30.356972222222232,124.20294444444444,6.9,92.0,2020-03-29 23:14:18,拖网
9483,30.35994444444445,124.2245,6.4,86.0,2020-03-29 23:24:17,拖网
9483,30.36283333333333,124.24736111111108,7.2,85.0,2020-03-29 23:34:39,拖网
9483,30.36555555555556,124.26802777777776,7.0,79.0,2020-03-29 23:44:17,拖网
9483,30.36830555555556,124.28963888888887,6.5,74.0,2020-03-29 23:54:17,拖网
9483,30.369888888888887,124.31130555555555,7.1,90.0,2020-03-30 00:04:17,拖网
9483,30.37,124.33355555555555,7.0,89.0,2020-03-30 00:14:17,拖网
9483,30.365055555555557,124.37786111111107,7.6,83.0,2020-03-30 00:34:17,拖网
9483,30.36786111111111,124.4005,6.5,81.0,2020-03-30 00:44:17,拖网
9483,30.37075,124.4235277777778,7.4,75.0,2020-03-30 00:54:17,拖网
9483,30.373666666666665,124.44697222222223,7.6,99.0,2020-03-30 01:04:17,拖网
9483,30.37508333333333,124.46994444444445,8.0,92.0,2020-03-30 01:14:17,拖网
9483,30.37755555555556,124.49397222222223,8.0,82.0,2020-03-30 01:24:18,拖网
9483,30.3845,124.51530555555556,6.7,90.0,2020-03-30 01:34:17,拖网
9483,30.387777777777767,124.54025,7.6,89.0,2020-03-30 01:44:39,拖网
9483,30.389722222222233,124.56416666666668,7.8,79.0,2020-03-30 01:54:17,拖网
9483,30.39475,124.58852777777777,7.5,87.0,2020-03-30 02:04:17,拖网
9483,30.39769444444445,124.61358333333332,8.3,82.0,2020-03-30 02:14:17,拖网
9483,30.39986111111111,124.63902777777778,7.3,94.0,2020-03-30 02:24:17,拖网
9483,30.40130555555556,124.66447222222223,7.7,93.0,2020-03-30 02:34:17,拖网
9483,30.402638888888887,124.69013888888887,8.4,86.0,2020-03-30 02:44:17,拖网
9483,30.40408333333333,124.71613888888888,8.1,88.0,2020-03-30 02:54:17,拖网
9483,30.405361111111112,124.74208333333333,8.2,90.0,2020-03-30 03:04:17,拖网
9483,30.406805555555554,124.76838888888894,8.3,90.0,2020-03-30 03:14:17,拖网
9483,30.40811111111111,124.79486111111108,7.6,90.0,2020-03-30 03:24:17,拖网
9483,30.409388888888888,124.82138888888888,9.0,84.0,2020-03-30 03:34:16,拖网
9483,30.41086111111111,124.84786111111113,7.4,80.0,2020-03-30 03:44:16,拖网
9483,30.41069444444444,124.8745,8.9,88.0,2020-03-30 03:54:16,拖网
9483,30.41144444444444,124.90208333333334,8.1,83.0,2020-03-30 04:04:38,拖网
9483,30.41208333333333,124.92805555555556,9.1,83.0,2020-03-30 04:14:16,拖网
9483,30.412777777777766,124.95505555555556,8.4,86.0,2020-03-30 04:24:16,拖网
9483,30.42655555555556,124.96794444444444,5.2,37.0,2020-03-30 04:34:16,拖网
9483,30.430972222222234,124.97677777777778,0.9,141.0,2020-03-30 04:44:16,拖网
9483,30.428777777777785,124.98586111111106,1.7,154.0,2020-03-30 04:54:16,拖网
9483,30.426055555555557,124.99330555555555,2.5,125.0,2020-03-30 05:04:16,拖网
9483,30.424083333333336,125.00088888888894,2.5,93.0,2020-03-30 05:14:16,拖网
9483,30.4195,125.01511111111112,2.7,123.0,2020-03-30 05:34:16,拖网
9483,30.41622222222221,125.02163888888887,3.1,147.0,2020-03-30 05:44:16,拖网
9483,30.412777777777766,125.02788888888887,2.1,127.0,2020-03-30 05:54:16,拖网
9483,30.40908333333333,125.03408333333331,3.5,154.0,2020-03-30 06:04:16,拖网
9483,30.404555555555554,125.03927777777777,2.1,130.0,2020-03-30 06:14:16,拖网
9483,30.398944444444442,125.04319444444445,2.6,161.0,2020-03-30 06:24:16,拖网
9483,30.393,125.04627777777776,2.2,148.0,2020-03-30 06:34:16,拖网
9483,30.38661111111111,125.04791666666668,3.3,171.0,2020-03-30 06:44:16,拖网
9483,30.379722222222235,125.04736111111107,2.5,184.0,2020-03-30 06:54:16,拖网
9483,30.37308333333333,125.04480555555556,2.6,197.0,2020-03-30 07:04:16,拖网
9483,30.366777777777767,125.04166666666669,2.5,185.0,2020-03-30 07:14:16,拖网
9483,30.36066666666667,125.03830555555555,2.0,0.0,2020-03-30 07:24:17,拖网
9483,30.35475000000001,125.03419444444445,2.0,201.0,2020-03-30 07:34:39,拖网
9483,30.34958333333333,125.03016666666667,2.5,224.0,2020-03-30 07:44:16,拖网
9483,30.344361111111112,125.02544444444445,2.4,215.0,2020-03-30 07:54:16,拖网
9483,30.339527777777768,125.0204722222222,2.7,246.0,2020-03-30 08:04:16,拖网
9483,30.335305555555554,125.01466666666668,2.6,246.0,2020-03-30 08:14:16,拖网
9483,30.332,125.0079722222222,2.3,240.0,2020-03-30 08:24:15,拖网
9483,30.329166666666666,125.00094444444444,2.6,264.0,2020-03-30 08:34:15,拖网
9483,30.32675,124.99355555555556,2.7,262.0,2020-03-30 08:44:15,拖网
9483,30.32469444444445,124.98597222222222,2.4,254.0,2020-03-30 08:54:15,拖网
9483,30.322777777777766,124.97841666666667,3.0,245.0,2020-03-30 09:04:15,拖网
9483,30.31894444444445,124.96594444444445,1.1,56.0,2020-03-30 09:24:15,拖网
9483,30.320777777777767,124.96872222222223,3.2,29.0,2020-03-30 09:34:15,拖网
9483,30.32025,124.96566666666666,0.9,0.0,2020-03-30 09:44:16,拖网
9483,30.32033333333333,124.96072222222223,1.3,255.0,2020-03-30 09:54:15,拖网
9483,30.32208333333333,124.95658333333334,0.7,204.0,2020-03-30 10:04:38,拖网
9483,30.330666666666666,124.95858333333334,3.2,347.0,2020-03-30 10:14:15,拖网
9483,30.33730555555555,124.95816666666668,2.6,348.0,2020-03-30 10:24:15,拖网
9483,30.343888888888888,124.95794444444445,2.1,2.0,2020-03-30 10:34:15,拖网
9483,30.350472222222226,124.9577777777778,2.3,0.0,2020-03-30 10:44:15,拖网
9483,30.357,124.95786111111113,2.9,350.0,2020-03-30 10:54:15,拖网
9483,30.36352777777779,124.95791666666666,2.1,13.0,2020-03-30 11:04:15,拖网
9483,30.370222222222232,124.95783333333334,2.5,357.0,2020-03-30 11:14:15,拖网
9483,30.37691666666667,124.95780555555555,2.6,340.0,2020-03-30 11:24:15,拖网
9483,30.383555555555557,124.95802777777777,2.0,355.0,2020-03-30 11:34:15,拖网
9483,30.390166666666666,124.95813888888893,2.8,348.0,2020-03-30 11:44:15,拖网
9483,30.39672222222222,124.95813888888893,2.5,346.0,2020-03-30 11:54:15,拖网
9483,30.403388888888887,124.95802777777777,2.8,346.0,2020-03-30 12:04:15,拖网
9483,30.41011111111111,124.95755555555556,2.5,10.0,2020-03-30 12:14:15,拖网
9483,30.416777777777767,124.95744444444445,3.4,323.0,2020-03-30 12:24:16,拖网
9483,30.4235,124.95711111111113,3.0,9.0,2020-03-30 12:34:19,拖网
9483,30.430055555555555,124.95683333333334,2.9,324.0,2020-03-30 12:44:19,拖网
9483,30.43644444444445,124.95644444444444,5.3,64.0,2020-03-30 12:54:19,拖网
9483,30.442722222222233,124.95491666666668,3.3,313.0,2020-03-30 13:04:17,拖网
9483,30.44902777777777,124.95352777777778,2.7,23.0,2020-03-30 13:14:19,拖网
9483,30.4555,124.9525,2.1,355.0,2020-03-30 13:24:39,拖网
9483,30.46147222222222,124.95161111111106,2.1,328.0,2020-03-30 13:34:14,拖网
9483,30.467527777777768,124.95047222222223,2.4,5.0,2020-03-30 13:44:14,拖网
9483,30.473749999999995,124.95030555555556,3.2,328.0,2020-03-30 13:54:14,拖网
9483,30.48008333333333,124.95075,1.8,14.0,2020-03-30 14:04:14,拖网
9483,30.48627777777777,124.9537777777778,2.5,36.0,2020-03-30 14:14:14,拖网
9483,30.491972222222234,124.9572777777778,2.1,22.0,2020-03-30 14:24:14,拖网
9483,30.49738888888889,124.96086111111113,2.2,19.0,2020-03-30 14:34:14,拖网
9483,30.502972222222233,124.9634722222222,2.1,15.0,2020-03-30 14:44:14,拖网
9483,30.50508333333333,124.96597222222222,2.2,143.0,2020-03-30 14:54:14,拖网
9483,30.500222222222234,124.96652777777777,0.4,0.0,2020-03-30 15:04:14,拖网
9483,30.49866666666667,124.96763888888887,2.0,295.0,2020-03-30 15:14:14,拖网
9483,30.5,124.9685,2.9,286.0,2020-03-30 15:24:14,拖网
9483,30.49933333333333,124.96891666666666,0.5,0.0,2020-03-30 15:34:14,拖网
9483,30.49294444444445,124.96383333333334,1.9,0.0,2020-03-30 15:44:18,拖网
9483,30.48619444444445,124.9637777777778,1.9,0.0,2020-03-30 15:54:14,拖网
9483,30.479138888888887,124.96513888888887,2.8,163.0,2020-03-30 16:04:38,拖网
9483,30.472805555555553,124.96686111111113,3.6,159.0,2020-03-30 16:14:14,拖网
9483,30.46619444444445,124.96886111111112,3.1,158.0,2020-03-30 16:24:14,拖网
9483,30.459611111111112,124.97063888888893,2.5,176.0,2020-03-30 16:34:14,拖网
9483,30.453027777777766,124.97225,2.3,176.0,2020-03-30 16:44:14,拖网
9483,30.446527777777767,124.97380555555556,2.5,182.0,2020-03-30 16:54:14,拖网
9483,30.439888888888888,124.97516666666668,2.3,161.0,2020-03-30 17:04:14,拖网
9483,30.433277777777786,124.97608333333334,2.4,181.0,2020-03-30 17:14:14,拖网
9483,30.42655555555556,124.97747222222222,2.2,140.0,2020-03-30 17:24:14,拖网
9483,30.41980555555556,124.97852777777778,2.9,185.0,2020-03-30 17:34:14,拖网
9483,30.413,124.97933333333334,2.4,173.0,2020-03-30 17:44:14,拖网
9483,30.40622222222222,124.97961111111113,2.7,191.0,2020-03-30 17:54:14,拖网
9483,30.399444444444452,124.98008333333334,2.6,180.0,2020-03-30 18:04:14,拖网
9483,30.39258333333333,124.98108333333332,2.2,162.0,2020-03-30 18:14:13,拖网
9483,30.385777777777786,124.98225,2.7,163.0,2020-03-30 18:24:13,拖网
9483,30.37911111111111,124.983,0.8,0.0,2020-03-30 18:34:14,拖网
9483,30.37241666666667,124.98344444444444,2.6,0.0,2020-03-30 18:44:13,拖网
9483,30.365861111111112,124.98369444444445,2.1,0.0,2020-03-30 18:54:13,拖网
9483,30.359055555555557,124.98319444444445,2.3,173.0,2020-03-30 19:04:39,拖网
9483,30.35283333333333,124.98275,2.2,193.0,2020-03-30 19:14:13,拖网
9483,30.34633333333333,124.9825277777778,2.1,165.0,2020-03-30 19:24:13,拖网
9483,30.339861111111112,124.98233333333332,2.5,190.0,2020-03-30 19:34:13,拖网
9483,30.333416666666665,124.98213888888893,2.5,178.0,2020-03-30 19:44:13,拖网
9483,30.327111111111112,124.98177777777778,2.9,198.0,2020-03-30 19:54:13,拖网
9483,30.32086111111111,124.98113888888888,1.9,175.0,2020-03-30 20:04:13,拖网
9483,30.31466666666667,124.98047222222223,2.6,192.0,2020-03-30 20:14:13,拖网
9483,30.308555555555557,124.9794722222222,2.2,194.0,2020-03-30 20:24:13,拖网
9483,30.30247222222223,124.97811111111113,2.5,204.0,2020-03-30 20:34:13,拖网
9483,30.29658333333333,124.97608333333334,2.6,213.0,2020-03-30 20:44:13,拖网
9483,30.290861111111113,124.97344444444445,1.7,197.0,2020-03-30 20:54:13,拖网
9483,30.28688888888889,124.97047222222223,1.3,319.0,2020-03-30 21:04:13,拖网
9483,30.29066666666667,124.97036111111113,1.5,10.0,2020-03-30 21:14:13,拖网
9483,30.29077777777778,124.96669444444444,4.3,314.0,2020-03-30 21:24:13,拖网
9483,30.289222222222207,124.96297222222222,1.4,256.0,2020-03-30 21:34:13,拖网
9483,30.2875,124.95722222222223,2.8,247.0,2020-03-30 21:44:13,拖网
9483,30.295444444444453,124.96252777777778,5.7,61.0,2020-03-30 21:54:13,拖网
9483,30.30697222222221,124.97725,6.3,43.0,2020-03-30 22:04:38,拖网
9483,30.31808333333333,124.99105555555555,5.6,44.0,2020-03-30 22:14:13,拖网
9483,30.329638888888887,125.00569444444444,6.1,47.0,2020-03-30 22:24:13,拖网
9483,30.34183333333333,125.02091666666666,6.4,44.0,2020-03-30 22:34:13,拖网
9483,30.34075,125.01288888888888,3.1,247.0,2020-03-30 22:44:13,拖网
9483,30.34686111111111,125.01922222222224,6.8,39.0,2020-03-30 22:54:13,拖网
9483,30.35897222222223,125.03508333333332,6.6,43.0,2020-03-30 23:04:12,拖网
9483,30.371666666666666,125.05147222222222,6.8,48.0,2020-03-30 23:14:12,拖网
9483,30.384138888888888,125.0679722222222,6.4,47.0,2020-03-30 23:24:12,拖网
9483,30.396583333333336,125.08408333333333,6.8,58.0,2020-03-30 23:34:12,拖网
9483,30.40947222222222,125.10086111111107,7.0,51.0,2020-03-30 23:44:12,拖网
9483,30.42286111111111,125.11816666666664,7.5,45.0,2020-03-30 23:54:39,拖网
9483,30.43513888888889,125.13433333333334,7.1,47.0,2020-03-31 00:04:12,拖网
9483,30.44819444444445,125.15138888888887,7.2,47.0,2020-03-31 00:14:12,拖网
9483,30.46172222222221,125.16913888888888,6.6,48.0,2020-03-31 00:24:12,拖网
9483,30.48875,125.20444444444445,7.8,51.0,2020-03-31 00:44:12,拖网
9483,30.50233333333333,125.22222222222223,7.5,44.0,2020-03-31 00:54:12,拖网
9483,30.516,125.24019444444444,7.0,51.0,2020-03-31 01:04:12,拖网
9483,30.52991666666667,125.25830555555555,7.8,56.0,2020-03-31 01:14:12,拖网
9483,30.543888888888887,125.27652777777777,7.7,47.0,2020-03-31 01:24:12,拖网
9483,30.55791666666667,125.29475,7.4,43.0,2020-03-31 01:34:12,拖网
9483,30.572138888888887,125.31344444444444,7.5,44.0,2020-03-31 01:44:12,拖网
9483,30.586444444444442,125.33230555555555,7.9,45.0,2020-03-31 01:54:12,拖网
9483,30.601944444444445,125.35213888888887,8.3,46.0,2020-03-31 02:04:38,拖网
9483,30.615861111111112,125.37047222222222,7.9,53.0,2020-03-31 02:14:12,拖网
9483,30.6305,125.38955555555556,7.4,54.0,2020-03-31 02:24:12,拖网
9483,30.64494444444445,125.40855555555555,7.4,44.0,2020-03-31 02:34:12,拖网
9483,30.659305555555548,125.4272777777778,7.6,51.0,2020-03-31 02:44:12,拖网
9483,30.673472222222234,125.44563888888894,7.9,51.0,2020-03-31 02:54:12,拖网
9483,30.687777777777786,125.46463888888893,8.0,50.0,2020-03-31 03:04:12,拖网
9483,30.702472222222234,125.48363888888888,8.1,46.0,2020-03-31 03:14:12,拖网
9483,30.716777777777768,125.50266666666668,6.9,45.0,2020-03-31 03:24:12,拖网
9483,30.731027777777786,125.52136111111106,7.9,48.0,2020-03-31 03:34:12,拖网
9483,30.745361111111112,125.54013888888888,7.8,40.0,2020-03-31 03:44:12,拖网
9483,30.75983333333333,125.55894444444445,7.7,50.0,2020-03-31 03:54:12,拖网
9483,30.774361111111112,125.57802777777776,7.2,42.0,2020-03-31 04:04:11,拖网
9483,30.788722222222226,125.59700000000001,8.3,53.0,2020-03-31 04:14:11,拖网
9483,30.80341666666667,125.61619444444445,8.0,47.0,2020-03-31 04:24:11,拖网
9483,30.817888888888888,125.63558333333332,8.7,55.0,2020-03-31 04:34:12,拖网
9483,30.832611111111113,125.6544722222222,7.6,40.0,2020-03-31 04:44:13,拖网
9483,30.8475,125.67380555555556,8.1,53.0,2020-03-31 04:54:11,拖网
9483,30.86261111111111,125.69386111111106,7.8,51.0,2020-03-31 05:04:39,拖网
9483,30.87661111111111,125.71205555555555,7.8,51.0,2020-03-31 05:14:11,拖网
9483,30.89075,125.73058333333331,7.9,49.0,2020-03-31 05:24:11,拖网
9483,30.90513888888889,125.74969444444444,7.9,46.0,2020-03-31 05:34:11,拖网
9483,30.919611111111113,125.76869444444445,7.2,51.0,2020-03-31 05:44:11,拖网
9483,30.93358333333333,125.78747222222222,6.7,53.0,2020-03-31 05:54:11,拖网
9483,30.947944444444442,125.80783333333332,7.8,48.0,2020-03-31 06:04:39,拖网
9483,30.960694444444442,125.82572222222224,6.7,50.0,2020-03-31 06:14:11,拖网
9483,30.97411111111111,125.84469444444444,7.4,56.0,2020-03-31 06:24:11,拖网
9483,30.98725,125.86322222222222,8.1,38.0,2020-03-31 06:34:11,拖网
9483,31.000416666666666,125.88183333333332,8.3,47.0,2020-03-31 06:44:11,拖网
9483,31.01319444444445,125.89991666666668,7.2,56.0,2020-03-31 06:54:11,拖网
9483,31.02636111111111,125.91838888888893,8.0,52.0,2020-03-31 07:04:11,拖网
9483,31.03919444444445,125.93647222222224,8.0,52.0,2020-03-31 07:14:11,拖网
9483,31.052277777777785,125.9549722222222,7.8,50.0,2020-03-31 07:24:11,拖网
9483,31.07686111111111,125.99080555555555,6.5,58.0,2020-03-31 07:44:11,拖网
9483,31.0885,126.00911111111112,7.3,53.0,2020-03-31 07:54:11,拖网
9483,31.10130555555556,126.02733333333332,7.4,53.0,2020-03-31 08:04:11,拖网
9483,31.11425,126.04586111111112,8.0,54.0,2020-03-31 08:14:11,拖网
9483,31.127305555555555,126.064,7.2,49.0,2020-03-31 08:24:11,拖网
9483,31.14027777777777,126.08238888888887,8.1,53.0,2020-03-31 08:34:11,拖网
9483,31.153388888888887,126.10075,6.6,53.0,2020-03-31 08:44:11,拖网
9483,31.167,126.12011111111107,7.9,45.0,2020-03-31 08:54:39,拖网
9483,31.179277777777767,126.13730555555556,6.5,45.0,2020-03-31 09:04:12,拖网
9483,31.19216666666667,126.1557777777778,7.2,47.0,2020-03-31 09:14:11,拖网
9483,31.205277777777766,126.17405555555555,7.0,45.0,2020-03-31 09:24:12,拖网
9483,31.21983333333333,126.19455555555555,6.9,52.0,2020-03-31 09:35:09,拖网
9483,31.23191666666667,126.21166666666667,6.6,50.0,2020-03-31 09:44:10,拖网
9483,31.244888888888887,126.23008333333334,6.5,55.0,2020-03-31 09:54:10,拖网
9483,31.254555555555555,126.24127777777778,1.1,260.0,2020-03-31 10:04:11,拖网
9483,31.263027777777786,126.24258333333334,2.5,21.0,2020-03-31 10:14:11,拖网
9483,31.2695,126.24241666666668,2.4,352.0,2020-03-31 10:24:11,拖网
9483,31.27594444444444,126.24155555555555,2.3,0.0,2020-03-31 10:34:10,拖网
9483,31.28219444444445,126.24122222222222,1.9,2.0,2020-03-31 10:44:10,拖网
9483,31.28833333333333,126.24177777777778,2.2,353.0,2020-03-31 10:54:10,拖网
9483,31.294305555555557,126.24355555555556,2.2,1.0,2020-03-31 11:04:10,拖网
9483,31.30038888888889,126.24413888888887,2.4,5.0,2020-03-31 11:14:10,拖网
9483,31.306444444444452,126.24497222222222,2.4,25.0,2020-03-31 11:24:10,拖网
9483,31.312972222222232,126.24686111111113,2.5,345.0,2020-03-31 11:34:38,拖网
9483,31.319277777777767,126.24608333333332,2.4,342.0,2020-03-31 11:44:10,拖网
9483,31.32561111111111,126.2455,1.9,4.0,2020-03-31 11:54:10,拖网
9483,31.331861111111113,126.24505555555555,2.9,328.0,2020-03-31 12:04:10,拖网
9483,31.33819444444445,126.24458333333332,2.4,350.0,2020-03-31 12:14:10,拖网
9483,31.34461111111111,126.24408333333334,2.5,353.0,2020-03-31 12:24:10,拖网
9483,31.35094444444445,126.24366666666668,2.6,352.0,2020-03-31 12:34:10,拖网
9483,31.357083333333332,126.24344444444445,2.4,335.0,2020-03-31 12:44:10,拖网
9483,31.363250000000004,126.24322222222223,2.4,11.0,2020-03-31 12:54:10,拖网
9483,31.3695,126.24294444444445,2.6,333.0,2020-03-31 13:04:10,拖网
9483,31.37577777777778,126.24269444444445,2.1,353.0,2020-03-31 13:14:10,拖网
9483,31.38211111111111,126.2422777777778,2.4,11.0,2020-03-31 13:24:10,拖网
9483,31.38847222222222,126.2420277777778,2.3,343.0,2020-03-31 13:34:09,拖网
9483,31.39477777777777,126.24183333333336,2.0,8.0,2020-03-31 13:44:09,拖网
9483,31.40083333333333,126.24188888888894,2.0,8.0,2020-03-31 13:54:09,拖网
9483,31.406777777777766,126.24191666666668,2.0,355.0,2020-03-31 14:04:39,拖网
9483,31.404888888888888,126.24288888888887,2.5,155.0,2020-03-31 14:14:09,拖网
9483,31.40283333333333,126.24263888888888,1.5,6.0,2020-03-31 14:24:09,拖网
9483,31.40233333333333,126.24602777777778,1.0,93.0,2020-03-31 14:34:09,拖网
9483,31.406166666666664,126.24308333333332,2.0,143.0,2020-03-31 14:54:09,拖网
9483,31.414277777777766,126.24688888888888,2.7,26.0,2020-03-31 15:04:09,拖网
9483,31.419083333333337,126.25138888888887,2.3,32.0,2020-03-31 15:14:09,拖网
9483,31.423444444444453,126.25680555555556,2.5,32.0,2020-03-31 15:24:09,拖网
9483,31.42838888888889,126.26269444444445,2.9,43.0,2020-03-31 15:34:09,拖网
9483,31.43358333333333,126.26827777777777,2.5,42.0,2020-03-31 15:44:09,拖网
9483,31.438805555555557,126.27361111111112,2.7,31.0,2020-03-31 15:54:09,拖网
9483,31.443805555555556,126.27880555555555,2.8,40.0,2020-03-31 16:04:09,拖网
9483,31.44841666666667,126.2845,2.5,37.0,2020-03-31 16:14:09,拖网
9483,31.452666666666666,126.29030555555555,2.3,56.0,2020-03-31 16:24:09,拖网
9483,31.456194444444442,126.29711111111112,2.7,61.0,2020-03-31 16:34:09,拖网
9483,31.45933333333333,126.30411111111113,2.5,58.0,2020-03-31 16:44:09,拖网
9483,31.46172222222221,126.31147222222219,2.3,85.0,2020-03-31 16:54:09,拖网
9483,31.463666666666665,126.31880555555556,2.2,88.0,2020-03-31 17:04:12,拖网
9483,31.46436111111111,126.32652777777777,2.4,0.0,2020-03-31 17:14:17,拖网
9483,31.46525,126.33430555555556,2.1,79.0,2020-03-31 17:24:39,拖网
9483,31.46525,126.34163888888888,2.6,89.0,2020-03-31 17:34:09,拖网
9483,31.4645,126.34941666666666,2.5,103.0,2020-03-31 17:44:09,拖网
9483,31.462888888888887,126.3569722222222,2.1,94.0,2020-03-31 17:54:09,拖网
9483,31.46044444444444,126.36475,2.6,107.0,2020-03-31 18:04:37,拖网
9483,31.45758333333333,126.3715,2.5,114.0,2020-03-31 18:14:09,拖网
9483,31.454472222222233,126.37833333333332,2.3,108.0,2020-03-31 18:24:08,拖网
9483,31.450805555555554,126.38458333333334,3.6,99.0,2020-03-31 18:34:08,拖网
9483,31.44688888888889,126.3905,2.4,144.0,2020-03-31 18:44:08,拖网
9483,31.44236111111111,126.39577777777778,2.6,150.0,2020-03-31 18:54:08,拖网
9483,31.437277777777766,126.4005,2.3,150.0,2020-03-31 19:04:08,拖网
