渔船ID,lat,lon,速度,方向,time,type
1899,29.882472222222226,123.61469444444445,6.3,88.0,2019-02-10 21:52:10,刺网
1899,29.881166666666665,123.63647222222224,7.6,100.0,2019-02-10 22:02:10,刺网
1899,29.876777777777786,123.65799999999999,7.1,104.0,2019-02-10 22:12:10,刺网
1899,29.87275,123.67966666666666,7.3,93.0,2019-02-10 22:22:10,刺网
1899,29.868416666666665,123.70108333333332,7.1,107.0,2019-02-10 22:32:10,刺网
1899,29.863000000000003,123.72213888888888,6.9,102.0,2019-02-10 22:42:10,刺网
1899,29.855583333333332,123.74230555555555,7.3,125.0,2019-02-10 22:52:10,刺网
1899,29.847777777777768,123.76241666666668,6.7,90.0,2019-02-10 23:02:10,刺网
1899,29.845666666666666,123.78430555555555,6.2,102.0,2019-02-10 23:12:10,刺网
1899,29.837805555555555,123.82805555555555,6.8,119.0,2019-02-10 23:32:10,刺网
1899,29.828722222222233,123.84819444444445,8.3,119.0,2019-02-10 23:42:10,刺网
1899,29.82633333333333,123.87041666666666,6.7,93.0,2019-02-10 23:52:10,刺网
1899,29.82413888888889,123.8942777777778,7.2,96.0,2019-02-11 00:02:43,刺网
1899,29.823555555555558,123.91561111111113,7.1,100.0,2019-02-11 00:12:10,刺网
1899,29.82252777777777,123.93852777777781,7.0,89.0,2019-02-11 00:22:10,刺网
1899,29.821305555555558,123.96152777777776,7.3,95.0,2019-02-11 00:32:10,刺网
1899,29.81961111111111,123.98480555555555,7.2,104.0,2019-02-11 00:42:11,刺网
1899,29.828861111111113,123.98083333333334,7.5,283.0,2019-02-11 00:52:25,刺网
1899,29.833666666666666,123.95725,7.4,290.0,2019-02-11 01:02:10,刺网
1899,29.84063888888889,123.93369444444444,8.0,274.0,2019-02-11 01:12:10,刺网
1899,29.844555555555555,123.91005555555556,7.5,314.0,2019-02-11 01:22:10,刺网
1899,29.860833333333336,123.90338888888893,6.1,6.0,2019-02-11 01:32:10,刺网
1899,29.87733333333333,123.90113888888894,4.0,302.0,2019-02-11 01:42:10,刺网
1899,29.87830555555556,123.90111111111112,0.9,0.0,2019-02-11 01:52:10,刺网
1899,29.87755555555556,123.90119444444444,0.5,1.0,2019-02-11 02:02:09,刺网
1899,29.87741666666667,123.90075,0.7,41.0,2019-02-11 02:12:09,刺网
1899,29.877388888888888,123.90083333333334,0.0,0.0,2019-02-11 02:22:09,刺网
1899,29.87744444444445,123.90080555555555,0.2,0.0,2019-02-11 02:32:09,刺网
1899,29.877388888888888,123.90083333333334,0.9,124.0,2019-02-11 02:42:09,刺网
1899,29.87744444444445,123.90108333333332,1.4,18.0,2019-02-11 02:52:09,刺网
1899,29.87741666666667,123.90113888888894,0.3,0.0,2019-02-11 03:02:09,刺网
1899,29.87741666666667,123.90116666666668,2.0,61.0,2019-02-11 03:12:09,刺网
1899,29.87741666666667,123.90113888888894,1.3,108.0,2019-02-11 03:22:09,刺网
1899,29.877472222222234,123.90133333333334,1.8,222.0,2019-02-11 03:32:09,刺网
1899,29.87744444444445,123.90133333333334,1.5,233.0,2019-02-11 03:42:09,刺网
1899,29.87741666666667,123.9012777777778,1.0,32.0,2019-02-11 03:52:09,刺网
1899,29.87741666666667,123.9012777777778,0.2,0.0,2019-02-11 04:02:24,刺网
1899,29.87741666666667,123.90136111111113,0.1,0.0,2019-02-11 04:12:09,刺网
1899,29.877388888888888,123.90130555555555,0.4,0.0,2019-02-11 04:22:09,刺网
1899,29.877277777777767,123.9012777777778,1.0,26.0,2019-02-11 04:32:09,刺网
1899,29.877277777777767,123.9012777777778,1.6,294.0,2019-02-11 04:42:09,刺网
1899,29.877277777777767,123.9012777777778,1.6,234.0,2019-02-11 04:52:10,刺网
1899,29.87725,123.9012777777778,2.0,0.0,2019-02-11 05:02:11,刺网
1899,29.87686111111111,123.90138888888887,0.8,0.0,2019-02-11 05:12:09,刺网
1899,29.876638888888888,123.90130555555555,1.0,0.0,2019-02-11 05:22:09,刺网
1899,29.8765,123.90136111111113,1.8,233.0,2019-02-11 05:32:09,刺网
1899,29.882277777777766,123.90047222222223,4.1,14.0,2019-02-11 05:42:09,刺网
1899,29.88636111111111,123.91363888888893,6.5,85.0,2019-02-11 05:52:09,刺网
1899,29.885361111111113,123.9352222222222,6.2,62.0,2019-02-11 06:02:09,刺网
1899,29.886277777777767,123.95561111111112,6.6,69.0,2019-02-11 06:12:09,刺网
1899,29.88947222222221,123.97488888888893,7.1,82.0,2019-02-11 06:22:09,刺网
1899,29.892222222222234,123.99541666666666,6.1,80.0,2019-02-11 06:32:09,刺网
1899,29.895916666666665,124.01494444444445,7.3,105.0,2019-02-11 06:42:08,刺网
1899,29.89852777777779,124.0349722222222,6.9,84.0,2019-02-11 06:52:25,刺网
1899,29.900361111111113,124.0547222222222,5.5,82.0,2019-02-11 07:02:08,刺网
1899,29.90436111111111,124.07363888888888,8.1,90.0,2019-02-11 07:12:08,刺网
1899,29.907972222222234,124.09280555555556,5.5,85.0,2019-02-11 07:22:08,刺网
1899,29.91097222222221,124.11111111111107,5.7,74.0,2019-02-11 07:32:08,刺网
1899,29.91561111111111,124.12866666666666,5.9,76.0,2019-02-11 07:42:08,刺网
1899,29.919638888888887,124.1460277777778,6.6,65.0,2019-02-11 07:52:08,刺网
1899,29.92688888888889,124.18152777777777,5.2,75.0,2019-02-11 08:12:08,刺网
1899,29.93194444444445,124.1984722222222,6.6,78.0,2019-02-11 08:22:08,刺网
1899,29.94108333333333,124.23280555555556,5.7,75.0,2019-02-11 08:42:08,刺网
1899,29.944944444444445,124.25044444444444,5.6,103.0,2019-02-11 08:52:08,刺网
1899,29.948833333333337,124.26766666666668,6.1,69.0,2019-02-11 09:02:08,刺网
1899,29.95261111111111,124.28533333333334,6.0,57.0,2019-02-11 09:12:08,刺网
1899,29.959111111111113,124.29875,4.7,91.0,2019-02-11 09:22:25,刺网
1899,29.95502777777777,124.29925,4.9,182.0,2019-02-11 09:32:08,刺网
1899,29.93619444444445,124.2987222222222,6.3,183.0,2019-02-11 09:42:08,刺网
1899,29.935472222222234,124.30383333333332,6.1,88.0,2019-02-11 09:52:08,刺网
1899,29.943,124.29313888888888,7.8,276.0,2019-02-11 10:02:08,刺网
1899,29.949305555555554,124.29038888888887,7.4,97.0,2019-02-11 10:12:08,刺网
1899,29.95111111111111,124.293,6.0,151.0,2019-02-11 10:22:08,刺网
1899,29.932361111111113,124.2939722222222,7.2,179.0,2019-02-11 10:32:08,刺网
1899,29.93475,124.29844444444444,3.4,31.0,2019-02-11 10:42:08,刺网
1899,29.94238888888889,124.30088888888888,3.7,54.0,2019-02-11 10:52:08,刺网
1899,29.953944444444442,124.3065,0.9,0.0,2019-02-11 11:12:08,刺网
1899,29.953611111111112,124.30638888888888,1.1,209.0,2019-02-11 11:22:07,刺网
1899,29.953722222222233,124.30627777777778,1.4,0.0,2019-02-11 11:32:09,刺网
1899,29.953611111111112,124.30633333333333,0.4,307.0,2019-02-11 11:42:09,刺网
1899,29.95363888888889,124.30636111111107,1.4,0.0,2019-02-11 11:52:07,刺网
1899,29.9545,124.30736111111106,2.5,120.0,2019-02-11 12:02:24,刺网
1899,29.95797222222223,124.2982222222222,4.9,319.0,2019-02-11 12:12:09,刺网
1899,29.954555555555554,124.29744444444445,1.5,189.0,2019-02-11 12:22:07,刺网
1899,29.95069444444444,124.29655555555556,2.7,193.0,2019-02-11 12:32:07,刺网
1899,29.94669444444445,124.29588888888892,1.8,145.0,2019-02-11 12:42:07,刺网
1899,29.94327777777778,124.2965,1.1,170.0,2019-02-11 12:52:07,刺网
1899,29.940361111111113,124.29625,0.8,0.0,2019-02-11 13:02:07,刺网
1899,29.93788888888889,124.29491666666668,1.2,260.0,2019-02-11 13:12:07,刺网
1899,29.935416666666665,124.29411111111106,0.3,0.0,2019-02-11 13:22:07,刺网
1899,29.933416666666666,124.29286111111112,6.3,187.0,2019-02-11 13:32:07,刺网
1899,29.932277777777767,124.29186111111113,0.5,0.0,2019-02-11 13:42:08,刺网
1899,29.93488888888889,124.29227777777778,1.1,335.0,2019-02-11 13:52:07,刺网
1899,29.938972222222233,124.29094444444445,1.1,341.0,2019-02-11 14:02:07,刺网
1899,29.942916666666665,124.29066666666668,1.8,329.0,2019-02-11 14:12:07,刺网
1899,29.945138888888888,124.292,3.7,107.0,2019-02-11 14:22:07,刺网
1899,29.94838888888889,124.29147222222224,2.8,29.0,2019-02-11 14:32:07,刺网
1899,29.95136111111111,124.29113888888888,2.8,298.0,2019-02-11 14:42:07,刺网
1899,29.95422222222221,124.29294444444444,2.1,109.0,2019-02-11 14:52:07,刺网
1899,29.957166666666666,124.30391666666668,7.3,89.0,2019-02-11 15:02:07,刺网
1899,29.95863888888889,124.32636111111107,7.4,83.0,2019-02-11 15:12:07,刺网
1899,29.963,124.34863888888887,6.8,75.0,2019-02-11 15:22:07,刺网
1899,29.96733333333333,124.3715,9.0,86.0,2019-02-11 15:32:08,刺网
1899,29.970805555555554,124.39561111111112,7.4,80.0,2019-02-11 15:42:25,刺网
1899,29.97313888888889,124.41844444444445,6.9,76.0,2019-02-11 15:52:06,刺网
1899,29.975527777777767,124.44263888888894,7.6,80.0,2019-02-11 16:02:06,刺网
1899,29.979055555555547,124.46730555555555,8.4,83.0,2019-02-11 16:12:06,刺网
1899,29.981055555555557,124.49272222222223,8.5,69.0,2019-02-11 16:22:06,刺网
1899,29.983166666666666,124.51780555555555,8.0,88.0,2019-02-11 16:32:06,刺网
1899,29.97758333333333,124.5427222222222,8.4,100.0,2019-02-11 16:42:06,刺网
1899,29.970527777777786,124.56741666666666,7.5,110.0,2019-02-11 16:52:06,刺网
1899,29.963611111111113,124.59213888888887,8.6,107.0,2019-02-11 17:02:06,刺网
1899,29.958416666666665,124.61752777777777,8.1,106.0,2019-02-11 17:12:06,刺网
1899,29.952472222222234,124.6422777777778,7.9,107.0,2019-02-11 17:22:06,刺网
1899,29.94691666666667,124.66738888888894,8.6,112.0,2019-02-11 17:32:06,刺网
1899,29.94058333333333,124.69244444444445,8.0,84.0,2019-02-11 17:42:06,刺网
1899,29.93636111111111,124.71741666666668,7.7,92.0,2019-02-11 17:52:06,刺网
1899,29.93180555555556,124.73936111111112,7.8,236.0,2019-02-11 18:02:24,刺网
1899,29.926388888888887,124.7595,7.1,98.0,2019-02-11 18:12:07,刺网
1899,29.923972222222233,124.78413888888888,7.4,102.0,2019-02-11 18:22:06,刺网
1899,29.92094444444445,124.80869444444444,8.4,105.0,2019-02-11 18:32:06,刺网
1899,29.91861111111111,124.82430555555555,2.5,180.0,2019-02-11 18:42:06,刺网
1899,29.918222222222226,124.825,1.0,186.0,2019-02-11 18:52:06,刺网
1899,29.918222222222226,124.82483333333332,0.9,0.0,2019-02-11 19:02:06,刺网
1899,29.91827777777778,124.82469444444445,1.3,0.0,2019-02-11 19:12:06,刺网
1899,29.918222222222226,124.82477777777778,2.3,73.0,2019-02-11 19:22:06,刺网
1899,29.91827777777778,124.82458333333332,0.0,0.0,2019-02-11 19:32:25,刺网
1899,29.91830555555556,124.8244722222222,2.0,97.0,2019-02-11 19:42:06,刺网
1899,29.91830555555556,124.82455555555555,2.0,35.0,2019-02-11 19:52:06,刺网
1899,29.91830555555556,124.82438888888888,0.9,325.0,2019-02-11 20:02:06,刺网
1899,29.91833333333333,124.82425,0.8,50.0,2019-02-11 20:12:06,刺网
1899,29.918388888888888,124.82413888888887,0.7,149.0,2019-02-11 20:22:06,刺网
1899,29.918416666666666,124.82413888888887,0.7,299.0,2019-02-11 20:32:05,刺网
1899,29.9185,124.82391666666666,0.5,122.0,2019-02-11 20:42:05,刺网
1899,29.918527777777786,124.82386111111107,0.2,0.0,2019-02-11 20:52:05,刺网
1899,29.918527777777786,124.82391666666666,0.7,77.0,2019-02-11 21:02:05,刺网
1899,29.91869444444445,124.82372222222222,1.3,51.0,2019-02-11 21:12:05,刺网
1899,29.91869444444445,124.82366666666668,0.4,226.0,2019-02-11 21:22:05,刺网
1899,29.918777777777766,124.82355555555556,1.4,238.0,2019-02-11 21:32:05,刺网
1899,29.918861111111113,124.82344444444445,0.8,141.0,2019-02-11 21:42:05,刺网
1899,29.918972222222234,124.82336111111107,0.1,0.0,2019-02-11 21:52:05,刺网
1899,29.919,124.82336111111107,0.2,0.0,2019-02-11 22:02:24,刺网
1899,29.91905555555556,124.82330555555555,0.5,0.0,2019-02-11 22:12:05,刺网
1899,29.919138888888888,124.82325,0.7,0.0,2019-02-11 22:22:05,刺网
1899,29.919138888888888,124.8232777777778,1.0,54.0,2019-02-11 22:32:05,刺网
1899,29.91925,124.82322222222223,0.5,46.0,2019-02-11 22:42:05,刺网
1899,29.91941666666667,124.82311111111113,1.1,0.0,2019-02-11 22:52:05,刺网
1899,29.9195,124.82311111111113,1.1,161.0,2019-02-11 23:02:06,刺网
1899,29.919527777777766,124.82313888888888,0.3,0.0,2019-02-11 23:12:05,刺网
1899,29.919555555555554,124.82308333333332,1.9,319.0,2019-02-11 23:22:05,刺网
1899,29.919583333333332,124.82311111111113,0.2,0.0,2019-02-11 23:32:05,刺网
1899,29.919694444444445,124.82308333333332,0.3,0.0,2019-02-11 23:42:05,刺网
1899,29.919722222222234,124.82313888888888,0.5,0.0,2019-02-11 23:52:05,刺网
1899,29.91980555555556,124.82319444444445,0.5,0.0,2019-02-12 00:02:07,刺网
1899,29.919888888888888,124.82308333333332,0.5,0.0,2019-02-12 00:12:25,刺网
1899,29.91991666666667,124.82311111111113,0.1,0.0,2019-02-12 00:22:05,刺网
1899,29.920055555555557,124.82311111111113,0.6,230.0,2019-02-12 00:32:05,刺网
1899,29.92,124.82308333333332,1.1,293.0,2019-02-12 00:42:05,刺网
1899,29.91994444444445,124.82308333333332,0.5,0.0,2019-02-12 00:52:05,刺网
1899,29.919777777777767,124.82305555555556,1.9,249.0,2019-02-12 01:02:05,刺网
1899,29.91983333333333,124.82311111111113,0.5,0.0,2019-02-12 01:12:05,刺网
1899,29.91975,124.82316666666668,2.0,166.0,2019-02-12 01:22:04,刺网
1899,29.9195,124.8232777777778,0.6,4.0,2019-02-12 01:32:04,刺网
1899,29.919305555555557,124.82325,0.3,0.0,2019-02-12 01:42:04,刺网
1899,29.91916666666667,124.82341666666666,0.2,0.0,2019-02-12 01:52:04,刺网
1899,29.918944444444445,124.82358333333332,0.8,241.0,2019-02-12 02:02:04,刺网
1899,29.91858333333333,124.82388888888887,0.8,194.0,2019-02-12 02:12:04,刺网
1899,29.918527777777786,124.82402777777777,0.4,126.0,2019-02-12 02:22:04,刺网
1899,29.91844444444445,124.82413888888887,1.2,247.0,2019-02-12 02:32:04,刺网
1899,29.91847222222221,124.82413888888887,0.4,0.0,2019-02-12 02:42:04,刺网
1899,29.918388888888888,124.82425,1.7,233.0,2019-02-12 02:52:04,刺网
1899,29.91830555555556,124.8245,1.0,0.0,2019-02-12 03:02:05,刺网
1899,29.918111111111113,124.82461111111112,0.6,0.0,2019-02-12 03:12:06,刺网
1899,29.91827777777778,124.82483333333332,1.7,100.0,2019-02-12 03:22:25,刺网
1899,29.91827777777778,124.825,0.3,31.0,2019-02-12 03:32:04,刺网
1899,29.91827777777778,124.82508333333334,2.1,261.0,2019-02-12 03:42:04,刺网
1899,29.919527777777766,124.82561111111113,1.9,56.0,2019-02-12 03:52:04,刺网
1899,29.91938888888889,124.8264722222222,6.6,198.0,2019-02-12 04:02:04,刺网
1899,29.91113888888889,124.82413888888887,5.1,359.0,2019-02-12 04:12:04,刺网
1899,29.92744444444445,124.82419444444444,6.1,8.0,2019-02-12 04:22:04,刺网
1899,29.91925,124.83680555555556,8.4,217.0,2019-02-12 04:32:04,刺网
1899,29.91341666666667,124.82575,5.9,3.0,2019-02-12 04:42:04,刺网
1899,29.9115,124.8484722222222,7.7,96.0,2019-02-12 04:52:04,刺网
1899,29.90669444444445,124.87480555555555,8.1,101.0,2019-02-12 05:02:04,刺网
1899,29.908527777777767,124.88275,5.0,17.0,2019-02-12 05:12:04,刺网
1899,29.91975,124.883,5.9,196.0,2019-02-12 05:22:03,刺网
1899,29.89986111111111,124.88227777777777,6.1,191.0,2019-02-12 05:32:08,刺网
1899,29.881138888888888,124.88224999999998,4.1,194.0,2019-02-12 05:42:06,刺网
1899,29.87725,124.86536111111113,7.3,247.0,2019-02-12 05:52:25,刺网
1899,29.866944444444453,124.84544444444445,8.3,193.0,2019-02-12 06:02:03,刺网
1899,29.860055555555558,124.83044444444445,7.7,259.0,2019-02-12 06:12:03,刺网
1899,29.848861111111113,124.81691666666666,7.6,250.0,2019-02-12 06:22:03,刺网
1899,29.85838888888889,124.8042222222222,4.3,191.0,2019-02-12 06:32:04,刺网
1899,29.83958333333333,124.80352777777777,7.4,185.0,2019-02-12 06:42:03,刺网
1899,29.82022222222223,124.80308333333332,8.0,177.0,2019-02-12 06:52:06,刺网
1899,29.80605555555556,124.8015,4.2,8.0,2019-02-12 07:02:06,刺网
1899,29.82611111111111,124.79586111111112,7.5,325.0,2019-02-12 07:12:25,刺网
1899,29.84441666666667,124.78658333333334,7.3,338.0,2019-02-12 07:22:02,刺网
1899,29.838361111111112,124.78427777777777,6.8,194.0,2019-02-12 07:32:02,刺网
1899,29.819111111111113,124.78405555555555,6.5,183.0,2019-02-12 07:42:25,刺网
1899,29.806472222222233,124.78344444444444,1.7,9.0,2019-02-12 07:52:02,刺网
1899,29.80713888888889,124.78255555555555,1.5,224.0,2019-02-12 08:02:03,刺网
1899,29.81219444444445,124.78894444444445,6.2,46.0,2019-02-12 08:12:03,刺网
1899,29.82411111111111,124.79963888888894,6.4,52.0,2019-02-12 08:22:02,刺网
1899,29.836805555555554,124.81102777777778,5.5,22.0,2019-02-12 08:32:02,刺网
1899,29.85,124.82177777777777,6.2,37.0,2019-02-12 08:42:03,刺网
1899,29.87713888888889,124.84608333333333,5.3,37.0,2019-02-12 09:02:02,刺网
1899,29.888444444444442,124.86033333333332,6.2,96.0,2019-02-12 09:12:02,刺网
1899,29.89080555555556,124.88205555555555,7.1,79.0,2019-02-12 09:22:25,刺网
1899,29.894277777777766,124.88633333333334,1.0,265.0,2019-02-12 09:32:02,刺网
1899,29.89313888888889,124.88258333333332,2.0,239.0,2019-02-12 09:42:02,刺网
1899,29.892111111111113,124.87886111111106,1.9,243.0,2019-02-12 09:52:02,刺网
1899,29.891277777777766,124.87513888888887,1.3,264.0,2019-02-12 10:02:02,刺网
1899,29.892194444444453,124.87141666666666,5.3,25.0,2019-02-12 10:12:02,刺网
1899,29.90575,124.88025,6.6,30.0,2019-02-12 10:22:01,刺网
1899,29.91791666666667,124.88072222222222,3.1,284.0,2019-02-12 10:32:01,刺网
1899,29.9185,124.88230555555555,1.6,121.0,2019-02-12 10:42:01,刺网
1899,29.915,124.88341666666668,1.5,146.0,2019-02-12 10:52:01,刺网
1899,29.911361111111113,124.88372222222223,2.6,161.0,2019-02-12 11:02:01,刺网
1899,29.90744444444445,124.88375,2.7,164.0,2019-02-12 11:12:01,刺网
1899,29.90422222222222,124.8827777777778,1.6,163.0,2019-02-12 11:22:01,刺网
1899,29.90097222222222,124.88111111111112,2.6,125.0,2019-02-12 11:32:01,刺网
1899,29.89777777777777,124.88208333333333,2.2,142.0,2019-02-12 11:42:01,刺网
1899,29.895666666666664,124.88230555555555,0.8,135.0,2019-02-12 11:52:01,刺网
1899,29.89275,124.88230555555555,2.8,199.0,2019-02-12 12:02:23,刺网
1899,29.89022222222223,124.88316666666664,1.6,178.0,2019-02-12 12:12:01,刺网
1899,29.88716666666667,124.88355555555556,1.3,228.0,2019-02-12 12:22:01,刺网
1899,29.88497222222223,124.88230555555555,1.4,185.0,2019-02-12 12:32:01,刺网
1899,29.882805555555557,124.88266666666668,1.0,169.0,2019-02-12 12:42:01,刺网
1899,29.88122222222221,124.88219444444445,1.2,0.0,2019-02-12 12:52:01,刺网
1899,29.87691666666667,124.86675,8.3,259.0,2019-02-12 13:02:01,刺网
1899,29.87097222222221,124.84161111111106,7.5,249.0,2019-02-12 13:12:01,刺网
1899,29.86191666666667,124.81783333333334,7.8,252.0,2019-02-12 13:22:01,刺网
1899,29.85372222222223,124.79322222222223,7.5,261.0,2019-02-12 13:32:07,刺网
1899,29.848055555555554,124.78483333333332,1.2,186.0,2019-02-12 13:42:01,刺网
1899,29.84525,124.78466666666668,0.4,0.0,2019-02-12 13:52:01,刺网
1899,29.842805555555554,124.78475,0.9,0.0,2019-02-12 14:02:01,刺网
1899,29.84036111111111,124.78466666666668,1.7,118.0,2019-02-12 14:12:01,刺网
1899,29.83897222222221,124.78483333333332,1.4,0.0,2019-02-12 14:22:01,刺网
1899,29.83747222222221,124.78480555555555,1.5,166.0,2019-02-12 14:32:24,刺网
1899,29.83594444444445,124.78480555555555,0.4,0.0,2019-02-12 14:42:00,刺网
1899,29.835027777777768,124.78455555555556,0.9,133.0,2019-02-12 14:52:00,刺网
1899,29.83377777777777,124.78447222222222,0.0,0.0,2019-02-12 15:02:00,刺网
1899,29.832694444444453,124.78438888888887,0.2,0.0,2019-02-12 15:12:00,刺网
1899,29.831055555555558,124.78508333333332,0.4,135.0,2019-02-12 15:22:00,刺网
1899,29.828722222222233,124.78505555555556,0.4,0.0,2019-02-12 15:32:00,刺网
1899,29.82719444444445,124.78516666666668,0.3,0.0,2019-02-12 15:42:00,刺网
1899,29.82563888888889,124.78527777777781,0.9,203.0,2019-02-12 15:52:00,刺网
1899,29.82408333333333,124.78519444444444,1.7,342.0,2019-02-12 16:02:00,刺网
1899,29.822888888888887,124.78713888888888,1.1,176.0,2019-02-12 16:12:00,刺网
1899,29.82,124.78758333333332,1.5,192.0,2019-02-12 16:22:00,刺网
1899,29.817722222222233,124.78544444444445,1.4,236.0,2019-02-12 16:32:00,刺网
1899,29.816222222222233,124.78469444444444,0.1,0.0,2019-02-12 16:42:00,刺网
1899,29.813194444444445,124.78594444444445,1.6,209.0,2019-02-12 16:52:00,刺网
1899,29.81091666666667,124.78383333333332,0.6,0.0,2019-02-12 17:02:00,刺网
1899,29.808555555555557,124.78427777777777,1.9,188.0,2019-02-12 17:12:00,刺网
1899,29.8065,124.78380555555556,0.6,0.0,2019-02-12 17:22:00,刺网
1899,29.804861111111112,124.78516666666668,5.4,110.0,2019-02-12 17:32:00,刺网
1899,29.806166666666666,124.80386111111108,1.8,52.0,2019-02-12 17:42:00,刺网
1899,29.807027777777765,124.8035,1.0,0.0,2019-02-12 17:52:00,刺网
1899,29.80783333333333,124.80372222222222,1.3,120.0,2019-02-12 18:02:23,刺网
1899,29.810194444444452,124.80530555555555,2.0,355.0,2019-02-12 18:12:00,刺网
1899,29.812444444444445,124.80419444444445,0.6,0.0,2019-02-12 18:22:00,刺网
1899,29.814805555555555,124.80466666666666,1.7,33.0,2019-02-12 18:32:00,刺网
