渔船ID,lat,lon,速度,方向,time,type
7847,29.55552777777779,124.5707777777778,0.5,0.0,2019-01-20 16:07:41,刺网
7847,29.555611111111112,124.57069444444444,0.7,0.0,2019-01-20 16:17:41,刺网
7847,29.555611111111112,124.57055555555556,0.8,311.0,2019-01-20 16:27:41,刺网
7847,29.555611111111112,124.57066666666668,2.1,114.0,2019-01-20 16:37:41,刺网
7847,29.55566666666667,124.57038888888887,0.4,0.0,2019-01-20 16:47:41,刺网
7847,29.55580555555556,124.57008333333332,0.6,337.0,2019-01-20 16:57:41,刺网
7847,29.555750000000003,124.56994444444445,0.8,43.0,2019-01-20 17:07:41,刺网
7847,29.555916666666665,124.56972222222224,1.8,75.0,2019-01-20 17:17:41,刺网
7847,29.55580555555556,124.56969444444445,2.2,84.0,2019-01-20 17:27:42,刺网
7847,29.55577777777778,124.56966666666666,1.1,0.0,2019-01-20 17:37:42,刺网
7847,29.555888888888887,124.56952777777781,0.7,0.0,2019-01-20 17:47:41,刺网
7847,29.555888888888887,124.56952777777781,0.7,0.0,2019-01-20 17:59:12,刺网
7847,29.556166666666666,124.56947222222222,1.3,340.0,2019-01-20 18:07:54,刺网
7847,29.55619444444445,124.56947222222222,0.8,162.0,2019-01-20 18:17:40,刺网
7847,29.55641666666667,124.5692222222222,1.6,12.0,2019-01-20 18:27:40,刺网
7847,29.5565,124.56908333333332,3.7,302.0,2019-01-20 18:37:40,刺网
7847,29.55641666666667,124.56919444444445,0.8,355.0,2019-01-20 18:47:40,刺网
7847,29.556361111111112,124.56925,3.0,334.0,2019-01-20 18:57:40,刺网
7847,29.556166666666666,124.56952777777781,0.7,0.0,2019-01-20 19:07:40,刺网
7847,29.55597222222222,124.56975,3.3,73.0,2019-01-20 19:17:40,刺网
7847,29.555916666666665,124.56983333333334,1.7,28.0,2019-01-20 19:27:40,刺网
7847,29.55580555555556,124.57016666666668,0.6,0.0,2019-01-20 19:37:40,刺网
7847,29.555722222222233,124.57036111111113,0.9,332.0,2019-01-20 19:47:50,刺网
7847,29.55566666666667,124.57041666666666,0.0,0.0,2019-01-20 19:57:40,刺网
7847,29.55558333333333,124.57066666666668,0.4,0.0,2019-01-20 20:07:40,刺网
7847,29.555555555555557,124.57105555555556,0.8,183.0,2019-01-20 20:17:40,刺网
7847,29.55547222222223,124.57152777777776,0.1,0.0,2019-01-20 20:27:40,刺网
7847,29.55544444444445,124.57163888888887,0.4,0.0,2019-01-20 20:37:40,刺网
7847,29.55547222222223,124.57208333333332,0.2,0.0,2019-01-20 20:47:40,刺网
7847,29.5555,124.57255555555555,0.2,0.0,2019-01-20 20:57:40,刺网
7847,29.5555,124.57261111111107,0.6,0.0,2019-01-20 21:07:40,刺网
7847,29.55547222222223,124.57219444444445,0.1,0.0,2019-01-20 21:17:41,刺网
7847,29.55552777777779,124.57247222222222,0.0,0.0,2019-01-20 21:27:40,刺网
7847,29.55558333333333,124.57286111111112,2.2,99.0,2019-01-20 21:37:40,刺网
7847,29.555750000000003,124.57336111111107,1.0,0.0,2019-01-20 21:47:40,刺网
7847,29.555944444444442,124.5737777777778,3.1,282.0,2019-01-20 21:58:19,刺网
7847,29.55622222222221,124.57416666666666,0.5,73.0,2019-01-20 22:07:40,刺网
7847,29.55638888888889,124.57441666666664,1.2,92.0,2019-01-20 22:17:40,刺网
7847,29.556361111111112,124.57438888888888,0.6,107.0,2019-01-20 22:27:40,刺网
7847,29.556305555555557,124.57427777777777,0.6,254.0,2019-01-20 22:37:40,刺网
7847,29.556277777777765,124.57425,0.5,126.0,2019-01-20 22:47:40,刺网
7847,29.55611111111111,124.574,0.7,274.0,2019-01-20 22:57:40,刺网
7847,29.556027777777786,124.57394444444445,0.7,144.0,2019-01-20 23:07:40,刺网
7847,29.556027777777786,124.5739722222222,0.5,134.0,2019-01-20 23:17:40,刺网
7847,29.55611111111111,124.57413888888887,0.1,0.0,2019-01-20 23:27:39,刺网
7847,29.55611111111111,124.57408333333332,1.4,193.0,2019-01-20 23:37:39,刺网
7847,29.55597222222222,124.57391666666666,0.7,323.0,2019-01-20 23:47:39,刺网
7847,29.555944444444442,124.57380555555555,0.5,0.0,2019-01-20 23:57:39,刺网
7847,29.555861111111113,124.57363888888888,1.2,273.0,2019-01-21 00:07:39,刺网
7847,29.55580555555556,124.57352777777777,0.7,39.0,2019-01-21 00:17:39,刺网
7847,29.555750000000003,124.57344444444445,0.2,0.0,2019-01-21 00:27:39,刺网
7847,29.55577777777778,124.57344444444445,1.1,279.0,2019-01-21 00:37:40,刺网
7847,29.555722222222233,124.57336111111107,1.0,138.0,2019-01-21 00:47:39,刺网
7847,29.555750000000003,124.57341666666666,0.6,0.0,2019-01-21 00:57:40,刺网
7847,29.55563888888889,124.57313888888888,1.2,0.0,2019-01-21 01:07:39,刺网
7847,29.555555555555557,124.57280555555555,1.1,0.0,2019-01-21 01:17:40,刺网
7847,29.55552777777779,124.57277777777777,0.5,0.0,2019-01-21 01:27:39,刺网
7847,29.55563888888889,124.573,0.3,0.0,2019-01-21 01:37:54,刺网
7847,29.55552777777779,124.57277777777777,1.4,50.0,2019-01-21 01:47:39,刺网
7847,29.55547222222223,124.5725,0.7,38.0,2019-01-21 01:57:39,刺网
7847,29.555416666666666,124.5722222222222,1.2,276.0,2019-01-21 02:07:39,刺网
7847,29.555416666666666,124.5720277777778,0.6,348.0,2019-01-21 02:17:39,刺网
7847,29.555416666666666,124.572,1.3,58.0,2019-01-21 02:27:40,刺网
7847,29.55538888888889,124.57183333333332,0.3,0.0,2019-01-21 02:37:39,刺网
7847,29.555416666666666,124.57172222222222,0.7,0.0,2019-01-21 02:47:39,刺网
7847,29.55544444444445,124.57155555555555,0.2,0.0,2019-01-21 02:57:55,刺网
7847,29.555416666666666,124.57172222222222,0.7,340.0,2019-01-21 03:07:39,刺网
7847,29.55544444444445,124.57152777777776,0.8,61.0,2019-01-21 03:17:39,刺网
7847,29.55544444444445,124.57136111111107,0.7,290.0,2019-01-21 03:27:39,刺网
7847,29.55544444444445,124.57122222222222,0.6,136.0,2019-01-21 03:37:39,刺网
7847,29.55547222222223,124.57105555555556,1.1,262.0,2019-01-21 03:47:39,刺网
7847,29.555611111111112,124.57058333333332,1.3,26.0,2019-01-21 03:57:39,刺网
7847,29.555694444444452,124.5702777777778,1.2,89.0,2019-01-21 04:07:39,刺网
7847,29.555750000000003,124.57005555555556,1.1,173.0,2019-01-21 04:17:39,刺网
7847,29.55583333333333,124.56997222222222,0.5,0.0,2019-01-21 04:27:39,刺网
7847,29.555916666666665,124.56983333333334,0.5,0.0,2019-01-21 04:37:39,刺网
7847,29.55608333333333,124.56947222222222,0.7,0.0,2019-01-21 04:47:39,刺网
7847,29.556166666666666,124.56952777777781,0.5,0.0,2019-01-21 04:57:39,刺网
7847,29.556361111111112,124.56908333333332,1.6,256.0,2019-01-21 05:07:55,刺网
7847,29.556444444444452,124.56902777777776,1.0,321.0,2019-01-21 05:17:38,刺网
7847,29.556638888888887,124.56880555555556,0.2,0.0,2019-01-21 05:27:38,刺网
7847,29.55683333333333,124.56863888888887,0.7,275.0,2019-01-21 05:37:38,刺网
7847,29.55694444444445,124.56852777777777,1.0,23.0,2019-01-21 05:47:38,刺网
7847,29.557027777777765,124.5685,0.8,142.0,2019-01-21 05:57:38,刺网
7847,29.557194444444452,124.56836111111107,0.5,0.0,2019-01-21 06:07:38,刺网
7847,29.55788888888889,124.56844444444445,1.0,35.0,2019-01-21 06:17:38,刺网
7847,29.55758333333333,124.57147222222223,5.6,204.0,2019-01-21 06:27:38,刺网
7847,29.54741666666667,124.55855555555556,7.6,236.0,2019-01-21 06:37:38,刺网
7847,29.54375,124.55041666666666,3.2,250.0,2019-01-21 06:47:38,刺网
7847,29.54116666666667,124.54219444444445,3.2,242.0,2019-01-21 06:57:38,刺网
7847,29.538694444444445,124.53413888888888,2.7,245.0,2019-01-21 07:07:38,刺网
7847,29.537138888888887,124.52547222222222,2.7,266.0,2019-01-21 07:17:56,刺网
7847,29.536027777777786,124.51722222222222,4.2,243.0,2019-01-21 07:27:38,刺网
7847,29.53552777777778,124.50838888888893,2.8,251.0,2019-01-21 07:37:38,刺网
7847,29.53566666666667,124.49969444444444,3.0,300.0,2019-01-21 07:47:38,刺网
7847,29.536305555555558,124.49108333333332,2.7,241.0,2019-01-21 07:57:38,刺网
7847,29.53725,124.48266666666667,2.4,262.0,2019-01-21 08:07:38,刺网
7847,29.53913888888889,124.47427777777777,1.8,271.0,2019-01-21 08:17:38,刺网
7847,29.54197222222223,124.46619444444444,2.7,288.0,2019-01-21 08:27:38,刺网
7847,29.54561111111111,124.45858333333334,2.0,301.0,2019-01-21 08:37:38,刺网
7847,29.549833333333336,124.45122222222223,3.1,303.0,2019-01-21 08:47:55,刺网
7847,29.55413888888889,124.44425,2.8,319.0,2019-01-21 08:57:38,刺网
7847,29.558694444444445,124.43738888888893,3.7,339.0,2019-01-21 09:07:38,刺网
7847,29.56222222222221,124.42983333333332,2.7,308.0,2019-01-21 09:17:55,刺网
7847,29.56525,124.42263888888887,3.9,335.0,2019-01-21 09:27:38,刺网
7847,29.56963888888889,124.41608333333332,2.9,319.0,2019-01-21 09:37:38,刺网
7847,29.57472222222221,124.40986111111113,3.2,315.0,2019-01-21 09:47:38,刺网
7847,29.58013888888889,124.40441666666666,3.1,347.0,2019-01-21 09:57:38,刺网
7847,29.58647222222222,124.40019444444445,2.5,338.0,2019-01-21 10:07:38,刺网
7847,29.593611111111112,124.39825,3.4,7.0,2019-01-21 10:17:38,刺网
7847,29.601138888888887,124.39841666666668,5.3,10.0,2019-01-21 10:27:38,刺网
7847,29.608638888888887,124.40075,2.1,21.0,2019-01-21 10:37:55,刺网
7847,29.615333333333336,124.40463888888893,3.5,40.0,2019-01-21 10:47:38,刺网
7847,29.62113888888889,124.41086111111113,3.2,41.0,2019-01-21 10:57:37,刺网
7847,29.625611111111112,124.41866666666668,2.7,60.0,2019-01-21 11:07:37,刺网
7847,29.627722222222232,124.42738888888893,2.9,87.0,2019-01-21 11:17:37,刺网
7847,29.627805555555558,124.43661111111112,2.9,73.0,2019-01-21 11:27:37,刺网
7847,29.626444444444445,124.4415,1.0,138.0,2019-01-21 11:37:37,刺网
7847,29.624527777777786,124.44444444444444,1.3,88.0,2019-01-21 11:47:37,刺网
7847,29.62175,124.44891666666666,1.2,0.0,2019-01-21 11:57:38,刺网
7847,29.623444444444445,124.44744444444444,3.9,111.0,2019-01-21 12:07:38,刺网
7847,29.619055555555555,124.45836111111113,2.2,0.0,2019-01-21 12:17:37,刺网
7847,29.615527777777785,124.46688888888887,2.6,81.0,2019-01-21 12:27:37,刺网
7847,29.612,124.47541666666666,2.1,0.0,2019-01-21 12:37:37,刺网
7847,29.608888888888888,124.48422222222223,2.1,117.0,2019-01-21 12:47:37,刺网
7847,29.605888888888888,124.49305555555556,2.9,93.0,2019-01-21 12:57:37,刺网
7847,29.603305555555558,124.50191666666666,2.2,99.0,2019-01-21 13:07:37,刺网
7847,29.60086111111111,124.51075,4.7,114.0,2019-01-21 13:17:37,刺网
7847,29.59833333333333,124.51952777777778,2.8,115.0,2019-01-21 13:27:37,刺网
7847,29.595777777777766,124.52813888888888,2.8,91.0,2019-01-21 13:37:37,刺网
7847,29.59294444444444,124.53669444444445,2.9,86.0,2019-01-21 13:47:37,刺网
7847,29.59036111111111,124.54527777777777,2.4,92.0,2019-01-21 13:57:54,刺网
7847,29.587972222222234,124.55355555555555,3.5,122.0,2019-01-21 14:07:37,刺网
7847,29.58525,124.56188888888887,2.7,99.0,2019-01-21 14:17:37,刺网
7847,29.58213888888889,124.56988888888893,3.5,63.0,2019-01-21 14:27:37,刺网
7847,29.578777777777766,124.5779722222222,3.8,122.0,2019-01-21 14:37:37,刺网
7847,29.57488888888889,124.58591666666666,2.9,116.0,2019-01-21 14:47:37,刺网
7847,29.57019444444445,124.59361111111107,3.6,126.0,2019-01-21 14:57:37,刺网
7847,29.56533333333333,124.60133333333332,3.0,128.0,2019-01-21 15:07:37,刺网
7847,29.55991666666667,124.60863888888888,3.5,168.0,2019-01-21 15:17:38,刺网
7847,29.55402777777777,124.615,3.0,218.0,2019-01-21 15:27:39,刺网
