渔船ID,lat,lon,速度,方向,time,type
11508,30.70486111111111,122.58105555555555,0.5,0.0,2019-12-08 12:30:33,刺网
11508,30.70486111111111,122.581,0.1,0.0,2019-12-08 12:40:33,刺网
11508,30.70633333333333,122.58105555555555,0.4,0.0,2019-12-08 12:50:33,刺网
11508,30.70594444444444,122.58125,2.8,160.0,2019-12-08 13:00:33,刺网
11508,30.708027777777787,122.58111111111113,0.4,0.0,2019-12-08 13:10:33,刺网
11508,30.708416666666665,122.58155555555555,4.9,352.0,2019-12-08 13:20:33,刺网
11508,30.70966666666667,122.581,0.2,0.0,2019-12-08 13:30:33,刺网
11508,30.710361111111112,122.58158333333333,2.6,320.0,2019-12-08 13:40:33,刺网
11508,30.712722222222233,122.58116666666668,0.2,0.0,2019-12-08 13:50:33,刺网
11508,30.71283333333333,122.58125,0.8,39.0,2019-12-08 14:00:53,刺网
11508,30.714972222222233,122.58211111111113,5.6,9.0,2019-12-08 14:20:33,刺网
11508,30.71983333333333,122.57058333333332,6.4,277.0,2019-12-08 14:30:33,刺网
11508,30.722916666666666,122.55,7.0,290.0,2019-12-08 14:40:33,刺网
11508,30.72711111111111,122.52991666666668,6.8,270.0,2019-12-08 14:50:33,刺网
11508,30.72875,122.50744444444445,7.2,283.0,2019-12-08 15:00:33,刺网
11508,30.72952777777777,122.48425,7.1,264.0,2019-12-08 15:10:33,刺网
11508,30.732805555555554,122.46091666666668,6.0,240.0,2019-12-08 15:20:33,刺网
11508,30.73177777777777,122.45919444444445,2.7,301.0,2019-12-08 15:30:33,刺网
11508,30.74225,122.44691666666668,0.4,0.0,2019-12-08 15:40:33,刺网
11508,30.742305555555557,122.44694444444444,0.0,0.0,2019-12-08 15:50:33,刺网
11508,30.74233333333333,122.44691666666668,0.0,0.0,2019-12-08 16:00:33,刺网
11508,30.74225,122.44694444444444,0.0,0.0,2019-12-08 16:10:33,刺网
11508,30.742277777777787,122.44691666666668,0.0,0.0,2019-12-08 16:20:33,刺网
11508,30.74233333333333,122.44680555555556,0.0,0.0,2019-12-08 16:30:33,刺网
11508,30.742305555555557,122.44697222222223,0.0,0.0,2019-12-08 16:40:33,刺网
11508,30.742277777777787,122.44694444444444,0.0,0.0,2019-12-08 16:50:33,刺网
11508,30.742305555555557,122.44697222222223,0.0,0.0,2019-12-08 17:00:44,刺网
11508,30.742277777777787,122.44691666666668,2.0,64.0,2019-12-08 17:10:34,刺网
11508,30.74225,122.44694444444444,0.0,0.0,2019-12-08 17:20:54,刺网
11508,30.742277777777787,122.44688888888888,0.0,0.0,2019-12-08 17:30:33,刺网
11508,30.742277777777787,122.44691666666668,0.0,0.0,2019-12-08 17:50:32,刺网
11508,30.742277777777787,122.44697222222223,0.0,0.0,2019-12-08 18:00:32,刺网
11508,30.742277777777787,122.44694444444444,0.0,0.0,2019-12-08 18:10:32,刺网
11508,30.742305555555557,122.44691666666668,0.0,0.0,2019-12-08 18:20:32,刺网
11508,30.742277777777787,122.44691666666668,0.0,0.0,2019-12-08 18:30:32,刺网
11508,30.742277777777787,122.44691666666668,0.0,0.0,2019-12-08 18:40:32,刺网
11508,30.742277777777787,122.44694444444444,0.0,0.0,2019-12-08 18:50:32,刺网
11508,30.742277777777787,122.44691666666668,0.0,0.0,2019-12-08 19:00:32,刺网
11508,30.74225,122.44691666666668,0.0,0.0,2019-12-08 19:10:32,刺网
11508,30.742277777777787,122.44688888888888,0.2,0.0,2019-12-08 19:20:32,刺网
11508,30.74238888888889,122.44694444444444,0.2,0.0,2019-12-08 19:30:32,刺网
11508,30.742305555555557,122.44688888888888,0.3,0.0,2019-12-08 19:40:33,刺网
11508,30.74222222222223,122.44688888888888,0.2,0.0,2019-12-08 19:50:32,刺网
11508,30.742277777777787,122.44694444444444,0.0,0.0,2019-12-08 20:00:53,刺网
11508,30.74225,122.44697222222223,0.0,0.0,2019-12-08 20:10:32,刺网
11508,30.742277777777787,122.44694444444444,0.0,0.0,2019-12-08 20:20:32,刺网
11508,30.742277777777787,122.44694444444444,0.0,0.0,2019-12-08 20:30:32,刺网
11508,30.742277777777787,122.44694444444444,0.0,0.0,2019-12-08 20:40:32,刺网
11508,30.742305555555557,122.44694444444444,0.0,0.0,2019-12-08 20:50:32,刺网
11508,30.742277777777787,122.44694444444444,0.0,0.0,2019-12-08 21:10:32,刺网
11508,30.74233333333333,122.44691666666668,0.0,0.0,2019-12-08 21:20:31,刺网
11508,30.74233333333333,122.44688888888888,0.1,0.0,2019-12-08 21:30:32,刺网
11508,30.742305555555557,122.44694444444444,0.1,0.0,2019-12-08 21:40:32,刺网
11508,30.742361111111112,122.44694444444444,0.1,0.0,2019-12-08 21:50:32,刺网
11508,30.742277777777787,122.44694444444444,0.3,0.0,2019-12-08 22:00:32,刺网
11508,30.74219444444445,122.44700000000002,0.2,0.0,2019-12-08 22:10:32,刺网
11508,30.742361111111112,122.44691666666668,0.3,0.0,2019-12-08 22:20:33,刺网
11508,30.742277777777787,122.44694444444444,0.0,0.0,2019-12-08 22:30:54,刺网
11508,30.742277777777787,122.44697222222223,0.0,0.0,2019-12-08 22:40:32,刺网
11508,30.74225,122.44697222222223,0.0,0.0,2019-12-08 22:50:32,刺网
11508,30.74225,122.44694444444444,0.0,0.0,2019-12-08 23:00:32,刺网
11508,30.742277777777787,122.44691666666668,0.0,0.0,2019-12-08 23:10:32,刺网
11508,30.74225,122.44691666666668,0.0,0.0,2019-12-08 23:20:32,刺网
11508,30.74225,122.44694444444444,0.0,0.0,2019-12-08 23:30:32,刺网
11508,30.74225,122.44691666666668,0.0,0.0,2019-12-08 23:40:32,刺网
11508,30.742305555555557,122.44694444444444,0.0,0.0,2019-12-08 23:50:32,刺网
11508,30.742277777777787,122.44691666666668,0.0,0.0,2019-12-09 00:00:32,刺网
11508,30.742277777777787,122.44688888888888,0.0,0.0,2019-12-09 00:10:32,刺网
11508,30.74225,122.44700000000002,0.0,0.0,2019-12-09 00:20:32,刺网
11508,30.742277777777787,122.44694444444444,0.1,0.0,2019-12-09 00:30:31,刺网
11508,30.742305555555557,122.44694444444444,0.0,0.0,2019-12-09 00:40:31,刺网
11508,30.742444444444452,122.44683333333334,0.1,0.0,2019-12-09 00:50:31,刺网
11508,30.74219444444445,122.44700000000002,0.1,0.0,2019-12-09 01:00:31,刺网
11508,30.74225,122.44697222222223,0.5,138.0,2019-12-09 01:10:31,刺网
11508,30.74219444444445,122.44705555555555,0.0,0.0,2019-12-09 01:20:31,刺网
11508,30.742027777777786,122.44711111111113,0.4,0.0,2019-12-09 01:30:36,刺网
11508,30.741888888888887,122.4472222222222,1.1,144.0,2019-12-09 01:40:40,刺网
11508,30.74213888888889,122.44708333333334,0.1,0.0,2019-12-09 01:50:31,刺网
11508,30.742305555555557,122.44697222222223,0.0,0.0,2019-12-09 02:00:53,刺网
11508,30.742277777777787,122.44694444444444,0.0,0.0,2019-12-09 02:10:31,刺网
11508,30.742305555555557,122.44697222222223,0.0,0.0,2019-12-09 02:20:31,刺网
11508,30.74222222222223,122.44694444444444,0.0,0.0,2019-12-09 02:30:31,刺网
11508,30.742277777777787,122.44694444444444,0.0,0.0,2019-12-09 02:40:31,刺网
11508,30.742361111111112,122.44691666666668,0.0,0.0,2019-12-09 02:50:31,刺网
11508,30.74233333333333,122.44694444444444,0.0,0.0,2019-12-09 03:00:31,刺网
11508,30.742277777777787,122.44694444444444,0.0,0.0,2019-12-09 03:10:31,刺网
11508,30.742277777777787,122.44694444444444,0.0,0.0,2019-12-09 03:20:31,刺网
11508,30.74233333333333,122.44686111111113,0.0,0.0,2019-12-09 03:30:31,刺网
11508,30.742305555555557,122.44694444444444,0.0,0.0,2019-12-09 03:40:31,刺网
11508,30.742305555555557,122.44694444444444,0.0,0.0,2019-12-09 03:50:31,刺网
11508,30.742277777777787,122.44700000000002,0.0,0.0,2019-12-09 04:00:31,刺网
11508,30.74225,122.44694444444444,0.0,0.0,2019-12-09 04:10:31,刺网
11508,30.74222222222223,122.44683333333334,1.8,230.0,2019-12-09 04:20:31,刺网
11508,30.741861111111113,122.44836111111113,4.2,115.0,2019-12-09 04:30:31,刺网
11508,30.73175,122.46516666666668,6.6,125.0,2019-12-09 04:40:31,刺网
11508,30.73783333333333,122.48588888888894,7.0,55.0,2019-12-09 04:50:31,刺网
11508,30.747916666666665,122.5065277777778,6.3,68.0,2019-12-09 05:01:25,刺网
11508,30.753611111111113,122.52527777777777,9.8,74.0,2019-12-09 05:10:31,刺网
11508,30.759027777777767,122.54663888888888,7.2,68.0,2019-12-09 05:20:31,刺网
11508,30.76619444444445,122.55833333333334,2.2,96.0,2019-12-09 05:30:31,刺网
11508,30.76616666666667,122.55863888888888,0.1,0.0,2019-12-09 05:40:31,刺网
11508,30.76594444444445,122.55883333333333,0.1,0.0,2019-12-09 05:50:31,刺网
11508,30.76583333333333,122.55902777777777,0.0,0.0,2019-12-09 06:00:31,刺网
11508,30.765888888888888,122.55891666666666,0.3,0.0,2019-12-09 06:10:30,刺网
11508,30.76469444444445,122.55966666666666,0.3,0.0,2019-12-09 06:20:30,刺网
11508,30.76236111111111,122.55880555555555,7.7,193.0,2019-12-09 06:30:31,刺网
11508,30.74961111111111,122.56138888888887,0.4,0.0,2019-12-09 06:40:31,刺网
11508,30.750055555555555,122.56069444444445,1.8,0.0,2019-12-09 06:50:36,刺网
11508,30.74786111111111,122.5615,1.4,0.0,2019-12-09 07:00:37,刺网
11508,30.746277777777767,122.56277777777777,0.2,0.0,2019-12-09 07:10:54,刺网
11508,30.74613888888889,122.56263888888887,0.1,0.0,2019-12-09 07:20:30,刺网
11508,30.74875,122.56833333333331,7.6,27.0,2019-12-09 07:30:30,刺网
11508,30.75261111111111,122.5715,0.3,0.0,2019-12-09 07:40:30,刺网
11508,30.75333333333333,122.57102777777777,2.9,328.0,2019-12-09 07:50:30,刺网
11508,30.7615,122.56858333333332,8.1,349.0,2019-12-09 08:00:30,刺网
11508,30.758138888888887,122.56861111111112,0.7,294.0,2019-12-09 08:10:30,刺网
11508,30.758527777777786,122.56827777777777,0.9,168.0,2019-12-09 08:20:30,刺网
11508,30.756555555555554,122.56947222222222,1.7,87.0,2019-12-09 08:30:30,刺网
11508,30.756722222222226,122.56944444444444,0.1,0.0,2019-12-09 08:40:30,刺网
11508,30.75666666666667,122.56816666666666,7.7,313.0,2019-12-09 08:50:30,刺网
11508,30.7645,122.5595,0.7,354.0,2019-12-09 09:00:30,刺网
11508,30.762583333333332,122.55963888888887,4.8,166.0,2019-12-09 09:20:29,刺网
11508,30.75905555555555,122.56025,0.1,0.0,2019-12-09 09:30:30,刺网
11508,30.7535,122.56077777777777,2.3,171.0,2019-12-09 09:40:29,刺网
11508,30.737972222222233,122.57283333333334,7.1,145.0,2019-12-09 09:50:30,刺网
11508,30.72711111111111,122.57888888888887,0.5,215.0,2019-12-09 10:00:53,刺网
11508,30.72494444444445,122.5795,0.0,0.0,2019-12-09 10:10:29,刺网
11508,30.724805555555548,122.5795,2.4,139.0,2019-12-09 10:20:30,刺网
11508,30.72308333333333,122.57944444444445,0.2,0.0,2019-12-09 10:30:29,刺网
11508,30.719777777777768,122.5799722222222,5.8,168.0,2019-12-09 10:40:29,刺网
11508,30.712277777777768,122.58019444444444,0.0,0.0,2019-12-09 10:50:29,刺网
11508,30.70797222222223,122.581,7.2,174.0,2019-12-09 11:00:29,刺网
11508,30.70108333333333,122.57994444444445,0.8,227.0,2019-12-09 11:10:29,刺网
11508,30.696305555555558,122.58086111111106,7.2,175.0,2019-12-09 11:20:29,刺网
11508,30.685805555555557,122.58288888888887,6.4,8.0,2019-12-09 11:40:29,刺网
11508,30.69305555555556,122.58275,6.4,353.0,2019-12-09 11:50:29,刺网
11508,30.69508333333333,122.58113888888887,0.3,0.0,2019-12-09 12:00:29,刺网
11508,30.69491666666667,122.58116666666668,0.5,0.0,2019-12-09 12:10:30,刺网
11508,30.695138888888888,122.58113888888887,0.7,314.0,2019-12-09 12:20:53,刺网
11508,30.69886111111111,122.58244444444445,4.7,345.0,2019-12-09 12:30:28,刺网
11508,30.7045,122.58183333333334,2.5,288.0,2019-12-09 12:40:28,刺网
11508,30.70933333333333,122.58166666666666,0.0,0.0,2019-12-09 12:50:28,刺网
11508,30.712472222222214,122.58177777777777,2.9,123.0,2019-12-09 13:00:28,刺网
11508,30.719027777777768,122.57777777777777,5.9,297.0,2019-12-09 13:10:28,刺网
11508,30.722805555555553,122.55961111111112,5.7,268.0,2019-12-09 13:20:28,刺网
11508,30.72519444444445,122.54169444444445,5.2,276.0,2019-12-09 13:30:28,刺网
11508,30.728638888888888,122.52344444444445,6.2,279.0,2019-12-09 13:40:28,刺网
11508,30.73041666666667,122.50263888888887,6.6,266.0,2019-12-09 13:50:28,刺网
11508,30.730916666666666,122.47977777777778,7.4,262.0,2019-12-09 14:00:28,刺网
11508,30.73175,122.4592777777778,0.5,0.0,2019-12-09 14:10:28,刺网
11508,30.73683333333333,122.45700000000001,7.5,332.0,2019-12-09 14:20:28,刺网
11508,30.742277777777787,122.44694444444444,0.3,0.0,2019-12-09 14:30:28,刺网
11508,30.742305555555557,122.44694444444444,0.2,0.0,2019-12-09 14:40:28,刺网
11508,30.74225,122.4470277777778,0.2,0.0,2019-12-09 14:50:28,刺网
11508,30.742305555555557,122.44683333333334,0.5,0.0,2019-12-09 15:00:28,刺网
11508,30.74225,122.44694444444444,0.6,117.0,2019-12-09 15:10:28,刺网
11508,30.74225,122.44700000000002,0.5,0.0,2019-12-09 15:20:28,刺网
11508,30.74225,122.4470277777778,0.2,0.0,2019-12-09 15:30:28,刺网
11508,30.74213888888889,122.44727777777778,1.2,111.0,2019-12-09 15:40:28,刺网
11508,30.742277777777787,122.44686111111113,0.3,0.0,2019-12-09 15:50:28,刺网
11508,30.742277777777787,122.44697222222223,0.0,0.0,2019-12-09 16:00:52,刺网
11508,30.742277777777787,122.44697222222223,0.0,0.0,2019-12-09 16:10:28,刺网
11508,30.742277777777787,122.44697222222223,0.0,0.0,2019-12-09 16:20:28,刺网
11508,30.74225,122.44691666666668,0.0,0.0,2019-12-09 16:30:28,刺网
11508,30.74225,122.44694444444444,0.0,0.0,2019-12-09 16:40:28,刺网
11508,30.74225,122.44697222222223,0.0,0.0,2019-12-09 16:50:28,刺网
11508,30.74225,122.44694444444444,0.0,0.0,2019-12-09 17:00:28,刺网
11508,30.74225,122.44694444444444,0.0,0.0,2019-12-09 17:10:28,刺网
11508,30.74225,122.44697222222223,0.0,0.0,2019-12-09 17:20:28,刺网
11508,30.742277777777787,122.44694444444444,0.0,0.0,2019-12-09 17:30:28,刺网
11508,30.74225,122.44691666666668,0.0,0.0,2019-12-09 17:40:27,刺网
11508,30.742277777777787,122.44694444444444,0.0,0.0,2019-12-09 17:50:27,刺网
11508,30.742277777777787,122.44694444444444,0.1,0.0,2019-12-09 18:00:27,刺网
11508,30.74225,122.44697222222223,0.0,0.0,2019-12-09 18:10:27,刺网
11508,30.74225,122.4470277777778,0.0,0.0,2019-12-09 18:30:27,刺网
11508,30.74225,122.44691666666668,0.0,0.0,2019-12-09 18:40:27,刺网
11508,30.742277777777787,122.44694444444444,0.0,0.0,2019-12-09 18:50:27,刺网
11508,30.742305555555557,122.44700000000002,0.1,0.0,2019-12-09 19:00:27,刺网
11508,30.742277777777787,122.44697222222223,0.0,0.0,2019-12-09 19:10:53,刺网
11508,30.742277777777787,122.44688888888888,0.0,0.0,2019-12-09 19:20:27,刺网
11508,30.74225,122.44688888888888,0.0,0.0,2019-12-09 19:30:27,刺网
11508,30.742277777777787,122.44691666666668,0.0,0.0,2019-12-09 19:40:27,刺网
11508,30.74225,122.44691666666668,0.0,0.0,2019-12-09 19:50:27,刺网
11508,30.74225,122.44691666666668,0.0,0.0,2019-12-09 20:00:27,刺网
11508,30.74225,122.44691666666668,0.0,0.0,2019-12-09 20:10:27,刺网
11508,30.742277777777787,122.44697222222223,0.0,0.0,2019-12-09 20:20:27,刺网
11508,30.742277777777787,122.44694444444444,0.0,0.0,2019-12-09 20:30:27,刺网
11508,30.742277777777787,122.44694444444444,0.0,0.0,2019-12-09 20:40:27,刺网
11508,30.74225,122.44688888888888,0.0,0.0,2019-12-09 20:50:27,刺网
11508,30.74222222222223,122.44694444444444,0.0,0.0,2019-12-09 21:00:27,刺网
11508,30.74225,122.44700000000002,0.0,0.0,2019-12-09 21:10:27,刺网
11508,30.742305555555557,122.44691666666668,0.1,0.0,2019-12-09 21:20:27,刺网
11508,30.74233333333333,122.44694444444444,1.2,0.0,2019-12-09 21:30:27,刺网
11508,30.742277777777787,122.44691666666668,0.2,0.0,2019-12-09 21:40:27,刺网
11508,30.742277777777787,122.44694444444444,0.0,0.0,2019-12-09 21:50:27,刺网
11508,30.74225,122.44694444444444,0.0,0.0,2019-12-09 22:00:52,刺网
11508,30.742277777777787,122.44691666666668,0.0,0.0,2019-12-09 22:10:27,刺网
11508,30.742277777777787,122.44694444444444,0.0,0.0,2019-12-09 22:20:27,刺网
11508,30.742277777777787,122.44694444444444,0.0,0.0,2019-12-09 22:30:27,刺网
11508,30.74225,122.44694444444444,0.0,0.0,2019-12-09 22:40:27,刺网
11508,30.742277777777787,122.44694444444444,0.0,0.0,2019-12-09 22:50:27,刺网
11508,30.74225,122.44691666666668,0.0,0.0,2019-12-09 23:00:27,刺网
11508,30.74225,122.44694444444444,0.0,0.0,2019-12-09 23:10:27,刺网
11508,30.74225,122.44694444444444,0.3,0.0,2019-12-09 23:20:27,刺网
11508,30.74222222222223,122.44694444444444,0.0,0.0,2019-12-09 23:30:27,刺网
11508,30.742277777777787,122.44691666666668,0.0,0.0,2019-12-09 23:40:26,刺网
11508,30.742277777777787,122.44694444444444,0.0,0.0,2019-12-09 23:50:26,刺网
11508,30.74225,122.44694444444444,0.0,0.0,2019-12-10 00:00:26,刺网
11508,30.742305555555557,122.44694444444444,0.0,0.0,2019-12-10 00:10:26,刺网
11508,30.74213888888889,122.44700000000002,0.0,0.0,2019-12-10 00:20:27,刺网
11508,30.74222222222223,122.44697222222223,0.1,0.0,2019-12-10 00:30:26,刺网
11508,30.742277777777787,122.44694444444444,0.3,0.0,2019-12-10 00:40:26,刺网
11508,30.74225,122.44694444444444,0.5,0.0,2019-12-10 00:50:26,刺网
11508,30.74211111111111,122.44705555555555,0.0,0.0,2019-12-10 01:00:26,刺网
11508,30.74219444444445,122.44700000000002,1.0,144.0,2019-12-10 01:10:26,刺网
11508,30.74238888888889,122.44688888888888,0.5,145.0,2019-12-10 01:20:27,刺网
11508,30.743666666666666,122.44583333333334,0.0,0.0,2019-12-10 01:30:41,刺网
11508,30.74241666666667,122.44683333333334,1.7,144.0,2019-12-10 01:40:32,刺网
11508,30.74225,122.44697222222223,0.0,0.0,2019-12-10 02:10:26,刺网
11508,30.74225,122.44694444444444,0.0,0.0,2019-12-10 02:20:26,刺网
11508,30.74225,122.44697222222223,0.0,0.0,2019-12-10 02:30:25,刺网
11508,30.74225,122.44697222222223,0.0,0.0,2019-12-10 02:40:26,刺网
11508,30.742277777777787,122.44694444444444,0.0,0.0,2019-12-10 02:50:26,刺网
11508,30.742277777777787,122.44697222222223,0.0,0.0,2019-12-10 03:00:26,刺网
11508,30.742277777777787,122.44694444444444,0.0,0.0,2019-12-10 03:10:26,刺网
11508,30.742277777777787,122.44700000000002,0.0,0.0,2019-12-10 03:20:26,刺网
11508,30.742277777777787,122.44697222222223,0.1,0.0,2019-12-10 03:30:26,刺网
11508,30.742277777777787,122.44700000000002,0.0,0.0,2019-12-10 03:40:26,刺网
11508,30.742277777777787,122.44697222222223,0.0,0.0,2019-12-10 03:50:26,刺网
11508,30.742277777777787,122.44691666666668,0.0,0.0,2019-12-10 04:00:26,刺网
11508,30.742277777777787,122.44697222222223,0.0,0.0,2019-12-10 04:20:26,刺网
11508,30.740416666666665,122.4505,6.4,126.0,2019-12-10 04:30:26,刺网
11508,30.730888888888888,122.4682222222222,7.3,89.0,2019-12-10 04:40:26,刺网
11508,30.73263888888889,122.49116666666669,6.8,84.0,2019-12-10 04:50:26,刺网
11508,30.728388888888887,122.53613888888887,7.6,91.0,2019-12-10 05:10:26,刺网
11508,30.72361111111111,122.56008333333334,6.7,112.0,2019-12-10 05:20:53,刺网
11508,30.720388888888888,122.5799722222222,4.7,5.0,2019-12-10 05:30:25,刺网
11508,30.72058333333333,122.5785,0.1,0.0,2019-12-10 05:40:25,刺网
11508,30.72058333333333,122.5785,0.0,0.0,2019-12-10 05:50:25,刺网
11508,30.722277777777766,122.57763888888887,2.1,269.0,2019-12-10 06:00:25,刺网
11508,30.727555555555554,122.57772222222222,4.4,42.0,2019-12-10 06:10:25,刺网
11508,30.71897222222222,122.57713888888887,0.7,324.0,2019-12-10 06:20:25,刺网
11508,30.713166666666666,122.57811111111113,1.6,352.0,2019-12-10 06:30:25,刺网
11508,30.713,122.57811111111113,0.1,0.0,2019-12-10 06:40:25,刺网
11508,30.711444444444442,122.5779722222222,0.4,339.0,2019-12-10 06:50:25,刺网
11508,30.70808333333333,122.57775,0.7,278.0,2019-12-10 07:00:25,刺网
11508,30.70497222222223,122.57786111111106,7.3,245.0,2019-12-10 07:10:25,刺网
11508,30.701027777777767,122.57758333333334,3.5,181.0,2019-12-10 07:20:25,刺网
11508,30.69238888888889,122.57686111111113,5.5,169.0,2019-12-10 07:30:25,刺网
11508,30.69019444444445,122.57772222222222,1.5,0.0,2019-12-10 07:40:25,刺网
11508,30.68936111111111,122.5795,1.1,131.0,2019-12-10 07:50:53,刺网
11508,30.690777777777786,122.57986111111107,0.3,0.0,2019-12-10 08:00:25,刺网
11508,30.69061111111111,122.5799722222222,0.2,0.0,2019-12-10 08:10:25,刺网
11508,30.690666666666665,122.58,0.1,0.0,2019-12-10 08:20:25,刺网
11508,30.69069444444445,122.58002777777777,0.2,0.0,2019-12-10 08:30:25,刺网
11508,30.698166666666665,122.57955555555556,0.8,282.0,2019-12-10 08:40:25,刺网
11508,30.70283333333333,122.57955555555556,2.0,133.0,2019-12-10 08:50:25,刺网
