渔船ID,lat,lon,速度,方向,time,type
13321,29.75141666666667,122.26369444444444,0.1,0.0,2019-08-01 09:07:05,围网
13321,29.75133333333333,122.26366666666668,0.2,0.0,2019-08-01 09:17:05,围网
13321,29.75138888888889,122.26372222222223,0.1,0.0,2019-08-01 09:27:05,围网
13321,29.751472222222233,122.26391666666666,0.1,0.0,2019-08-01 09:37:05,围网
13321,29.7515,122.26386111111113,0.1,0.0,2019-08-01 09:47:05,围网
13321,29.751472222222233,122.26394444444445,0.1,0.0,2019-08-01 09:57:05,围网
13321,29.751472222222233,122.26380555555555,0.0,0.0,2019-08-01 10:07:05,围网
13321,29.75138888888889,122.2637777777778,0.2,0.0,2019-08-01 10:17:05,围网
13321,29.7515,122.26391666666666,0.1,0.0,2019-08-01 10:27:08,围网
13321,29.751472222222233,122.26388888888887,0.1,0.0,2019-08-01 10:37:08,围网
13321,29.7515,122.264,0.0,0.0,2019-08-01 10:47:07,围网
13321,29.7515,122.26405555555556,0.1,0.0,2019-08-01 10:57:07,围网
13321,29.751527777777767,122.26402777777777,0.1,0.0,2019-08-01 11:07:07,围网
13321,29.75344444444445,122.29625,9.8,97.0,2019-08-01 11:27:07,围网
13321,29.731416666666664,122.34422222222223,9.1,111.0,2019-08-01 11:47:07,围网
13321,29.724166666666665,122.37311111111113,9.4,103.0,2019-08-01 11:57:07,围网
13321,29.71238888888889,122.40200000000002,10.2,128.0,2019-08-01 12:07:06,围网
13321,29.69763888888889,122.42913888888887,9.8,127.0,2019-08-01 12:17:06,围网
13321,29.68425,122.45608333333332,9.5,137.0,2019-08-01 12:27:06,围网
13321,29.66863888888889,122.48355555555555,9.4,121.0,2019-08-01 12:37:06,围网
13321,29.65538888888889,122.507,9.5,119.0,2019-08-01 12:47:06,围网
13321,29.638416666666664,122.52644444444445,8.9,139.0,2019-08-01 12:57:06,围网
13321,29.619222222222234,122.54216666666666,8.9,125.0,2019-08-01 13:07:06,围网
13321,29.59883333333333,122.55486111111112,8.1,166.0,2019-08-01 13:17:06,围网
13321,29.578555555555557,122.56652777777776,8.7,131.0,2019-08-01 13:27:06,围网
13321,29.560972222222233,122.58427777777777,8.6,131.0,2019-08-01 13:37:06,围网
13321,29.54555555555556,122.60286111111112,8.7,154.0,2019-08-01 13:47:05,围网
13321,29.52708333333333,122.62108333333332,8.8,138.0,2019-08-01 13:57:05,围网
13321,29.50891666666667,122.63980555555555,8.5,153.0,2019-08-01 14:07:05,围网
13321,29.49216666666667,122.66013888888894,8.8,110.0,2019-08-01 14:17:05,围网
13321,29.4755,122.68041666666667,8.4,128.0,2019-08-01 14:27:05,围网
13321,29.459888888888887,122.70222222222222,8.8,141.0,2019-08-01 14:37:05,围网
13321,29.444805555555554,122.72636111111107,9.0,142.0,2019-08-01 14:47:08,围网
13321,29.43186111111111,122.748,8.4,119.0,2019-08-01 14:57:08,围网
13321,29.417222222222208,122.77055555555555,9.0,126.0,2019-08-01 15:07:07,围网
13321,29.40558333333333,122.79513888888887,8.9,117.0,2019-08-01 15:17:07,围网
13321,29.393583333333336,122.81986111111112,8.9,125.0,2019-08-01 15:27:07,围网
13321,29.380194444444445,122.84355555555555,9.0,121.0,2019-08-01 15:37:07,围网
13321,29.353305555555558,122.88955555555556,8.2,119.0,2019-08-01 15:57:07,围网
13321,29.340138888888887,122.91202777777778,8.4,125.0,2019-08-01 16:07:07,围网
13321,29.32725,122.93461111111112,8.4,120.0,2019-08-01 16:17:06,围网
13321,29.314611111111113,122.95719444444444,8.6,125.0,2019-08-01 16:27:06,围网
13321,29.30019444444445,122.97975,8.4,127.0,2019-08-01 16:37:06,围网
13321,29.28816666666667,123.00105555555555,8.3,121.0,2019-08-01 16:47:06,围网
13321,29.274305555555554,123.02391666666666,8.1,126.0,2019-08-01 16:57:06,围网
13321,29.261861111111113,123.04347222222222,8.1,127.0,2019-08-01 17:07:06,围网
13321,29.24963888888889,123.06552777777777,8.3,125.0,2019-08-01 17:17:06,围网
13321,29.237972222222233,123.08666666666666,7.5,122.0,2019-08-01 17:27:06,围网
13321,29.225555555555548,123.10658333333332,7.6,127.0,2019-08-01 17:37:05,围网
13321,29.21372222222222,123.12672222222223,7.7,122.0,2019-08-01 17:47:05,围网
13321,29.2005,123.1452777777778,7.4,126.0,2019-08-01 17:57:05,围网
13321,29.188000000000002,123.16513888888888,7.3,125.0,2019-08-01 18:07:05,围网
13321,29.177722222222233,123.18419444444444,7.6,120.0,2019-08-01 18:17:05,围网
13321,29.16625,123.20341666666668,7.3,134.0,2019-08-01 18:27:05,围网
13321,29.142027777777766,123.24058333333332,6.9,125.0,2019-08-01 18:47:05,围网
13321,29.129361111111113,123.25769444444445,7.1,133.0,2019-08-01 18:57:05,围网
13321,29.11561111111111,123.27566666666668,7.1,134.0,2019-08-01 19:07:08,围网
13321,29.10508333333333,123.29219444444445,6.6,130.0,2019-08-01 19:17:08,围网
13321,29.094638888888888,123.30977777777778,6.5,147.0,2019-08-01 19:27:07,围网
13321,29.083000000000002,123.32588888888893,6.7,131.0,2019-08-01 19:37:07,围网
13321,29.07,123.34091666666666,6.9,144.0,2019-08-01 19:47:07,围网
13321,29.056027777777786,123.35516666666666,7.3,142.0,2019-08-01 19:57:07,围网
13321,29.041888888888888,123.36977777777778,7.0,139.0,2019-08-01 20:07:07,围网
13321,29.029055555555548,123.38569444444445,7.0,135.0,2019-08-01 20:17:07,围网
13321,29.01725,123.39930555555556,4.4,130.0,2019-08-01 20:27:06,围网
13321,29.02133333333333,123.394,8.3,280.0,2019-08-01 20:37:06,围网
13321,29.025277777777767,123.38411111111112,1.9,289.0,2019-08-01 20:47:06,围网
13321,29.02808333333333,123.37874999999998,2.3,307.0,2019-08-01 20:57:06,围网
13321,29.030666666666665,123.3737222222222,1.4,0.0,2019-08-01 21:07:06,围网
13321,29.03375,123.36844444444445,1.7,300.0,2019-08-01 21:17:06,围网
13321,29.03619444444445,123.36402777777776,1.4,289.0,2019-08-01 21:27:06,围网
13321,29.03891666666667,123.35952777777777,1.7,310.0,2019-08-01 21:37:06,围网
13321,29.04191666666667,123.35524999999998,1.8,318.0,2019-08-01 21:47:05,围网
13321,29.04511111111111,123.35119444444445,1.4,306.0,2019-08-01 21:57:05,围网
13321,29.04858333333333,123.34738888888887,2.2,335.0,2019-08-01 22:07:05,围网
13321,29.052027777777766,123.34377777777777,2.5,334.0,2019-08-01 22:17:05,围网
13321,29.05566666666667,123.34052777777777,1.8,324.0,2019-08-01 22:27:05,围网
13321,29.065,123.33688888888888,2.0,352.0,2019-08-01 22:47:05,围网
13321,29.069861111111113,123.33613888888887,1.9,11.0,2019-08-01 22:57:05,围网
13321,29.07469444444445,123.33588888888887,1.7,344.0,2019-08-01 23:07:05,围网
13321,29.079472222222233,123.33594444444445,2.1,349.0,2019-08-01 23:17:05,围网
13321,29.08447222222221,123.3365,1.7,349.0,2019-08-01 23:27:08,围网
13321,29.08880555555556,123.33725,1.6,16.0,2019-08-01 23:37:07,围网
13321,29.093166666666665,123.33825,1.5,23.0,2019-08-01 23:47:07,围网
13321,29.09733333333333,123.3394722222222,1.8,41.0,2019-08-01 23:57:07,围网
13321,29.1015,123.34136111111107,2.7,10.0,2019-08-02 00:07:07,围网
13321,29.10313888888889,123.34425,1.7,134.0,2019-08-02 00:17:07,围网
13321,29.10013888888889,123.34544444444445,0.9,127.0,2019-08-02 00:27:07,围网
13321,29.10008333333333,123.34652777777777,1.6,97.0,2019-08-02 00:37:07,围网
13321,29.102777777777767,123.348,1.3,12.0,2019-08-02 00:47:06,围网
13321,29.09847222222221,123.34611111111107,6.7,231.0,2019-08-02 00:57:06,围网
13321,29.08525,123.33152777777777,7.1,252.0,2019-08-02 01:07:06,围网
13321,29.06775,123.32194444444444,6.9,208.0,2019-08-02 01:17:06,围网
13321,29.063111111111112,123.31408333333331,1.3,307.0,2019-08-02 01:27:06,围网
13321,29.06008333333333,123.32444444444445,1.9,122.0,2019-08-02 01:37:06,围网
13321,29.057944444444445,123.32916666666668,1.8,114.0,2019-08-02 01:47:06,围网
13321,29.05477777777779,123.33355555555555,1.8,132.0,2019-08-02 01:57:05,围网
13321,29.05216666666667,123.33830555555555,1.6,142.0,2019-08-02 02:07:05,围网
13321,29.049111111111113,123.34275,1.5,122.0,2019-08-02 02:17:05,围网
13321,29.043972222222234,123.35177777777777,1.8,105.0,2019-08-02 02:37:05,围网
13321,29.042305555555558,123.35652777777777,1.8,84.0,2019-08-02 02:47:05,围网
13321,29.040972222222226,123.3613611111111,1.8,120.0,2019-08-02 02:57:05,围网
13321,29.038083333333336,123.3655,1.7,138.0,2019-08-02 03:07:05,围网
