渔船ID,lat,lon,速度,方向,time,type
2336,30.88405555555555,123.46252777777778,1.9,113.0,2019-10-23 11:28:00,拖网
2336,30.87866666666667,123.46561111111113,4.6,186.0,2019-10-23 11:38:00,拖网
2336,30.872888888888887,123.46763888888887,2.6,176.0,2019-10-23 11:48:00,拖网
2336,30.86705555555556,123.46925,1.8,159.0,2019-10-23 11:58:00,拖网
2336,30.86122222222223,123.4715,2.4,167.0,2019-10-23 12:08:36,拖网
2336,30.862972222222233,123.46961111111112,2.1,1.0,2019-10-23 12:18:00,拖网
2336,30.861472222222233,123.469,3.0,191.0,2019-10-23 12:28:00,拖网
2336,30.85238888888889,123.46883333333334,10.6,142.0,2019-10-23 12:38:00,拖网
2336,30.825277777777767,123.47672222222224,9.1,162.0,2019-10-23 12:48:00,拖网
2336,30.80038888888889,123.48858333333332,10.6,168.0,2019-10-23 12:58:00,拖网
2336,30.77508333333333,123.49830555555555,9.5,154.0,2019-10-23 13:08:00,拖网
2336,30.752861111111113,123.51305555555555,9.2,142.0,2019-10-23 13:18:02,拖网
2336,30.73158333333333,123.52930555555555,8.2,138.0,2019-10-23 13:28:00,拖网
2336,30.71,123.54536111111106,8.6,129.0,2019-10-23 13:38:00,拖网
2336,30.69508333333333,123.54130555555555,3.3,219.0,2019-10-23 13:58:00,拖网
2336,30.692888888888888,123.53452777777778,2.2,260.0,2019-10-23 14:08:17,拖网
2336,30.69275,123.52763888888887,1.7,296.0,2019-10-23 14:18:00,拖网
2336,30.69400000000001,123.52091666666666,1.7,266.0,2019-10-23 14:28:00,拖网
2336,30.69611111111111,123.51486111111107,1.4,290.0,2019-10-23 14:38:00,拖网
2336,30.69841666666667,123.50897222222223,2.3,317.0,2019-10-23 14:48:00,拖网
2336,30.70111111111111,123.50341666666668,2.4,346.0,2019-10-23 14:58:00,拖网
2336,30.703805555555558,123.4980277777778,2.0,292.0,2019-10-23 15:08:03,拖网
2336,30.70647222222221,123.49258333333334,3.1,281.0,2019-10-23 15:18:00,拖网
2336,30.709138888888887,123.48716666666668,2.2,313.0,2019-10-23 15:27:59,拖网
2336,30.712,123.48163888888888,2.0,297.0,2019-10-23 15:38:18,拖网
2336,30.71458333333333,123.4760277777778,1.8,248.0,2019-10-23 15:48:36,拖网
2336,30.71661111111111,123.47077777777778,2.3,0.0,2019-10-23 15:57:59,拖网
2336,30.718138888888888,123.46463888888893,1.7,288.0,2019-10-23 16:08:18,拖网
2336,30.71997222222221,123.45911111111113,2.3,278.0,2019-10-23 16:18:00,拖网
2336,30.72172222222222,123.4532777777778,2.0,283.0,2019-10-23 16:27:59,拖网
2336,30.72427777777777,123.44775,1.4,293.0,2019-10-23 16:37:59,拖网
2336,30.726805555555554,123.44244444444445,2.4,280.0,2019-10-23 16:47:59,拖网
2336,30.730138888888888,123.43763888888887,2.5,323.0,2019-10-23 16:57:59,拖网
2336,30.73319444444445,123.4327777777778,1.5,322.0,2019-10-23 17:07:59,拖网
2336,30.736694444444453,123.42713888888888,1.6,341.0,2019-10-23 17:19:18,拖网
2336,30.74,123.42305555555555,3.9,277.0,2019-10-23 17:27:59,拖网
2336,30.74388888888889,123.41838888888893,2.9,308.0,2019-10-23 17:38:05,拖网
2336,30.7475,123.41388888888888,1.2,0.0,2019-10-23 17:47:59,拖网
2336,30.751583333333336,123.40991666666667,1.8,337.0,2019-10-23 17:57:59,拖网
2336,30.756305555555556,123.40591666666668,1.0,0.0,2019-10-23 18:09:06,拖网
2336,30.75958333333333,123.40225,2.7,7.0,2019-10-23 18:17:59,拖网
2336,30.76372222222221,123.39861111111112,2.6,327.0,2019-10-23 18:27:59,拖网
2336,30.76808333333333,123.39533333333334,3.5,302.0,2019-10-23 18:37:59,拖网
2336,30.77233333333333,123.39238888888893,2.9,320.0,2019-10-23 18:47:59,拖网
2336,30.777055555555553,123.39063888888893,1.7,318.0,2019-10-23 18:57:59,拖网
2336,30.77983333333333,123.39513888888894,1.8,110.0,2019-10-23 19:07:59,拖网
2336,30.77638888888889,123.39402777777778,1.1,186.0,2019-10-23 19:17:59,拖网
2336,30.775361111111113,123.39230555555555,2.6,228.0,2019-10-23 19:28:35,拖网
2336,30.774305555555554,123.38913888888894,3.6,274.0,2019-10-23 19:37:59,拖网
2336,30.78222222222222,123.39222222222223,2.8,182.0,2019-10-23 19:47:59,拖网
2336,30.776277777777768,123.38786111111112,2.0,163.0,2019-10-23 19:57:58,拖网
2336,30.771027777777785,123.39161111111113,2.1,117.0,2019-10-23 20:07:58,拖网
2336,30.767027777777766,123.39625,1.9,114.0,2019-10-23 20:17:58,拖网
2336,30.763027777777786,123.40016666666668,2.3,141.0,2019-10-23 20:27:58,拖网
2336,30.758861111111113,123.40386111111113,3.0,166.0,2019-10-23 20:37:58,拖网
2336,30.75488888888889,123.40813888888893,3.1,153.0,2019-10-23 20:47:58,拖网
2336,30.751,123.41266666666668,2.3,142.0,2019-10-23 20:57:58,拖网
2336,30.747611111111112,123.41791666666668,3.3,82.0,2019-10-23 21:07:58,拖网
2336,30.74447222222223,123.4235277777778,3.1,111.0,2019-10-23 21:17:58,拖网
2336,30.740388888888887,123.42808333333332,3.6,117.0,2019-10-23 21:27:58,拖网
2336,30.732916666666664,123.43858333333333,2.2,97.0,2019-10-23 21:47:58,拖网
2336,30.730166666666666,123.4447777777778,2.2,115.0,2019-10-23 21:57:58,拖网
2336,30.728222222222207,123.45144444444445,1.8,99.0,2019-10-23 22:08:36,拖网
2336,30.72644444444445,123.45713888888888,2.2,136.0,2019-10-23 22:17:58,拖网
2336,30.72241666666667,123.46208333333333,2.9,112.0,2019-10-23 22:27:58,拖网
2336,30.719527777777767,123.46766666666667,1.8,92.0,2019-10-23 22:37:58,拖网
2336,30.716638888888887,123.47327777777778,2.5,97.0,2019-10-23 22:47:58,拖网
2336,30.713666666666665,123.47869444444444,2.3,83.0,2019-10-23 22:57:58,拖网
2336,30.711,123.48388888888887,2.5,148.0,2019-10-23 23:07:58,拖网
2336,30.7085,123.48916666666666,1.4,111.0,2019-10-23 23:17:58,拖网
2336,30.70555555555556,123.49425,1.4,133.0,2019-10-23 23:27:58,拖网
2336,30.703277777777767,123.49975,3.7,160.0,2019-10-23 23:37:58,拖网
2336,30.69969444444445,123.50472222222223,2.6,154.0,2019-10-23 23:47:58,拖网
2336,30.697194444444445,123.50983333333332,2.0,110.0,2019-10-23 23:57:57,拖网
2336,30.694861111111113,123.51480555555555,2.5,23.0,2019-10-24 00:07:57,拖网
2336,30.692722222222233,123.5197777777778,2.0,108.0,2019-10-24 00:17:57,拖网
2336,30.690222222222232,123.5245,3.2,150.0,2019-10-24 00:27:57,拖网
2336,30.686999999999998,123.52886111111107,1.1,126.0,2019-10-24 00:37:57,拖网
2336,30.68352777777778,123.53291666666668,1.6,152.0,2019-10-24 00:47:57,拖网
2336,30.67988888888889,123.53666666666666,2.0,160.0,2019-10-24 00:57:57,拖网
2336,30.676444444444453,123.53916666666666,2.2,266.0,2019-10-24 01:07:57,拖网
2336,30.67541666666667,123.53502777777777,1.9,156.0,2019-10-24 01:17:57,拖网
2336,30.673111111111112,123.53480555555555,0.2,0.0,2019-10-24 01:27:56,拖网
2336,30.67091666666667,123.53455555555556,3.3,49.0,2019-10-24 01:37:56,拖网
2336,30.674555555555557,123.53975,4.8,350.0,2019-10-24 01:47:57,拖网
2336,30.68,123.537,1.7,344.0,2019-10-24 01:57:59,拖网
2336,30.68302777777778,123.53305555555555,1.8,311.0,2019-10-24 02:08:35,拖网
2336,30.685305555555555,123.52855555555556,1.7,0.0,2019-10-24 02:17:56,拖网
2336,30.687555555555555,123.52291666666666,1.9,276.0,2019-10-24 02:28:47,拖网
2336,30.689805555555555,123.51844444444444,1.7,0.0,2019-10-24 02:37:56,拖网
2336,30.69230555555556,123.5135,2.0,276.0,2019-10-24 02:47:56,拖网
2336,30.695166666666665,123.50858333333332,3.5,359.0,2019-10-24 02:58:17,拖网
2336,30.697194444444445,123.50344444444444,2.5,240.0,2019-10-24 03:07:57,拖网
2336,30.699277777777766,123.49808333333333,1.8,242.0,2019-10-24 03:17:56,拖网
2336,30.702111111111112,123.49297222222219,1.1,0.0,2019-10-24 03:27:56,拖网
2336,30.704777777777768,123.48777777777778,1.4,0.0,2019-10-24 03:37:56,拖网
2336,30.707722222222234,123.48297222222223,1.2,0.0,2019-10-24 03:47:56,拖网
2336,30.71086111111111,123.47802777777777,1.7,0.0,2019-10-24 03:57:56,拖网
2336,30.714111111111112,123.47297222222224,2.0,334.0,2019-10-24 04:08:17,拖网
2336,30.717388888888888,123.46841666666668,1.8,282.0,2019-10-24 04:17:56,拖网
2336,30.720416666666665,123.46319444444444,3.0,304.0,2019-10-24 04:27:56,拖网
2336,30.723305555555555,123.45802777777777,1.8,325.0,2019-10-24 04:37:56,拖网
2336,30.725972222222207,123.45266666666667,2.2,301.0,2019-10-24 04:47:56,拖网
2336,30.72888888888889,123.44741666666668,2.0,325.0,2019-10-24 04:57:55,拖网
2336,30.731527777777767,123.44222222222223,2.2,357.0,2019-10-24 05:07:55,拖网
2336,30.734305555555554,123.43716666666668,3.5,343.0,2019-10-24 05:17:56,拖网
2336,30.73725,123.43216666666667,3.3,325.0,2019-10-24 05:27:55,拖网
2336,30.740111111111112,123.42738888888893,2.5,358.0,2019-10-24 05:37:55,拖网
2336,30.74458333333333,123.42319444444445,2.1,326.0,2019-10-24 05:47:55,拖网
2336,30.74883333333333,123.41925,2.3,343.0,2019-10-24 05:57:55,拖网
2336,30.752666666666666,123.41397222222223,1.6,302.0,2019-10-24 06:09:04,拖网
2336,30.75658333333333,123.41080555555556,2.3,315.0,2019-10-24 06:17:56,拖网
2336,30.76025000000001,123.40666666666668,2.6,335.0,2019-10-24 06:27:55,拖网
2336,30.76375,123.40247222222222,2.9,298.0,2019-10-24 06:37:55,拖网
2336,30.76708333333333,123.39822222222223,3.6,264.0,2019-10-24 06:47:55,拖网
2336,30.770138888888887,123.39369444444445,1.8,307.0,2019-10-24 06:57:55,拖网
2336,30.773666666666664,123.39,2.3,343.0,2019-10-24 07:07:55,拖网
2336,30.77819444444444,123.38733333333334,0.9,0.0,2019-10-24 07:17:55,拖网
2336,30.78133333333333,123.38766666666668,0.9,114.0,2019-10-24 07:27:55,拖网
2336,30.778527777777786,123.39022222222222,0.9,220.0,2019-10-24 07:37:55,拖网
2336,30.777638888888887,123.39,1.9,60.0,2019-10-24 07:47:55,拖网
2336,30.780555555555555,123.38988888888893,5.6,24.0,2019-10-24 07:57:55,拖网
2336,30.78894444444445,123.39569444444444,0.3,0.0,2019-10-24 08:08:16,拖网
2336,30.781,123.39644444444444,2.4,0.0,2019-10-24 08:17:55,拖网
2336,30.77644444444445,123.39872222222223,1.7,161.0,2019-10-24 08:28:17,拖网
2336,30.77216666666667,123.40177777777778,1.4,145.0,2019-10-24 08:37:55,拖网
2336,30.767944444444442,123.40530555555556,2.0,127.0,2019-10-24 08:47:55,拖网
2336,30.76372222222221,123.40891666666668,2.1,139.0,2019-10-24 08:57:55,拖网
2336,30.759611111111113,123.41305555555556,1.6,128.0,2019-10-24 09:07:55,拖网
2336,30.755388888888888,123.4172222222222,2.4,143.0,2019-10-24 09:17:55,拖网
2336,30.750805555555555,123.42102777777778,2.4,140.0,2019-10-24 09:27:54,拖网
2336,30.74644444444445,123.42516666666668,2.2,116.0,2019-10-24 09:37:54,拖网
2336,30.741944444444453,123.42908333333334,1.9,152.0,2019-10-24 09:47:54,拖网
2336,30.73694444444445,123.43236111111106,1.9,169.0,2019-10-24 09:57:54,拖网
2336,30.731305555555554,123.43338888888893,2.1,154.0,2019-10-24 10:07:54,拖网
2336,30.726111111111113,123.43641666666667,2.6,113.0,2019-10-24 10:17:54,拖网
2336,30.72275,123.44286111111113,3.7,104.0,2019-10-24 10:27:54,拖网
2336,30.71994444444445,123.44891666666666,1.9,105.0,2019-10-24 10:37:54,拖网
2336,30.71672222222222,123.45519444444444,2.2,104.0,2019-10-24 10:48:47,拖网
2336,30.714111111111112,123.46036111111113,2.2,83.0,2019-10-24 10:57:54,拖网
2336,30.71088888888889,123.46586111111112,2.5,100.0,2019-10-24 11:07:54,拖网
2336,30.70783333333333,123.4715,2.5,133.0,2019-10-24 11:18:00,拖网
2336,30.704361111111112,123.47683333333336,2.0,114.0,2019-10-24 11:27:54,拖网
2336,30.70105555555556,123.4825277777778,2.7,150.0,2019-10-24 11:37:58,拖网
2336,30.69594444444445,123.48652777777778,2.3,0.0,2019-10-24 11:47:54,拖网
2336,30.68983333333333,123.48905555555555,3.0,203.0,2019-10-24 11:57:56,拖网
2336,30.684027777777768,123.4915,1.5,0.0,2019-10-24 12:07:57,拖网
2336,30.67808333333333,123.49380555555555,1.7,166.0,2019-10-24 12:17:54,拖网
2336,30.672305555555557,123.49586111111113,1.8,158.0,2019-10-24 12:27:54,拖网
2336,30.66625,123.497,3.6,129.0,2019-10-24 12:37:54,拖网
2336,30.66019444444445,123.49788888888894,3.1,143.0,2019-10-24 12:47:54,拖网
2336,30.65411111111111,123.49844444444444,1.6,163.0,2019-10-24 12:57:54,拖网
2336,30.64808333333333,123.49916666666668,2.8,0.0,2019-10-24 13:07:54,拖网
2336,30.642138888888887,123.50038888888888,3.1,165.0,2019-10-24 13:17:54,拖网
2336,30.643916666666666,123.49897222222219,0.6,0.0,2019-10-24 13:28:17,拖网
2336,30.642055555555554,123.49872222222223,2.6,174.0,2019-10-24 13:37:54,拖网
2336,30.63727777777777,123.50208333333332,7.7,75.0,2019-10-24 13:48:17,拖网
2336,30.641444444444442,123.5245277777778,7.4,64.0,2019-10-24 13:57:53,拖网
2336,30.64425,123.5234722222222,7.3,1.0,2019-10-24 14:07:53,拖网
2336,30.66358333333333,123.52902777777777,6.4,22.0,2019-10-24 14:17:53,拖网
2336,30.671333333333337,123.52972222222222,4.8,346.0,2019-10-24 14:27:53,拖网
2336,30.674888888888887,123.52588888888893,2.8,293.0,2019-10-24 14:37:53,拖网
2336,30.67736111111111,123.52202777777778,2.5,312.0,2019-10-24 14:47:53,拖网
2336,30.68,123.51858333333332,2.0,287.0,2019-10-24 14:57:53,拖网
2336,30.682222222222233,123.51441666666666,1.9,0.0,2019-10-24 15:07:53,拖网
2336,30.685416666666665,123.51119444444444,2.0,27.0,2019-10-24 15:17:53,拖网
2336,30.68911111111111,123.50844444444445,3.6,280.0,2019-10-24 15:28:41,拖网
2336,30.69219444444445,123.50552777777777,1.5,4.0,2019-10-24 15:37:53,拖网
2336,30.695555555555554,123.50194444444445,1.8,0.0,2019-10-24 15:47:53,拖网
2336,30.69902777777777,123.49825,2.3,265.0,2019-10-24 15:57:53,拖网
2336,30.70144444444445,123.49275,1.5,355.0,2019-10-24 16:07:53,拖网
2336,30.70569444444445,123.48947222222222,2.8,43.0,2019-10-24 16:17:53,拖网
2336,30.709138888888887,123.48516666666669,4.3,274.0,2019-10-24 16:27:53,拖网
2336,30.71147222222222,123.47933333333334,0.7,0.0,2019-10-24 16:37:53,拖网
2336,30.71394444444445,123.47386111111106,2.2,317.0,2019-10-24 16:47:53,拖网
2336,30.71825,123.47030555555556,0.7,0.0,2019-10-24 16:57:53,拖网
2336,30.72183333333333,123.46597222222222,2.5,286.0,2019-10-24 17:07:53,拖网
2336,30.72411111111111,123.46025,1.6,0.0,2019-10-24 17:17:53,拖网
2336,30.72847222222222,123.45716666666668,3.4,63.0,2019-10-24 17:27:53,拖网
2336,30.73044444444444,123.45122222222223,3.0,327.0,2019-10-24 17:37:55,拖网
2336,30.730777777777767,123.44519444444445,2.2,0.0,2019-10-24 17:48:36,拖网
2336,30.73258333333333,123.44016666666668,2.2,330.0,2019-10-24 17:57:53,拖网
2336,30.737111111111112,123.43583333333332,2.5,276.0,2019-10-24 18:08:16,拖网
2336,30.741611111111112,123.43269444444445,3.7,288.0,2019-10-24 18:17:53,拖网
2336,30.74525,123.42863888888887,1.0,0.0,2019-10-24 18:27:52,拖网
2336,30.7495,123.42513888888894,3.0,298.0,2019-10-24 18:37:52,拖网
2336,30.75308333333333,123.42097222222222,3.3,300.0,2019-10-24 18:47:52,拖网
2336,30.756,123.41616666666668,2.0,282.0,2019-10-24 18:57:52,拖网
2336,30.76061111111111,123.41319444444444,2.8,22.0,2019-10-24 19:07:52,拖网
2336,30.765,123.41022222222223,1.1,312.0,2019-10-24 19:17:53,拖网
2336,30.769388888888887,123.40675,1.7,278.0,2019-10-24 19:28:17,拖网
2336,30.77308333333333,123.40588888888892,2.3,159.0,2019-10-24 19:37:52,拖网
2336,30.771777777777768,123.40919444444445,1.3,113.0,2019-10-24 19:47:52,拖网
2336,30.772,123.40883333333332,0.7,116.0,2019-10-24 19:57:52,拖网
2336,30.77263888888889,123.40716666666668,6.7,342.0,2019-10-24 20:07:52,拖网
2336,30.790194444444452,123.38808333333334,8.9,305.0,2019-10-24 20:17:52,拖网
2336,30.803777777777785,123.3765,2.4,17.0,2019-10-24 20:27:52,拖网
2336,30.79708333333333,123.37919444444445,2.6,158.0,2019-10-24 20:37:53,拖网
2336,30.793111111111113,123.38252777777777,1.9,170.0,2019-10-24 20:47:52,拖网
2336,30.78933333333333,123.38677777777778,1.8,183.0,2019-10-24 20:57:55,拖网
2336,30.78586111111111,123.39125,2.3,148.0,2019-10-24 21:07:52,拖网
2336,30.781305555555555,123.39375,4.1,140.0,2019-10-24 21:17:52,拖网
2336,30.77683333333333,123.39697222222223,1.7,153.0,2019-10-24 21:27:52,拖网
2336,30.77269444444445,123.401,2.2,127.0,2019-10-24 21:37:52,拖网
2336,30.76886111111111,123.4057777777778,2.3,169.0,2019-10-24 21:47:52,拖网
2336,30.76522222222223,123.41066666666669,2.0,127.0,2019-10-24 21:57:52,拖网
2336,30.7615,123.41586111111113,2.0,135.0,2019-10-24 22:08:16,拖网
2336,30.75758333333333,123.42097222222222,4.1,162.0,2019-10-24 22:18:17,拖网
2336,30.75411111111111,123.42586111111113,1.7,101.0,2019-10-24 22:28:16,拖网
2336,30.750277777777786,123.43025,2.5,148.0,2019-10-24 22:37:52,拖网
2336,30.74636111111111,123.435,2.1,114.0,2019-10-24 22:47:52,拖网
2336,30.742472222222233,123.43991666666668,3.0,165.0,2019-10-24 22:57:51,拖网
2336,30.73858333333333,123.44483333333334,1.1,0.0,2019-10-24 23:07:51,拖网
2336,30.73491666666667,123.45011111111113,1.0,0.0,2019-10-24 23:17:52,拖网
2336,30.72636111111111,123.45916666666668,1.9,149.0,2019-10-24 23:37:51,拖网
2336,30.720916666666664,123.46233333333332,2.7,130.0,2019-10-24 23:47:51,拖网
2336,30.716277777777766,123.46686111111113,3.1,142.0,2019-10-24 23:57:51,拖网
2336,30.711861111111112,123.47188888888887,2.7,165.0,2019-10-25 00:07:52,拖网
2336,30.707611111111113,123.477,3.0,151.0,2019-10-25 00:17:51,拖网
2336,30.703027777777766,123.48152777777777,1.6,0.0,2019-10-25 00:27:53,拖网
2336,30.69819444444445,123.4857222222222,4.5,156.0,2019-10-25 00:37:52,拖网
2336,30.693444444444445,123.4897777777778,2.8,153.0,2019-10-25 00:47:52,拖网
2336,30.6885,123.4935,2.8,153.0,2019-10-25 00:57:53,拖网
2336,30.684027777777768,123.49625,1.1,0.0,2019-10-25 01:07:54,拖网
2336,30.682944444444445,123.49386111111107,1.4,165.0,2019-10-25 01:17:53,拖网
2336,30.6795,123.49544444444444,4.1,162.0,2019-10-25 01:27:52,拖网
2336,30.676,123.48808333333334,7.9,279.0,2019-10-25 01:38:17,拖网
2336,30.675694444444453,123.46244444444444,8.9,261.0,2019-10-25 01:47:56,拖网
2336,30.674916666666668,123.43280555555555,7.9,269.0,2019-10-25 01:58:47,拖网
2336,30.674027777777766,123.40727777777781,8.5,273.0,2019-10-25 02:07:51,拖网
2336,30.67358333333333,123.37911111111107,9.3,253.0,2019-10-25 02:17:51,拖网
2336,30.66833333333333,123.3502777777778,9.3,265.0,2019-10-25 02:27:51,拖网
2336,30.66308333333333,123.32152777777776,11.2,258.0,2019-10-25 02:37:51,拖网
2336,30.657916666666665,123.29247222222222,8.4,253.0,2019-10-25 02:47:51,拖网
2336,30.65394444444444,123.26308333333333,10.0,266.0,2019-10-25 02:57:51,拖网
2336,30.65294444444444,123.23333333333332,9.0,271.0,2019-10-25 03:07:53,拖网
2336,30.65286111111111,123.20380555555555,8.1,287.0,2019-10-25 03:17:53,拖网
2336,30.65486111111111,123.17358333333333,8.3,291.0,2019-10-25 03:27:54,拖网
2336,30.658916666666666,123.14266666666668,9.6,278.0,2019-10-25 03:37:52,拖网
2336,30.66244444444445,123.11155555555555,10.3,283.0,2019-10-25 03:47:50,拖网
2336,30.665555555555553,123.08080555555556,10.4,276.0,2019-10-25 03:57:50,拖网
2336,30.67283333333333,123.04880555555556,11.1,270.0,2019-10-25 04:08:47,拖网
2336,30.67730555555556,123.0225,9.3,272.0,2019-10-25 04:17:50,拖网
2336,30.68302777777778,122.99358333333332,8.5,289.0,2019-10-25 04:27:50,拖网
2336,30.686,122.96313888888888,10.5,274.0,2019-10-25 04:37:50,拖网
2336,30.691111111111113,122.93261111111113,9.5,294.0,2019-10-25 04:47:51,拖网
2336,30.69305555555556,122.9014722222222,9.6,278.0,2019-10-25 04:57:50,拖网
2336,30.694305555555548,122.87113888888888,10.0,272.0,2019-10-25 05:07:50,拖网
2336,30.694861111111113,122.83983333333332,9.8,266.0,2019-10-25 05:17:50,拖网
2336,30.7065,122.813,9.3,313.0,2019-10-25 05:27:50,拖网
2336,30.724916666666665,122.80241666666666,4.1,101.0,2019-10-25 05:37:51,拖网
2336,30.723055555555554,122.80513888888888,1.2,9.0,2019-10-25 05:47:50,拖网
2336,30.72333333333333,122.80511111111107,0.4,0.0,2019-10-25 05:57:53,拖网
2336,30.72286111111111,122.80511111111107,0.7,0.0,2019-10-25 06:07:52,拖网
2336,30.72313888888889,122.80516666666666,0.1,0.0,2019-10-25 06:18:16,拖网
2336,30.72313888888889,122.80516666666666,0.1,0.0,2019-10-25 06:27:50,拖网
2336,30.723111111111113,122.80516666666666,0.1,0.0,2019-10-25 06:37:50,拖网
2336,30.72319444444444,122.80516666666666,0.1,0.0,2019-10-25 06:47:50,拖网
2336,30.723166666666664,122.80516666666666,0.0,0.0,2019-10-25 06:57:50,拖网
2336,30.72322222222222,122.805,0.5,272.0,2019-10-25 07:07:50,拖网
2336,30.72322222222222,122.80386111111108,4.6,301.0,2019-10-25 07:17:50,拖网
2336,30.725305555555554,122.80372222222222,0.3,0.0,2019-10-25 07:27:50,拖网
2336,30.72519444444445,122.80388888888888,0.1,0.0,2019-10-25 07:37:50,拖网
2336,30.72288888888889,122.80352777777777,0.0,0.0,2019-10-25 07:47:50,拖网
2336,30.722916666666666,122.80358333333332,0.0,0.0,2019-10-25 07:57:49,拖网
2336,30.72294444444444,122.80355555555555,0.1,0.0,2019-10-25 08:07:49,拖网
2336,30.722972222222207,122.80358333333332,0.6,0.0,2019-10-25 08:17:49,拖网
2336,30.72286111111111,122.80352777777777,0.1,0.0,2019-10-25 08:27:49,拖网
2336,30.72286111111111,122.80361111111112,0.2,0.0,2019-10-25 08:37:49,拖网
2336,30.722916666666666,122.80341666666666,0.6,95.0,2019-10-25 08:47:49,拖网
2336,30.72288888888889,122.8035,0.0,0.0,2019-10-25 08:57:49,拖网
2336,30.72288888888889,122.80352777777777,0.3,0.0,2019-10-25 09:07:49,拖网
2336,30.72288888888889,122.80355555555555,0.2,0.0,2019-10-25 09:17:49,拖网
2336,30.72288888888889,122.80352777777777,0.8,0.0,2019-10-25 09:27:49,拖网
2336,30.72288888888889,122.80358333333332,0.1,0.0,2019-10-25 09:37:49,拖网
2336,30.72286111111111,122.80358333333332,0.1,0.0,2019-10-25 09:47:52,拖网
2336,30.72286111111111,122.80369444444445,0.6,0.0,2019-10-25 09:57:49,拖网
2336,30.72286111111111,122.8035,0.1,0.0,2019-10-25 10:08:16,拖网
2336,30.72286111111111,122.8035,0.3,0.0,2019-10-25 10:17:49,拖网
