渔船ID,lat,lon,速度,方向,time,type
6593,31.61302777777778,123.08813888888888,2.6,332.0,2020-10-13 20:49:53,围网
6593,31.616722222222233,123.08258333333332,2.2,328.0,2020-10-13 20:59:53,围网
6593,31.62413888888889,123.08244444444445,3.0,8.0,2020-10-13 21:09:53,围网
6593,31.62988888888889,123.08627777777778,2.2,54.0,2020-10-13 21:19:53,围网
6593,31.633805555555558,123.09094444444445,2.3,18.0,2020-10-13 21:29:52,围网
6593,31.633861111111113,123.08786111111112,2.4,349.0,2020-10-13 21:49:52,围网
6593,31.63569444444445,123.08672222222219,2.0,283.0,2020-10-13 21:59:52,围网
6593,31.6305,123.08880555555555,5.4,158.0,2020-10-13 22:10:07,围网
6593,31.624861111111112,123.09969444444445,1.7,99.0,2020-10-13 22:19:52,围网
6593,31.628777777777767,123.1055,2.8,73.0,2020-10-13 22:29:52,围网
6593,31.636111111111113,123.10830555555556,2.6,71.0,2020-10-13 22:39:52,围网
6593,31.63816666666667,123.11619444444445,2.4,74.0,2020-10-13 22:49:52,围网
6593,31.638333333333332,123.12358333333331,1.9,114.0,2020-10-13 22:59:52,围网
6593,31.63877777777777,123.13075,2.3,84.0,2020-10-13 23:09:52,围网
6593,31.639166666666664,123.13797222222223,1.9,79.0,2020-10-13 23:19:52,围网
6593,31.639138888888887,123.14522222222223,2.7,126.0,2020-10-13 23:29:52,围网
6593,31.639166666666664,123.15238888888894,2.1,95.0,2020-10-13 23:39:52,围网
6593,31.63819444444445,123.15933333333336,2.7,135.0,2020-10-13 23:49:52,围网
6593,31.63727777777777,123.16580555555555,2.2,79.0,2020-10-13 23:59:52,围网
6593,31.63658333333333,123.17316666666667,2.5,88.0,2020-10-14 00:09:52,围网
6593,31.63483333333333,123.18041666666667,2.8,110.0,2020-10-14 00:19:52,围网
6593,31.63480555555555,123.18761111111112,2.4,92.0,2020-10-14 00:29:52,围网
6593,31.634,123.19488888888893,2.3,92.0,2020-10-14 00:39:52,围网
6593,31.63302777777778,123.2019722222222,2.5,105.0,2020-10-14 00:49:51,围网
6593,31.63241666666667,123.20919444444445,1.5,92.0,2020-10-14 00:59:52,围网
6593,31.63141666666667,123.21625,2.7,89.0,2020-10-14 01:09:52,围网
6593,31.62961111111111,123.22316666666669,2.6,87.0,2020-10-14 01:19:52,围网
6593,31.628000000000004,123.23,1.9,109.0,2020-10-14 01:29:52,围网
6593,31.626638888888888,123.23672222222223,2.4,114.0,2020-10-14 01:39:52,围网
6593,31.623444444444445,123.24969444444444,1.9,101.0,2020-10-14 01:59:52,围网
6593,31.62155555555556,123.25611111111112,1.6,98.0,2020-10-14 02:10:25,围网
6593,31.619777777777767,123.26175,1.0,115.0,2020-10-14 02:19:52,围网
6593,31.617666666666665,123.26744444444445,1.7,118.0,2020-10-14 02:29:52,围网
6593,31.614638888888887,123.27263888888888,3.6,151.0,2020-10-14 02:39:52,围网
6593,31.61119444444445,123.27733333333332,2.2,134.0,2020-10-14 02:49:51,围网
6593,31.60675,123.28122222222223,2.2,127.0,2020-10-14 02:59:51,围网
6593,31.602138888888888,123.28455555555556,4.1,177.0,2020-10-14 03:09:51,围网
6593,31.59725,123.28730555555555,1.3,156.0,2020-10-14 03:19:51,围网
6593,31.592472222222234,123.29005555555555,2.6,175.0,2020-10-14 03:29:51,围网
6593,31.58736111111111,123.29213888888887,1.8,161.0,2020-10-14 03:39:51,围网
6593,31.58208333333333,123.29363888888888,2.0,177.0,2020-10-14 03:49:51,围网
6593,31.576777777777767,123.29438888888888,1.9,187.0,2020-10-14 03:59:51,围网
6593,31.57633333333333,123.29216666666666,3.5,6.0,2020-10-14 04:09:51,围网
6593,31.57486111111111,123.28991666666668,1.4,250.0,2020-10-14 04:19:51,围网
6593,31.57225,123.2865,1.5,283.0,2020-10-14 04:29:51,围网
6593,31.56794444444445,123.26855555555555,6.9,263.0,2020-10-14 04:39:51,围网
6593,31.562666666666665,123.24911111111106,7.4,241.0,2020-10-14 04:49:51,围网
6593,31.54752777777778,123.23352777777778,6.9,196.0,2020-10-14 04:59:51,围网
6593,31.53491666666667,123.22461111111113,2.9,305.0,2020-10-14 05:09:51,围网
6593,31.531166666666664,123.21666666666668,3.1,252.0,2020-10-14 05:19:51,围网
6593,31.530527777777767,123.20827777777778,2.7,274.0,2020-10-14 05:29:51,围网
6593,31.529555555555554,123.20019444444445,3.2,310.0,2020-10-14 05:39:51,围网
6593,31.529138888888887,123.19186111111112,1.2,0.0,2020-10-14 05:49:51,围网
6593,31.52863888888889,123.18352777777778,2.6,240.0,2020-10-14 06:00:08,围网
6593,31.52847222222222,123.17566666666669,2.4,258.0,2020-10-14 06:09:51,围网
6593,31.52819444444444,123.16783333333336,3.1,280.0,2020-10-14 06:19:51,围网
6593,31.52836111111111,123.16002777777778,3.4,231.0,2020-10-14 06:29:51,围网
6593,31.52883333333333,123.15208333333334,3.2,298.0,2020-10-14 06:39:51,围网
6593,31.529611111111112,123.14419444444445,3.0,295.0,2020-10-14 06:49:51,围网
6593,31.531305555555555,123.12886111111106,4.5,322.0,2020-10-14 07:09:51,围网
6593,31.533166666666666,123.12113888888888,2.5,277.0,2020-10-14 07:19:51,围网
6593,31.53533333333333,123.11363888888887,2.0,269.0,2020-10-14 07:29:51,围网
6593,31.537222222222233,123.1062222222222,1.9,289.0,2020-10-14 07:39:51,围网
6593,31.539222222222207,123.09888888888888,1.4,281.0,2020-10-14 07:49:51,围网
6593,31.54077777777778,123.09172222222223,2.7,301.0,2020-10-14 07:59:50,围网
6593,31.54258333333333,123.08436111111112,1.6,280.0,2020-10-14 08:10:08,围网
6593,31.54411111111111,123.07766666666667,1.5,275.0,2020-10-14 08:19:50,围网
6593,31.545777777777786,123.07086111111107,1.2,0.0,2020-10-14 08:29:50,围网
6593,31.547361111111112,123.06408333333331,1.4,0.0,2020-10-14 08:39:50,围网
6593,31.55011111111111,123.05780555555555,2.0,302.0,2020-10-14 08:49:50,围网
6593,31.553361111111112,123.05155555555555,2.3,320.0,2020-10-14 09:00:08,围网
6593,31.555555555555557,123.04561111111113,2.2,314.0,2020-10-14 09:09:50,围网
6593,31.55777777777779,123.03955555555555,1.5,285.0,2020-10-14 09:19:50,围网
6593,31.55875,123.03366666666668,1.4,265.0,2020-10-14 09:29:50,围网
6593,31.55958333333333,123.03647222222223,1.0,252.0,2020-10-14 09:39:50,围网
6593,31.5605,123.03608333333332,1.8,38.0,2020-10-14 09:49:50,围网
6593,31.562027777777786,123.0337222222222,2.7,8.0,2020-10-14 09:59:50,围网
6593,31.55686111111111,123.02144444444444,6.7,226.0,2020-10-14 10:09:50,围网
6593,31.542666666666666,123.00472222222223,7.3,222.0,2020-10-14 10:19:50,围网
6593,31.52775,122.98841666666668,6.9,231.0,2020-10-14 10:29:50,围网
6593,31.511333333333337,122.97411111111113,5.9,218.0,2020-10-14 10:39:50,围网
6593,31.48080555555555,122.9422777777778,6.4,230.0,2020-10-14 10:59:51,围网
6593,31.46394444444445,122.92886111111108,8.1,234.0,2020-10-14 11:09:50,围网
6593,31.445305555555557,122.91638888888887,8.5,207.0,2020-10-14 11:19:53,围网
6593,31.42677777777779,122.90255555555555,7.8,205.0,2020-10-14 11:29:52,围网
6593,31.40933333333333,122.88805555555555,8.8,199.0,2020-10-14 11:39:51,围网
6593,31.39269444444445,122.87083333333332,7.2,236.0,2020-10-14 11:50:08,围网
6593,31.37694444444445,122.85397222222224,8.9,227.0,2020-10-14 11:59:50,围网
6593,31.36119444444445,122.83519444444444,8.9,214.0,2020-10-14 12:09:50,围网
6593,31.343777777777767,122.81736111111107,7.3,218.0,2020-10-14 12:19:50,围网
6593,31.32619444444445,122.8,7.7,214.0,2020-10-14 12:29:50,围网
6593,31.292666666666666,122.76333333333334,8.0,233.0,2020-10-14 12:49:50,围网
6593,31.27625,122.7434722222222,9.7,228.0,2020-10-14 12:59:50,围网
6593,31.261861111111113,122.72580555555555,7.7,224.0,2020-10-14 13:10:08,围网
6593,31.25394444444445,122.70458333333332,9.1,232.0,2020-10-14 13:19:49,围网
6593,31.238055555555558,122.68838888888894,7.0,214.0,2020-10-14 13:29:49,围网
6593,31.21994444444445,122.67036111111112,8.1,215.0,2020-10-14 13:39:49,围网
6593,31.200861111111113,122.6520277777778,8.7,228.0,2020-10-14 13:49:49,围网
6593,31.183138888888887,122.63236111111107,6.9,223.0,2020-10-14 13:59:49,围网
6593,31.164305555555554,122.6137222222222,8.0,226.0,2020-10-14 14:09:49,围网
6593,31.145861111111113,122.59522222222222,9.2,212.0,2020-10-14 14:19:49,围网
6593,31.12619444444445,122.57766666666667,8.0,212.0,2020-10-14 14:29:49,围网
6593,31.103472222222226,122.56288888888888,9.5,201.0,2020-10-14 14:39:49,围网
6593,31.08033333333333,122.54799999999999,9.5,203.0,2020-10-14 14:49:49,围网
6593,31.05822222222222,122.53063888888887,8.6,217.0,2020-10-14 14:59:49,围网
6593,31.03633333333333,122.51183333333334,9.3,204.0,2020-10-14 15:09:49,围网
6593,31.012638888888887,122.49494444444444,12.1,208.0,2020-10-14 15:19:49,围网
6593,30.98913888888889,122.47836111111113,9.3,213.0,2020-10-14 15:29:49,围网
6593,30.965472222222232,122.46197222222222,10.7,212.0,2020-10-14 15:39:49,围网
6593,30.941277777777767,122.44488888888893,9.4,212.0,2020-10-14 15:49:49,围网
6593,30.91533333333333,122.42822222222223,11.0,205.0,2020-10-14 16:00:08,围网
6593,30.891527777777767,122.41105555555555,9.6,218.0,2020-10-14 16:09:49,围网
6593,30.842111111111112,122.37380555555555,11.5,213.0,2020-10-14 16:29:49,围网
6593,30.817472222222207,122.35430555555556,10.4,207.0,2020-10-14 16:39:49,围网
6593,30.792388888888887,122.33288888888887,10.8,220.0,2020-10-14 16:49:49,围网
6593,30.766361111111113,122.3115,11.4,218.0,2020-10-14 16:59:49,围网
6593,30.741222222222234,122.2897222222222,11.3,214.0,2020-10-14 17:09:49,围网
6593,30.71563888888889,122.27,10.5,213.0,2020-10-14 17:19:49,围网
6593,30.667805555555557,122.22619444444445,11.2,219.0,2020-10-14 17:39:50,围网
6593,30.64483333333333,122.20308333333334,10.3,218.0,2020-10-14 17:49:49,围网
6593,30.62144444444445,122.17966666666666,10.9,216.0,2020-10-14 17:59:50,围网
6593,30.59922222222221,122.15380555555555,11.8,239.0,2020-10-14 18:09:53,围网
6593,30.596138888888888,122.11797222222219,10.0,283.0,2020-10-14 18:19:53,围网
6593,30.60691666666667,122.09655555555555,2.4,2.0,2020-10-14 18:30:08,围网
6593,30.607,122.09644444444444,0.3,0.0,2020-10-14 18:39:48,围网
6593,30.60747222222223,122.09633333333332,0.1,0.0,2020-10-14 18:49:48,围网
6593,30.60744444444445,122.0963611111111,0.0,0.0,2020-10-14 18:59:48,围网
6593,30.60744444444445,122.09633333333332,0.0,0.0,2020-10-14 19:09:48,围网
6593,30.60744444444445,122.0963611111111,0.0,0.0,2020-10-14 19:19:48,围网
6593,30.60744444444445,122.09638888888887,0.1,0.0,2020-10-14 19:29:48,围网
6593,30.60747222222223,122.0962222222222,0.0,0.0,2020-10-14 19:39:48,围网
6593,30.6075,122.09619444444445,0.0,0.0,2020-10-14 19:49:48,围网
6593,30.60736111111111,122.09613888888887,0.1,0.0,2020-10-14 19:59:48,围网
6593,30.6075,122.09624999999998,0.1,0.0,2020-10-14 20:09:48,围网
6593,30.60744444444445,122.0962222222222,0.1,0.0,2020-10-14 20:19:48,围网
6593,30.60744444444445,122.09624999999998,0.2,0.0,2020-10-14 20:29:48,围网
6593,30.6075,122.09608333333333,0.0,0.0,2020-10-14 20:39:48,围网
6593,30.607527777777786,122.09611111111107,0.3,0.0,2020-10-14 20:49:48,围网
6593,30.60747222222223,122.09608333333333,0.1,0.0,2020-10-14 20:59:48,围网
6593,30.6075,122.09619444444445,0.2,0.0,2020-10-14 21:09:48,围网
6593,30.60747222222223,122.09608333333333,0.2,0.0,2020-10-14 21:19:48,围网
6593,30.60744444444445,122.09588888888894,2.5,99.0,2020-10-14 21:29:48,围网
6593,30.607527777777786,122.09608333333333,0.5,0.0,2020-10-14 21:39:48,围网
6593,30.6075,122.0960277777778,0.3,0.0,2020-10-14 21:49:49,围网
6593,30.607527777777786,122.09597222222222,0.0,0.0,2020-10-14 22:00:08,围网
6593,30.60744444444445,122.09597222222222,0.0,0.0,2020-10-14 22:09:48,围网
6593,30.60747222222223,122.09594444444444,0.0,0.0,2020-10-14 22:19:48,围网
6593,30.60747222222223,122.09591666666668,0.0,0.0,2020-10-14 22:29:48,围网
6593,30.60747222222223,122.09591666666668,0.0,0.0,2020-10-14 22:39:48,围网
6593,30.60688888888889,122.09675,3.4,116.0,2020-10-14 22:49:48,围网
6593,30.599027777777767,122.08086111111106,7.8,270.0,2020-10-14 22:59:48,围网
6593,30.59738888888889,122.06688888888887,0.1,0.0,2020-10-14 23:09:48,围网
6593,30.597361111111113,122.06691666666666,0.1,0.0,2020-10-14 23:19:48,围网
6593,30.59733333333333,122.06697222222222,0.1,0.0,2020-10-14 23:29:47,围网
6593,30.59738888888889,122.06702777777778,0.1,0.0,2020-10-14 23:39:47,围网
6593,30.597361111111113,122.06702777777778,0.2,0.0,2020-10-14 23:49:47,围网
6593,30.59738888888889,122.06702777777778,0.3,0.0,2020-10-14 23:59:47,围网
6593,30.597305555555554,122.06708333333331,0.2,0.0,2020-10-15 00:09:47,围网
6593,30.597305555555554,122.06708333333331,0.0,0.0,2020-10-15 00:19:48,围网
6593,30.59725,122.06711111111113,0.2,0.0,2020-10-15 00:29:47,围网
6593,30.59741666666667,122.06697222222222,0.1,0.0,2020-10-15 00:39:47,围网
6593,30.597472222222233,122.06688888888887,0.4,0.0,2020-10-15 00:49:48,围网
6593,30.59741666666667,122.067,0.0,0.0,2020-10-15 00:59:47,围网
6593,30.597361111111113,122.06708333333331,0.2,0.0,2020-10-15 01:19:48,围网
6593,30.59733333333333,122.06705555555556,0.1,0.0,2020-10-15 01:29:47,围网
6593,30.59741666666667,122.06705555555556,0.0,0.0,2020-10-15 01:40:08,围网
6593,30.59741666666667,122.06705555555556,0.0,0.0,2020-10-15 01:49:47,围网
6593,30.59738888888889,122.06702777777778,0.0,0.0,2020-10-15 01:59:47,围网
6593,30.59741666666667,122.06705555555556,0.0,0.0,2020-10-15 02:09:47,围网
6593,30.59738888888889,122.06705555555556,0.0,0.0,2020-10-15 02:19:47,围网
6593,30.59741666666667,122.06702777777778,0.0,0.0,2020-10-15 02:29:47,围网
6593,30.59738888888889,122.06705555555556,0.0,0.0,2020-10-15 02:39:47,围网
6593,30.59738888888889,122.06702777777778,0.0,0.0,2020-10-15 02:49:47,围网
6593,30.59738888888889,122.06702777777778,0.0,0.0,2020-10-15 02:59:47,围网
6593,30.59741666666667,122.06702777777778,0.0,0.0,2020-10-15 03:09:47,围网
6593,30.59738888888889,122.06697222222222,0.0,0.0,2020-10-15 03:19:47,围网
6593,30.597361111111113,122.067,0.0,0.0,2020-10-15 03:29:47,围网
6593,30.59733333333333,122.06697222222222,0.0,0.0,2020-10-15 03:39:47,围网
6593,30.597361111111113,122.06697222222222,0.0,0.0,2020-10-15 03:49:47,围网
6593,30.59738888888889,122.06694444444445,0.0,0.0,2020-10-15 03:59:47,围网
6593,30.597361111111113,122.06694444444445,0.0,0.0,2020-10-15 04:10:07,围网
6593,30.59738888888889,122.06691666666666,0.4,0.0,2020-10-15 04:19:47,围网
6593,30.597305555555554,122.06686111111112,0.0,0.0,2020-10-15 04:29:47,围网
6593,30.59738888888889,122.06691666666666,0.0,0.0,2020-10-15 04:39:46,围网
6593,30.59733333333333,122.067,0.0,0.0,2020-10-15 04:49:47,围网
6593,30.59738888888889,122.06688888888887,0.0,0.0,2020-10-15 05:00:08,围网
6593,30.597472222222233,122.06691666666666,0.0,0.0,2020-10-15 05:09:46,围网
6593,30.59738888888889,122.06691666666666,0.0,0.0,2020-10-15 05:19:46,围网
6593,30.59741666666667,122.06691666666666,0.0,0.0,2020-10-15 05:29:46,围网
6593,30.597361111111113,122.06688888888887,0.2,0.0,2020-10-15 05:39:46,围网
6593,30.597361111111113,122.06688888888887,0.0,0.0,2020-10-15 05:49:46,围网
6593,30.597472222222233,122.06686111111112,0.0,0.0,2020-10-15 05:59:46,围网
6593,30.597361111111113,122.06688888888887,0.1,0.0,2020-10-15 06:09:46,围网
6593,30.59738888888889,122.06686111111112,0.0,0.0,2020-10-15 06:19:46,围网
6593,30.59738888888889,122.06691666666666,0.0,0.0,2020-10-15 06:29:46,围网
6593,30.597444444444445,122.06683333333334,0.1,0.0,2020-10-15 06:39:46,围网
6593,30.59733333333333,122.06691666666666,0.0,0.0,2020-10-15 06:49:46,围网
6593,30.59738888888889,122.06688888888887,0.1,0.0,2020-10-15 06:59:46,围网
6593,30.59738888888889,122.06691666666666,0.0,0.0,2020-10-15 07:09:46,围网
6593,30.597305555555554,122.06691666666666,0.0,0.0,2020-10-15 07:19:47,围网
6593,30.597555555555555,122.06716666666668,0.5,0.0,2020-10-15 07:29:46,围网
6593,30.597361111111113,122.067,0.4,0.0,2020-10-15 07:39:46,围网
6593,30.597444444444445,122.0672222222222,0.3,0.0,2020-10-15 07:49:46,围网
6593,30.597444444444445,122.0672222222222,0.7,0.0,2020-10-15 08:00:02,围网
6593,30.59741666666667,122.06688888888887,0.0,0.0,2020-10-15 08:09:46,围网
6593,30.59741666666667,122.06694444444445,0.0,0.0,2020-10-15 08:19:46,围网
6593,30.597361111111113,122.06688888888887,0.0,0.0,2020-10-15 08:29:46,围网
6593,30.597361111111113,122.06691666666666,0.1,0.0,2020-10-15 08:39:46,围网
6593,30.597361111111113,122.06688888888887,0.0,0.0,2020-10-15 08:49:46,围网
6593,30.59738888888889,122.06694444444445,0.0,0.0,2020-10-15 08:59:46,围网
6593,30.59738888888889,122.06694444444445,0.0,0.0,2020-10-15 09:09:46,围网
6593,30.597361111111113,122.06691666666666,0.0,0.0,2020-10-15 09:19:46,围网
6593,30.59738888888889,122.06688888888887,0.0,0.0,2020-10-15 09:29:46,围网
6593,30.59738888888889,122.06688888888887,0.0,0.0,2020-10-15 09:39:46,围网
6593,30.59738888888889,122.06688888888887,0.0,0.0,2020-10-15 09:49:45,围网
6593,30.59741666666667,122.06688888888887,0.0,0.0,2020-10-15 09:59:45,围网
6593,30.597305555555554,122.06541666666666,0.3,0.0,2020-10-15 10:09:45,围网
6593,30.597472222222233,122.06541666666666,2.0,179.0,2020-10-15 10:19:45,围网
6593,30.597527777777767,122.06647222222222,0.3,0.0,2020-10-15 10:29:45,围网
6593,30.59725,122.06641666666664,0.1,0.0,2020-10-15 10:40:08,围网
6593,30.597277777777766,122.06638888888888,0.0,0.0,2020-10-15 10:49:45,围网
6593,30.597277777777766,122.06638888888888,0.1,0.0,2020-10-15 10:59:45,围网
6593,30.597277777777766,122.06633333333332,0.1,0.0,2020-10-15 11:09:45,围网
6593,30.597277777777766,122.06636111111106,0.0,0.0,2020-10-15 11:19:45,围网
6593,30.59725,122.06638888888888,0.0,0.0,2020-10-15 11:29:45,围网
6593,30.597305555555554,122.06636111111106,0.1,0.0,2020-10-15 11:39:45,围网
6593,30.59725,122.06638888888888,0.0,0.0,2020-10-15 11:49:45,围网
6593,30.596888888888888,122.06669444444445,0.7,333.0,2020-10-15 11:59:46,围网
6593,30.59713888888889,122.06663888888887,0.3,0.0,2020-10-15 12:09:47,围网
6593,30.597055555555553,122.06666666666666,0.2,0.0,2020-10-15 12:19:46,围网
6593,30.597527777777767,122.06633333333332,0.7,160.0,2020-10-15 12:29:47,围网
6593,30.597277777777766,122.0665,0.2,0.0,2020-10-15 12:39:45,围网
6593,30.597277777777766,122.06652777777776,0.4,0.0,2020-10-15 12:49:45,围网
6593,30.59738888888889,122.06644444444444,6.2,322.0,2020-10-15 12:59:47,围网
6593,30.597277777777766,122.06658333333333,0.1,0.0,2020-10-15 13:09:45,围网
6593,30.59733333333333,122.06652777777776,0.1,0.0,2020-10-15 13:19:45,围网
6593,30.597361111111113,122.06655555555555,0.0,0.0,2020-10-15 13:29:45,围网
6593,30.597361111111113,122.0665,0.1,0.0,2020-10-15 13:39:45,围网
6593,30.597527777777767,122.06644444444444,0.0,0.0,2020-10-15 13:49:45,围网
6593,30.597361111111113,122.0665,0.0,0.0,2020-10-15 14:00:08,围网
6593,30.597444444444445,122.06644444444444,0.1,0.0,2020-10-15 14:09:45,围网
6593,30.597361111111113,122.06652777777776,0.2,0.0,2020-10-15 14:19:45,围网
6593,30.59733333333333,122.06655555555555,0.1,0.0,2020-10-15 14:29:45,围网
6593,30.597305555555554,122.06644444444444,0.1,0.0,2020-10-15 14:39:45,围网
6593,30.59733333333333,122.06633333333332,0.3,0.0,2020-10-15 14:59:44,围网
6593,30.597277777777766,122.06636111111106,0.0,0.0,2020-10-15 15:09:44,围网
6593,30.597277777777766,122.06638888888888,0.0,0.0,2020-10-15 15:19:44,围网
6593,30.597361111111113,122.06636111111106,0.0,0.0,2020-10-15 15:29:45,围网
6593,30.597277777777766,122.06641666666664,0.1,0.0,2020-10-15 15:39:44,围网
6593,30.597277777777766,122.06638888888888,0.1,0.0,2020-10-15 15:49:44,围网
6593,30.597305555555554,122.06633333333332,0.0,0.0,2020-10-15 15:59:44,围网
6593,30.59733333333333,122.06636111111106,0.1,0.0,2020-10-15 16:09:44,围网
6593,30.59733333333333,122.06630555555556,0.0,0.0,2020-10-15 16:19:44,围网
6593,30.597277777777766,122.06636111111106,0.1,0.0,2020-10-15 16:29:44,围网
6593,30.59713888888889,122.06616666666667,0.5,0.0,2020-10-15 16:39:52,围网
6593,30.59725,122.06644444444444,0.1,0.0,2020-10-15 16:49:44,围网
6593,30.59725,122.06636111111106,0.0,0.0,2020-10-15 17:09:44,围网
6593,30.597277777777766,122.06630555555556,0.0,0.0,2020-10-15 17:19:44,围网
6593,30.597305555555554,122.06638888888888,0.0,0.0,2020-10-15 17:29:44,围网
6593,30.597277777777766,122.06636111111106,0.0,0.0,2020-10-15 17:39:44,围网
6593,30.597277777777766,122.06630555555556,0.0,0.0,2020-10-15 17:49:43,围网
6593,30.597277777777766,122.06633333333332,0.0,0.0,2020-10-15 17:59:44,围网
6593,30.597305555555554,122.06633333333332,0.0,0.0,2020-10-15 18:09:44,围网
6593,30.59725,122.06638888888888,0.0,0.0,2020-10-15 18:19:44,围网
6593,30.59725,122.06630555555556,0.0,0.0,2020-10-15 18:29:44,围网
6593,30.597277777777766,122.06633333333332,0.0,0.0,2020-10-15 18:39:44,围网
6593,30.59725,122.06636111111106,0.1,0.0,2020-10-15 18:49:44,围网
6593,30.597166666666666,122.06633333333332,0.0,0.0,2020-10-15 18:59:46,围网
6593,30.597305555555554,122.06627777777778,0.0,0.0,2020-10-15 19:10:08,围网
6593,30.597277777777766,122.06630555555556,0.0,0.0,2020-10-15 19:19:44,围网
6593,30.59733333333333,122.06638888888888,0.2,0.0,2020-10-15 19:29:44,围网
6593,30.597305555555554,122.06630555555556,0.0,0.0,2020-10-15 19:39:44,围网
6593,30.59733333333333,122.06633333333332,0.0,0.0,2020-10-15 19:49:44,围网
6593,30.597277777777766,122.06636111111106,0.0,0.0,2020-10-15 20:00:08,围网
6593,30.59725,122.06638888888888,0.0,0.0,2020-10-15 20:09:44,围网
6593,30.59725,122.06633333333332,0.0,0.0,2020-10-15 20:19:43,围网
6593,30.59725,122.06636111111106,0.0,0.0,2020-10-15 20:29:43,围网
6593,30.59725,122.06638888888888,0.0,0.0,2020-10-15 20:39:43,围网
6593,30.597277777777766,122.06636111111106,0.0,0.0,2020-10-15 20:49:43,围网
6593,30.597277777777766,122.06636111111106,0.0,0.0,2020-10-15 20:59:43,围网
6593,30.59725,122.06633333333332,0.1,0.0,2020-10-15 21:09:43,围网
6593,30.597222222222207,122.06633333333332,0.0,0.0,2020-10-15 21:19:43,围网
6593,30.59733333333333,122.06638888888888,0.1,0.0,2020-10-15 21:29:43,围网
6593,30.597277777777766,122.06633333333332,0.1,0.0,2020-10-15 21:39:43,围网
6593,30.59733333333333,122.06636111111106,0.2,0.0,2020-10-15 21:49:43,围网
