渔船ID,lat,lon,速度,方向,time,type
322,31.51552777777778,122.76861111111113,1.8,294.0,2020-09-14 05:51:44,围网
322,31.51583333333333,122.7614722222222,1.8,271.0,2020-09-14 06:02:08,围网
322,31.486527777777766,122.78116666666668,2.2,273.0,2020-09-14 07:31:44,围网
322,31.489027777777785,122.76169444444444,2.4,288.0,2020-09-14 08:01:44,围网
322,31.489611111111113,122.75508333333332,2.3,293.0,2020-09-14 08:11:47,围网
322,31.490527777777785,122.7487777777778,1.5,281.0,2020-09-14 08:21:44,围网
322,31.49216666666667,122.74277777777776,2.8,299.0,2020-09-14 08:31:44,围网
322,31.493666666666666,122.73672222222223,1.0,0.0,2020-09-14 08:41:47,围网
322,31.495444444444445,122.73072222222223,1.7,305.0,2020-09-14 08:52:09,围网
322,31.49852777777778,122.71963888888894,2.2,304.0,2020-09-14 09:11:44,围网
322,31.50069444444444,122.71433333333334,1.9,306.0,2020-09-14 09:21:44,围网
322,31.503611111111113,122.70936111111112,1.6,288.0,2020-09-14 09:31:44,围网
322,31.506805555555548,122.70461111111112,2.0,300.0,2020-09-14 09:41:44,围网
322,31.51152777777777,122.7012777777778,1.9,352.0,2020-09-14 09:51:44,围网
322,31.517055555555554,122.699,2.2,334.0,2020-09-14 10:02:33,围网
322,31.522222222222233,122.69994444444444,2.4,26.0,2020-09-14 10:11:44,围网
322,31.52561111111111,122.706,2.5,94.0,2020-09-14 10:21:43,围网
322,31.52675,122.71241666666668,2.0,61.0,2020-09-14 10:31:43,围网
322,31.528166666666664,122.71863888888888,1.9,88.0,2020-09-14 10:41:43,围网
322,31.528055555555554,122.72511111111113,1.9,95.0,2020-09-14 10:51:43,围网
322,31.527527777777767,122.73063888888888,3.7,195.0,2020-09-14 11:01:43,围网
322,31.528,122.72752777777778,0.8,72.0,2020-09-14 11:11:43,围网
322,31.52722222222221,122.727,0.1,0.0,2020-09-14 11:21:43,围网
322,31.51908333333333,122.71888888888887,9.2,227.0,2020-09-14 11:31:43,围网
322,31.49711111111111,122.70883333333332,9.3,206.0,2020-09-14 11:41:43,围网
322,31.47322222222222,122.70552777777776,9.1,190.0,2020-09-14 11:51:43,围网
322,31.45058333333333,122.69733333333332,9.3,198.0,2020-09-14 12:01:43,围网
322,31.43525,122.68608333333331,9.1,203.0,2020-09-14 12:11:43,围网
322,31.4095,122.68186111111113,8.9,187.0,2020-09-14 12:22:09,围网
322,31.387138888888888,122.68930555555555,8.6,179.0,2020-09-14 12:31:43,围网
322,31.36797222222223,122.70266666666667,7.2,150.0,2020-09-14 12:41:43,围网
322,31.351527777777786,122.7092777777778,7.8,152.0,2020-09-14 12:51:43,围网
322,31.33763888888889,122.72116666666668,7.5,159.0,2020-09-14 13:01:43,围网
322,31.319805555555554,122.73280555555556,7.6,128.0,2020-09-14 13:11:43,围网
322,31.29930555555556,122.74244444444444,9.7,174.0,2020-09-14 13:21:43,围网
322,31.27288888888889,122.74833333333332,9.4,149.0,2020-09-14 13:31:43,围网
322,31.246805555555554,122.7552777777778,9.2,180.0,2020-09-14 13:41:43,围网
322,31.221527777777766,122.7585,8.8,173.0,2020-09-14 13:51:43,围网
322,31.195666666666664,122.761,9.4,186.0,2020-09-14 14:01:43,围网
322,31.16944444444445,122.76072222222223,9.4,168.0,2020-09-14 14:11:43,围网
322,31.14416666666667,122.76830555555556,9.2,170.0,2020-09-14 14:21:43,围网
322,31.118055555555557,122.77116666666667,9.4,175.0,2020-09-14 14:31:43,围网
322,31.092027777777766,122.77569444444444,9.6,164.0,2020-09-14 14:41:43,围网
322,31.066055555555558,122.78388888888887,9.6,164.0,2020-09-14 14:51:42,围网
322,31.0395,122.79105555555556,9.8,166.0,2020-09-14 15:01:42,围网
322,31.013027777777786,122.79922222222223,9.5,163.0,2020-09-14 15:11:42,围网
322,30.98694444444445,122.80736111111106,10.1,160.0,2020-09-14 15:21:42,围网
322,30.961277777777767,122.81811111111112,10.0,154.0,2020-09-14 15:31:42,围网
322,30.938222222222233,122.83311111111112,9.1,140.0,2020-09-14 15:41:42,围网
322,30.92102777777778,122.84191666666666,1.4,228.0,2020-09-14 15:51:42,围网
322,30.91358333333333,122.84058333333333,2.3,182.0,2020-09-14 16:02:08,围网
322,30.90861111111111,122.84055555555555,1.7,228.0,2020-09-14 16:11:42,围网
322,30.91175,122.84019444444445,0.7,42.0,2020-09-14 16:21:42,围网
322,30.909416666666665,122.83872222222222,1.0,203.0,2020-09-14 16:31:42,围网
322,30.90561111111111,122.83927777777777,7.7,166.0,2020-09-14 16:41:42,围网
322,30.88658333333333,122.8535,8.4,126.0,2020-09-14 16:51:42,围网
322,30.87769444444445,122.85783333333332,3.0,205.0,2020-09-14 17:01:42,围网
322,30.871777777777766,122.85686111111107,2.0,176.0,2020-09-14 17:11:42,围网
322,30.866555555555557,122.85625,2.0,188.0,2020-09-14 17:21:42,围网
322,30.861472222222233,122.85480555555556,2.1,192.0,2020-09-14 17:31:42,围网
322,30.856388888888887,122.85422222222222,1.9,187.0,2020-09-14 17:41:42,围网
322,30.85166666666667,122.85177777777777,1.7,221.0,2020-09-14 17:51:42,围网
322,30.848888888888887,122.84608333333333,2.0,244.0,2020-09-14 18:01:42,围网
322,30.847444444444445,122.83977777777778,1.8,266.0,2020-09-14 18:11:42,围网
322,30.846138888888888,122.83352777777776,1.9,240.0,2020-09-14 18:21:42,围网
322,30.845777777777766,122.8269722222222,2.1,276.0,2020-09-14 18:31:42,围网
322,30.84588888888889,122.8205,1.8,271.0,2020-09-14 18:41:42,围网
322,30.84672222222222,122.82230555555556,1.8,34.0,2020-09-14 18:51:42,围网
322,30.848388888888888,122.81997222222222,1.1,316.0,2020-09-14 19:01:42,围网
322,30.851,122.81780555555555,3.9,270.0,2020-09-14 19:11:41,围网
322,30.838,122.82475,7.2,137.0,2020-09-14 19:21:41,围网
322,30.82308333333333,122.83941666666664,7.1,184.0,2020-09-14 19:31:41,围网
322,30.802722222222233,122.84013888888887,7.6,168.0,2020-09-14 19:41:41,围网
322,30.78613888888889,122.84269444444445,2.9,172.0,2020-09-14 19:51:42,围网
322,30.79219444444445,122.83922222222222,2.4,320.0,2020-09-14 20:02:26,围网
322,30.797583333333336,122.8352777777778,2.3,304.0,2020-09-14 20:11:41,围网
322,30.80158333333333,122.82933333333334,2.2,284.0,2020-09-14 20:21:41,围网
322,30.80802777777778,122.82686111111113,2.2,353.0,2020-09-14 20:31:41,围网
322,30.81269444444445,122.82188888888888,2.3,290.0,2020-09-14 20:41:41,围网
322,30.815666666666665,122.81644444444444,2.0,313.0,2020-09-14 20:51:41,围网
322,30.82086111111111,122.81241666666666,2.2,314.0,2020-09-14 21:01:41,围网
322,30.82569444444445,122.8087777777778,2.0,313.0,2020-09-14 21:11:41,围网
322,30.829611111111113,122.80463888888887,1.4,320.0,2020-09-14 21:21:41,围网
322,30.834027777777766,122.80130555555556,1.8,327.0,2020-09-14 21:31:41,围网
322,30.83775,122.79752777777777,1.6,312.0,2020-09-14 21:41:41,围网
322,30.84183333333333,122.79425,1.9,342.0,2020-09-14 21:51:41,围网
322,30.84494444444445,122.79666666666668,3.4,185.0,2020-09-14 22:01:41,围网
322,30.843611111111112,122.7967777777778,0.5,0.0,2020-09-14 22:11:41,围网
322,30.84411111111111,122.79933333333334,0.7,0.0,2020-09-14 22:21:41,围网
322,30.838555555555555,122.80808333333331,6.8,88.0,2020-09-14 22:31:41,围网
322,30.826583333333332,122.83255555555556,7.5,107.0,2020-09-14 22:41:41,围网
322,30.812305555555554,122.84505555555555,1.5,0.0,2020-09-14 22:51:41,围网
322,30.81119444444445,122.8562777777778,7.7,330.0,2020-09-14 23:01:41,围网
322,30.821,122.84713888888888,7.7,328.0,2020-09-14 23:11:41,围网
322,30.83825,122.83763888888888,7.2,340.0,2020-09-14 23:21:41,围网
322,30.84483333333333,122.83605555555555,3.8,137.0,2020-09-14 23:31:41,围网
322,30.84358333333333,122.84513888888887,2.8,65.0,2020-09-14 23:41:40,围网
322,30.846611111111113,122.85233333333332,2.0,64.0,2020-09-14 23:51:40,围网
322,30.845861111111113,122.86036111111108,2.7,121.0,2020-09-15 00:02:08,围网
322,30.84372222222222,122.86724999999998,2.5,114.0,2020-09-15 00:11:40,围网
322,30.840805555555555,122.87402777777777,2.1,101.0,2020-09-15 00:21:40,围网
322,30.83883333333333,122.88091666666666,2.8,142.0,2020-09-15 00:31:40,围网
322,30.832361111111112,122.88394444444445,2.3,161.0,2020-09-15 00:41:40,围网
322,30.825944444444442,122.88475,2.3,179.0,2020-09-15 00:51:40,围网
322,30.81355555555556,122.88508333333334,2.7,172.0,2020-09-15 01:11:40,围网
322,30.80763888888889,122.88466666666667,2.2,172.0,2020-09-15 01:21:40,围网
322,30.80169444444445,122.88438888888888,2.1,185.0,2020-09-15 01:31:40,围网
322,30.79594444444445,122.88361111111112,1.9,187.0,2020-09-15 01:41:40,围网
322,30.789972222222232,122.88286111111113,1.9,189.0,2020-09-15 01:51:40,围网
322,30.784305555555555,122.88261111111107,1.5,105.0,2020-09-15 02:01:40,围网
322,30.784972222222233,122.88322222222222,2.0,230.0,2020-09-15 02:11:40,围网
322,30.783638888888888,122.88641666666668,5.7,349.0,2020-09-15 02:31:40,围网
322,30.79227777777778,122.86872222222222,7.2,297.0,2020-09-15 02:41:40,围网
322,30.823888888888888,122.84577777777777,6.6,332.0,2020-09-15 03:01:40,围网
322,30.839555555555553,122.83533333333334,6.8,337.0,2020-09-15 03:11:40,围网
322,30.85736111111111,122.82791666666664,6.2,316.0,2020-09-15 03:21:40,围网
322,30.848777777777766,122.8287222222222,1.6,167.0,2020-09-15 03:41:40,围网
322,30.84372222222222,122.82769444444445,1.9,191.0,2020-09-15 03:51:40,围网
322,30.838305555555557,122.82716666666666,2.0,183.0,2020-09-15 04:02:08,围网
322,30.833222222222233,122.82825,1.9,152.0,2020-09-15 04:11:39,围网
322,30.82825,122.82691666666666,1.6,190.0,2020-09-15 04:21:40,围网
322,30.823666666666664,122.82616666666668,1.7,182.0,2020-09-15 04:31:39,围网
322,30.81888888888889,122.82491666666668,1.5,190.0,2020-09-15 04:41:39,围网
322,30.814027777777767,122.82316666666668,1.8,165.0,2020-09-15 04:51:39,围网
322,30.809361111111112,122.8227222222222,1.8,181.0,2020-09-15 05:01:39,围网
322,30.80975,122.82147222222223,4.6,8.0,2020-09-15 05:11:39,围网
322,30.809555555555555,122.82205555555555,1.0,201.0,2020-09-15 05:21:39,围网
322,30.808000000000003,122.8204722222222,2.9,283.0,2020-09-15 05:31:39,围网
322,30.814611111111113,122.83858333333332,7.9,54.0,2020-09-15 05:41:39,围网
322,30.828944444444442,122.8569722222222,8.2,47.0,2020-09-15 05:51:39,围网
322,30.84008333333333,122.87072222222223,1.8,185.0,2020-09-15 06:01:39,围网
322,30.839666666666666,122.86277777777777,2.7,276.0,2020-09-15 06:11:39,围网
322,30.83933333333333,122.8555,1.9,255.0,2020-09-15 06:21:39,围网
322,30.8385,122.84908333333333,2.0,262.0,2020-09-15 06:31:39,围网
322,30.838611111111113,122.84205555555555,2.2,287.0,2020-09-15 06:41:39,围网
322,30.841638888888887,122.82691666666666,2.3,275.0,2020-09-15 07:01:39,围网
322,30.848388888888888,122.81472222222222,2.3,329.0,2020-09-15 07:21:39,围网
322,30.85297222222223,122.80944444444445,2.4,336.0,2020-09-15 07:31:39,围网
322,30.85238888888889,122.81133333333332,0.7,0.0,2020-09-15 07:41:40,围网
322,30.85522222222223,122.80969444444445,0.3,0.0,2020-09-15 07:51:50,围网
322,30.848916666666664,122.8312777777778,7.9,109.0,2020-09-15 08:02:08,围网
322,30.845861111111113,122.85511111111107,8.1,95.0,2020-09-15 08:11:39,围网
322,30.841277777777766,122.88077777777777,8.5,103.0,2020-09-15 08:21:38,围网
322,30.83613888888889,122.90661111111113,9.0,87.0,2020-09-15 08:31:38,围网
322,30.83130555555556,122.93352777777778,9.0,105.0,2020-09-15 08:41:38,围网
322,30.825805555555558,122.96091666666668,8.6,104.0,2020-09-15 08:51:38,围网
322,30.814805555555555,122.98422222222223,7.7,146.0,2020-09-15 09:01:38,围网
322,30.80466666666667,123.00888888888888,8.3,121.0,2020-09-15 09:11:38,围网
322,30.791555555555554,123.05625,9.2,103.0,2020-09-15 09:31:38,围网
322,30.78736111111111,123.08027777777778,7.9,106.0,2020-09-15 09:41:38,围网
322,30.7835,123.1044722222222,8.8,107.0,2020-09-15 09:51:38,围网
322,30.769361111111113,123.16038888888887,9.2,105.0,2020-09-15 10:11:38,围网
322,30.762027777777767,123.18855555555555,9.5,123.0,2020-09-15 10:21:38,围网
322,30.751027777777786,123.2150277777778,9.3,102.0,2020-09-15 10:31:38,围网
322,30.73933333333333,123.2409722222222,9.7,123.0,2020-09-15 10:41:38,围网
322,30.72961111111111,123.26922222222224,9.6,100.0,2020-09-15 10:51:38,围网
322,30.71908333333333,123.29672222222223,9.4,149.0,2020-09-15 11:01:38,围网
322,30.711388888888887,123.32175,9.7,106.0,2020-09-15 11:11:38,围网
322,30.697,123.34675,9.5,139.0,2020-09-15 11:21:38,围网
322,30.68352777777778,123.37308333333333,10.0,126.0,2020-09-15 11:31:38,围网
322,30.670638888888888,123.40111111111112,9.5,133.0,2020-09-15 11:41:38,围网
322,30.65808333333333,123.427,10.1,92.0,2020-09-15 11:51:38,围网
322,30.652777777777768,123.46002777777778,9.8,107.0,2020-09-15 12:02:08,围网
322,30.64494444444445,123.48805555555555,10.0,119.0,2020-09-15 12:11:38,围网
322,30.63625,123.51741666666666,9.5,100.0,2020-09-15 12:21:38,围网
322,30.628138888888888,123.546,9.8,123.0,2020-09-15 12:31:38,围网
322,30.616083333333336,123.57236111111106,10.0,120.0,2020-09-15 12:41:37,围网
322,30.60208333333333,123.59958333333331,10.1,120.0,2020-09-15 12:51:37,围网
322,30.586111111111112,123.62480555555555,10.2,131.0,2020-09-15 13:01:37,围网
322,30.571305555555558,123.65191666666666,9.6,113.0,2020-09-15 13:11:37,围网
322,30.55777777777779,123.67836111111113,9.4,116.0,2020-09-15 13:21:37,围网
322,30.543888888888887,123.70527777777778,9.4,120.0,2020-09-15 13:31:37,围网
322,30.52966666666667,123.73169444444444,9.7,117.0,2020-09-15 13:41:37,围网
322,30.515555555555554,123.7577777777778,9.6,121.0,2020-09-15 13:51:37,围网
322,30.50225,123.78455555555556,9.5,113.0,2020-09-15 14:01:38,围网
322,30.489555555555555,123.8112777777778,9.4,115.0,2020-09-15 14:11:37,围网
322,30.47775,123.83777777777777,9.2,116.0,2020-09-15 14:21:37,围网
322,30.466555555555555,123.86391666666664,9.3,115.0,2020-09-15 14:31:37,围网
322,30.456805555555555,123.89025,8.7,107.0,2020-09-15 14:41:37,围网
322,30.44655555555555,123.91611111111112,9.0,126.0,2020-09-15 14:51:37,围网
322,30.433888888888887,123.9427777777778,8.8,123.0,2020-09-15 15:02:09,围网
322,30.422777777777767,123.96688888888887,8.6,114.0,2020-09-15 15:11:37,围网
322,30.41097222222221,123.99197222222222,8.5,116.0,2020-09-15 15:21:37,围网
322,30.40008333333333,124.0169722222222,8.4,113.0,2020-09-15 15:31:37,围网
322,30.38855555555556,124.04138888888887,8.6,119.0,2020-09-15 15:41:37,围网
322,30.37819444444445,124.06580555555556,8.6,115.0,2020-09-15 15:51:37,围网
322,30.368805555555557,124.09086111111107,8.6,117.0,2020-09-15 16:01:37,围网
322,30.359305555555554,124.11561111111112,8.8,127.0,2020-09-15 16:11:37,围网
322,30.351111111111113,124.13911111111112,8.4,138.0,2020-09-15 16:21:37,围网
322,30.34083333333333,124.16202777777778,8.7,135.0,2020-09-15 16:31:37,围网
322,30.330388888888887,124.18541666666668,8.3,129.0,2020-09-15 16:41:37,围网
322,30.320027777777767,124.20791666666666,8.0,124.0,2020-09-15 16:51:37,围网
322,30.31219444444445,124.232,8.3,115.0,2020-09-15 17:01:37,围网
322,30.301861111111112,124.25216666666668,8.1,117.0,2020-09-15 17:11:36,围网
322,30.291611111111113,124.27422222222219,6.9,102.0,2020-09-15 17:21:36,围网
322,30.28044444444444,124.29647222222222,7.8,116.0,2020-09-15 17:32:09,围网
322,30.272916666666664,124.3179722222222,7.7,110.0,2020-09-15 17:41:36,围网
322,30.264277777777767,124.34041666666666,7.6,109.0,2020-09-15 17:51:36,围网
322,30.253277777777786,124.36266666666668,7.6,116.0,2020-09-15 18:02:09,围网
322,30.24283333333333,124.38152777777776,7.5,127.0,2020-09-15 18:11:36,围网
322,30.23108333333333,124.40130555555555,7.3,125.0,2020-09-15 18:21:36,围网
322,30.2195,124.42105555555555,7.5,121.0,2020-09-15 18:31:36,围网
322,30.207638888888887,124.44002777777777,7.3,135.0,2020-09-15 18:41:36,围网
322,30.19233333333333,124.45508333333332,7.5,137.0,2020-09-15 18:51:36,围网
322,30.19088888888889,124.45380555555555,4.1,316.0,2020-09-15 19:01:36,围网
322,30.195638888888887,124.44769444444445,2.6,310.0,2020-09-15 19:11:36,围网
322,30.20066666666667,124.44208333333331,2.5,315.0,2020-09-15 19:21:36,围网
322,30.205527777777768,124.43652777777778,2.5,315.0,2020-09-15 19:31:36,围网
322,30.21022222222223,124.431,2.4,317.0,2020-09-15 19:41:36,围网
322,30.215027777777767,124.42580555555556,2.3,325.0,2020-09-15 19:51:36,围网
322,30.227555555555554,124.41055555555555,2.2,295.0,2020-09-15 20:21:36,围网
322,30.23269444444445,124.40652777777778,2.1,332.0,2020-09-15 20:31:36,围网
322,30.238277777777785,124.40338888888893,2.2,328.0,2020-09-15 20:41:36,围网
322,30.242916666666666,124.39944444444444,2.1,332.0,2020-09-15 20:51:36,围网
322,30.247555555555557,124.39591666666668,1.9,325.0,2020-09-15 21:01:36,围网
322,30.252277777777767,124.39275,1.5,322.0,2020-09-15 21:11:36,围网
322,30.257055555555553,124.38986111111113,2.0,347.0,2020-09-15 21:21:36,围网
322,30.262611111111113,124.38833333333334,2.2,348.0,2020-09-15 21:31:35,围网
322,30.26825,124.38758333333334,2.0,345.0,2020-09-15 21:41:35,围网
322,30.273861111111113,124.38727777777781,2.1,4.0,2020-09-15 21:51:35,围网
322,30.27944444444445,124.3873888888889,2.2,0.0,2020-09-15 22:01:36,围网
322,30.28488888888889,124.38775,2.1,355.0,2020-09-15 22:11:35,围网
322,30.28380555555556,124.39016666666667,0.4,0.0,2020-09-15 22:21:35,围网
322,30.286166666666666,124.3915,1.6,353.0,2020-09-15 22:31:35,围网
322,30.289055555555557,124.39258333333336,1.4,11.0,2020-09-15 22:42:03,围网
322,30.280166666666666,124.40111111111112,5.2,161.0,2020-09-15 22:51:35,围网
322,30.27794444444445,124.40536111111112,2.4,152.0,2020-09-15 23:01:35,围网
322,30.27269444444445,124.40286111111112,2.0,163.0,2020-09-15 23:11:35,围网
322,30.268916666666666,124.4105,3.4,88.0,2020-09-15 23:21:35,围网
322,30.26972222222221,124.41916666666668,2.7,79.0,2020-09-15 23:31:35,围网
322,30.270805555555555,124.4267777777778,3.0,78.0,2020-09-15 23:41:35,围网
322,30.27072222222222,124.4345277777778,1.9,88.0,2020-09-15 23:51:35,围网
322,30.270138888888887,124.44233333333334,2.7,82.0,2020-09-16 00:01:35,围网
322,30.27008333333333,124.4500277777778,2.2,97.0,2020-09-16 00:11:35,围网
322,30.269444444444442,124.45761111111106,2.2,99.0,2020-09-16 00:21:35,围网
322,30.269055555555553,124.46511111111113,2.5,95.0,2020-09-16 00:31:35,围网
322,30.26825,124.47252777777777,2.2,98.0,2020-09-16 00:41:35,围网
322,30.267611111111112,124.47980555555556,2.0,106.0,2020-09-16 00:51:35,围网
322,30.266388888888887,124.487,2.4,100.0,2020-09-16 01:01:35,围网
322,30.263527777777767,124.50080555555556,2.2,103.0,2020-09-16 01:21:35,围网
322,30.261722222222208,124.50747222222222,2.2,98.0,2020-09-16 01:31:35,围网
322,30.257555555555548,124.52022222222222,2.4,125.0,2020-09-16 01:51:50,围网
322,30.25244444444445,124.52541666666666,2.3,138.0,2020-09-16 02:02:02,围网
322,30.24744444444445,124.52919444444444,2.5,160.0,2020-09-16 02:11:34,围网
322,30.242555555555555,124.5332222222222,2.3,139.0,2020-09-16 02:21:34,围网
322,30.239,124.53827777777781,2.3,128.0,2020-09-16 02:31:34,围网
322,30.234972222222233,124.54255555555555,1.8,147.0,2020-09-16 02:41:34,围网
322,30.229166666666664,124.54405555555556,2.2,173.0,2020-09-16 02:51:34,围网
322,30.224555555555554,124.54727777777778,2.0,130.0,2020-09-16 03:01:34,围网
322,30.220388888888888,124.55063888888887,2.1,150.0,2020-09-16 03:11:34,围网
322,30.215944444444442,124.55336111111107,2.1,137.0,2020-09-16 03:21:34,围网
322,30.21097222222221,124.55466666666666,1.8,184.0,2020-09-16 03:31:34,围网
322,30.20630555555556,124.55580555555555,1.9,176.0,2020-09-16 03:41:34,围网
322,30.2015,124.556,2.0,165.0,2020-09-16 03:51:34,围网
322,30.20119444444445,124.55380555555556,3.6,2.0,2020-09-16 04:01:34,围网
322,30.20183333333333,124.5529722222222,0.5,319.0,2020-09-16 04:11:34,围网
