渔船ID,lat,lon,速度,方向,time,type
10286,29.87075,122.37072222222223,0.0,0.0,2020-10-09 09:44:05,围网
10286,29.870777777777786,122.37058333333331,0.4,0.0,2020-10-09 09:54:05,围网
10286,29.870777777777786,122.37061111111113,0.9,112.0,2020-10-09 10:04:05,围网
10286,29.87088888888889,122.37063888888888,0.3,0.0,2020-10-09 10:14:05,围网
10286,29.87075,122.37069444444445,0.8,89.0,2020-10-09 10:24:05,围网
10286,29.871194444444445,122.37080555555555,0.6,0.0,2020-10-09 10:34:18,围网
10286,29.87094444444445,122.37088888888887,0.8,0.0,2020-10-09 10:44:22,围网
10286,29.87088888888889,122.37063888888888,0.3,0.0,2020-10-09 10:54:53,围网
10286,29.87219444444445,122.37105555555556,1.0,15.0,2020-10-09 11:04:05,围网
10286,29.871472222222234,122.37072222222223,2.1,185.0,2020-10-09 11:14:05,围网
10286,29.87086111111111,122.37080555555555,0.1,0.0,2020-10-09 11:24:05,围网
10286,29.87086111111111,122.37080555555555,0.0,0.0,2020-10-09 11:34:06,围网
10286,29.871,122.37091666666666,0.9,10.0,2020-10-09 11:44:05,围网
10286,29.871,122.37086111111107,0.0,0.0,2020-10-09 11:54:05,围网
10286,29.870916666666666,122.37091666666666,0.1,0.0,2020-10-09 12:04:32,围网
10286,29.87094444444445,122.37091666666666,0.1,0.0,2020-10-09 12:14:05,围网
10286,29.87094444444445,122.37088888888887,0.0,0.0,2020-10-09 12:24:05,围网
10286,29.87094444444445,122.37088888888887,0.0,0.0,2020-10-09 12:34:05,围网
10286,29.870916666666666,122.37091666666666,0.0,0.0,2020-10-09 12:44:05,围网
10286,29.87097222222221,122.37091666666666,0.1,0.0,2020-10-09 12:54:05,围网
10286,29.87102777777778,122.37097222222219,0.4,0.0,2020-10-09 13:04:05,围网
10286,29.87080555555556,122.37108333333332,0.0,0.0,2020-10-09 13:14:05,围网
10286,29.87075,122.37100000000001,0.1,0.0,2020-10-09 13:24:04,围网
10286,29.87080555555556,122.37102777777777,0.1,0.0,2020-10-09 13:34:05,围网
10286,29.870555555555555,122.37111111111106,0.3,0.0,2020-10-09 13:44:08,围网
10286,29.87052777777778,122.37116666666668,0.2,0.0,2020-10-09 13:54:04,围网
10286,29.87072222222222,122.37113888888888,0.1,0.0,2020-10-09 14:04:04,围网
10286,29.87033333333333,122.37033333333332,3.7,151.0,2020-10-09 14:14:04,围网
10286,29.84863888888889,122.37119444444444,9.3,142.0,2020-10-09 14:24:04,围网
10286,29.830388888888887,122.39444444444445,12.1,99.0,2020-10-09 14:34:04,围网
10286,29.837944444444442,122.4157777777778,9.1,358.0,2020-10-09 14:44:04,围网
10286,29.86197222222223,122.42180555555555,9.2,33.0,2020-10-09 14:54:05,围网
10286,29.88269444444445,122.43511111111113,8.5,20.0,2020-10-09 15:04:05,围网
10286,29.908,122.43433333333334,8.6,347.0,2020-10-09 15:14:29,围网
10286,29.91875,122.41450000000002,4.4,328.0,2020-10-09 15:24:04,围网
10286,29.920333333333332,122.40952777777778,0.3,0.0,2020-10-09 15:34:07,围网
10286,29.920444444444453,122.40947222222222,0.3,0.0,2020-10-09 15:44:05,围网
10286,29.92055555555556,122.40947222222222,1.2,133.0,2020-10-09 15:54:04,围网
10286,29.92058333333333,122.40947222222222,0.2,0.0,2020-10-09 16:04:33,围网
10286,29.920638888888888,122.40930555555555,0.5,0.0,2020-10-09 16:14:04,围网
10286,29.92058333333333,122.40930555555555,0.4,284.0,2020-10-09 16:24:04,围网
10286,29.920500000000004,122.40916666666668,0.3,0.0,2020-10-09 16:34:04,围网
10286,29.920444444444453,122.40922222222223,0.7,211.0,2020-10-09 16:44:04,围网
10286,29.92027777777778,122.40930555555555,0.8,234.0,2020-10-09 16:54:04,围网
10286,29.920222222222232,122.40963888888888,0.6,0.0,2020-10-09 17:04:04,围网
10286,29.920361111111113,122.40969444444444,0.5,0.0,2020-10-09 17:14:04,围网
10286,29.920222222222232,122.40975,0.2,0.0,2020-10-09 17:34:04,围网
10286,29.92027777777778,122.4092777777778,0.4,0.0,2020-10-09 17:44:04,围网
10286,29.920361111111113,122.40911111111113,0.3,0.0,2020-10-09 17:54:04,围网
10286,29.920333333333332,122.40919444444445,0.4,0.0,2020-10-09 18:04:03,围网
10286,29.92041666666667,122.40908333333334,0.4,0.0,2020-10-09 18:14:03,围网
10286,29.920333333333332,122.40916666666668,0.7,0.0,2020-10-09 18:24:04,围网
10286,29.92013888888889,122.40936111111112,1.8,116.0,2020-10-09 18:34:03,围网
10286,29.92058333333333,122.40905555555555,0.4,0.0,2020-10-09 18:44:06,围网
10286,29.914666666666665,122.42894444444444,9.4,99.0,2020-10-09 18:54:04,围网
10286,29.913166666666665,122.45533333333334,9.9,84.0,2020-10-09 19:04:05,围网
10286,29.914277777777766,122.47969444444445,8.6,98.0,2020-10-09 19:14:03,围网
10286,29.91233333333333,122.50541666666666,7.4,91.0,2020-10-09 19:24:31,围网
10286,29.91372222222222,122.528,6.6,67.0,2020-10-09 19:34:03,围网
10286,29.91694444444445,122.5510277777778,7.7,86.0,2020-10-09 19:44:03,围网
10286,29.92027777777778,122.57286111111112,8.0,90.0,2020-10-09 19:54:03,围网
10286,29.92280555555556,122.61805555555556,7.7,87.0,2020-10-09 20:14:03,围网
10286,29.924777777777766,122.63916666666668,5.0,47.0,2020-10-09 20:24:03,围网
10286,29.922638888888887,122.6599722222222,7.7,113.0,2020-10-09 20:34:03,围网
10286,29.921999999999997,122.67922222222224,5.1,58.0,2020-10-09 20:44:03,围网
10286,29.92683333333333,122.69588888888893,6.0,76.0,2020-10-09 20:54:03,围网
10286,29.926111111111112,122.71450000000002,6.0,96.0,2020-10-09 21:04:03,围网
10286,29.92586111111111,122.73336111111112,5.7,93.0,2020-10-09 21:14:03,围网
10286,29.927611111111112,122.75144444444445,5.8,92.0,2020-10-09 21:24:03,围网
10286,29.928777777777785,122.77038888888887,5.4,61.0,2020-10-09 21:34:03,围网
10286,29.939611111111113,122.78283333333334,4.6,105.0,2020-10-09 21:44:03,围网
10286,29.933777777777767,122.80197222222222,7.4,126.0,2020-10-09 21:54:03,围网
10286,29.93111111111111,122.82225,7.0,87.0,2020-10-09 22:04:03,围网
10286,29.929055555555554,122.84369444444445,6.6,97.0,2020-10-09 22:14:03,围网
10286,29.92813888888889,122.86541666666666,7.7,94.0,2020-10-09 22:24:04,围网
10286,29.927027777777766,122.88825,6.9,83.0,2020-10-09 22:34:31,围网
10286,29.92683333333333,122.90911111111113,6.7,87.0,2020-10-09 22:44:02,围网
10286,29.92388888888889,122.93113888888894,7.7,111.0,2020-10-09 22:54:02,围网
10286,29.92041666666667,122.95272222222222,6.5,81.0,2020-10-09 23:04:02,围网
10286,29.918861111111113,122.97508333333334,7.6,80.0,2020-10-09 23:14:02,围网
10286,29.919083333333337,122.99713888888893,6.8,76.0,2020-10-09 23:24:02,围网
10286,29.91911111111111,123.01936111111112,7.2,91.0,2020-10-09 23:34:02,围网
10286,29.919472222222232,123.04208333333332,7.2,95.0,2020-10-09 23:44:02,围网
10286,29.91983333333333,123.06516666666668,6.1,84.0,2020-10-09 23:54:02,围网
10286,29.92027777777778,123.08880555555555,6.6,89.0,2020-10-10 00:04:02,围网
10286,29.919583333333332,123.11236111111107,8.0,98.0,2020-10-10 00:14:02,围网
10286,29.919777777777767,123.13608333333332,8.1,98.0,2020-10-10 00:24:02,围网
10286,29.91980555555556,123.16025,8.1,99.0,2020-10-10 00:34:02,围网
10286,29.920777777777786,123.18491666666668,7.9,101.0,2020-10-10 00:44:02,围网
10286,29.923222222222233,123.20966666666666,7.5,69.0,2020-10-10 00:54:02,围网
10286,29.927,123.23477777777778,9.1,93.0,2020-10-10 01:04:02,围网
10286,29.930972222222234,123.2595277777778,7.2,82.0,2020-10-10 01:14:02,围网
10286,29.933833333333336,123.28436111111112,7.9,95.0,2020-10-10 01:24:02,围网
10286,29.93794444444445,123.30869444444444,7.1,72.0,2020-10-10 01:34:02,围网
10286,29.94161111111111,123.33391666666664,8.8,64.0,2020-10-10 01:44:02,围网
10286,29.944305555555548,123.35922222222223,8.8,93.0,2020-10-10 01:54:02,围网
10286,29.946638888888888,123.38613888888894,7.8,76.0,2020-10-10 02:04:30,围网
10286,29.94941666666667,123.41127777777778,7.7,83.0,2020-10-10 02:14:02,围网
10286,29.953055555555554,123.43694444444445,8.7,76.0,2020-10-10 02:24:02,围网
10286,29.956277777777768,123.46175,6.8,78.0,2020-10-10 02:34:02,围网
10286,29.960166666666666,123.48658333333334,7.1,88.0,2020-10-10 02:44:02,围网
10286,29.96308333333333,123.51244444444444,8.4,87.0,2020-10-10 02:54:02,围网
10286,29.96686111111111,123.53786111111113,8.3,74.0,2020-10-10 03:04:02,围网
10286,29.97197222222222,123.56316666666666,8.6,75.0,2020-10-10 03:14:02,围网
10286,29.975388888888887,123.5885,8.5,82.0,2020-10-10 03:24:02,围网
10286,29.985944444444453,123.609,7.4,64.0,2020-10-10 03:34:02,围网
10286,29.99819444444445,123.62788888888888,7.3,50.0,2020-10-10 03:44:02,围网
10286,30.013444444444442,123.64472222222223,7.6,47.0,2020-10-10 03:54:02,围网
10286,30.03294444444445,123.65455555555555,7.8,25.0,2020-10-10 04:04:01,围网
10286,30.04497222222223,123.66311111111112,4.2,38.0,2020-10-10 04:14:02,围网
10286,30.049888888888887,123.67019444444445,2.4,63.0,2020-10-10 04:24:02,围网
10286,30.05325,123.67880555555556,1.0,0.0,2020-10-10 04:34:02,围网
10286,30.055916666666665,123.68761111111112,2.8,100.0,2020-10-10 04:44:01,围网
10286,30.05388888888889,123.69700000000002,3.7,139.0,2020-10-10 04:54:02,围网
10286,30.051416666666668,123.70616666666668,2.7,97.0,2020-10-10 05:04:01,围网
10286,30.048361111111113,123.71547222222223,5.1,119.0,2020-10-10 05:14:02,围网
10286,30.04358333333333,123.72405555555555,1.9,118.0,2020-10-10 05:24:02,围网
10286,30.03680555555556,123.73086111111112,4.6,135.0,2020-10-10 05:34:02,围网
10286,30.029555555555554,123.73716666666668,3.3,125.0,2020-10-10 05:44:02,围网
10286,30.021583333333336,123.74219444444445,4.2,164.0,2020-10-10 05:54:02,围网
10286,30.01244444444445,123.74555555555555,2.9,160.0,2020-10-10 06:04:29,围网
10286,30.00363888888889,123.74658333333332,3.8,179.0,2020-10-10 06:14:02,围网
10286,29.99441666666667,123.74719444444445,3.5,193.0,2020-10-10 06:24:18,围网
10286,29.98508333333333,123.74763888888887,4.3,164.0,2020-10-10 06:34:18,围网
10286,29.97588888888889,123.74866666666668,3.8,159.0,2020-10-10 06:44:17,围网
10286,29.966638888888887,123.74941666666666,3.2,168.0,2020-10-10 06:54:17,围网
10286,29.94825,123.7512222222222,3.9,179.0,2020-10-10 07:14:17,围网
10286,29.94377777777777,123.75075,1.3,8.0,2020-10-10 07:24:02,围网
10286,29.940277777777766,123.74847222222222,0.8,199.0,2020-10-10 07:34:02,围网
10286,29.950027777777766,123.75013888888887,7.7,10.0,2020-10-10 07:44:01,围网
10286,29.96830555555556,123.75383333333332,7.3,2.0,2020-10-10 07:54:02,围网
10286,29.984972222222233,123.76175,7.9,20.0,2020-10-10 08:04:02,围网
10286,29.99933333333333,123.76466666666668,5.1,180.0,2020-10-10 08:14:02,围网
10286,29.98777777777779,123.76472222222222,3.9,203.0,2020-10-10 08:24:06,围网
10286,29.97891666666667,123.76419444444444,3.0,190.0,2020-10-10 08:34:02,围网
10286,29.97008333333333,123.76355555555556,3.4,212.0,2020-10-10 08:44:02,围网
10286,29.961416666666665,123.76258333333334,2.9,217.0,2020-10-10 08:54:02,围网
10286,29.953416666666666,123.75788888888887,3.8,241.0,2020-10-10 09:04:01,围网
10286,29.944805555555554,123.73930555555555,4.2,244.0,2020-10-10 09:24:01,围网
10286,29.94319444444445,123.72927777777778,2.0,281.0,2020-10-10 09:34:01,围网
10286,29.94241666666667,123.71930555555555,3.7,244.0,2020-10-10 09:44:01,围网
10286,29.94069444444445,123.69911111111112,3.2,271.0,2020-10-10 10:04:30,围网
10286,29.940277777777766,123.6897777777778,4.7,251.0,2020-10-10 10:14:01,围网
10286,29.939888888888888,123.67966666666666,1.8,266.0,2020-10-10 10:24:01,围网
10286,29.940166666666666,123.66947222222224,2.8,305.0,2020-10-10 10:34:01,围网
10286,29.94211111111111,123.65980555555555,1.1,288.0,2020-10-10 10:44:01,围网
10286,29.94436111111111,123.65030555555555,1.7,262.0,2020-10-10 10:54:01,围网
10286,29.947527777777786,123.63069444444444,2.6,0.0,2020-10-10 11:14:01,围网
10286,29.947888888888887,123.62083333333332,2.7,244.0,2020-10-10 11:24:01,围网
10286,29.94613888888889,123.6177222222222,0.9,0.0,2020-10-10 11:34:01,围网
10286,29.94241666666667,123.6142222222222,2.3,90.0,2020-10-10 11:44:11,围网
10286,29.941111111111113,123.63338888888893,6.8,86.0,2020-10-10 11:54:02,围网
10286,29.93888888888889,123.65472222222223,6.9,99.0,2020-10-10 12:04:27,围网
10286,29.937444444444445,123.67513888888894,6.0,92.0,2020-10-10 12:14:00,围网
10286,29.94191666666667,123.69441666666668,5.0,90.0,2020-10-10 12:24:00,围网
10286,29.942527777777766,123.71372222222223,3.7,32.0,2020-10-10 12:33:59,围网
10286,29.95183333333333,123.71563888888888,3.4,333.0,2020-10-10 12:43:59,围网
10286,29.96022222222223,123.71375,3.7,344.0,2020-10-10 12:53:59,围网
10286,29.96858333333333,123.7109722222222,2.3,10.0,2020-10-10 13:03:59,围网
10286,29.97683333333333,123.7079722222222,2.8,5.0,2020-10-10 13:13:59,围网
10286,29.985027777777766,123.70655555555555,3.3,337.0,2020-10-10 13:23:59,围网
10286,29.993222222222233,123.70533333333334,3.4,297.0,2020-10-10 13:33:59,围网
10286,30.001027777777786,123.70158333333332,2.9,297.0,2020-10-10 13:43:59,围网
10286,30.008944444444445,123.69966666666667,2.1,28.0,2020-10-10 13:53:59,围网
10286,30.017055555555554,123.6995277777778,3.0,344.0,2020-10-10 14:03:59,围网
10286,30.025222222222233,123.69866666666668,4.1,117.0,2020-10-10 14:13:59,围网
10286,30.03397222222221,123.69663888888887,1.8,1.0,2020-10-10 14:24:27,围网
10286,30.041638888888887,123.69483333333334,2.8,0.0,2020-10-10 14:33:59,围网
10286,30.049750000000003,123.69233333333334,3.0,354.0,2020-10-10 14:43:59,围网
10286,30.05769444444445,123.68936111111113,1.4,329.0,2020-10-10 14:53:59,围网
10286,30.065666666666665,123.68686111111113,3.4,345.0,2020-10-10 15:03:59,围网
10286,30.07375,123.6845,3.0,355.0,2020-10-10 15:13:59,围网
10286,30.081861111111113,123.68308333333331,3.1,355.0,2020-10-10 15:23:59,围网
10286,30.08736111111111,123.68116666666668,1.0,163.0,2020-10-10 15:33:59,围网
10286,30.085027777777768,123.67869444444445,4.4,174.0,2020-10-10 15:43:59,围网
10286,30.09197222222221,123.6775,6.0,17.0,2020-10-10 15:53:59,围网
10286,30.11358333333333,123.6720277777778,8.9,305.0,2020-10-10 16:04:27,围网
10286,30.126722222222234,123.66883333333334,3.7,31.0,2020-10-10 16:13:59,围网
10286,30.13361111111111,123.6735,2.0,70.0,2020-10-10 16:23:59,围网
10286,30.139027777777766,123.67988888888893,3.4,23.0,2020-10-10 16:33:59,围网
10286,30.15333333333333,123.68769444444445,3.6,58.0,2020-10-10 16:53:59,围网
10286,30.15583333333333,123.69744444444444,3.2,90.0,2020-10-10 17:03:59,围网
10286,30.15625,123.70713888888888,3.0,80.0,2020-10-10 17:13:58,围网
10286,30.156388888888888,123.71691666666666,4.3,103.0,2020-10-10 17:23:58,围网
10286,30.156416666666665,123.72677777777778,4.5,95.0,2020-10-10 17:33:58,围网
10286,30.15422222222222,123.73680555555555,4.0,93.0,2020-10-10 17:44:27,围网
10286,30.14875,123.74372222222222,2.8,150.0,2020-10-10 17:53:58,围网
10286,30.14169444444445,123.74897222222219,3.2,157.0,2020-10-10 18:03:58,围网
10286,30.13408333333333,123.75302777777777,4.0,158.0,2020-10-10 18:13:58,围网
10286,30.125555555555557,123.75330555555556,3.4,165.0,2020-10-10 18:23:58,围网
10286,30.116888888888887,123.75408333333334,3.2,173.0,2020-10-10 18:33:58,围网
10286,30.108305555555557,123.75516666666668,3.5,171.0,2020-10-10 18:43:58,围网
10286,30.099694444444445,123.75694444444444,2.9,155.0,2020-10-10 18:53:58,围网
10286,30.082666666666665,123.75655555555555,3.0,183.0,2020-10-10 19:13:58,围网
10286,30.073888888888888,123.75561111111112,3.1,183.0,2020-10-10 19:23:58,围网
10286,30.064972222222234,123.7545,3.0,195.0,2020-10-10 19:33:58,围网
10286,30.056555555555555,123.75291666666666,0.9,0.0,2020-10-10 19:43:58,围网
10286,30.056472222222233,123.75222222222222,4.5,202.0,2020-10-10 19:53:58,围网
10286,30.05891666666667,123.75180555555555,7.4,24.0,2020-10-10 20:04:39,围网
10286,30.07636111111111,123.759,6.6,17.0,2020-10-10 20:14:28,围网
10286,30.093055555555555,123.76705555555556,7.0,17.0,2020-10-10 20:23:58,围网
10286,30.110555555555557,123.77561111111113,6.9,14.0,2020-10-10 20:33:58,围网
10286,30.12716666666667,123.7862222222222,5.7,39.0,2020-10-10 20:43:58,围网
10286,30.14461111111111,123.7952222222222,6.9,27.0,2020-10-10 20:53:58,围网
10286,30.163472222222207,123.79969444444444,5.9,10.0,2020-10-10 21:03:59,围网
10286,30.183083333333336,123.80022222222222,6.8,6.0,2020-10-10 21:13:58,围网
10286,30.20283333333333,123.80094444444444,5.8,358.0,2020-10-10 21:24:02,围网
10286,30.219305555555554,123.80516666666666,7.7,122.0,2020-10-10 21:33:59,围网
10286,30.210472222222233,123.82644444444445,6.6,100.0,2020-10-10 21:43:59,围网
10286,30.200833333333332,123.84861111111113,7.1,123.0,2020-10-10 21:54:25,围网
10286,30.192805555555548,123.86911111111107,7.3,108.0,2020-10-10 22:03:57,围网
10286,30.185166666666664,123.89025,7.1,121.0,2020-10-10 22:13:57,围网
10286,30.17738888888889,123.91055555555555,7.4,129.0,2020-10-10 22:23:57,围网
10286,30.169277777777786,123.93075,6.6,110.0,2020-10-10 22:33:57,围网
10286,30.16158333333333,123.95069444444445,6.8,109.0,2020-10-10 22:43:57,围网
10286,30.152638888888887,123.97180555555555,6.9,112.0,2020-10-10 22:53:57,围网
10286,30.143694444444442,123.9934722222222,7.5,105.0,2020-10-10 23:03:57,围网
10286,30.13333333333333,124.01569444444445,7.4,116.0,2020-10-10 23:13:57,围网
10286,30.124527777777786,124.03794444444445,8.0,109.0,2020-10-10 23:23:57,围网
10286,30.11591666666667,124.05994444444444,7.3,109.0,2020-10-10 23:33:57,围网
10286,30.10730555555556,124.08152777777777,6.8,107.0,2020-10-10 23:43:57,围网
10286,30.099305555555553,124.1034722222222,7.6,108.0,2020-10-10 23:53:57,围网
10286,30.091027777777786,124.12597222222222,6.6,116.0,2020-10-11 00:04:27,围网
10286,30.083527777777785,124.14708333333334,7.6,113.0,2020-10-11 00:13:57,围网
10286,30.076472222222232,124.1689722222222,6.3,90.0,2020-10-11 00:23:58,围网
10286,30.06872222222221,124.19116666666667,7.1,106.0,2020-10-11 00:33:57,围网
10286,30.06144444444445,124.21372222222223,7.3,113.0,2020-10-11 00:43:57,围网
10286,30.05366666666667,124.23597222222222,6.9,113.0,2020-10-11 00:53:57,围网
10286,30.04225000000001,124.25233333333333,7.6,112.0,2020-10-11 01:03:57,围网
10286,30.038777777777767,124.27219444444445,6.3,105.0,2020-10-11 01:13:57,围网
10286,30.03669444444445,124.29286111111112,6.4,95.0,2020-10-11 01:23:57,围网
10286,30.0335,124.31327777777777,6.1,73.0,2020-10-11 01:33:58,围网
10286,30.03208333333333,124.3250277777778,0.9,0.0,2020-10-11 01:43:57,围网
10286,30.03136111111111,124.32358333333332,0.6,0.0,2020-10-11 01:53:57,围网
10286,30.03102777777778,124.32191666666664,1.3,0.0,2020-10-11 02:03:57,围网
10286,30.03044444444444,124.32083333333333,0.3,0.0,2020-10-11 02:13:57,围网
10286,30.029972222222234,124.31947222222222,0.4,0.0,2020-10-11 02:23:56,围网
10286,30.02958333333333,124.31830555555555,0.6,0.0,2020-10-11 02:33:56,围网
10286,30.029277777777768,124.3172222222222,0.9,0.0,2020-10-11 02:43:56,围网
10286,30.02894444444444,124.31619444444445,2.3,162.0,2020-10-11 02:53:56,围网
10286,30.02861111111111,124.31530555555555,0.6,0.0,2020-10-11 03:03:57,围网
10286,30.028055555555554,124.31436111111113,1.9,251.0,2020-10-11 03:14:25,围网
10286,30.026555555555554,124.3370277777778,2.9,95.0,2020-10-11 03:33:56,围网
10286,30.026277777777768,124.34652777777777,3.3,87.0,2020-10-11 03:43:56,围网
10286,30.02594444444444,124.35605555555556,2.6,95.0,2020-10-11 03:53:56,围网
10286,30.025277777777767,124.36544444444445,3.3,116.0,2020-10-11 04:03:56,围网
10286,30.031777777777766,124.38216666666666,3.3,76.0,2020-10-11 04:23:56,围网
10286,30.035722222222233,124.39075,3.1,76.0,2020-10-11 04:33:56,围网
10286,30.039444444444445,124.39927777777778,2.9,56.0,2020-10-11 04:43:56,围网
10286,30.03988888888889,124.40886111111112,2.5,84.0,2020-10-11 04:53:56,围网
10286,30.039305555555554,124.41836111111112,3.6,105.0,2020-10-11 05:03:56,围网
10286,30.03783333333333,124.42775,3.7,97.0,2020-10-11 05:13:56,围网
10286,30.032888888888888,124.43544444444444,3.4,126.0,2020-10-11 05:23:56,围网
10286,30.02802777777778,124.44372222222222,3.3,105.0,2020-10-11 05:33:56,围网
10286,30.02336111111111,124.45208333333332,2.8,105.0,2020-10-11 05:43:56,围网
10286,30.018916666666666,124.46122222222222,3.2,125.0,2020-10-11 05:54:25,围网
10286,30.01463888888889,124.46975,3.3,107.0,2020-10-11 06:04:25,围网
10286,30.01161111111111,124.47838888888893,3.1,118.0,2020-10-11 06:13:56,围网
10286,30.00475,124.49533333333332,3.4,161.0,2020-10-11 06:43:56,围网
10286,30.00975,124.487,8.7,296.0,2020-10-11 06:53:56,围网
10286,30.025444444444442,124.46813888888887,8.2,317.0,2020-10-11 07:03:55,围网
10286,30.036166666666666,124.44633333333331,8.3,285.0,2020-10-11 07:13:55,围网
10286,30.037555555555556,124.43422222222223,6.2,105.0,2020-10-11 07:23:55,围网
10286,30.034111111111113,124.445,3.7,130.0,2020-10-11 07:33:55,围网
10286,30.03119444444444,124.4542777777778,2.9,117.0,2020-10-11 07:43:55,围网
10286,30.024611111111113,124.47238888888893,3.8,124.0,2020-10-11 08:03:55,围网
10286,30.021611111111113,124.48138888888887,3.0,110.0,2020-10-11 08:13:55,围网
10286,30.01783333333333,124.48983333333334,3.3,118.0,2020-10-11 08:23:55,围网
10286,30.01388888888889,124.49852777777778,3.4,108.0,2020-10-11 08:33:55,围网
10286,30.011277777777767,124.50766666666668,3.6,83.0,2020-10-11 08:43:55,围网
10286,30.008527777777786,124.51644444444445,2.8,109.0,2020-10-11 08:53:55,围网
