渔船ID,lat,lon,速度,方向,time,type
8096,31.503359111111113,123.11552355555555,2.7,0.0,2017-10-06 22:27:04,围网
8096,31.50583133333333,123.10938466666668,2.2,0.0,2017-10-06 22:37:25,围网
8096,31.508498,123.10371799999999,1.9,0.0,2017-10-06 22:47:04,围网
8096,31.51122022222221,123.09799577777778,4.0,294.0,2017-10-06 22:57:04,围网
8096,31.51422022222221,123.09252355555556,1.8,308.0,2017-10-06 23:07:03,围网
8096,31.517553555555548,123.08746799999999,1.9,297.0,2017-10-06 23:17:04,围网
8096,31.521164666666664,123.08274577777777,2.5,338.0,2017-10-06 23:27:03,围网
8096,31.52494244444444,123.07832911111113,1.9,342.0,2017-10-06 23:37:03,围网
8096,31.52919244444444,123.07444022222224,2.2,331.0,2017-10-06 23:47:03,围网
8096,31.53427577777777,123.07157911111112,2.4,344.0,2017-10-06 23:57:03,围网
8096,31.540275777777786,123.07419022222223,1.3,186.0,2017-10-07 00:07:03,围网
8096,31.537164666666666,123.07505133333332,1.7,25.0,2017-10-07 00:17:03,围网
8096,31.53947022222221,123.07824577777778,1.9,76.0,2017-10-07 00:27:03,围网
8096,31.53210911111111,123.0672457777778,6.6,225.0,2017-10-07 00:37:03,围网
8096,31.52488688888889,123.055218,2.4,15.0,2017-10-07 00:47:03,围网
8096,31.52422022222222,123.06352355555555,3.0,85.0,2017-10-07 00:57:03,围网
8096,31.527414666666665,123.07088466666669,2.1,60.0,2017-10-07 01:07:04,围网
8096,31.529525777777767,123.07791244444445,2.5,70.0,2017-10-07 01:17:03,围网
8096,31.53094244444444,123.08532911111112,3.2,91.0,2017-10-07 01:28:01,围网
8096,31.531470222222207,123.09305133333334,2.0,95.0,2017-10-07 01:37:25,围网
8096,31.530386888888888,123.10805133333334,2.5,95.0,2017-10-07 01:57:02,围网
8096,31.530136888888887,123.115968,2.3,105.0,2017-10-07 02:07:02,围网
8096,31.529664666666665,123.12394022222222,3.0,111.0,2017-10-07 02:17:02,围网
8096,31.52885911111111,123.13194022222223,3.1,109.0,2017-10-07 02:27:02,围网
8096,31.52810911111111,123.14010688888894,3.2,106.0,2017-10-07 02:37:03,围网
8096,31.52713688888889,123.14819022222223,2.3,95.0,2017-10-07 02:47:02,围网
8096,31.52613688888889,123.15632911111112,3.1,97.0,2017-10-07 02:57:02,围网
8096,31.524803555555554,123.16452355555555,3.5,108.0,2017-10-07 03:07:02,围网
8096,31.523470222222233,123.17263466666668,2.3,107.0,2017-10-07 03:17:02,围网
8096,31.522775777777767,123.18057911111113,2.7,100.0,2017-10-07 03:27:02,围网
8096,31.52210911111111,123.18824577777781,2.5,94.0,2017-10-07 03:37:02,围网
8096,31.521303555555555,123.195968,2.7,105.0,2017-10-07 03:47:25,围网
8096,31.520053555555553,123.20313466666668,2.0,106.0,2017-10-07 03:57:02,围网
8096,31.51835911111111,123.21049577777778,2.3,109.0,2017-10-07 04:07:02,围网
8096,31.516275777777786,123.21769022222223,1.6,110.0,2017-10-07 04:17:02,围网
8096,31.514553555555555,123.2246902222222,2.6,109.0,2017-10-07 04:27:02,围网
8096,31.51269244444445,123.23144022222223,3.0,111.0,2017-10-07 04:37:02,围网
8096,31.51110911111111,123.23782911111113,1.5,0.0,2017-10-07 04:47:02,围网
8096,31.50897022222221,123.24405133333336,3.1,129.0,2017-10-07 04:57:03,围网
8096,31.50683133333333,123.25002355555556,0.8,0.0,2017-10-07 05:07:03,围网
8096,31.503803555555557,123.255968,2.0,90.0,2017-10-07 05:17:02,围网
8096,31.500470222222226,123.26171799999999,1.3,116.0,2017-10-07 05:27:26,围网
8096,31.497053555555553,123.26691244444444,1.6,126.0,2017-10-07 05:37:02,围网
8096,31.49363688888889,123.27207911111113,3.0,130.0,2017-10-07 05:47:03,围网
8096,31.489748,123.27677355555555,2.3,145.0,2017-10-07 05:57:02,围网
8096,31.485470222222233,123.2809957777778,2.6,156.0,2017-10-07 06:07:03,围网
8096,31.481053555555555,123.28485688888892,1.6,133.0,2017-10-07 06:17:02,围网
8096,31.47830355555555,123.28396799999999,4.5,318.0,2017-10-07 06:27:03,围网
8096,31.477414666666665,123.28138466666668,2.1,196.0,2017-10-07 06:37:03,围网
8096,31.47263688888889,123.27835688888894,3.2,326.0,2017-10-07 06:47:03,围网
8096,31.478136888888887,123.29735688888887,7.2,87.0,2017-10-07 06:57:01,围网
8096,31.48072022222221,123.31016244444444,4.5,67.0,2017-10-07 07:07:01,围网
8096,31.48541466666667,123.31655133333334,4.4,264.0,2017-10-07 07:17:01,围网
8096,31.485553555555555,123.3064402222222,2.1,248.0,2017-10-07 07:27:02,围网
8096,31.484748,123.29888466666668,2.6,264.0,2017-10-07 07:37:02,围网
8096,31.484692444444452,123.29116244444445,2.4,291.0,2017-10-07 07:47:01,围网
8096,31.48438688888889,123.28344022222224,2.3,270.0,2017-10-07 07:57:01,围网
8096,31.484164666666665,123.27455133333332,2.3,0.0,2017-10-07 08:08:25,围网
8096,31.48430355555556,123.267468,2.4,268.0,2017-10-07 08:17:25,围网
8096,31.484498,123.25985688888888,2.4,288.0,2017-10-07 08:27:01,围网
8096,31.485303555555554,123.25188466666668,3.1,293.0,2017-10-07 08:37:01,围网
8096,31.485525777777767,123.24419022222223,3.8,269.0,2017-10-07 08:47:01,围网
8096,31.48655355555556,123.22882911111112,1.5,278.0,2017-10-07 09:07:01,围网
8096,31.48710911111111,123.22141244444445,2.3,285.0,2017-10-07 09:17:02,围网
8096,31.488553555555555,123.21394022222223,2.2,287.0,2017-10-07 09:27:01,围网
8096,31.489803555555554,123.2064957777778,1.7,258.0,2017-10-07 09:37:02,围网
8096,31.490747999999996,123.19919022222223,2.2,280.0,2017-10-07 09:47:01,围网
8096,31.49244244444445,123.19180133333334,2.4,293.0,2017-10-07 09:57:07,围网
8096,31.495664666666666,123.18485688888893,1.5,304.0,2017-10-07 10:07:02,围网
8096,31.49922022222221,123.17791244444444,2.9,309.0,2017-10-07 10:17:02,围网
8096,31.50244244444445,123.17094022222223,1.7,281.0,2017-10-07 10:27:26,围网
8096,31.50463688888889,123.16463466666669,1.8,259.0,2017-10-07 10:37:02,围网
8096,31.507109111111113,123.15824577777781,1.6,293.0,2017-10-07 10:47:01,围网
8096,31.509998,123.15210688888894,2.8,311.0,2017-10-07 10:57:01,围网
8096,31.512748,123.14627355555555,2.5,305.0,2017-10-07 11:07:02,围网
8096,31.515498,123.14060688888893,1.2,0.0,2017-10-07 11:17:01,围网
8096,31.51869244444444,123.13527355555556,1.5,307.0,2017-10-07 11:27:02,围网
8096,31.522414666666666,123.13024577777777,1.4,311.0,2017-10-07 11:37:02,围网
8096,31.52672022222222,123.12571799999999,2.1,319.0,2017-10-07 11:47:01,围网
8096,31.53197022222221,123.12207911111106,2.2,350.0,2017-10-07 11:57:02,围网
8096,31.53791466666667,123.11982911111113,3.2,79.0,2017-10-07 12:07:02,围网
8096,31.53585911111111,123.12366244444445,1.6,21.0,2017-10-07 12:17:01,围网
8096,31.539414666666666,123.12510688888894,0.9,35.0,2017-10-07 12:27:00,围网
8096,31.53705355555556,123.120968,6.1,237.0,2017-10-07 12:37:00,围网
8096,31.52919244444444,123.11010688888894,4.4,255.0,2017-10-07 12:47:01,围网
8096,31.52683133333333,123.09410688888887,8.0,284.0,2017-10-07 12:57:01,围网
8096,31.531470222222207,123.08899577777778,4.5,61.0,2017-10-07 13:07:01,围网
8096,31.53435911111111,123.09605133333334,2.3,52.0,2017-10-07 13:17:25,围网
8096,31.53635911111111,123.10260688888887,2.3,65.0,2017-10-07 13:27:00,围网
8096,31.53791466666667,123.10963466666666,2.3,75.0,2017-10-07 13:37:01,围网
8096,31.53883133333333,123.11677355555555,1.9,89.0,2017-10-07 13:47:00,围网
8096,31.53947022222221,123.12410688888887,2.6,66.0,2017-10-07 13:57:00,围网
8096,31.539942444444453,123.13152355555556,2.6,84.0,2017-10-07 14:07:01,围网
8096,31.539997999999997,123.13882911111112,2.9,87.0,2017-10-07 14:17:01,围网
8096,31.53963688888889,123.14632911111113,2.5,100.0,2017-10-07 14:27:00,围网
8096,31.539803555555554,123.15396799999999,2.0,98.0,2017-10-07 14:37:01,围网
8096,31.53935911111111,123.16166244444445,2.5,109.0,2017-10-07 14:47:00,围网
8096,31.53860911111111,123.16944022222224,2.3,89.0,2017-10-07 14:57:01,围网
8096,31.537525777777766,123.17716244444445,2.9,91.0,2017-10-07 15:07:01,围网
8096,31.536553555555557,123.184968,2.0,0.0,2017-10-07 15:17:03,围网
8096,31.535664666666666,123.19302355555556,2.2,116.0,2017-10-07 15:27:25,围网
8096,31.535053555555557,123.20057911111113,3.0,102.0,2017-10-07 15:37:02,围网
8096,31.53438688888889,123.20821800000002,2.4,96.0,2017-10-07 15:47:02,围网
8096,31.533497999999998,123.21588466666668,2.6,107.0,2017-10-07 15:57:01,围网
8096,31.53294244444445,123.2232457777778,2.2,0.0,2017-10-07 16:07:01,围网
8096,31.532442444444445,123.2304957777778,1.9,0.0,2017-10-07 16:17:02,围网
8096,31.531747999999997,123.23752355555555,2.1,0.0,2017-10-07 16:27:06,围网
8096,31.52972022222221,123.25119022222222,1.2,107.0,2017-10-07 16:47:01,围网
8096,31.528747999999997,123.25755133333334,2.6,107.0,2017-10-07 16:57:00,围网
8096,31.528053555555548,123.26363466666668,2.0,100.0,2017-10-07 17:07:00,围网
8096,31.527164666666664,123.26941244444444,2.0,105.0,2017-10-07 17:17:00,围网
8096,31.52535911111111,123.27530133333336,1.5,112.0,2017-10-07 17:27:01,围网
8096,31.522998,123.2811902222222,1.8,115.0,2017-10-07 17:37:00,围网
8096,31.520609111111106,123.28674577777778,1.6,112.0,2017-10-07 17:46:59,围网
8096,31.51785911111111,123.2919957777778,2.5,125.0,2017-10-07 17:56:59,围网
8096,31.514025777777785,123.296718,1.9,0.0,2017-10-07 18:07:07,围网
8096,31.509748,123.29955133333334,1.9,264.0,2017-10-07 18:17:00,围网
8096,31.51044244444445,123.29538466666668,1.8,186.0,2017-10-07 18:27:00,围网
8096,31.50583133333333,123.29382911111112,2.1,207.0,2017-10-07 18:37:00,围网
8096,31.50872022222222,123.27135688888887,8.4,283.0,2017-10-07 18:47:00,围网
8096,31.511248,123.25369022222222,4.0,279.0,2017-10-07 18:57:00,围网
8096,31.512859111111112,123.24502355555555,2.2,255.0,2017-10-07 19:07:25,围网
8096,31.511498,123.23860688888894,2.1,249.0,2017-10-07 19:17:00,围网
8096,31.50972022222221,123.23182911111113,2.1,252.0,2017-10-07 19:27:00,围网
8096,31.508136888888888,123.22485688888894,2.5,256.0,2017-10-07 19:36:59,围网
8096,31.50677577777777,123.21771799999999,2.3,255.0,2017-10-07 19:47:00,围网
8096,31.506053555555553,123.21049577777778,2.4,239.0,2017-10-07 19:57:00,围网
8096,31.504775777777766,123.20335688888893,2.8,253.0,2017-10-07 20:06:59,围网
8096,31.50372022222221,123.19616244444444,2.8,252.0,2017-10-07 20:17:00,围网
8096,31.503248,123.18874577777778,2.3,274.0,2017-10-07 20:26:59,围网
8096,31.503525777777767,123.1812457777778,3.0,289.0,2017-10-07 20:36:59,围网
8096,31.50358133333333,123.17366244444445,2.4,267.0,2017-10-07 20:47:00,围网
8096,31.504053555555554,123.16602355555555,2.3,267.0,2017-10-07 20:56:59,围网
8096,31.504025777777766,123.15838466666668,2.5,274.0,2017-10-07 21:07:00,围网
8096,31.50444244444445,123.15077355555556,2.0,270.0,2017-10-07 21:16:59,围网
8096,31.50527577777777,123.14313466666668,2.4,276.0,2017-10-07 21:27:00,围网
8096,31.50597022222223,123.13555133333334,2.2,278.0,2017-10-07 21:37:00,围网
8096,31.507136888888887,123.12791244444445,2.6,282.0,2017-10-07 21:46:59,围网
8096,31.508525777777766,123.1204957777778,2.4,285.0,2017-10-07 21:57:00,围网
8096,31.512248,123.10585688888894,2.4,299.0,2017-10-07 22:16:59,围网
8096,31.51488688888889,123.09877355555555,2.7,296.0,2017-10-07 22:27:00,围网
8096,31.51783133333333,123.09185688888893,2.8,300.0,2017-10-07 22:36:59,围网
8096,31.52119244444444,123.0851902222222,1.9,309.0,2017-10-07 22:46:59,围网
8096,31.52497022222222,123.07877355555556,2.1,306.0,2017-10-07 22:56:59,围网
8096,31.52913688888889,123.072718,2.8,317.0,2017-10-07 23:06:59,围网
8096,31.533414666666665,123.06696799999999,2.1,306.0,2017-10-07 23:16:59,围网
8096,31.537692444444453,123.06138466666668,2.5,311.0,2017-10-07 23:26:59,围网
8096,31.54191466666667,123.05602355555556,2.2,319.0,2017-10-07 23:36:59,围网
8096,31.54608133333333,123.05088466666668,2.5,321.0,2017-10-07 23:46:59,围网
8096,31.55016466666667,123.04602355555555,2.2,310.0,2017-10-07 23:56:59,围网
8096,31.55438688888889,123.04155133333336,1.8,315.0,2017-10-08 00:06:59,围网
8096,31.558636888888888,123.03738466666668,1.4,320.0,2017-10-08 00:16:59,围网
8096,31.562859111111113,123.033468,1.7,312.0,2017-10-08 00:26:59,围网
8096,31.56702577777777,123.02988466666667,1.3,331.0,2017-10-08 00:36:59,围网
8096,31.57147022222221,123.02838466666668,1.6,121.0,2017-10-08 00:46:59,围网
8096,31.570053555555553,123.03255133333332,0.7,0.0,2017-10-08 00:57:05,围网
8096,31.57333133333333,123.03424577777778,1.6,30.0,2017-10-08 01:06:58,围网
8096,31.57144244444445,123.03252355555556,6.7,204.0,2017-10-08 01:17:25,围网
8096,31.552553555555555,123.028718,7.1,187.0,2017-10-08 01:26:59,围网
8096,31.532636888888888,123.02480133333331,7.5,225.0,2017-10-08 01:36:59,围网
8096,31.517775777777768,123.00935688888893,7.0,241.0,2017-10-08 01:46:59,围网
8096,31.50672022222221,122.99830133333332,1.3,204.0,2017-10-08 01:56:58,围网
8096,31.508136888888888,123.00755133333334,2.4,81.0,2017-10-08 02:06:59,围网
8096,31.509386888888887,123.01482911111113,2.3,74.0,2017-10-08 02:16:59,围网
8096,31.51138688888889,123.02205133333334,2.6,72.0,2017-10-08 02:26:59,围网
8096,31.512525777777768,123.029468,2.4,78.0,2017-10-08 02:36:59,围网
8096,31.513025777777766,123.03696799999999,2.3,96.0,2017-10-08 02:46:59,围网
8096,31.513220222222234,123.04457911111106,2.5,88.0,2017-10-08 02:56:59,围网
8096,31.513247999999997,123.052218,2.2,86.0,2017-10-08 03:06:59,围网
8096,31.513275777777785,123.05988466666668,2.3,92.0,2017-10-08 03:16:58,围网
8096,31.513164666666665,123.06755133333334,2.3,88.0,2017-10-08 03:26:59,围网
