渔船ID,lat,lon,速度,方向,time,type
3,31.55038888888889,123.28461111111113,2.5,121.0,2020-10-17 16:49:38,围网
3,31.54875,123.2877222222222,2.0,134.0,2020-10-17 16:54:39,围网
3,31.53394444444445,123.31136111111107,6.7,83.0,2020-10-17 17:49:35,围网
3,31.535472222222232,123.32102777777777,5.8,72.0,2020-10-17 17:54:35,围网
3,31.539638888888888,123.33966666666666,5.3,74.0,2020-10-17 18:04:35,围网
3,31.542666666666666,123.34830555555556,3.4,46.0,2020-10-17 18:09:36,围网
3,31.541527777777766,123.34730555555555,8.7,260.0,2020-10-17 18:14:42,围网
3,31.54000000000001,123.34230555555555,12.3,243.0,2020-10-17 18:19:41,围网
3,31.536472222222233,123.3352222222222,2.7,248.0,2020-10-17 18:29:52,围网
3,31.535222222222234,123.33136111111112,21.1,246.0,2020-10-17 18:34:45,围网
3,31.533916666666666,123.32761111111112,6.8,244.0,2020-10-17 18:39:52,围网
3,31.532916666666665,123.32375,3.2,247.0,2020-10-17 18:44:59,围网
3,31.531972222222233,123.31958333333333,5.8,246.0,2020-10-17 18:49:58,围网
3,31.53147222222222,123.3162222222222,2.9,247.0,2020-10-17 18:54:35,围网
3,31.531388888888888,123.31216666666666,2.7,262.0,2020-10-17 18:59:35,围网
3,31.531305555555555,123.30811111111113,2.1,271.0,2020-10-17 19:04:35,围网
3,31.531555555555553,123.3040277777778,2.4,271.0,2020-10-17 19:09:35,围网
3,31.53172222222221,123.29991666666666,2.0,290.0,2020-10-17 19:14:36,围网
3,31.53183333333333,123.2957222222222,3.1,346.0,2020-10-17 19:19:39,围网
3,31.532055555555555,123.29152777777777,2.5,0.0,2020-10-17 19:24:39,围网
3,31.531972222222233,123.28280555555556,2.2,0.0,2020-10-17 19:34:40,围网
3,31.531972222222233,123.27780555555556,2.4,284.0,2020-10-17 19:40:32,围网
3,31.53211111111111,123.27447222222222,3.2,209.0,2020-10-17 19:44:36,围网
3,31.53219444444445,123.27038888888887,2.5,221.0,2020-10-17 19:49:35,围网
3,31.53216666666667,123.26622222222224,2.8,190.0,2020-10-17 19:54:36,围网
3,31.532027777777767,123.26213888888887,2.8,202.0,2020-10-17 19:59:37,围网
3,31.532277777777768,123.25775,3.1,287.0,2020-10-17 20:04:48,围网
3,31.53238888888889,123.25297222222223,2.5,270.0,2020-10-17 20:10:35,围网
3,31.53247222222221,123.24977777777778,2.7,309.0,2020-10-17 20:14:34,围网
3,31.532555555555554,123.24563888888888,2.4,268.0,2020-10-17 20:19:34,围网
3,31.532694444444445,123.24155555555555,2.6,261.0,2020-10-17 20:24:34,围网
3,31.532694444444445,123.2375,2.2,283.0,2020-10-17 20:29:34,围网
3,31.532777777777767,123.23347222222222,2.9,269.0,2020-10-17 20:34:34,围网
3,31.53286111111111,123.22958333333332,2.4,272.0,2020-10-17 20:39:34,围网
3,31.53305555555556,123.22566666666668,2.6,277.0,2020-10-17 20:44:34,围网
3,31.53341666666667,123.22175,2.3,297.0,2020-10-17 20:49:34,围网
3,31.53388888888889,123.21786111111112,3.0,297.0,2020-10-17 20:54:34,围网
3,31.53436111111111,123.21402777777777,2.3,266.0,2020-10-17 20:59:34,围网
3,31.534861111111113,123.21019444444444,2.8,285.0,2020-10-17 21:04:34,围网
3,31.536277777777766,123.20263888888887,2.4,294.0,2020-10-17 21:14:36,围网
3,31.53716666666667,123.19888888888887,3.4,274.0,2020-10-17 21:19:34,围网
3,31.53811111111111,123.19513888888888,3.1,263.0,2020-10-17 21:24:34,围网
3,31.53966666666667,123.18791666666668,1.8,281.0,2020-10-17 21:34:34,围网
3,31.54069444444445,123.18358333333332,2.0,284.0,2020-10-17 21:40:31,围网
3,31.54141666666667,123.18072222222223,2.1,277.0,2020-10-17 21:44:34,围网
3,31.5425,123.17719444444445,1.8,293.0,2020-10-17 21:49:34,围网
3,31.54363888888889,123.1737222222222,2.2,290.0,2020-10-17 21:54:34,围网
3,31.54491666666667,123.17036111111112,2.4,293.0,2020-10-17 21:59:32,围网
3,31.546333333333337,123.16697222222223,2.1,258.0,2020-10-17 22:04:33,围网
3,31.54783333333333,123.16369444444445,2.3,301.0,2020-10-17 22:09:33,围网
3,31.54944444444445,123.16044444444445,2.0,296.0,2020-10-17 22:14:33,围网
3,31.55113888888889,123.15727777777781,2.1,305.0,2020-10-17 22:19:33,围网
3,31.55319444444445,123.15425,2.4,322.0,2020-10-17 22:24:33,围网
3,31.55525,123.15130555555555,2.1,308.0,2020-10-17 22:29:34,围网
3,31.5575,123.1485277777778,2.6,331.0,2020-10-17 22:34:33,围网
3,31.559777777777786,123.14588888888893,2.0,325.0,2020-10-17 22:39:33,围网
3,31.56211111111111,123.14333333333336,2.3,322.0,2020-10-17 22:44:33,围网
3,31.5645,123.14097222222222,2.5,324.0,2020-10-17 22:49:34,围网
3,31.56708333333333,123.1387777777778,2.5,326.0,2020-10-17 22:54:33,围网
3,31.56961111111111,123.13663888888892,2.6,333.0,2020-10-17 22:59:33,围网
3,31.571583333333336,123.134,1.9,315.0,2020-10-17 23:04:33,围网
3,31.57344444444445,123.13138888888888,2.4,317.0,2020-10-17 23:09:34,围网
3,31.576777777777767,123.12661111111107,2.1,319.0,2020-10-17 23:19:33,围网
3,31.578416666666666,123.12433333333333,0.9,309.0,2020-10-17 23:24:33,围网
3,31.58013888888889,123.12188888888888,1.7,317.0,2020-10-17 23:29:34,围网
3,31.58211111111111,123.11969444444445,1.8,327.0,2020-10-17 23:34:33,围网
3,31.58294444444445,123.12263888888887,1.3,35.0,2020-10-17 23:44:34,围网
3,31.58422222222222,123.12302777777776,1.4,3.0,2020-10-17 23:49:34,围网
3,31.585777777777786,123.12369444444445,1.2,55.0,2020-10-17 23:54:33,围网
3,31.58716666666667,123.12433333333333,0.9,2.0,2020-10-17 23:59:33,围网
3,31.58672222222221,123.12358333333331,5.4,224.0,2020-10-18 00:04:34,围网
3,31.57983333333333,123.11863888888887,6.4,178.0,2020-10-18 00:09:34,围网
3,31.576777777777767,123.09591666666668,7.5,294.0,2020-10-18 00:19:34,围网
3,31.57919444444445,123.08386111111106,8.2,298.0,2020-10-18 00:24:34,围网
3,31.57922222222221,123.08366666666667,2.3,271.0,2020-10-18 00:29:34,围网
3,31.58297222222223,123.08741666666668,2.7,69.0,2020-10-18 00:34:34,围网
3,31.58466666666667,123.09102777777777,2.5,61.0,2020-10-18 00:39:34,围网
3,31.587,123.0942777777778,2.6,57.0,2020-10-18 00:44:34,围网
3,31.58897222222221,123.09772222222222,2.3,57.0,2020-10-18 00:49:34,围网
3,31.590611111111112,123.10141666666664,2.5,48.0,2020-10-18 00:54:34,围网
3,31.59175,123.10524999999998,2.3,58.0,2020-10-18 00:59:35,围网
3,31.594166666666666,123.10855555555555,2.1,58.0,2020-10-18 01:04:35,围网
3,31.599777777777767,123.12333333333332,2.8,106.0,2020-10-18 01:24:33,围网
3,31.60025000000001,123.12733333333333,2.7,57.0,2020-10-18 01:29:33,围网
3,31.60130555555556,123.13144444444444,2.6,75.0,2020-10-18 01:34:35,围网
3,31.601944444444445,123.13638888888893,2.8,87.0,2020-10-18 01:40:31,围网
3,31.60208333333333,123.13966666666668,3.3,102.0,2020-10-18 01:44:33,围网
3,31.60219444444445,123.14375,3.0,89.0,2020-10-18 01:49:33,围网
3,31.60252777777778,123.14780555555555,2.9,97.0,2020-10-18 01:54:33,围网
3,31.602638888888887,123.15191666666666,2.7,97.0,2020-10-18 01:59:33,围网
3,31.60241666666667,123.15566666666668,2.2,91.0,2020-10-18 02:04:33,围网
3,31.60219444444445,123.15933333333336,2.4,90.0,2020-10-18 02:09:33,围网
3,31.60222222222223,123.16330555555555,2.4,89.0,2020-10-18 02:14:33,围网
3,31.60233333333333,123.16744444444444,2.8,85.0,2020-10-18 02:19:33,围网
3,31.60219444444445,123.17152777777778,2.1,94.0,2020-10-18 02:24:33,围网
3,31.601888888888887,123.17552777777777,2.5,95.0,2020-10-18 02:29:33,围网
3,31.60161111111111,123.17963888888887,2.7,97.0,2020-10-18 02:34:33,围网
3,31.60116666666667,123.18366666666668,2.4,105.0,2020-10-18 02:39:33,围网
3,31.60088888888889,123.18777777777778,3.1,96.0,2020-10-18 02:44:33,围网
3,31.60116666666667,123.19588888888893,2.6,89.0,2020-10-18 02:54:34,围网
3,31.60130555555556,123.20038888888894,2.3,91.0,2020-10-18 03:00:11,围网
3,31.600472222222226,123.212,1.9,99.0,2020-10-18 03:14:33,围网
3,31.600305555555558,123.21597222222222,2.9,102.0,2020-10-18 03:19:33,围网
3,31.6,123.21983333333334,2.7,94.0,2020-10-18 03:24:33,围网
3,31.599527777777766,123.22375,3.0,105.0,2020-10-18 03:29:33,围网
3,31.59725,123.23613888888887,3.0,103.0,2020-10-18 03:44:33,围网
3,31.5965,123.24022222222222,2.7,100.0,2020-10-18 03:49:33,围网
3,31.59466666666667,123.2482222222222,2.7,106.0,2020-10-18 03:59:33,围网
3,31.59352777777778,123.25213888888894,2.5,117.0,2020-10-18 04:04:33,围网
3,31.59225,123.2559722222222,2.2,112.0,2020-10-18 04:09:33,围网
3,31.590611111111112,123.25977777777778,2.3,120.0,2020-10-18 04:14:33,围网
3,31.586166666666664,123.271,2.8,124.0,2020-10-18 04:29:33,围网
3,31.583527777777785,123.27808333333333,2.2,102.0,2020-10-18 04:39:33,围网
3,31.58258333333333,123.2815,1.8,108.0,2020-10-18 04:44:33,围网
3,31.581138888888887,123.28491666666666,1.9,120.0,2020-10-18 04:49:33,围网
3,31.579527777777766,123.28816666666668,2.7,125.0,2020-10-18 04:54:33,围网
3,31.577388888888887,123.29136111111107,3.4,130.0,2020-10-18 04:59:33,围网
3,31.575388888888888,123.2945,2.5,121.0,2020-10-18 05:04:33,围网
3,31.57108333333333,123.30052777777777,2.8,138.0,2020-10-18 05:14:33,围网
3,31.56872222222221,123.30327777777778,1.8,141.0,2020-10-18 05:19:33,围网
3,31.56625,123.306,2.1,126.0,2020-10-18 05:24:32,围网
3,31.563944444444445,123.30869444444444,2.2,136.0,2020-10-18 05:29:33,围网
3,31.561611111111112,123.31130555555555,1.9,179.0,2020-10-18 05:34:33,围网
3,31.556611111111113,123.31605555555555,2.4,143.0,2020-10-18 05:44:32,围网
3,31.553916666666666,123.31819444444444,2.2,142.0,2020-10-18 05:49:32,围网
3,31.55116666666667,123.32025,2.7,151.0,2020-10-18 05:54:33,围网
3,31.54852777777778,123.32236111111106,2.1,146.0,2020-10-18 05:59:33,围网
3,31.545777777777786,123.32419444444444,2.5,149.0,2020-10-18 06:04:32,围网
3,31.54294444444445,123.32580555555555,2.3,146.0,2020-10-18 06:09:33,围网
3,31.54258333333333,123.32261111111107,2.3,195.0,2020-10-18 06:19:33,围网
3,31.54000000000001,123.32133333333331,2.4,206.0,2020-10-18 06:24:33,围网
3,31.537388888888888,123.31955555555555,1.9,215.0,2020-10-18 06:29:33,围网
3,31.53477777777778,123.31758333333332,3.2,204.0,2020-10-18 06:34:33,围网
3,31.53222222222222,123.31569444444445,3.1,208.0,2020-10-18 06:39:32,围网
3,31.52986111111111,123.31341666666668,2.3,216.0,2020-10-18 06:44:33,围网
3,31.5275,123.31094444444444,3.4,217.0,2020-10-18 06:49:33,围网
3,31.525277777777767,123.30841666666667,3.6,216.0,2020-10-18 06:54:33,围网
3,31.52325,123.30583333333333,1.7,230.0,2020-10-18 06:59:33,围网
3,31.52119444444445,123.30341666666666,2.2,219.0,2020-10-18 07:04:33,围网
3,31.51925,123.30055555555555,2.1,234.0,2020-10-18 07:09:33,围网
3,31.517416666666666,123.29763888888887,1.5,235.0,2020-10-18 07:14:33,围网
3,31.513388888888887,123.29269444444445,4.7,303.0,2020-10-18 07:24:33,围网
3,31.51572222222222,123.28808333333332,2.5,305.0,2020-10-18 07:29:33,围网
3,31.51544444444445,123.28361111111113,2.7,0.0,2020-10-18 07:34:45,围网
3,31.514888888888887,123.2787777777778,2.8,258.0,2020-10-18 07:40:30,围网
3,31.51475,123.27533333333334,3.2,261.0,2020-10-18 07:44:33,围网
3,31.514861111111113,123.27113888888887,2.5,278.0,2020-10-18 07:49:33,围网
3,31.514888888888887,123.26691666666666,2.7,252.0,2020-10-18 07:54:33,围网
3,31.514888888888887,123.26261111111113,3.1,269.0,2020-10-18 07:59:33,围网
3,31.51505555555556,123.25830555555555,3.2,272.0,2020-10-18 08:04:33,围网
3,31.51522222222223,123.25402777777781,2.5,265.0,2020-10-18 08:09:32,围网
3,31.51541666666667,123.24552777777777,2.4,284.0,2020-10-18 08:19:32,围网
3,31.515472222222233,123.24133333333332,2.8,235.0,2020-10-18 08:24:32,围网
3,31.51594444444445,123.23308333333333,3.1,282.0,2020-10-18 08:34:32,围网
3,31.51625,123.22902777777777,2.8,270.0,2020-10-18 08:39:33,围网
3,31.516666666666666,123.22502777777778,3.1,267.0,2020-10-18 08:44:32,围网
3,31.517194444444453,123.2210277777778,3.0,284.0,2020-10-18 08:49:33,围网
3,31.51844444444444,123.21261111111113,2.9,246.0,2020-10-18 08:59:32,围网
3,31.519222222222233,123.20836111111113,3.7,235.0,2020-10-18 09:04:32,围网
3,31.52008333333333,123.20416666666668,6.8,230.0,2020-10-18 09:09:32,围网
3,31.52144444444445,123.2000277777778,3.2,271.0,2020-10-18 09:14:32,围网
3,31.522444444444453,123.19594444444445,2.6,235.0,2020-10-18 09:19:33,围网
3,31.52352777777779,123.19180555555555,3.4,239.0,2020-10-18 09:24:32,围网
3,31.524527777777767,123.18772222222222,5.0,225.0,2020-10-18 09:29:34,围网
3,31.52577777777779,123.18369444444444,2.3,270.0,2020-10-18 09:34:35,围网
3,31.52738888888889,123.17897222222223,2.4,293.0,2020-10-18 09:40:29,围网
3,31.5285,123.17572222222223,2.9,269.0,2020-10-18 09:44:32,围网
3,31.53286111111111,123.16394444444445,2.4,293.0,2020-10-18 09:59:32,围网
3,31.53488888888889,123.15919444444445,2.6,301.0,2020-10-18 10:05:44,围网
3,31.53641666666667,123.15591666666668,2.8,311.0,2020-10-18 10:10:05,围网
3,31.53811111111111,123.15261111111113,2.6,289.0,2020-10-18 10:14:37,围网
3,31.539972222222232,123.149,2.7,306.0,2020-10-18 10:19:43,围网
3,31.541555555555554,123.14513888888894,3.1,299.0,2020-10-18 10:24:38,围网
3,31.543083333333332,123.14125,2.9,302.0,2020-10-18 10:29:35,围网
3,31.54466666666667,123.13741666666668,2.5,296.0,2020-10-18 10:34:39,围网
3,31.546333333333337,123.13363888888892,2.7,303.0,2020-10-18 10:39:43,围网
3,31.548222222222233,123.1297222222222,3.2,313.0,2020-10-18 10:45:05,围网
3,31.549944444444453,123.12647222222222,3.2,316.0,2020-10-18 10:49:40,围网
3,31.551861111111112,123.12297222222222,2.4,299.0,2020-10-18 10:54:39,围网
3,31.55580555555556,123.11630555555556,3.4,345.0,2020-10-18 11:04:34,围网
3,31.558055555555555,123.11313888888887,2.8,328.0,2020-10-18 11:09:36,围网
3,31.56044444444445,123.11011111111112,3.8,347.0,2020-10-18 11:14:33,围网
3,31.56294444444445,123.10719444444445,4.1,348.0,2020-10-18 11:19:34,围网
