渔船ID,lat,lon,速度,方向,time,type
18251,30.06036111111111,123.88205555555555,2.8,336.0,2019-08-02 07:51:29,拖网
18251,30.067805555555548,123.8774722222222,2.8,333.0,2019-08-02 08:02:00,拖网
18251,30.074444444444445,123.87313888888887,3.0,320.0,2019-08-02 08:11:29,拖网
18251,30.08147222222221,123.86863888888887,3.0,329.0,2019-08-02 08:21:29,拖网
18251,30.08847222222222,123.86369444444445,2.8,328.0,2019-08-02 08:31:29,拖网
18251,30.095166666666664,123.85830555555556,2.7,319.0,2019-08-02 08:41:29,拖网
18251,30.10425,123.84827777777777,2.9,318.0,2019-08-02 09:01:29,拖网
18251,30.110166666666668,123.8419722222222,2.7,324.0,2019-08-02 09:11:29,拖网
18251,30.11583333333333,123.8354722222222,2.7,315.0,2019-08-02 09:21:29,拖网
18251,30.12141666666667,123.82908333333332,2.9,309.0,2019-08-02 09:31:29,拖网
18251,30.127055555555554,123.82277777777777,2.4,312.0,2019-08-02 09:41:29,拖网
18251,30.13288888888889,123.81672222222224,2.6,309.0,2019-08-02 09:51:29,拖网
18251,30.139055555555554,123.811,2.6,309.0,2019-08-02 10:01:29,拖网
18251,30.145138888888887,123.80555555555556,2.4,315.0,2019-08-02 10:11:29,拖网
18251,30.15125,123.80033333333334,2.5,327.0,2019-08-02 10:21:29,拖网
18251,30.157527777777766,123.79555555555555,2.5,313.0,2019-08-02 10:31:29,拖网
18251,30.16375,123.79088888888887,2.4,330.0,2019-08-02 10:41:29,拖网
18251,30.17008333333333,123.78658333333334,2.7,326.0,2019-08-02 10:51:29,拖网
18251,30.176333333333336,123.78233333333333,2.4,331.0,2019-08-02 11:01:29,拖网
18251,30.182305555555555,123.77822222222223,2.1,323.0,2019-08-02 11:11:29,拖网
18251,30.18802777777778,123.77413888888887,2.0,0.0,2019-08-02 11:21:29,拖网
18251,30.18925,123.77502777777778,2.4,129.0,2019-08-02 11:31:29,拖网
18251,30.191111111111113,123.77525,1.1,0.0,2019-08-02 11:41:37,拖网
18251,30.19400000000001,123.77411111111113,2.4,2.0,2019-08-02 11:51:28,拖网
18251,30.197555555555557,123.77161111111113,1.1,337.0,2019-08-02 12:01:43,拖网
18251,30.19388888888889,123.76791666666666,4.4,212.0,2019-08-02 12:11:28,拖网
18251,30.18352777777778,123.7684722222222,0.3,0.0,2019-08-02 12:21:28,拖网
18251,30.18483333333333,123.76777777777778,0.3,0.0,2019-08-02 12:31:28,拖网
18251,30.186527777777766,123.76736111111107,0.5,350.0,2019-08-02 12:41:28,拖网
18251,30.187972222222232,123.76694444444445,0.6,0.0,2019-08-02 12:51:28,拖网
18251,30.188944444444445,123.76666666666668,0.8,0.0,2019-08-02 13:01:28,拖网
18251,30.18991666666667,123.76655555555556,1.2,0.0,2019-08-02 13:11:28,拖网
18251,30.190361111111113,123.76644444444445,0.2,0.0,2019-08-02 13:21:28,拖网
18251,30.19733333333333,123.75786111111113,6.4,339.0,2019-08-02 13:31:28,拖网
18251,30.21233333333333,123.7487777777778,7.1,326.0,2019-08-02 13:41:28,拖网
18251,30.227777777777767,123.73541666666668,7.3,322.0,2019-08-02 13:51:27,拖网
18251,30.24363888888889,123.72158333333334,7.1,329.0,2019-08-02 14:01:42,拖网
18251,30.25919444444445,123.70980555555555,6.9,325.0,2019-08-02 14:11:27,拖网
18251,30.27325,123.69802777777778,6.1,326.0,2019-08-02 14:21:27,拖网
18251,30.299277777777768,123.67533333333334,5.6,324.0,2019-08-02 14:41:27,拖网
18251,30.31186111111111,123.66438888888894,5.7,323.0,2019-08-02 14:51:27,拖网
18251,30.32472222222221,123.65375,5.5,323.0,2019-08-02 15:01:27,拖网
18251,30.33725,123.64302777777776,5.6,324.0,2019-08-02 15:11:27,拖网
18251,30.349611111111113,123.63236111111107,5.6,326.0,2019-08-02 15:21:27,拖网
18251,30.362,123.62158333333332,5.7,323.0,2019-08-02 15:31:27,拖网
18251,30.374527777777786,123.61063888888887,5.6,324.0,2019-08-02 15:41:27,拖网
18251,30.387027777777767,123.59961111111113,5.8,321.0,2019-08-02 15:51:27,拖网
18251,30.3995,123.58852777777777,5.7,324.0,2019-08-02 16:01:27,拖网
18251,30.411916666666666,123.57780555555556,5.2,317.0,2019-08-02 16:11:27,拖网
18251,30.424111111111113,123.56655555555555,5.4,314.0,2019-08-02 16:21:27,拖网
18251,30.43686111111111,123.55475,5.6,315.0,2019-08-02 16:31:43,拖网
18251,30.44902777777777,123.54375,5.7,323.0,2019-08-02 16:41:26,拖网
18251,30.461777777777765,123.53211111111112,5.9,318.0,2019-08-02 16:51:27,拖网
18251,30.47486111111111,123.5197777777778,6.2,326.0,2019-08-02 17:01:27,拖网
18251,30.488250000000004,123.50705555555555,6.4,314.0,2019-08-02 17:11:27,拖网
18251,30.49941666666667,123.49011111111106,6.8,334.0,2019-08-02 17:21:27,拖网
18251,30.51655555555556,123.47936111111113,6.8,334.0,2019-08-02 17:31:27,拖网
18251,30.533916666666666,123.47308333333334,6.6,348.0,2019-08-02 17:41:27,拖网
18251,30.55086111111111,123.46475,7.0,326.0,2019-08-02 17:51:27,拖网
18251,30.56736111111111,123.44991666666668,7.9,323.0,2019-08-02 18:01:27,拖网
18251,30.58430555555555,123.43372222222223,8.3,316.0,2019-08-02 18:11:27,拖网
18251,30.59058333333333,123.42325,7.2,306.0,2019-08-02 18:21:27,拖网
18251,30.594305555555554,123.41461111111113,2.3,0.0,2019-08-02 18:31:27,拖网
18251,30.59694444444445,123.4069722222222,2.2,0.0,2019-08-02 18:41:27,拖网
18251,30.599527777777766,123.39894444444445,2.8,286.0,2019-08-02 18:51:27,拖网
18251,30.60266666666667,123.39122222222224,2.5,283.0,2019-08-02 19:01:27,拖网
18251,30.60577777777778,123.38358333333332,2.2,286.0,2019-08-02 19:11:26,拖网
18251,30.609027777777786,123.37638888888887,0.8,0.0,2019-08-02 19:21:26,拖网
18251,30.606277777777766,123.38088888888888,2.6,103.0,2019-08-02 19:31:26,拖网
18251,30.605999999999998,123.3815,0.9,157.0,2019-08-02 19:41:26,拖网
18251,30.60608333333333,123.38155555555555,0.3,0.0,2019-08-02 19:51:26,拖网
18251,30.60597222222221,123.38161111111107,0.2,0.0,2019-08-02 20:01:42,拖网
18251,30.60594444444445,123.38163888888887,0.5,139.0,2019-08-02 20:11:26,拖网
18251,30.60594444444445,123.38163888888887,0.3,357.0,2019-08-02 20:21:26,拖网
18251,30.60594444444445,123.38169444444445,0.5,51.0,2019-08-02 20:31:26,拖网
18251,30.60594444444445,123.38166666666666,0.1,0.0,2019-08-02 20:41:26,拖网
18251,30.60597222222221,123.38169444444445,0.3,0.0,2019-08-02 20:51:26,拖网
18251,30.60594444444445,123.38177777777777,0.8,67.0,2019-08-02 21:01:26,拖网
18251,30.60597222222221,123.38175,0.2,0.0,2019-08-02 21:11:26,拖网
18251,30.63330555555556,123.36586111111107,1.5,348.0,2019-08-02 22:21:26,拖网
18251,30.638805555555557,123.3635,4.7,7.0,2019-08-02 22:31:26,拖网
18251,30.64558333333333,123.36219444444444,2.1,5.0,2019-08-02 22:41:26,拖网
18251,30.65222222222221,123.36019444444445,3.0,9.0,2019-08-02 22:51:26,拖网
18251,30.67758333333333,123.29763888888887,6.5,286.0,2019-08-02 23:31:26,拖网
18251,30.683138888888887,123.2777222222222,6.3,287.0,2019-08-02 23:41:26,拖网
18251,30.68883333333333,123.25775,6.5,287.0,2019-08-02 23:51:26,拖网
18251,30.700944444444442,123.23047222222223,1.3,117.0,2019-08-03 00:11:25,拖网
18251,30.697,123.23719444444444,2.1,91.0,2019-08-03 00:21:25,拖网
18251,30.69586111111111,123.24375,1.9,102.0,2019-08-03 00:31:25,拖网
18251,30.693972222222207,123.25002777777777,2.0,119.0,2019-08-03 00:41:25,拖网
18251,30.69219444444445,123.25675,1.8,105.0,2019-08-03 00:51:26,拖网
18251,30.690027777777786,123.26361111111113,2.2,117.0,2019-08-03 01:01:25,拖网
18251,30.68758333333333,123.27088888888888,2.6,110.0,2019-08-03 01:11:43,拖网
18251,30.68458333333333,123.27741666666668,2.7,153.0,2019-08-03 01:21:25,拖网
18251,30.680611111111112,123.28338888888894,2.9,125.0,2019-08-03 01:31:25,拖网
18251,30.67616666666667,123.289,2.2,121.0,2019-08-03 01:41:25,拖网
18251,30.67169444444445,123.2950277777778,2.2,130.0,2019-08-03 01:51:25,拖网
18251,30.66694444444445,123.301,2.3,142.0,2019-08-03 02:01:25,拖网
18251,30.662,123.30713888888887,2.5,141.0,2019-08-03 02:11:25,拖网
18251,30.65688888888889,123.31347222222222,2.6,131.0,2019-08-03 02:21:25,拖网
18251,30.65169444444444,123.31952777777781,2.6,136.0,2019-08-03 02:31:25,拖网
18251,30.646305555555557,123.32544444444444,2.9,137.0,2019-08-03 02:41:25,拖网
18251,30.64083333333333,123.33144444444444,2.6,143.0,2019-08-03 02:51:25,拖网
18251,30.63491666666667,123.33666666666666,2.3,155.0,2019-08-03 03:01:25,拖网
18251,30.6285,123.34102777777777,2.8,164.0,2019-08-03 03:11:25,拖网
18251,30.621972222222233,123.34436111111113,2.6,154.0,2019-08-03 03:21:25,拖网
18251,30.61555555555556,123.34805555555555,2.3,157.0,2019-08-03 03:31:25,拖网
18251,30.609111111111112,123.35152777777776,2.7,151.0,2019-08-03 03:41:25,拖网
18251,30.60250000000001,123.355,2.8,145.0,2019-08-03 03:51:25,拖网
18251,30.595805555555554,123.35844444444444,2.9,144.0,2019-08-03 04:01:42,拖网
18251,30.589416666666665,123.36166666666666,3.0,170.0,2019-08-03 04:11:25,拖网
18251,30.58283333333333,123.36505555555556,2.6,154.0,2019-08-03 04:21:25,拖网
18251,30.579361111111112,123.36563888888887,3.1,315.0,2019-08-03 04:31:25,拖网
18251,30.583111111111112,123.36486111111107,0.7,120.0,2019-08-03 04:41:25,拖网
18251,30.582305555555553,123.36558333333332,0.6,120.0,2019-08-03 04:51:25,拖网
18251,30.58013888888889,123.36786111111113,3.9,188.0,2019-08-03 05:01:24,拖网
18251,30.57741666666667,123.3685,2.5,319.0,2019-08-03 05:11:24,拖网
18251,30.575166666666664,123.36988888888894,0.9,138.0,2019-08-03 05:21:24,拖网
18251,30.573027777777767,123.37033333333332,1.0,164.0,2019-08-03 05:31:24,拖网
18251,30.57458333333333,123.37561111111113,6.3,73.0,2019-08-03 05:41:24,拖网
18251,30.580777777777786,123.39191666666667,2.2,60.0,2019-08-03 05:51:24,拖网
18251,30.579777777777768,123.3937777777778,2.2,195.0,2019-08-03 06:01:24,拖网
18251,30.584111111111113,123.39080555555556,2.2,304.0,2019-08-03 06:11:24,拖网
18251,30.5875,123.38583333333334,1.7,302.0,2019-08-03 06:21:24,拖网
18251,30.58958333333333,123.37919444444445,2.8,273.0,2019-08-03 06:31:24,拖网
18251,30.59147222222222,123.37219444444445,1.9,295.0,2019-08-03 06:41:24,拖网
18251,30.59422222222221,123.36544444444445,1.9,296.0,2019-08-03 06:51:24,拖网
18251,30.59808333333333,123.35944444444445,2.3,334.0,2019-08-03 07:01:24,拖网
18251,30.602472222222232,123.35361111111106,2.6,309.0,2019-08-03 07:11:24,拖网
18251,30.60725,123.34816666666666,2.1,326.0,2019-08-03 07:21:24,拖网
18251,30.61775,123.33752777777777,1.8,338.0,2019-08-03 07:41:24,拖网
18251,30.62322222222221,123.33211111111113,2.0,309.0,2019-08-03 07:51:24,拖网
18251,30.62894444444445,123.32669444444444,2.8,310.0,2019-08-03 08:01:42,拖网
18251,30.63436111111111,123.32138888888888,2.5,329.0,2019-08-03 08:11:23,拖网
18251,30.63991666666667,123.31505555555556,2.6,336.0,2019-08-03 08:21:24,拖网
18251,30.645777777777766,123.30902777777777,3.0,321.0,2019-08-03 08:31:24,拖网
18251,30.65211111111111,123.30394444444444,3.3,327.0,2019-08-03 08:41:24,拖网
18251,30.658527777777767,123.2987777777778,3.1,334.0,2019-08-03 08:51:24,拖网
18251,30.66486111111111,123.29305555555555,2.2,327.0,2019-08-03 09:01:24,拖网
18251,30.67088888888889,123.28669444444445,2.5,319.0,2019-08-03 09:11:24,拖网
18251,30.67688888888889,123.27991666666668,2.4,335.0,2019-08-03 09:21:24,拖网
18251,30.683416666666666,123.274,2.4,330.0,2019-08-03 09:31:24,拖网
18251,30.69008333333333,123.26816666666666,3.3,317.0,2019-08-03 09:41:24,拖网
18251,30.696666666666665,123.26233333333332,3.1,311.0,2019-08-03 09:51:24,拖网
18251,30.70322222222222,123.25641666666668,3.1,318.0,2019-08-03 10:01:23,拖网
18251,30.709138888888887,123.24972222222222,2.2,329.0,2019-08-03 10:11:23,拖网
18251,30.71475,123.24255555555555,2.3,309.0,2019-08-03 10:21:23,拖网
18251,30.720527777777786,123.23544444444444,3.9,305.0,2019-08-03 10:31:23,拖网
18251,30.72644444444445,123.2285,2.5,322.0,2019-08-03 10:41:23,拖网
18251,30.732888888888887,123.22188888888887,2.6,329.0,2019-08-03 10:51:23,拖网
18251,30.73911111111111,123.21558333333333,0.8,0.0,2019-08-03 11:01:23,拖网
18251,30.745222222222232,123.20938888888894,2.4,305.0,2019-08-03 11:11:23,拖网
18251,30.75194444444445,123.20380555555555,2.3,321.0,2019-08-03 11:21:23,拖网
18251,30.75858333333333,123.198,3.7,332.0,2019-08-03 11:31:24,拖网
18251,30.765888888888888,123.19308333333332,2.5,309.0,2019-08-03 11:41:26,拖网
18251,30.772472222222234,123.18763888888887,2.6,0.0,2019-08-03 11:51:26,拖网
18251,30.77944444444445,123.1825,4.9,308.0,2019-08-03 12:01:42,拖网
18251,30.78102777777778,123.18336111111113,1.0,58.0,2019-08-03 12:11:23,拖网
18251,30.78666666666667,123.17861111111112,3.2,320.0,2019-08-03 12:21:23,拖网
18251,30.792527777777767,123.17236111111113,2.7,317.0,2019-08-03 12:31:23,拖网
18251,30.796194444444453,123.16719444444445,3.9,172.0,2019-08-03 12:41:23,拖网
18251,30.785416666666666,123.17116666666668,5.0,150.0,2019-08-03 12:51:22,拖网
18251,30.773777777777767,123.17869444444445,4.2,138.0,2019-08-03 13:01:23,拖网
18251,30.762027777777767,123.18616666666668,5.8,151.0,2019-08-03 13:11:23,拖网
18251,30.75702777777777,123.18980555555555,0.5,135.0,2019-08-03 13:21:23,拖网
18251,30.75575000000001,123.19463888888887,1.6,135.0,2019-08-03 13:31:23,拖网
18251,30.753,123.199,0.9,141.0,2019-08-03 13:41:23,拖网
18251,30.750027777777767,123.20352777777778,1.7,109.0,2019-08-03 13:51:23,拖网
18251,30.747055555555555,123.20825,2.2,126.0,2019-08-03 14:01:23,拖网
18251,30.74388888888889,123.21322222222223,2.1,118.0,2019-08-03 14:11:23,拖网
18251,30.74063888888889,123.21836111111112,1.8,117.0,2019-08-03 14:21:23,拖网
18251,30.73733333333333,123.22375,2.7,145.0,2019-08-03 14:31:23,拖网
18251,30.733638888888887,123.22927777777778,2.7,106.0,2019-08-03 14:41:23,拖网
18251,30.72958333333333,123.23461111111112,2.2,129.0,2019-08-03 14:51:23,拖网
18251,30.725388888888887,123.24016666666668,2.1,153.0,2019-08-03 15:01:23,拖网
18251,30.72108333333333,123.24561111111113,2.5,118.0,2019-08-03 15:11:23,拖网
18251,30.716638888888887,123.25125,2.9,140.0,2019-08-03 15:21:22,拖网
18251,30.712111111111113,123.25680555555556,2.8,148.0,2019-08-03 15:31:22,拖网
18251,30.70741666666667,123.26238888888888,2.5,137.0,2019-08-03 15:41:22,拖网
18251,30.702527777777767,123.26777777777778,3.0,151.0,2019-08-03 15:51:22,拖网
18251,30.69688888888889,123.27344444444445,2.5,149.0,2019-08-03 16:01:42,拖网
18251,30.69147222222222,123.27838888888893,1.7,160.0,2019-08-03 16:11:22,拖网
18251,30.68577777777778,123.28333333333332,2.5,147.0,2019-08-03 16:21:22,拖网
18251,30.680138888888887,123.28827777777781,3.0,133.0,2019-08-03 16:31:22,拖网
18251,30.67447222222223,123.29333333333334,2.8,128.0,2019-08-03 16:41:24,拖网
18251,30.668833333333332,123.29808333333332,2.2,145.0,2019-08-03 16:51:22,拖网
18251,30.663472222222207,123.30302777777777,2.3,131.0,2019-08-03 17:01:22,拖网
18251,30.65833333333333,123.30758333333333,2.2,167.0,2019-08-03 17:11:22,拖网
18251,30.65319444444444,123.31238888888888,3.3,152.0,2019-08-03 17:21:35,拖网
18251,30.65355555555556,123.31205555555556,1.6,326.0,2019-08-03 17:31:22,拖网
18251,30.652472222222233,123.3112777777778,2.9,216.0,2019-08-03 17:41:23,拖网
18251,30.65125,123.30855555555556,0.5,280.0,2019-08-03 17:51:43,拖网
18251,30.652027777777768,123.30494444444444,3.6,24.0,2019-08-03 18:01:22,拖网
18251,30.64338888888889,123.31944444444444,6.1,113.0,2019-08-03 18:11:22,拖网
18251,30.63408333333333,123.33375,6.3,130.0,2019-08-03 18:21:22,拖网
18251,30.62472222222221,123.34825,5.4,122.0,2019-08-03 18:31:22,拖网
18251,30.615666666666666,123.36275,6.3,130.0,2019-08-03 18:41:22,拖网
18251,30.605638888888887,123.37530555555556,3.5,162.0,2019-08-03 18:51:22,拖网
18251,30.608472222222233,123.37274999999998,3.0,290.0,2019-08-03 19:01:22,拖网
18251,30.61175,123.36572222222222,3.6,281.0,2019-08-03 19:11:22,拖网
18251,30.61561111111111,123.35911111111106,2.2,310.0,2019-08-03 19:21:22,拖网
18251,30.619722222222233,123.35255555555555,2.2,313.0,2019-08-03 19:31:22,拖网
18251,30.62441666666667,123.34611111111107,2.5,321.0,2019-08-03 19:41:22,拖网
18251,30.62933333333333,123.33958333333332,2.7,323.0,2019-08-03 19:51:22,拖网
18251,30.63441666666667,123.33238888888887,4.8,285.0,2019-08-03 20:01:42,拖网
18251,30.638972222222232,123.32530555555556,3.2,304.0,2019-08-03 20:11:22,拖网
18251,30.64397222222221,123.31833333333331,2.7,313.0,2019-08-03 20:21:21,拖网
18251,30.64866666666667,123.31116666666668,2.6,329.0,2019-08-03 20:31:21,拖网
18251,30.653527777777786,123.30397222222223,2.4,317.0,2019-08-03 20:41:21,拖网
