渔船ID,lat,lon,速度,方向,time,type
8320,30.87141666666667,122.72116666666668,0.9,4.0,2018-11-24 15:25:01,刺网
8320,30.87341666666667,122.72163888888888,0.6,24.0,2018-11-24 15:35:01,刺网
8320,30.87475,122.7224722222222,0.8,345.0,2018-11-24 15:45:01,刺网
8320,30.87625,122.72419444444445,0.5,66.0,2018-11-24 15:55:01,刺网
8320,30.87777777777778,122.72391666666668,2.4,85.0,2018-11-24 16:05:01,刺网
8320,30.87938888888889,122.7247777777778,0.6,0.0,2018-11-24 16:15:01,刺网
8320,30.880305555555548,122.72566666666668,0.2,0.0,2018-11-24 16:25:01,刺网
8320,30.881694444444445,122.72627777777778,1.2,92.0,2018-11-24 16:35:01,刺网
8320,30.88308333333333,122.72658333333334,1.4,315.0,2018-11-24 16:45:01,刺网
8320,30.884305555555553,122.72797222222222,1.1,67.0,2018-11-24 16:55:01,刺网
8320,30.88602777777778,122.72811111111113,0.8,315.0,2018-11-24 17:05:01,刺网
8320,30.88725,122.72888888888887,1.6,101.0,2018-11-24 17:15:01,刺网
8320,30.888805555555557,122.72969444444445,1.6,345.0,2018-11-24 17:25:01,刺网
8320,30.88991666666667,122.73136111111113,1.6,340.0,2018-11-24 17:35:01,刺网
8320,30.891055555555557,122.73211111111112,1.6,318.0,2018-11-24 17:45:01,刺网
8320,30.892888888888887,122.73161111111106,0.3,0.0,2018-11-24 17:55:01,刺网
8320,30.87830555555556,122.73388888888887,10.2,199.0,2018-11-24 18:05:01,刺网
8320,30.854027777777766,122.72480555555555,2.9,214.0,2018-11-24 18:15:01,刺网
8320,30.85102777777778,122.72661111111113,2.1,125.0,2018-11-24 18:25:01,刺网
8320,30.858138888888888,122.725,7.0,30.0,2018-11-24 18:35:01,刺网
8320,30.87544444444445,122.73536111111113,6.8,18.0,2018-11-24 18:45:01,刺网
8320,30.88133333333333,122.73905555555555,0.8,109.0,2018-11-24 18:55:01,刺网
8320,30.88136111111111,122.73880555555556,0.5,55.0,2018-11-24 19:05:01,刺网
8320,30.88141666666667,122.7387222222222,0.1,0.0,2018-11-24 19:15:01,刺网
8320,30.88138888888889,122.73863888888887,0.0,0.0,2018-11-24 19:25:01,刺网
8320,30.881555555555554,122.7384722222222,0.6,320.0,2018-11-24 19:35:01,刺网
8320,30.88166666666667,122.73838888888888,0.6,0.0,2018-11-24 19:45:01,刺网
8320,30.881805555555548,122.73830555555556,0.2,0.0,2018-11-24 19:55:01,刺网
8320,30.881888888888888,122.73825,0.1,0.0,2018-11-24 20:05:01,刺网
8320,30.882027777777786,122.73825,0.2,0.0,2018-11-24 20:15:01,刺网
8320,30.88219444444445,122.73825,0.4,246.0,2018-11-24 20:25:01,刺网
8320,30.882277777777766,122.73894444444444,1.7,139.0,2018-11-24 20:35:01,刺网
8320,30.88033333333333,122.73772222222222,0.7,202.0,2018-11-24 20:45:01,刺网
8320,30.878694444444445,122.73688888888887,1.1,232.0,2018-11-24 20:55:01,刺网
8320,30.877222222222233,122.7357222222222,0.9,206.0,2018-11-24 21:05:01,刺网
8320,30.8755,122.73494444444445,0.3,0.0,2018-11-24 21:15:01,刺网
8320,30.87372222222222,122.73394444444445,0.9,182.0,2018-11-24 21:25:01,刺网
8320,30.872277777777786,122.73327777777777,1.4,232.0,2018-11-24 21:35:01,刺网
8320,30.87072222222222,122.73225,0.8,77.0,2018-11-24 21:45:01,刺网
8320,30.86933333333333,122.73125,1.0,201.0,2018-11-24 21:55:01,刺网
8320,30.867666666666665,122.73033333333336,0.4,0.0,2018-11-24 22:05:01,刺网
8320,30.867777777777786,122.72994444444444,0.5,0.0,2018-11-24 22:15:01,刺网
8320,30.86605555555556,122.72916666666669,1.2,0.0,2018-11-24 22:25:01,刺网
8320,30.86433333333333,122.72838888888893,0.4,0.0,2018-11-24 22:35:01,刺网
8320,30.862777777777787,122.72758333333334,0.9,0.0,2018-11-24 22:45:01,刺网
8320,30.861305555555557,122.72675,0.1,0.0,2018-11-24 22:54:01,刺网
8320,30.85988888888889,122.72586111111113,0.6,0.0,2018-11-24 23:05:01,刺网
8320,30.85852777777778,122.72522222222223,1.0,0.0,2018-11-24 23:14:01,刺网
8320,30.857,122.72405555555555,1.3,223.0,2018-11-24 23:25:01,刺网
8320,30.855972222222213,122.72288888888887,0.9,203.0,2018-11-24 23:34:01,刺网
8320,30.85430555555555,122.7224722222222,1.4,190.0,2018-11-24 23:44:01,刺网
8320,30.85325000000001,122.72161111111113,0.4,305.0,2018-11-24 23:54:01,刺网
8320,30.999805555555557,122.58563888888888,0.4,48.0,2018-11-25 00:04:01,刺网
8320,30.87108333333333,122.72097222222222,9.6,16.0,2018-11-25 00:14:01,刺网
8320,30.884555555555554,122.74391666666666,9.5,48.0,2018-11-25 00:24:01,刺网
8320,30.90613888888889,122.75158333333331,1.2,175.0,2018-11-25 00:34:01,刺网
8320,30.91263888888889,122.74541666666666,5.2,327.0,2018-11-25 00:44:01,刺网
8320,30.908305555555554,122.741,6.5,200.0,2018-11-25 00:54:01,刺网
8320,30.891527777777767,122.73111111111113,6.4,201.0,2018-11-25 01:04:01,刺网
8320,30.881888888888888,122.72583333333334,1.1,68.0,2018-11-25 01:14:01,刺网
8320,30.882027777777786,122.72575,0.3,0.0,2018-11-25 01:24:01,刺网
8320,30.881805555555548,122.72591666666668,0.5,0.0,2018-11-25 01:34:01,刺网
8320,30.881611111111113,122.72591666666668,0.1,0.0,2018-11-25 01:44:01,刺网
8320,30.8815,122.72586111111113,0.4,0.0,2018-11-25 01:54:01,刺网
8320,30.88133333333333,122.72594444444445,0.2,0.0,2018-11-25 02:05:01,刺网
8320,30.881222222222213,122.72588888888893,0.0,0.0,2018-11-25 02:14:01,刺网
8320,30.881138888888888,122.72586111111113,0.1,0.0,2018-11-25 02:24:01,刺网
8320,30.88102777777778,122.72577777777781,0.6,238.0,2018-11-25 02:34:01,刺网
8320,30.88105555555556,122.72575,0.1,0.0,2018-11-25 02:44:01,刺网
8320,30.88105555555556,122.72575,0.4,294.0,2018-11-25 02:54:01,刺网
8320,30.88102777777778,122.72569444444444,0.4,281.0,2018-11-25 03:04:01,刺网
8320,30.88102777777778,122.72569444444444,0.3,0.0,2018-11-25 03:14:01,刺网
8320,30.882361111111113,122.72625,0.8,1.0,2018-11-25 03:24:01,刺网
8320,30.883416666666665,122.72894444444445,0.9,108.0,2018-11-25 03:34:01,刺网
8320,30.88569444444445,122.72927777777778,0.3,0.0,2018-11-25 03:44:01,刺网
8320,30.8875,122.72977777777778,1.8,38.0,2018-11-25 03:54:01,刺网
8320,30.889027777777766,122.73141666666666,0.8,318.0,2018-11-25 04:04:01,刺网
8320,30.89033333333333,122.73175,0.7,31.0,2018-11-25 04:14:01,刺网
8320,30.89191666666667,122.73227777777778,0.6,0.0,2018-11-25 04:24:01,刺网
8320,30.89338888888889,122.73308333333333,0.9,54.0,2018-11-25 04:34:01,刺网
8320,30.89466666666667,122.73438888888887,1.1,326.0,2018-11-25 04:44:01,刺网
8320,30.89638888888889,122.73483333333333,1.0,0.0,2018-11-25 04:54:01,刺网
8320,30.897861111111112,122.73547222222223,0.3,0.0,2018-11-25 05:04:01,刺网
8320,30.899277777777765,122.73616666666668,1.1,0.0,2018-11-25 05:14:01,刺网
8320,30.90075,122.73719444444444,1.2,0.0,2018-11-25 05:24:01,刺网
8320,30.902166666666666,122.73763888888887,0.9,0.0,2018-11-25 05:34:01,刺网
8320,30.90511111111111,122.73966666666666,0.5,8.0,2018-11-25 05:55:01,刺网
8320,30.90619444444444,122.74061111111112,1.3,334.0,2018-11-25 06:04:01,刺网
8320,30.907805555555555,122.74116666666669,1.0,55.0,2018-11-25 06:14:01,刺网
8320,30.90922222222222,122.74194444444444,0.6,84.0,2018-11-25 06:24:01,刺网
8320,30.91063888888889,122.74286111111113,2.3,105.0,2018-11-25 06:34:01,刺网
8320,30.911666666666665,122.74311111111112,1.5,75.0,2018-11-25 06:44:01,刺网
8320,30.907166666666665,122.72919444444445,10.0,245.0,2018-11-25 06:54:01,刺网
8320,30.89283333333333,122.69708333333334,11.0,241.0,2018-11-25 07:05:01,刺网
8320,30.874722222222214,122.66769444444445,11.7,237.0,2018-11-25 07:14:01,刺网
8320,30.85777777777778,122.63605555555556,12.0,233.0,2018-11-25 07:24:01,刺网
8320,30.83683333333333,122.60616666666668,11.6,229.0,2018-11-25 07:34:01,刺网
8320,30.81572222222222,122.5787222222222,11.7,246.0,2018-11-25 07:44:01,刺网
8320,30.79616666666667,122.55011111111112,11.2,232.0,2018-11-25 07:54:01,刺网
8320,30.775722222222214,122.52061111111112,11.5,229.0,2018-11-25 08:04:01,刺网
8320,30.75583333333333,122.49372222222222,10.4,224.0,2018-11-25 08:14:01,刺网
8320,30.73558333333333,122.47261111111106,9.3,226.0,2018-11-25 08:24:01,刺网
8320,30.72961111111111,122.46238888888894,0.2,0.0,2018-11-25 08:34:01,刺网
8320,30.72963888888889,122.46238888888894,0.1,0.0,2018-11-25 08:44:01,刺网
8320,30.72963888888889,122.46238888888894,0.0,0.0,2018-11-25 08:54:01,刺网
8320,30.729194444444442,122.46233333333332,0.7,0.0,2018-11-25 09:04:01,刺网
8320,30.7305,122.46241666666668,0.1,0.0,2018-11-25 09:14:01,刺网
8320,30.73044444444444,122.46233333333332,0.1,0.0,2018-11-25 09:25:01,刺网
8320,30.73044444444444,122.46236111111112,0.0,0.0,2018-11-25 09:34:01,刺网
8320,30.73044444444444,122.46230555555556,0.4,0.0,2018-11-25 09:44:01,刺网
8320,30.7305,122.46233333333332,0.1,0.0,2018-11-25 09:54:01,刺网
8320,30.73044444444444,122.4622777777778,0.3,0.0,2018-11-25 10:04:01,刺网
8320,30.7305,122.46230555555556,0.1,0.0,2018-11-25 10:14:01,刺网
8320,30.73044444444444,122.46230555555556,0.0,0.0,2018-11-25 10:24:01,刺网
8320,30.73041666666667,122.46230555555556,0.0,0.0,2018-11-25 10:34:01,刺网
8320,30.740861111111112,122.47686111111112,9.5,18.0,2018-11-25 10:44:01,刺网
8320,30.75863888888889,122.49486111111106,7.6,47.0,2018-11-25 10:54:01,刺网
8320,30.779694444444445,122.50969444444445,9.9,15.0,2018-11-25 11:04:01,刺网
8320,30.804305555555555,122.52111111111113,9.2,29.0,2018-11-25 11:14:01,刺网
8320,30.827861111111112,122.53283333333334,9.4,31.0,2018-11-25 11:24:01,刺网
8320,30.85216666666667,122.54366666666668,10.9,13.0,2018-11-25 11:34:01,刺网
8320,30.87483333333333,122.55508333333331,10.4,11.0,2018-11-25 11:44:01,刺网
8320,30.895861111111113,122.57088888888887,8.6,83.0,2018-11-25 11:54:01,刺网
8320,30.92316666666667,122.579,10.4,357.0,2018-11-25 12:05:01,刺网
8320,30.950277777777767,122.57658333333332,10.8,347.0,2018-11-25 12:14:01,刺网
8320,30.976305555555548,122.57883333333332,10.0,15.0,2018-11-25 12:24:01,刺网
8320,30.98441666666667,122.57738888888888,1.8,317.0,2018-11-25 12:34:01,刺网
8320,30.98833333333333,122.57405555555556,1.5,324.0,2018-11-25 12:44:01,刺网
8320,30.99225,122.5715,1.9,351.0,2018-11-25 12:54:01,刺网
8320,31.00036111111111,122.56852777777777,1.3,343.0,2018-11-25 13:14:01,刺网
8320,31.004222222222214,122.56688888888887,1.4,344.0,2018-11-25 13:24:01,刺网
8320,31.00808333333333,122.56580555555556,2.1,349.0,2018-11-25 13:34:01,刺网
8320,31.01158333333333,122.5649722222222,1.4,350.0,2018-11-25 13:44:01,刺网
8320,31.00994444444445,122.57116666666668,9.5,104.0,2018-11-25 13:54:01,刺网
8320,30.99233333333333,122.57738888888888,7.1,202.0,2018-11-25 14:05:01,刺网
8320,30.974472222222214,122.5684722222222,7.1,203.0,2018-11-25 14:15:01,刺网
8320,30.97061111111111,122.56705555555556,0.4,154.0,2018-11-25 14:24:01,刺网
8320,30.9705,122.56708333333331,0.5,341.0,2018-11-25 14:34:01,刺网
8320,30.970388888888888,122.56711111111113,0.0,0.0,2018-11-25 14:44:01,刺网
8320,30.97033333333333,122.56713888888888,0.2,104.0,2018-11-25 14:54:01,刺网
8320,30.97025,122.56711111111113,0.2,0.0,2018-11-25 15:04:01,刺网
8320,30.970166666666664,122.56713888888888,0.1,0.0,2018-11-25 15:14:01,刺网
8320,30.97013888888889,122.56711111111113,0.1,0.0,2018-11-25 15:24:01,刺网
8320,30.970111111111112,122.56711111111113,0.3,312.0,2018-11-25 15:34:01,刺网
8320,30.97208333333333,122.56822222222222,0.7,44.0,2018-11-25 15:54:01,刺网
8320,30.973777777777766,122.56886111111106,0.5,206.0,2018-11-25 16:04:01,刺网
8320,30.975388888888887,122.56972222222224,0.9,349.0,2018-11-25 16:14:01,刺网
8320,30.97666666666667,122.5705,1.1,49.0,2018-11-25 16:24:01,刺网
8320,30.978416666666664,122.57138888888888,0.7,332.0,2018-11-25 16:34:01,刺网
8320,30.979722222222215,122.57161111111112,1.5,41.0,2018-11-25 16:44:01,刺网
8320,30.981333333333332,122.5727222222222,1.0,13.0,2018-11-25 16:54:01,刺网
8320,30.98263888888889,122.57338888888887,2.0,22.0,2018-11-25 17:04:01,刺网
8320,30.984388888888887,122.57422222222222,0.6,0.0,2018-11-25 17:14:01,刺网
8320,30.985916666666668,122.57452777777776,0.5,0.0,2018-11-25 17:24:01,刺网
8320,30.98691666666667,122.57569444444445,1.8,0.0,2018-11-25 17:34:01,刺网
8320,30.988805555555558,122.5762222222222,0.2,0.0,2018-11-25 17:44:01,刺网
8320,30.99019444444445,122.5767777777778,1.1,101.0,2018-11-25 17:54:01,刺网
8320,30.991888888888887,122.5774722222222,1.2,334.0,2018-11-25 18:05:01,刺网
8320,30.99458333333333,122.57861111111107,0.7,0.0,2018-11-25 18:24:01,刺网
8320,30.9965,122.57913888888888,0.7,0.0,2018-11-25 18:34:01,刺网
8320,30.99783333333333,122.58008333333332,1.6,28.0,2018-11-25 18:44:01,刺网
8320,30.99933333333333,122.58061111111112,0.5,0.0,2018-11-25 18:54:01,刺网
8320,31.000027777777767,122.58094444444444,1.7,218.0,2018-11-25 19:04:01,刺网
8320,30.99855555555556,122.58608333333332,0.3,0.0,2018-11-25 19:14:01,刺网
8320,30.99852777777778,122.5859722222222,0.2,0.0,2018-11-25 19:24:01,刺网
8320,30.99855555555556,122.58611111111112,0.5,0.0,2018-11-25 19:34:01,刺网
8320,30.99852777777778,122.58591666666666,0.1,0.0,2018-11-25 19:44:01,刺网
8320,30.99855555555556,122.58572222222222,0.2,0.0,2018-11-25 19:54:01,刺网
8320,30.99861111111111,122.58569444444444,0.2,0.0,2018-11-25 20:04:01,刺网
8320,30.99869444444445,122.5854722222222,1.5,321.0,2018-11-25 20:14:01,刺网
8320,30.998777777777786,122.58538888888887,0.2,0.0,2018-11-25 20:24:01,刺网
8320,30.99883333333333,122.5852777777778,0.4,0.0,2018-11-25 20:34:01,刺网
8320,30.999,122.58525,1.9,291.0,2018-11-25 20:44:01,刺网
8320,30.99908333333333,122.58525,0.1,0.0,2018-11-25 20:54:01,刺网
8320,30.99925,122.58525,0.6,0.0,2018-11-25 21:04:01,刺网
8320,30.999222222222233,122.58519444444444,0.1,0.0,2018-11-25 21:15:01,刺网
8320,30.999305555555555,122.58516666666668,0.5,0.0,2018-11-25 21:24:01,刺网
8320,30.99933333333333,122.58519444444444,0.4,0.0,2018-11-25 21:34:01,刺网
8320,30.99941666666667,122.58516666666668,0.0,0.0,2018-11-25 21:44:01,刺网
8320,30.999472222222234,122.58519444444444,0.5,0.0,2018-11-25 21:54:01,刺网
8320,30.999472222222234,122.58544444444445,0.2,0.0,2018-11-25 22:04:01,刺网
8320,30.99955555555556,122.58533333333334,0.9,0.0,2018-11-25 22:14:01,刺网
8320,30.99958333333333,122.58541666666666,0.5,0.0,2018-11-25 22:24:01,刺网
8320,30.99958333333333,122.58541666666666,0.4,0.0,2018-11-25 22:34:01,刺网
8320,30.99958333333333,122.58552777777777,0.7,85.0,2018-11-25 22:44:01,刺网
