渔船ID,lat,lon,速度,方向,time,type
720,28.99213688888889,123.64280133333335,3.3,5.0,2017-11-06 11:24:46,刺网
720,28.99713688888889,123.64380133333334,1.8,356.0,2017-11-06 11:34:40,刺网
720,28.99713688888889,123.64380133333334,1.8,356.0,2017-11-06 11:35:06,刺网
720,29.00166466666667,123.64407911111113,2.1,38.0,2017-11-06 11:44:19,刺网
720,29.00166466666667,123.64407911111113,2.1,38.0,2017-11-06 11:44:45,刺网
720,29.005664666666664,123.64577355555555,1.5,79.0,2017-11-06 11:54:19,刺网
720,29.005664666666664,123.64577355555555,1.5,79.0,2017-11-06 11:54:45,刺网
720,29.008553555555554,123.64813466666668,0.8,0.0,2017-11-06 12:04:19,刺网
720,29.008553555555554,123.64813466666668,0.8,0.0,2017-11-06 12:04:45,刺网
720,29.012359111111113,123.65130133333336,1.3,15.0,2017-11-06 12:14:40,刺网
720,29.012359111111113,123.65130133333336,1.3,15.0,2017-11-06 12:15:06,刺网
720,29.01560911111111,123.65382911111112,1.3,79.0,2017-11-06 12:24:19,刺网
720,29.01560911111111,123.65382911111112,1.3,79.0,2017-11-06 12:24:45,刺网
720,29.018498,123.65663466666668,1.2,352.0,2017-11-06 12:34:19,刺网
720,29.018498,123.65663466666668,1.2,352.0,2017-11-06 12:34:45,刺网
720,29.021275777777767,123.6589957777778,0.6,52.0,2017-11-06 12:44:19,刺网
720,29.021275777777767,123.6589957777778,0.6,52.0,2017-11-06 12:44:45,刺网
720,29.02394244444444,123.66105133333336,1.7,61.0,2017-11-06 12:54:19,刺网
720,29.02394244444444,123.66105133333336,1.7,61.0,2017-11-06 12:54:45,刺网
720,29.025664666666664,123.66363466666668,0.9,32.0,2017-11-06 13:04:19,刺网
720,29.025664666666664,123.66363466666668,0.9,32.0,2017-11-06 13:04:45,刺网
720,29.02744244444445,123.66632911111112,2.3,23.0,2017-11-06 13:14:19,刺网
720,29.02744244444445,123.66632911111112,2.3,23.0,2017-11-06 13:14:45,刺网
720,29.02944244444444,123.66888466666668,2.9,28.0,2017-11-06 13:24:19,刺网
720,29.02944244444444,123.66888466666668,2.9,28.0,2017-11-06 13:24:45,刺网
720,29.03108133333333,123.67066244444445,1.2,26.0,2017-11-06 13:34:19,刺网
720,29.03108133333333,123.67066244444445,1.2,26.0,2017-11-06 13:34:45,刺网
720,29.03166466666667,123.67377355555556,0.9,0.0,2017-11-06 13:44:18,刺网
720,29.03166466666667,123.67377355555556,0.9,0.0,2017-11-06 13:44:45,刺网
720,29.032359111111113,123.67513466666668,1.2,22.0,2017-11-06 13:54:19,刺网
720,29.032359111111113,123.67513466666668,1.2,22.0,2017-11-06 13:54:45,刺网
720,29.033498,123.67635688888888,0.2,0.0,2017-11-06 14:04:19,刺网
720,29.033498,123.67635688888888,0.2,0.0,2017-11-06 14:04:45,刺网
720,29.034636888888887,123.67810688888888,1.8,71.0,2017-11-06 14:14:19,刺网
720,29.034636888888887,123.67810688888888,1.8,71.0,2017-11-06 14:14:45,刺网
720,29.035498,123.67991244444444,0.7,211.0,2017-11-06 14:24:24,刺网
720,29.035498,123.67991244444444,0.7,211.0,2017-11-06 14:24:50,刺网
720,29.03627577777778,123.68219022222223,1.1,0.0,2017-11-06 14:34:20,刺网
720,29.03627577777778,123.68219022222223,1.1,0.0,2017-11-06 14:34:47,刺网
720,29.036970222222234,123.68444022222224,1.6,146.0,2017-11-06 14:44:19,刺网
720,29.036970222222234,123.68444022222224,1.6,146.0,2017-11-06 14:44:45,刺网
720,29.03791466666667,123.68649577777781,2.5,34.0,2017-11-06 14:54:19,刺网
720,29.03791466666667,123.68649577777781,2.5,34.0,2017-11-06 14:54:45,刺网
720,29.03944244444445,123.6901068888889,0.9,92.0,2017-11-06 15:14:45,刺网
720,29.04041466666667,123.691718,2.1,102.0,2017-11-06 15:25:06,刺网
720,29.04127577777778,123.69349577777781,0.2,0.0,2017-11-06 15:34:44,刺网
720,29.041998,123.69438466666668,2.4,110.0,2017-11-06 15:44:44,刺网
720,29.04258133333333,123.69507911111113,1.4,355.0,2017-11-06 15:54:44,刺网
720,29.042914666666668,123.69527355555556,1.4,9.0,2017-11-06 16:04:44,刺网
720,29.04341466666667,123.69513466666668,0.3,0.0,2017-11-06 16:14:18,刺网
720,29.04341466666667,123.69513466666668,0.3,0.0,2017-11-06 16:14:44,刺网
720,29.043636888888887,123.69469022222222,1.1,228.0,2017-11-06 16:24:18,刺网
720,29.043636888888887,123.69469022222222,1.1,228.0,2017-11-06 16:24:44,刺网
720,29.04372022222222,123.693968,0.3,0.0,2017-11-06 16:34:18,刺网
720,29.04372022222222,123.693968,0.3,0.0,2017-11-06 16:34:44,刺网
720,29.051025777777767,123.68330133333332,7.5,279.0,2017-11-06 16:44:17,刺网
720,29.051025777777767,123.68330133333332,7.5,279.0,2017-11-06 16:44:43,刺网
720,29.06185911111111,123.67888466666668,1.6,25.0,2017-11-06 16:54:18,刺网
720,29.06185911111111,123.67888466666668,1.6,25.0,2017-11-06 16:54:44,刺网
720,29.06352577777778,123.67702355555555,2.3,286.0,2017-11-06 17:04:22,刺网
720,29.06352577777778,123.67702355555555,2.3,286.0,2017-11-06 17:04:48,刺网
720,29.06552577777777,123.67544022222224,1.1,342.0,2017-11-06 17:14:18,刺网
720,29.06552577777777,123.67544022222224,1.1,342.0,2017-11-06 17:14:44,刺网
720,29.06747022222222,123.67407911111113,0.6,0.0,2017-11-06 17:24:18,刺网
720,29.06747022222222,123.67407911111113,0.6,0.0,2017-11-06 17:24:44,刺网
720,29.072248,123.67407911111113,2.1,107.0,2017-11-06 17:44:17,刺网
720,29.072248,123.67407911111113,2.1,107.0,2017-11-06 17:44:44,刺网
720,29.070859111111112,123.67341244444445,7.9,256.0,2017-11-06 17:54:17,刺网
720,29.070859111111112,123.67341244444445,7.9,256.0,2017-11-06 17:54:44,刺网
720,29.072553555555555,123.67041244444445,2.1,346.0,2017-11-06 18:14:17,刺网
720,29.072553555555555,123.67041244444445,2.1,346.0,2017-11-06 18:14:44,刺网
720,29.075664666666665,123.66941244444445,6.1,13.0,2017-11-06 18:34:18,刺网
720,29.075664666666665,123.66941244444445,6.1,13.0,2017-11-06 18:34:44,刺网
720,29.09222022222221,123.67013466666668,5.2,56.0,2017-11-06 18:44:43,刺网
720,29.09969244444445,123.67027355555555,1.8,329.0,2017-11-06 18:54:44,刺网
720,29.10047022222223,123.67016244444444,0.4,32.0,2017-11-06 19:04:18,刺网
720,29.10047022222223,123.67016244444444,0.4,32.0,2017-11-06 19:04:44,刺网
720,29.100609111111112,123.670218,0.1,0.0,2017-11-06 19:14:17,刺网
720,29.100609111111112,123.670218,0.1,0.0,2017-11-06 19:14:43,刺网
720,29.10069244444445,123.670218,1.7,205.0,2017-11-06 19:24:18,刺网
720,29.10069244444445,123.670218,1.7,205.0,2017-11-06 19:24:44,刺网
720,29.10074800000001,123.67019022222223,2.4,96.0,2017-11-06 19:34:44,刺网
720,29.100803555555554,123.67027355555555,0.3,0.0,2017-11-06 19:44:17,刺网
720,29.100803555555554,123.67027355555555,0.3,0.0,2017-11-06 19:44:43,刺网
720,29.100914666666664,123.67030133333334,0.3,0.0,2017-11-06 19:54:16,刺网
720,29.100914666666664,123.67030133333334,0.3,0.0,2017-11-06 19:54:43,刺网
720,29.100998,123.67032911111113,1.6,67.0,2017-11-06 20:04:17,刺网
720,29.100998,123.67032911111113,1.6,67.0,2017-11-06 20:04:44,刺网
720,29.100998,123.67032911111113,0.3,0.0,2017-11-06 20:14:43,刺网
720,29.10110911111111,123.67044022222224,0.6,0.0,2017-11-06 20:24:17,刺网
720,29.10110911111111,123.67044022222224,0.6,0.0,2017-11-06 20:24:44,刺网
720,29.101164666666666,123.67055133333336,0.6,226.0,2017-11-06 20:34:16,刺网
720,29.101164666666666,123.67055133333336,0.6,226.0,2017-11-06 20:34:43,刺网
720,29.10119244444445,123.67055133333336,0.3,307.0,2017-11-06 20:44:40,刺网
720,29.10119244444445,123.67055133333336,0.3,307.0,2017-11-06 20:45:06,刺网
720,29.101275777777786,123.67060688888893,0.5,149.0,2017-11-06 20:54:17,刺网
720,29.101275777777786,123.67060688888893,0.5,149.0,2017-11-06 20:54:43,刺网
720,29.101275777777786,123.67063466666669,1.1,83.0,2017-11-06 21:04:17,刺网
720,29.101275777777786,123.67063466666669,1.1,83.0,2017-11-06 21:04:43,刺网
720,29.10138688888889,123.67074577777781,2.9,236.0,2017-11-06 21:14:17,刺网
720,29.10138688888889,123.67074577777781,2.9,236.0,2017-11-06 21:14:43,刺网
720,29.10138688888889,123.67074577777781,1.9,21.0,2017-11-06 21:24:16,刺网
720,29.10138688888889,123.67074577777781,1.9,21.0,2017-11-06 21:24:42,刺网
720,29.10141466666667,123.67077355555556,1.5,31.0,2017-11-06 21:34:16,刺网
720,29.10141466666667,123.67077355555556,1.5,31.0,2017-11-06 21:34:43,刺网
720,29.101581333333336,123.67094022222223,0.3,0.0,2017-11-06 21:44:16,刺网
720,29.101581333333336,123.67094022222223,0.3,0.0,2017-11-06 21:44:43,刺网
720,29.101636888888887,123.67110688888893,0.3,0.0,2017-11-06 21:54:16,刺网
720,29.101636888888887,123.67110688888893,0.3,0.0,2017-11-06 21:54:43,刺网
720,29.101692444444453,123.671218,0.2,0.0,2017-11-06 22:04:17,刺网
720,29.101692444444453,123.671218,0.2,0.0,2017-11-06 22:04:43,刺网
720,29.101692444444453,123.67135688888894,1.0,62.0,2017-11-06 22:14:17,刺网
720,29.101692444444453,123.67135688888894,1.0,62.0,2017-11-06 22:14:43,刺网
720,29.101720222222234,123.67157911111113,0.6,0.0,2017-11-06 22:24:17,刺网
720,29.101720222222234,123.67157911111113,0.6,0.0,2017-11-06 22:24:43,刺网
720,29.101720222222234,123.67182911111112,0.7,121.0,2017-11-06 22:34:17,刺网
720,29.101720222222234,123.67182911111112,0.7,121.0,2017-11-06 22:34:43,刺网
720,29.101720222222234,123.67191244444444,0.3,0.0,2017-11-06 22:44:17,刺网
720,29.101720222222234,123.67191244444444,0.3,0.0,2017-11-06 22:44:43,刺网
720,29.10166466666667,123.67221800000002,0.4,26.0,2017-11-06 22:54:17,刺网
720,29.10166466666667,123.67221800000002,0.4,26.0,2017-11-06 22:54:43,刺网
720,29.10166466666667,123.67232911111113,1.6,111.0,2017-11-06 23:04:17,刺网
720,29.10166466666667,123.67232911111113,1.6,111.0,2017-11-06 23:04:43,刺网
720,29.101581333333336,123.67252355555556,1.8,260.0,2017-11-06 23:14:17,刺网
720,29.101581333333336,123.67252355555556,1.8,260.0,2017-11-06 23:14:43,刺网
720,29.10144244444445,123.67285688888887,0.4,0.0,2017-11-06 23:24:17,刺网
720,29.10144244444445,123.67285688888887,0.4,0.0,2017-11-06 23:24:43,刺网
720,29.10133133333333,123.67316244444444,1.5,0.0,2017-11-06 23:34:18,刺网
720,29.10133133333333,123.67316244444444,1.5,0.0,2017-11-06 23:34:44,刺网
720,29.101025777777767,123.67327355555555,0.4,0.0,2017-11-06 23:44:38,刺网
720,29.101025777777767,123.67327355555555,0.4,0.0,2017-11-06 23:45:05,刺网
720,29.100886888888887,123.67332911111113,2.9,332.0,2017-11-06 23:54:16,刺网
720,29.100886888888887,123.67332911111113,2.9,332.0,2017-11-06 23:54:43,刺网
720,29.100942444444442,123.67335688888893,2.4,110.0,2017-11-07 00:04:17,刺网
720,29.100942444444442,123.67335688888893,2.4,110.0,2017-11-07 00:04:43,刺网
720,29.100803555555554,123.67344022222223,1.1,329.0,2017-11-07 00:14:16,刺网
720,29.100803555555554,123.67344022222223,1.1,329.0,2017-11-07 00:14:43,刺网
720,29.10063688888889,123.67344022222223,1.2,54.0,2017-11-07 00:24:16,刺网
720,29.10063688888889,123.67344022222223,1.2,54.0,2017-11-07 00:24:43,刺网
720,29.100498,123.673468,0.3,0.0,2017-11-07 00:34:15,刺网
720,29.100498,123.673468,0.3,0.0,2017-11-07 00:34:42,刺网
720,29.10041466666667,123.6734957777778,0.7,114.0,2017-11-07 00:44:16,刺网
720,29.10041466666667,123.6734957777778,0.7,114.0,2017-11-07 00:44:43,刺网
720,29.10033133333333,123.673468,0.6,72.0,2017-11-07 00:54:15,刺网
720,29.10033133333333,123.673468,0.6,72.0,2017-11-07 00:54:43,刺网
720,29.100275777777767,123.67352355555558,0.9,59.0,2017-11-07 01:04:16,刺网
720,29.100275777777767,123.67352355555558,0.9,59.0,2017-11-07 01:04:43,刺网
720,29.10041466666667,123.673468,1.4,143.0,2017-11-07 01:14:16,刺网
720,29.10041466666667,123.673468,1.4,143.0,2017-11-07 01:14:43,刺网
720,29.100192444444453,123.6734957777778,0.7,202.0,2017-11-07 01:24:15,刺网
720,29.100192444444453,123.6734957777778,0.7,202.0,2017-11-07 01:24:42,刺网
720,29.100081333333332,123.673468,0.1,0.0,2017-11-07 01:34:16,刺网
720,29.100081333333332,123.673468,0.1,0.0,2017-11-07 01:34:43,刺网
720,29.100109111111113,123.673468,2.9,60.0,2017-11-07 01:44:39,刺网
720,29.100109111111113,123.673468,2.9,60.0,2017-11-07 01:45:06,刺网
720,29.100025777777766,123.6734957777778,0.6,304.0,2017-11-07 01:54:15,刺网
720,29.100025777777766,123.6734957777778,0.6,304.0,2017-11-07 01:54:42,刺网
720,29.099998,123.6734957777778,0.3,0.0,2017-11-07 02:04:15,刺网
720,29.099998,123.6734957777778,0.3,0.0,2017-11-07 02:04:42,刺网
720,29.099803555555553,123.673468,1.3,213.0,2017-11-07 02:14:15,刺网
720,29.099803555555553,123.673468,1.3,213.0,2017-11-07 02:14:42,刺网
720,29.09969244444445,123.67341244444445,0.2,0.0,2017-11-07 02:24:16,刺网
720,29.09969244444445,123.67341244444445,0.2,0.0,2017-11-07 02:24:42,刺网
720,29.09955355555556,123.67335688888893,0.9,354.0,2017-11-07 02:34:14,刺网
720,29.09955355555556,123.67335688888893,0.9,354.0,2017-11-07 02:34:41,刺网
720,29.099442444444445,123.67327355555555,0.6,49.0,2017-11-07 02:44:15,刺网
720,29.099442444444445,123.67327355555555,0.6,49.0,2017-11-07 02:44:41,刺网
720,29.099303555555558,123.67319022222223,0.2,0.0,2017-11-07 02:54:16,刺网
720,29.099303555555558,123.67319022222223,0.2,0.0,2017-11-07 02:54:42,刺网
720,29.09919244444445,123.67305133333336,1.2,0.0,2017-11-07 03:04:16,刺网
720,29.09919244444445,123.67305133333336,1.2,0.0,2017-11-07 03:04:42,刺网
720,29.09910911111111,123.672968,0.8,279.0,2017-11-07 03:14:16,刺网
720,29.09910911111111,123.672968,0.8,279.0,2017-11-07 03:14:42,刺网
720,29.099025777777786,123.67285688888887,3.2,57.0,2017-11-07 03:24:16,刺网
720,29.099025777777786,123.67285688888887,3.2,57.0,2017-11-07 03:24:42,刺网
720,29.098886888888888,123.67263466666668,0.5,0.0,2017-11-07 03:34:41,刺网
720,29.09885911111111,123.67255133333336,0.4,0.0,2017-11-07 03:44:14,刺网
720,29.09885911111111,123.67255133333336,0.4,0.0,2017-11-07 03:44:41,刺网
720,29.09880355555556,123.67235688888893,0.9,287.0,2017-11-07 03:54:15,刺网
720,29.09880355555556,123.67235688888893,0.9,287.0,2017-11-07 03:54:41,刺网
720,29.098775777777767,123.67216244444445,0.3,0.0,2017-11-07 04:04:37,刺网
720,29.098775777777767,123.67216244444445,0.3,0.0,2017-11-07 04:05:04,刺网
720,29.09872022222222,123.67194022222223,0.5,0.0,2017-11-07 04:14:16,刺网
720,29.09872022222222,123.67194022222223,0.5,0.0,2017-11-07 04:14:42,刺网
720,29.09872022222222,123.67166244444445,0.3,0.0,2017-11-07 04:24:15,刺网
720,29.09872022222222,123.67166244444445,0.3,0.0,2017-11-07 04:24:41,刺网
720,29.099386888888887,123.67160688888893,1.9,38.0,2017-11-07 04:34:16,刺网
720,29.099386888888887,123.67160688888893,1.9,38.0,2017-11-07 04:34:42,刺网
720,29.10369244444445,123.660968,6.3,221.0,2017-11-07 04:44:14,刺网
720,29.10369244444445,123.660968,6.3,221.0,2017-11-07 04:44:41,刺网
720,29.08108133333333,123.66091244444445,8.7,176.0,2017-11-07 04:54:15,刺网
720,29.08108133333333,123.66091244444445,8.7,176.0,2017-11-07 04:54:42,刺网
720,29.05869244444445,123.66013466666668,8.1,165.0,2017-11-07 05:04:15,刺网
720,29.05869244444445,123.66013466666668,8.1,165.0,2017-11-07 05:04:42,刺网
720,29.03602577777778,123.65982911111112,7.6,168.0,2017-11-07 05:14:14,刺网
720,29.03602577777778,123.65982911111112,7.6,168.0,2017-11-07 05:14:41,刺网
720,29.013025777777766,123.66019022222223,8.2,176.0,2017-11-07 05:24:14,刺网
720,29.013025777777766,123.66019022222223,8.2,176.0,2017-11-07 05:24:41,刺网
720,28.98930355555556,123.66066244444444,8.6,183.0,2017-11-07 05:34:14,刺网
720,28.98930355555556,123.66066244444444,8.6,183.0,2017-11-07 05:34:41,刺网
720,28.965914666666666,123.66038466666667,8.4,166.0,2017-11-07 05:44:15,刺网
720,28.965914666666666,123.66038466666667,8.4,166.0,2017-11-07 05:44:41,刺网
720,28.94269244444445,123.66016244444448,8.8,196.0,2017-11-07 05:54:16,刺网
