渔船ID,lat,lon,速度,方向,time,type
11877,29.641277777777766,122.74988888888888,1.7,349.0,2020-10-11 02:18:01,拖网
11877,29.64627777777777,122.75002777777777,1.9,22.0,2020-10-11 02:28:01,拖网
11877,29.65138888888889,122.75027777777778,2.0,32.0,2020-10-11 02:38:00,拖网
11877,29.656555555555553,122.75025,1.6,352.0,2020-10-11 02:48:00,拖网
11877,29.66161111111111,122.75086111111106,1.5,63.0,2020-10-11 02:58:00,拖网
11877,29.666611111111113,122.75188888888887,2.5,335.0,2020-10-11 03:08:00,拖网
11877,29.671611111111112,122.75272222222222,1.9,0.0,2020-10-11 03:18:00,拖网
11877,29.676333333333336,122.75444444444445,1.2,0.0,2020-10-11 03:28:00,拖网
11877,29.682,122.75519444444444,2.0,18.0,2020-10-11 03:38:00,拖网
11877,29.68675,122.75630555555556,2.1,341.0,2020-10-11 03:48:00,拖网
11877,29.691805555555554,122.7575,1.9,15.0,2020-10-11 03:58:00,拖网
11877,29.697027777777766,122.75822222222223,2.4,326.0,2020-10-11 04:08:00,拖网
11877,29.702361111111113,122.75788888888887,2.0,353.0,2020-10-11 04:18:00,拖网
11877,29.70775,122.75786111111113,2.2,13.0,2020-10-11 04:28:00,拖网
11877,29.71819444444445,122.76033333333334,2.3,21.0,2020-10-11 04:48:00,拖网
11877,29.72258333333333,122.76372222222223,2.1,27.0,2020-10-11 04:57:59,拖网
11877,29.7275,122.76569444444445,1.5,356.0,2020-10-11 05:07:59,拖网
11877,29.7325,122.76738888888887,1.9,354.0,2020-10-11 05:17:59,拖网
11877,29.73777777777779,122.76830555555556,1.8,30.0,2020-10-11 05:28:02,拖网
11877,29.74288888888889,122.7697777777778,2.3,341.0,2020-10-11 05:38:02,拖网
11877,29.74825,122.77108333333332,2.3,26.0,2020-10-11 05:47:59,拖网
11877,29.74822222222221,122.77313888888894,1.6,134.0,2020-10-11 05:58:01,拖网
11877,29.74580555555556,122.77261111111108,0.5,0.0,2020-10-11 06:08:01,拖网
11877,29.747027777777767,122.77313888888894,0.7,0.0,2020-10-11 06:18:01,拖网
11877,29.74936111111111,122.77186111111112,4.1,306.0,2020-10-11 06:28:01,拖网
11877,29.744722222222233,122.76791666666666,1.2,165.0,2020-10-11 06:38:01,拖网
11877,29.74091666666667,122.7697777777778,2.5,151.0,2020-10-11 06:48:01,拖网
11877,29.73733333333333,122.77119444444445,1.8,124.0,2020-10-11 06:58:01,拖网
11877,29.733888888888888,122.77322222222223,1.4,123.0,2020-10-11 07:08:01,拖网
11877,29.73038888888889,122.77519444444445,1.5,144.0,2020-10-11 07:18:01,拖网
11877,29.7265,122.77633333333333,1.7,145.0,2020-10-11 07:28:01,拖网
11877,29.722222222222207,122.7759722222222,1.8,188.0,2020-10-11 07:38:01,拖网
11877,29.718055555555555,122.77508333333334,1.4,188.0,2020-10-11 07:48:01,拖网
11877,29.713638888888887,122.77447222222222,1.7,193.0,2020-10-11 07:58:00,拖网
11877,29.70969444444445,122.77355555555555,1.6,184.0,2020-10-11 08:08:00,拖网
11877,29.7055,122.77255555555556,1.3,210.0,2020-10-11 08:18:00,拖网
11877,29.706805555555555,122.7722777777778,1.1,28.0,2020-10-11 08:28:00,拖网
11877,29.70963888888889,122.77258333333332,0.4,0.0,2020-10-11 08:38:00,拖网
11877,29.708972222222233,122.77255555555556,0.5,0.0,2020-10-11 08:48:00,拖网
11877,29.701999999999998,122.79069444444444,8.0,129.0,2020-10-11 08:58:00,拖网
11877,29.692805555555548,122.81333333333332,7.9,99.0,2020-10-11 09:08:00,拖网
11877,29.683888888888887,122.836,7.6,117.0,2020-10-11 09:18:00,拖网
11877,29.672,122.85594444444445,8.4,119.0,2020-10-11 09:28:00,拖网
11877,29.661805555555553,122.87708333333332,7.5,124.0,2020-10-11 09:38:00,拖网
11877,29.64905555555555,122.89641666666668,7.9,143.0,2020-10-11 09:48:00,拖网
11877,29.632305555555554,122.91269444444444,8.5,136.0,2020-10-11 09:58:00,拖网
11877,29.617444444444452,122.93344444444445,7.4,103.0,2020-10-11 10:08:00,拖网
11877,29.61063888888889,122.95402777777778,7.7,106.0,2020-10-11 10:18:00,拖网
11877,29.599416666666666,122.97713888888887,8.8,118.0,2020-10-11 10:27:59,拖网
11877,29.589861111111112,123.00144444444445,8.3,107.0,2020-10-11 10:37:59,拖网
11877,29.580861111111112,123.02563888888888,8.3,117.0,2020-10-11 10:47:59,拖网
11877,29.572805555555554,123.04883333333332,7.4,118.0,2020-10-11 10:58:02,拖网
11877,29.560805555555557,123.06908333333332,8.3,141.0,2020-10-11 11:08:02,拖网
11877,29.54541666666667,123.08641666666666,7.6,148.0,2020-10-11 11:18:02,拖网
11877,29.535750000000004,123.10669444444444,7.7,114.0,2020-10-11 11:28:02,拖网
11877,29.526166666666665,123.12705555555556,7.5,123.0,2020-10-11 11:38:02,拖网
11877,29.520944444444442,123.1327777777778,2.5,271.0,2020-10-11 11:48:02,拖网
11877,29.52875,123.13294444444445,0.6,0.0,2020-10-11 11:58:01,拖网
11877,29.53708333333333,123.13327777777776,1.1,21.0,2020-10-11 12:18:01,拖网
11877,29.540972222222226,123.13344444444445,1.2,20.0,2020-10-11 12:28:01,拖网
11877,29.54513888888889,123.13366666666668,1.1,16.0,2020-10-11 12:38:01,拖网
11877,29.549027777777766,123.13463888888893,1.2,16.0,2020-10-11 12:48:01,拖网
11877,29.552750000000003,123.13600000000001,0.9,39.0,2020-10-11 12:58:01,拖网
11877,29.557,123.1362777777778,1.0,23.0,2020-10-11 13:08:01,拖网
11877,29.561083333333336,123.13708333333334,1.4,343.0,2020-10-11 13:18:01,拖网
11877,29.56508333333333,123.13841666666669,1.3,20.0,2020-10-11 13:28:00,拖网
11877,29.56925,123.13969444444444,1.8,44.0,2020-10-11 13:38:00,拖网
11877,29.57375,123.14002777777776,1.9,51.0,2020-10-11 13:48:00,拖网
11877,29.57836111111111,123.14033333333334,2.2,52.0,2020-10-11 13:58:00,拖网
11877,29.582916666666666,123.1405277777778,1.3,0.0,2020-10-11 14:08:00,拖网
11877,29.587666666666664,123.14044444444444,2.0,0.0,2020-10-11 14:18:00,拖网
11877,29.59275,123.14,1.3,8.0,2020-10-11 14:28:00,拖网
11877,29.59733333333333,123.14,1.7,340.0,2020-10-11 14:38:00,拖网
11877,29.60241666666667,123.13955555555556,1.5,5.0,2020-10-11 14:48:00,拖网
11877,29.60736111111111,123.1392777777778,1.5,13.0,2020-10-11 14:58:00,拖网
11877,29.61233333333333,123.13911111111112,2.1,349.0,2020-10-11 15:08:00,拖网
11877,29.617305555555554,123.13861111111113,1.8,335.0,2020-10-11 15:18:00,拖网
11877,29.622277777777786,123.13852777777778,1.5,50.0,2020-10-11 15:28:00,拖网
11877,29.627472222222234,123.13791666666668,1.4,0.0,2020-10-11 15:37:59,拖网
11877,29.632388888888887,123.1377777777778,2.1,347.0,2020-10-11 15:47:59,拖网
11877,29.63711111111111,123.13761111111113,1.4,4.0,2020-10-11 15:57:59,拖网
11877,29.642027777777766,123.13766666666668,2.0,337.0,2020-10-11 16:07:59,拖网
11877,29.646916666666666,123.13761111111113,1.6,1.0,2020-10-11 16:17:59,拖网
11877,29.651888888888887,123.13736111111113,1.7,354.0,2020-10-11 16:28:02,拖网
11877,29.65708333333333,123.13763888888887,1.8,359.0,2020-10-11 16:37:59,拖网
11877,29.661666666666665,123.13758333333334,1.8,14.0,2020-10-11 16:48:02,拖网
11877,29.66658333333333,123.1373888888889,1.9,349.0,2020-10-11 16:58:01,拖网
11877,29.6715,123.13725,1.5,11.0,2020-10-11 17:08:01,拖网
11877,29.676333333333336,123.13725,2.2,18.0,2020-10-11 17:18:01,拖网
11877,29.681166666666666,123.13841666666669,2.0,45.0,2020-10-11 17:28:01,拖网
11877,29.678583333333336,123.14061111111113,1.1,187.0,2020-10-11 17:38:01,拖网
11877,29.67619444444445,123.1405,0.5,34.0,2020-10-11 17:48:01,拖网
11877,29.676305555555558,123.14080555555556,0.7,194.0,2020-10-11 17:58:01,拖网
11877,29.67538888888889,123.1407777777778,1.0,147.0,2020-10-11 18:08:00,拖网
11877,29.668972222222234,123.1373888888889,1.3,201.0,2020-10-11 18:18:01,拖网
11877,29.6655,123.13666666666668,1.8,185.0,2020-10-11 18:28:01,拖网
11877,29.6615,123.13727777777781,1.5,163.0,2020-10-11 18:38:01,拖网
11877,29.657305555555553,123.13861111111113,1.5,173.0,2020-10-11 18:48:01,拖网
11877,29.65363888888889,123.13997222222223,1.6,166.0,2020-10-11 18:58:01,拖网
11877,29.649694444444453,123.14061111111113,1.5,169.0,2020-10-11 19:08:00,拖网
11877,29.645666666666664,123.14147222222223,1.5,163.0,2020-10-11 19:18:00,拖网
11877,29.64161111111111,123.14172222222223,1.4,179.0,2020-10-11 19:28:00,拖网
11877,29.6375,123.14172222222223,1.4,203.0,2020-10-11 19:38:00,拖网
11877,29.633416666666665,123.14205555555556,1.6,193.0,2020-10-11 19:48:00,拖网
11877,29.62919444444445,123.1422777777778,1.7,175.0,2020-10-11 19:58:00,拖网
11877,29.624944444444445,123.14238888888893,1.2,189.0,2020-10-11 20:08:00,拖网
11877,29.620638888888887,123.14233333333334,1.6,201.0,2020-10-11 20:18:00,拖网
11877,29.61633333333333,123.1424722222222,1.9,188.0,2020-10-11 20:28:00,拖网
11877,29.612,123.1425277777778,1.2,185.0,2020-10-11 20:38:00,拖网
11877,29.607722222222232,123.14263888888892,1.5,188.0,2020-10-11 20:48:00,拖网
11877,29.60316666666667,123.14311111111112,1.5,185.0,2020-10-11 20:58:00,拖网
11877,29.590166666666665,123.141,1.6,164.0,2020-10-11 21:28:00,拖网
11877,29.581111111111113,123.14008333333334,1.8,165.0,2020-10-11 21:47:59,拖网
11877,29.57666666666667,123.13966666666668,1.9,177.0,2020-10-11 21:58:02,拖网
11877,29.572194444444445,123.13905555555556,2.0,195.0,2020-10-11 22:08:01,拖网
11877,29.567805555555548,123.13786111111112,1.9,205.0,2020-10-11 22:18:02,拖网
11877,29.563527777777786,123.13630555555555,1.6,200.0,2020-10-11 22:28:02,拖网
11877,29.559166666666666,123.13516666666668,1.7,185.0,2020-10-11 22:38:01,拖网
11877,29.55477777777779,123.13438888888888,1.3,144.0,2020-10-11 22:48:01,拖网
11877,29.550611111111113,123.1334722222222,1.4,164.0,2020-10-11 22:58:01,拖网
11877,29.54625,123.1322222222222,1.6,212.0,2020-10-11 23:08:01,拖网
11877,29.54255555555555,123.13025,1.4,195.0,2020-10-11 23:18:01,拖网
11877,29.538611111111113,123.12825,1.5,183.0,2020-10-11 23:28:01,拖网
11877,29.53766666666667,123.12536111111108,1.2,359.0,2020-10-11 23:38:01,拖网
11877,29.540722222222207,123.12688888888887,1.3,24.0,2020-10-11 23:48:01,拖网
11877,29.542472222222226,123.1284722222222,0.7,239.0,2020-10-11 23:58:01,拖网
11877,29.542472222222226,123.12624999999998,0.3,0.0,2020-10-12 00:08:01,拖网
11877,29.542305555555558,123.1232222222222,1.1,225.0,2020-10-12 00:18:01,拖网
11877,29.550166666666666,123.12313888888887,1.7,355.0,2020-10-12 00:28:01,拖网
11877,29.554861111111112,123.12311111111113,1.6,4.0,2020-10-12 00:38:00,拖网
11877,29.559555555555555,123.12316666666666,1.7,350.0,2020-10-12 00:48:00,拖网
11877,29.56430555555556,123.12308333333333,1.7,344.0,2020-10-12 00:58:00,拖网
11877,29.56908333333333,123.12311111111113,2.0,344.0,2020-10-12 01:08:00,拖网
11877,29.574305555555554,123.12305555555555,1.8,7.0,2020-10-12 01:18:00,拖网
11877,29.578944444444442,123.12299999999999,1.9,6.0,2020-10-12 01:28:00,拖网
11877,29.584,123.12297222222222,2.1,340.0,2020-10-12 01:38:00,拖网
11877,29.58897222222221,123.1232222222222,1.6,9.0,2020-10-12 01:48:00,拖网
11877,29.59394444444445,123.12344444444444,1.9,346.0,2020-10-12 01:58:00,拖网
11877,29.59897222222222,123.12363888888888,2.0,6.0,2020-10-12 02:08:00,拖网
11877,29.604055555555554,123.12366666666668,2.2,339.0,2020-10-12 02:18:00,拖网
11877,29.60919444444445,123.12386111111107,1.6,3.0,2020-10-12 02:28:00,拖网
11877,29.61436111111113,123.124,2.0,347.0,2020-10-12 02:38:00,拖网
11877,29.61958333333333,123.12411111111106,1.9,352.0,2020-10-12 02:47:59,拖网
11877,29.624777777777766,123.12430555555555,2.0,79.0,2020-10-12 02:57:59,拖网
11877,29.630138888888887,123.12425,3.2,342.0,2020-10-12 03:08:02,拖网
11877,29.635416666666664,123.12466666666666,1.8,0.0,2020-10-12 03:18:02,拖网
11877,29.641055555555557,123.12480555555555,1.9,19.0,2020-10-12 03:27:59,拖网
11877,29.64608333333333,123.12480555555555,2.0,18.0,2020-10-12 03:38:01,拖网
11877,29.651416666666666,123.12502777777777,1.9,19.0,2020-10-12 03:48:01,拖网
11877,29.65688888888889,123.12516666666669,2.0,348.0,2020-10-12 03:58:02,拖网
11877,29.6625,123.12555555555555,1.9,20.0,2020-10-12 04:08:01,拖网
11877,29.668055555555558,123.12555555555555,1.8,11.0,2020-10-12 04:18:01,拖网
11877,29.673444444444453,123.12586111111106,1.8,5.0,2020-10-12 04:28:01,拖网
11877,29.678916666666666,123.12569444444445,1.8,28.0,2020-10-12 04:38:01,拖网
11877,29.684305555555554,123.12533333333332,2.1,35.0,2020-10-12 04:48:01,拖网
11877,29.689805555555555,123.12533333333332,2.0,354.0,2020-10-12 04:58:01,拖网
11877,29.701027777777767,123.12605555555555,2.1,11.0,2020-10-12 05:18:01,拖网
11877,29.70652777777777,123.1267777777778,1.8,7.0,2020-10-12 05:28:01,拖网
11877,29.71208333333333,123.12863888888887,1.9,18.0,2020-10-12 05:38:01,拖网
11877,29.71436111111111,123.13083333333331,1.1,147.0,2020-10-12 05:48:01,拖网
11877,29.71158333333333,123.13077777777777,0.8,130.0,2020-10-12 05:58:01,拖网
11877,29.711861111111112,123.13013888888888,0.7,0.0,2020-10-12 06:08:00,拖网
11877,29.71375,123.13022222222222,0.5,0.0,2020-10-12 06:18:00,拖网
11877,29.71625,123.11927777777777,8.5,315.0,2020-10-12 06:28:00,拖网
11877,29.722305555555554,123.09375,9.0,281.0,2020-10-12 06:38:00,拖网
11877,29.72872222222221,123.07675,0.7,0.0,2020-10-12 06:48:00,拖网
11877,29.72225,123.07361111111106,1.4,165.0,2020-10-12 06:58:00,拖网
11877,29.716027777777786,123.07238888888894,1.8,203.0,2020-10-12 07:18:00,拖网
11877,29.712722222222233,123.0720277777778,1.7,192.0,2020-10-12 07:28:00,拖网
11877,29.70933333333333,123.07188888888888,1.4,191.0,2020-10-12 07:38:00,拖网
11877,29.70575,123.07469444444445,1.9,125.0,2020-10-12 07:48:00,拖网
11877,29.70258333333333,123.0762222222222,1.7,182.0,2020-10-12 07:58:00,拖网
11877,29.70258333333333,123.0762222222222,1.7,182.0,2020-10-12 08:08:00,拖网
11877,29.69572222222222,123.07994444444445,1.4,181.0,2020-10-12 08:17:59,拖网
11877,29.692222222222235,123.08136111111112,1.2,181.0,2020-10-12 08:27:59,拖网
11877,29.688111111111112,123.08205555555556,1.4,171.0,2020-10-12 08:37:59,拖网
11877,29.68413888888889,123.08236111111107,1.5,177.0,2020-10-12 08:48:02,拖网
11877,29.680111111111113,123.08311111111112,1.0,167.0,2020-10-12 08:58:02,拖网
11877,29.67608333333333,123.084,1.6,165.0,2020-10-12 09:08:01,拖网
11877,29.67208333333333,123.08513888888888,1.5,138.0,2020-10-12 09:18:02,拖网
11877,29.668055555555558,123.08625,1.7,162.0,2020-10-12 09:28:01,拖网
11877,29.66397222222221,123.0872777777778,1.7,177.0,2020-10-12 09:38:01,拖网
11877,29.65983333333333,123.08822222222223,1.5,188.0,2020-10-12 09:48:01,拖网
11877,29.655277777777766,123.08902777777777,1.8,150.0,2020-10-12 09:58:01,拖网
11877,29.651138888888887,123.0895,1.7,185.0,2020-10-12 10:08:01,拖网
11877,29.646472222222233,123.08963888888887,1.7,178.0,2020-10-12 10:18:01,拖网
11877,29.642111111111113,123.08927777777777,1.9,172.0,2020-10-12 10:28:01,拖网
11877,29.6375,123.08880555555555,2.1,187.0,2020-10-12 10:38:01,拖网
11877,29.63283333333333,123.08805555555556,1.7,175.0,2020-10-12 10:48:01,拖网
11877,29.628055555555555,123.08780555555555,1.3,119.0,2020-10-12 10:58:01,拖网
11877,29.62319444444445,123.08752777777777,1.5,175.0,2020-10-12 11:08:01,拖网
11877,29.618527777777786,123.08713888888887,1.6,157.0,2020-10-12 11:18:01,拖网
11877,29.61366666666667,123.08683333333332,1.8,166.0,2020-10-12 11:28:01,拖网
11877,29.608777777777767,123.08641666666666,1.9,171.0,2020-10-12 11:38:01,拖网
11877,29.60391666666667,123.08591666666666,1.5,168.0,2020-10-12 11:48:00,拖网
11877,29.59894444444444,123.08563888888888,2.4,191.0,2020-10-12 11:58:00,拖网
11877,29.594166666666666,123.08541666666666,1.9,177.0,2020-10-12 12:08:00,拖网
11877,29.58972222222221,123.08505555555556,1.8,191.0,2020-10-12 12:18:00,拖网
11877,29.58505555555555,123.08441666666666,1.6,182.0,2020-10-12 12:28:00,拖网
11877,29.580527777777768,123.08352777777776,1.6,206.0,2020-10-12 12:38:00,拖网
11877,29.58213888888889,123.08111111111113,2.9,325.0,2020-10-12 12:48:00,拖网
11877,29.58430555555555,123.08144444444444,1.0,328.0,2020-10-12 12:58:00,拖网
11877,29.58241666666667,123.07966666666664,1.6,208.0,2020-10-12 13:08:00,拖网
11877,29.580361111111113,123.07702777777777,2.2,72.0,2020-10-12 13:18:00,拖网
11877,29.58661111111111,123.0794722222222,2.1,32.0,2020-10-12 13:28:00,拖网
11877,29.59036111111111,123.07922222222223,1.4,0.0,2020-10-12 13:37:59,拖网
11877,29.594166666666666,123.07922222222223,1.9,333.0,2020-10-12 13:47:59,拖网
11877,29.59775,123.07888888888887,1.3,352.0,2020-10-12 13:57:59,拖网
11877,29.60166666666667,123.07841666666668,1.7,350.0,2020-10-12 14:07:59,拖网
11877,29.605888888888888,123.07786111111106,1.5,16.0,2020-10-12 14:18:02,拖网
11877,29.60966666666667,123.07780555555556,0.7,13.0,2020-10-12 14:28:02,拖网
11877,29.613888888888887,123.07716666666666,1.7,354.0,2020-10-12 14:38:01,拖网
11877,29.61827777777778,123.07702777777777,2.0,8.0,2020-10-12 14:48:01,拖网
11877,29.62286111111111,123.07683333333334,1.6,12.0,2020-10-12 14:58:01,拖网
11877,29.6275,123.07675,1.9,349.0,2020-10-12 15:08:01,拖网
11877,29.63219444444445,123.07663888888888,2.2,354.0,2020-10-12 15:18:01,拖网
11877,29.63691666666667,123.07652777777777,1.5,346.0,2020-10-12 15:28:01,拖网
11877,29.641666666666666,123.07633333333332,1.8,11.0,2020-10-12 15:38:01,拖网
11877,29.646472222222233,123.07594444444445,1.6,325.0,2020-10-12 15:48:01,拖网
11877,29.651277777777768,123.07583333333334,2.2,331.0,2020-10-12 15:58:01,拖网
11877,29.656111111111112,123.07525,1.3,16.0,2020-10-12 16:08:01,拖网
11877,29.66097222222221,123.07519444444445,1.4,339.0,2020-10-12 16:18:01,拖网
11877,29.66622222222221,123.07513888888887,2.3,341.0,2020-10-12 16:28:01,拖网
11877,29.67083333333333,123.07525,1.7,338.0,2020-10-12 16:38:01,拖网
11877,29.67602777777779,123.07416666666666,1.6,352.0,2020-10-12 16:48:01,拖网
11877,29.681583333333336,123.07386111111107,1.8,10.0,2020-10-12 16:58:00,拖网
11877,29.686722222222233,123.0739722222222,1.9,14.0,2020-10-12 17:08:00,拖网
11877,29.691944444444445,123.07430555555555,1.7,12.0,2020-10-12 17:18:00,拖网
11877,29.69694444444445,123.07475,2.0,18.0,2020-10-12 17:28:00,拖网
11877,29.701916666666666,123.07519444444445,1.9,36.0,2020-10-12 17:38:00,拖网
11877,29.71183333333333,123.07566666666666,2.0,350.0,2020-10-12 17:58:00,拖网
11877,29.716805555555553,123.07555555555555,1.9,25.0,2020-10-12 18:08:00,拖网
11877,29.72183333333333,123.07555555555555,1.6,357.0,2020-10-12 18:18:00,拖网
11877,29.726805555555554,123.07530555555556,1.8,353.0,2020-10-12 18:28:00,拖网
11877,29.732083333333332,123.07508333333334,2.0,345.0,2020-10-12 18:38:00,拖网
11877,29.736722222222234,123.07466666666666,1.5,349.0,2020-10-12 18:47:59,拖网
11877,29.741555555555554,123.07422222222222,1.7,6.0,2020-10-12 18:58:00,拖网
11877,29.74580555555556,123.07569444444445,1.5,112.0,2020-10-12 19:08:00,拖网
11877,29.74355555555556,123.07719444444444,1.6,185.0,2020-10-12 19:17:59,拖网
