渔船ID,lat,lon,速度,方向,time,type
5423,30.881166666666665,123.37044444444444,4.5,288.0,2018-03-29 17:18:38,拖网
5423,30.88875,123.36591666666666,2.2,322.0,2018-03-29 17:28:38,拖网
5423,30.89319444444445,123.36188888888887,2.5,326.0,2018-03-29 17:38:38,拖网
5423,30.89783333333333,123.35758333333332,2.2,326.0,2018-03-29 17:48:38,拖网
5423,30.90208333333333,123.35258333333331,1.8,313.0,2018-03-29 17:58:38,拖网
5423,30.90644444444445,123.34744444444445,2.2,311.0,2018-03-29 18:08:38,拖网
5423,30.910555555555554,123.34186111111113,3.6,316.0,2018-03-29 18:18:38,拖网
5423,30.91475,123.33622222222222,2.4,317.0,2018-03-29 18:28:38,拖网
5423,30.918527777777786,123.33025,2.1,305.0,2018-03-29 18:38:38,拖网
5423,30.922916666666666,123.32427777777777,2.2,0.0,2018-03-29 18:48:49,拖网
5423,30.927,123.31827777777777,1.9,0.0,2018-03-29 18:58:44,拖网
5423,30.930972222222234,123.31244444444445,3.1,315.0,2018-03-29 19:08:41,拖网
5423,30.935388888888887,123.30616666666668,2.4,319.0,2018-03-29 19:18:47,拖网
5423,30.93963888888889,123.29975,2.2,313.0,2018-03-29 19:29:07,拖网
5423,30.94375,123.29402777777777,2.3,308.0,2018-03-29 19:38:38,拖网
5423,30.94769444444445,123.28775,2.3,305.0,2018-03-29 19:48:38,拖网
5423,30.95183333333333,123.28166666666668,2.2,306.0,2018-03-29 19:58:38,拖网
5423,30.955861111111112,123.27569444444444,2.3,303.0,2018-03-29 20:08:37,拖网
5423,30.96005555555556,123.26986111111113,2.3,313.0,2018-03-29 20:18:37,拖网
5423,30.96416666666667,123.26413888888888,2.2,319.0,2018-03-29 20:28:37,拖网
5423,30.96808333333333,123.2585277777778,2.1,306.0,2018-03-29 20:38:37,拖网
5423,30.97197222222222,123.25311111111112,2.2,315.0,2018-03-29 20:48:37,拖网
5423,30.97586111111111,123.24775,2.2,308.0,2018-03-29 20:58:37,拖网
5423,30.97958333333333,123.24230555555555,2.3,301.0,2018-03-29 21:08:38,拖网
5423,30.983472222222233,123.23688888888887,2.2,305.0,2018-03-29 21:18:37,拖网
5423,30.987222222222233,123.2314722222222,2.2,314.0,2018-03-29 21:28:37,拖网
5423,30.99116666666667,123.22611111111112,3.1,322.0,2018-03-29 21:38:37,拖网
5423,30.995027777777786,123.22077777777778,3.1,321.0,2018-03-29 21:48:37,拖网
5423,30.99861111111111,123.21544444444444,2.0,308.0,2018-03-29 21:58:37,拖网
5423,31.00255555555556,123.21005555555556,2.0,308.0,2018-03-29 22:09:06,拖网
5423,31.006055555555548,123.20527777777778,2.3,314.0,2018-03-29 22:18:37,拖网
5423,31.009777777777767,123.20038888888894,1.8,294.0,2018-03-29 22:28:37,拖网
5423,31.013333333333332,123.19555555555556,1.6,309.0,2018-03-29 22:38:37,拖网
5423,31.01672222222221,123.19083333333332,1.8,314.0,2018-03-29 22:48:37,拖网
5423,31.020166666666665,123.18638888888893,2.0,324.0,2018-03-29 22:58:37,拖网
5423,31.02125,123.18930555555555,2.1,152.0,2018-03-29 23:08:37,拖网
5423,31.020611111111112,123.1894722222222,1.0,18.0,2018-03-29 23:18:37,拖网
5423,31.02433333333333,123.19225,9.3,71.0,2018-03-29 23:28:37,拖网
5423,31.02719444444445,123.22419444444445,10.0,85.0,2018-03-29 23:38:37,拖网
5423,31.033472222222233,123.25697222222222,10.3,80.0,2018-03-29 23:48:37,拖网
5423,31.03613888888889,123.27672222222223,0.7,86.0,2018-03-29 23:58:37,拖网
5423,31.03733333333333,123.2847222222222,2.0,103.0,2018-03-30 00:08:37,拖网
5423,31.036027777777786,123.29094444444445,2.1,105.0,2018-03-30 00:18:37,拖网
5423,31.03538888888889,123.29730555555555,1.9,101.0,2018-03-30 00:28:37,拖网
5423,31.0345,123.30358333333332,2.1,98.0,2018-03-30 00:38:37,拖网
5423,31.033638888888888,123.30988888888888,2.4,111.0,2018-03-30 00:48:36,拖网
5423,31.032972222222234,123.3162222222222,2.2,89.0,2018-03-30 00:58:36,拖网
5423,31.031805555555554,123.32261111111107,1.8,106.0,2018-03-30 01:08:37,拖网
5423,31.029888888888888,123.32897222222222,1.8,117.0,2018-03-30 01:18:36,拖网
5423,31.02719444444445,123.33508333333332,2.0,113.0,2018-03-30 01:28:36,拖网
5423,31.02397222222222,123.34097222222219,2.3,115.0,2018-03-30 01:38:36,拖网
5423,31.02072222222222,123.34697222222222,2.2,118.0,2018-03-30 01:48:36,拖网
5423,31.0175,123.35302777777777,2.8,113.0,2018-03-30 01:58:36,拖网
5423,31.014027777777766,123.35905555555556,2.1,126.0,2018-03-30 02:08:49,拖网
5423,31.01011111111111,123.36461111111113,2.3,128.0,2018-03-30 02:18:36,拖网
5423,31.005916666666664,123.37013888888887,2.4,128.0,2018-03-30 02:28:36,拖网
5423,31.00183333333333,123.37583333333332,2.0,126.0,2018-03-30 02:38:36,拖网
5423,30.997750000000003,123.3815,2.4,130.0,2018-03-30 02:48:36,拖网
5423,30.99280555555556,123.38638888888893,2.1,128.0,2018-03-30 02:58:36,拖网
5423,30.988166666666668,123.3917777777778,2.8,151.0,2018-03-30 03:08:36,拖网
5423,30.98322222222221,123.39666666666668,2.5,143.0,2018-03-30 03:18:36,拖网
5423,30.978388888888887,123.40186111111113,2.0,130.0,2018-03-30 03:28:48,拖网
5423,30.96969444444445,123.41113888888887,1.8,137.0,2018-03-30 03:48:36,拖网
5423,30.965666666666664,123.41586111111113,2.0,125.0,2018-03-30 03:58:36,拖网
5423,30.96155555555555,123.42036111111112,1.7,133.0,2018-03-30 04:08:36,拖网
5423,30.95744444444445,123.42461111111112,2.3,149.0,2018-03-30 04:18:36,拖网
5423,30.952222222222233,123.42775,2.3,152.0,2018-03-30 04:28:36,拖网
5423,30.94808333333333,123.43158333333334,1.9,140.0,2018-03-30 04:38:35,拖网
5423,30.94416666666667,123.43533333333336,2.0,151.0,2018-03-30 04:48:35,拖网
5423,30.9385,123.43633333333334,2.8,204.0,2018-03-30 04:58:35,拖网
5423,30.93422222222221,123.42855555555555,2.8,269.0,2018-03-30 05:08:35,拖网
5423,30.93636111111111,123.42061111111113,1.8,287.0,2018-03-30 05:18:35,拖网
5423,30.938666666666666,123.41488888888892,1.8,303.0,2018-03-30 05:28:35,拖网
5423,30.941222222222233,123.40936111111112,1.7,302.0,2018-03-30 05:38:35,拖网
5423,30.94386111111111,123.40369444444444,1.9,291.0,2018-03-30 05:48:35,拖网
5423,30.94655555555555,123.39794444444445,2.0,312.0,2018-03-30 05:58:35,拖网
5423,30.950055555555554,123.39211111111112,1.8,302.0,2018-03-30 06:09:06,拖网
5423,30.953194444444442,123.38675,2.2,305.0,2018-03-30 06:18:35,拖网
5423,30.95652777777777,123.3809722222222,2.3,310.0,2018-03-30 06:28:35,拖网
5423,30.960166666666666,123.3755,2.1,311.0,2018-03-30 06:38:35,拖网
5423,30.96383333333333,123.36986111111106,2.3,307.0,2018-03-30 06:48:35,拖网
5423,30.967666666666666,123.36425,2.3,302.0,2018-03-30 06:58:35,拖网
5423,30.97172222222222,123.36075,3.5,144.0,2018-03-30 07:08:50,拖网
5423,30.96838888888889,123.36055555555555,0.8,322.0,2018-03-30 07:18:49,拖网
5423,30.96983333333333,123.35888888888887,1.0,291.0,2018-03-30 07:28:35,拖网
5423,30.970305555555555,123.35513888888887,1.9,268.0,2018-03-30 07:38:36,拖网
5423,30.96469444444445,123.36813888888888,0.1,0.0,2018-03-30 07:48:35,拖网
5423,30.971805555555548,123.36255555555556,2.2,307.0,2018-03-30 07:58:35,拖网
5423,30.97575,123.35619444444444,2.5,313.0,2018-03-30 08:08:35,拖网
5423,30.979972222222226,123.3502777777778,2.4,303.0,2018-03-30 08:18:35,拖网
5423,30.98402777777777,123.34419444444444,2.3,305.0,2018-03-30 08:28:35,拖网
5423,30.988000000000003,123.33819444444444,2.2,307.0,2018-03-30 08:38:36,拖网
5423,30.99163888888889,123.3322222222222,2.6,316.0,2018-03-30 08:48:35,拖网
5423,30.99588888888889,123.32644444444445,2.5,302.0,2018-03-30 08:58:35,拖网
5423,30.999972222222233,123.32066666666668,2.4,311.0,2018-03-30 09:08:35,拖网
5423,31.00408333333333,123.31491666666666,2.0,309.0,2018-03-30 09:18:34,拖网
5423,31.00819444444444,123.30925,2.2,323.0,2018-03-30 09:28:34,拖网
5423,31.012527777777766,123.30411111111113,2.1,319.0,2018-03-30 09:38:35,拖网
5423,31.016861111111112,123.29894444444444,2.2,317.0,2018-03-30 09:48:49,拖网
5423,31.020944444444442,123.29416666666668,2.3,321.0,2018-03-30 09:58:34,拖网
5423,31.025222222222233,123.289,2.1,318.0,2018-03-30 10:08:50,拖网
5423,31.03327777777778,123.27925,1.8,310.0,2018-03-30 10:28:34,拖网
5423,31.03708333333333,123.27463888888887,2.1,316.0,2018-03-30 10:38:35,拖网
5423,31.04083333333333,123.2702777777778,1.2,312.0,2018-03-30 10:48:34,拖网
5423,31.04513888888889,123.26686111111113,1.8,327.0,2018-03-30 10:58:34,拖网
5423,31.05075,123.26638888888887,3.0,38.0,2018-03-30 11:08:34,拖网
5423,31.05552777777779,123.27288888888887,1.9,62.0,2018-03-30 11:18:34,拖网
5423,31.05880555555556,123.27847222222222,2.0,81.0,2018-03-30 11:28:34,拖网
5423,31.059472222222233,123.2849722222222,2.3,97.0,2018-03-30 11:38:34,拖网
5423,31.05761111111111,123.29088888888887,2.2,89.0,2018-03-30 11:48:34,拖网
5423,31.055277777777786,123.29611111111107,1.7,112.0,2018-03-30 11:58:34,拖网
5423,31.052611111111112,123.30111111111113,1.7,134.0,2018-03-30 12:08:34,拖网
5423,31.049805555555558,123.30611111111112,2.1,125.0,2018-03-30 12:18:34,拖网
5423,31.046861111111113,123.31119444444445,2.0,121.0,2018-03-30 12:28:34,拖网
5423,31.043888888888887,123.31658333333333,2.2,129.0,2018-03-30 12:38:34,拖网
5423,31.04061111111111,123.32177777777777,2.3,127.0,2018-03-30 12:48:34,拖网
5423,31.036972222222232,123.32675,2.6,144.0,2018-03-30 12:58:34,拖网
5423,31.03263888888889,123.33083333333332,1.9,132.0,2018-03-30 13:08:34,拖网
5423,31.028388888888887,123.33569444444444,2.0,145.0,2018-03-30 13:18:33,拖网
5423,31.024472222222233,123.34111111111108,2.0,128.0,2018-03-30 13:28:33,拖网
5423,31.02105555555556,123.3472777777778,2.3,121.0,2018-03-30 13:38:48,拖网
5423,31.017055555555554,123.35247222222219,2.0,140.0,2018-03-30 13:48:33,拖网
5423,31.012555555555554,123.35752777777776,2.2,137.0,2018-03-30 13:58:33,拖网
5423,31.00833333333333,123.36280555555555,2.7,144.0,2018-03-30 14:08:34,拖网
5423,31.004,123.36816666666664,2.0,123.0,2018-03-30 14:18:33,拖网
5423,30.99966666666667,123.37344444444444,2.3,141.0,2018-03-30 14:28:33,拖网
5423,30.99538888888889,123.37888888888888,1.9,130.0,2018-03-30 14:38:34,拖网
5423,30.99077777777779,123.38386111111113,2.5,148.0,2018-03-30 14:48:34,拖网
5423,30.98533333333333,123.3877222222222,2.2,142.0,2018-03-30 14:58:36,拖网
5423,30.979861111111113,123.39158333333334,2.3,150.0,2018-03-30 15:08:34,拖网
5423,30.979555555555553,123.39069444444445,3.3,242.0,2018-03-30 15:18:34,拖网
5423,30.98022222222221,123.38966666666668,0.8,151.0,2018-03-30 15:28:33,拖网
5423,30.97744444444445,123.39038888888888,1.1,209.0,2018-03-30 15:38:33,拖网
5423,30.975388888888887,123.39033333333334,0.6,0.0,2018-03-30 15:48:33,拖网
5423,30.973416666666665,123.39030555555556,0.7,195.0,2018-03-30 15:58:49,拖网
5423,30.97088888888889,123.38936111111113,1.2,176.0,2018-03-30 16:08:34,拖网
5423,30.96458333333333,123.41061111111112,3.7,77.0,2018-03-30 16:18:33,拖网
5423,30.961333333333336,123.41769444444445,2.9,117.0,2018-03-30 16:28:33,拖网
5423,30.957472222222233,123.42222222222223,1.9,141.0,2018-03-30 16:38:33,拖网
5423,30.95333333333333,123.42600000000002,1.8,140.0,2018-03-30 16:48:33,拖网
5423,30.944888888888887,123.43241666666668,1.8,158.0,2018-03-30 17:08:33,拖网
5423,30.94061111111111,123.435,1.7,156.0,2018-03-30 17:18:32,拖网
5423,30.93486111111111,123.43577777777777,2.6,184.0,2018-03-30 17:28:32,拖网
5423,30.92969444444445,123.43169444444445,4.2,258.0,2018-03-30 17:38:32,拖网
5423,30.92966666666667,123.42241666666668,2.6,290.0,2018-03-30 17:48:32,拖网
5423,30.933000000000003,123.41586111111113,1.5,0.0,2018-03-30 17:58:32,拖网
5423,30.93675,123.41033333333334,2.0,306.0,2018-03-30 18:08:49,拖网
5423,30.94,123.4050277777778,2.1,302.0,2018-03-30 18:18:32,拖网
5423,30.94355555555556,123.39955555555555,1.8,303.0,2018-03-30 18:28:32,拖网
5423,30.94708333333333,123.3937222222222,2.3,305.0,2018-03-30 18:38:33,拖网
5423,30.95063888888889,123.38769444444445,2.0,310.0,2018-03-30 18:48:32,拖网
5423,30.95438888888889,123.38161111111107,2.2,312.0,2018-03-30 18:58:32,拖网
5423,30.95858333333333,123.37597222222222,2.2,306.0,2018-03-30 19:08:33,拖网
5423,30.962888888888887,123.37038888888887,2.5,320.0,2018-03-30 19:18:32,拖网
5423,30.967194444444445,123.36469444444445,2.6,316.0,2018-03-30 19:28:32,拖网
5423,30.97158333333333,123.35894444444445,2.0,313.0,2018-03-30 19:38:33,拖网
5423,30.97608333333333,123.35330555555555,2.3,307.0,2018-03-30 19:48:32,拖网
5423,30.980638888888887,123.34738888888887,2.2,310.0,2018-03-30 19:58:33,拖网
5423,30.985222222222234,123.34125,2.4,306.0,2018-03-30 20:08:33,拖网
5423,30.989638888888887,123.33525,2.3,309.0,2018-03-30 20:18:32,拖网
5423,30.994027777777767,123.32930555555555,2.3,309.0,2018-03-30 20:28:33,拖网
5423,30.99841666666667,123.32322222222223,2.3,307.0,2018-03-30 20:38:33,拖网
5423,31.002666666666666,123.31702777777778,2.4,310.0,2018-03-30 20:48:33,拖网
5423,31.00694444444445,123.31116666666668,1.8,316.0,2018-03-30 20:58:32,拖网
5423,31.01116666666667,123.30511111111107,2.4,320.0,2018-03-30 21:08:32,拖网
5423,31.01541666666667,123.29916666666666,0.9,0.0,2018-03-30 21:18:32,拖网
5423,31.01975,123.29338888888893,1.8,324.0,2018-03-30 21:28:32,拖网
5423,31.024,123.28744444444445,2.2,315.0,2018-03-30 21:38:36,拖网
5423,31.028277777777767,123.2815,3.0,318.0,2018-03-30 21:48:33,拖网
5423,31.03233333333333,123.27555555555556,1.9,316.0,2018-03-30 21:58:31,拖网
5423,31.036555555555548,123.26994444444445,2.5,323.0,2018-03-30 22:08:50,拖网
5423,31.04069444444445,123.265,1.9,303.0,2018-03-30 22:18:31,拖网
5423,31.045027777777786,123.26019444444445,2.2,313.0,2018-03-30 22:28:31,拖网
5423,31.04933333333333,123.25552777777777,2.2,318.0,2018-03-30 22:38:32,拖网
5423,31.053638888888887,123.2512222222222,2.3,328.0,2018-03-30 22:48:32,拖网
5423,31.05802777777778,123.24713888888893,1.8,318.0,2018-03-30 22:58:31,拖网
5423,31.06225,123.24394444444445,1.3,0.0,2018-03-30 23:08:32,拖网
5423,31.064055555555555,123.24713888888893,1.5,170.0,2018-03-30 23:18:31,拖网
5423,31.06125,123.24622222222222,0.2,0.0,2018-03-30 23:28:32,拖网
5423,31.06136111111111,123.24641666666666,0.1,0.0,2018-03-30 23:38:31,拖网
5423,31.061083333333336,123.24666666666668,0.6,0.0,2018-03-30 23:48:32,拖网
5423,31.06111111111111,123.24675,0.1,0.0,2018-03-30 23:58:35,拖网
5423,31.06088888888889,123.24666666666668,0.3,0.0,2018-03-31 00:08:31,拖网
5423,31.06102777777778,123.24708333333334,0.2,0.0,2018-03-31 00:18:31,拖网
5423,31.061555555555554,123.24825,3.6,340.0,2018-03-31 00:28:32,拖网
5423,31.0635,123.25625,0.7,89.0,2018-03-31 00:48:31,拖网
5423,31.047305555555557,123.24713888888893,8.1,194.0,2018-03-31 00:58:30,拖网
5423,31.02738888888889,123.23697222222222,7.7,203.0,2018-03-31 01:08:31,拖网
5423,31.00983333333333,123.22752777777778,3.0,205.0,2018-03-31 01:18:31,拖网
5423,31.00086111111111,123.22988888888894,2.9,168.0,2018-03-31 01:28:32,拖网
5423,30.996222222222233,123.23463888888894,1.9,125.0,2018-03-31 01:38:32,拖网
5423,30.99216666666667,123.24016666666668,2.2,134.0,2018-03-31 01:48:30,拖网
5423,30.98802777777778,123.24575,2.9,124.0,2018-03-31 01:58:30,拖网
5423,30.984055555555553,123.25186111111113,2.0,129.0,2018-03-31 02:08:50,拖网
5423,30.98019444444445,123.25775,2.4,119.0,2018-03-31 02:18:30,拖网
5423,30.976138888888887,123.26361111111113,2.4,130.0,2018-03-31 02:28:30,拖网
5423,30.97208333333333,123.26961111111113,2.6,133.0,2018-03-31 02:38:30,拖网
5423,30.967916666666664,123.27538888888887,2.0,123.0,2018-03-31 02:48:30,拖网
5423,30.9635,123.28113888888888,2.3,139.0,2018-03-31 02:58:30,拖网
5423,30.959,123.28677777777777,2.3,136.0,2018-03-31 03:08:31,拖网
5423,30.954722222222234,123.29266666666668,3.1,135.0,2018-03-31 03:18:30,拖网
5423,30.950555555555553,123.29847222222222,2.1,128.0,2018-03-31 03:28:30,拖网
5423,30.946,123.30419444444445,2.4,129.0,2018-03-31 03:38:32,拖网
5423,30.941666666666666,123.30991666666668,1.9,130.0,2018-03-31 03:48:30,拖网
5423,30.93761111111111,123.3155,2.3,132.0,2018-03-31 03:58:30,拖网
5423,30.93358333333333,123.32088888888887,2.3,125.0,2018-03-31 04:08:30,拖网
5423,30.929388888888887,123.32605555555556,2.5,158.0,2018-03-31 04:18:30,拖网
5423,30.924611111111112,123.33041666666666,2.2,154.0,2018-03-31 04:28:30,拖网
5423,30.919583333333332,123.33447222222222,2.1,140.0,2018-03-31 04:38:30,拖网
5423,30.91397222222221,123.33741666666668,2.1,175.0,2018-03-31 04:48:30,拖网
5423,30.907805555555555,123.33883333333333,2.2,161.0,2018-03-31 04:58:30,拖网
5423,30.901916666666665,123.34019444444445,2.3,162.0,2018-03-31 05:08:30,拖网
5423,30.89638888888889,123.34169444444444,1.9,151.0,2018-03-31 05:18:30,拖网
5423,30.89097222222221,123.34308333333333,1.7,145.0,2018-03-31 05:28:30,拖网
5423,30.88561111111111,123.34486111111107,2.4,192.0,2018-03-31 05:38:50,拖网
5423,30.88588888888889,123.34975,2.3,40.0,2018-03-31 05:48:31,拖网
5423,30.890611111111113,123.35166666666666,1.4,349.0,2018-03-31 05:58:30,拖网
5423,30.895111111111113,123.35080555555555,1.7,325.0,2018-03-31 06:08:30,拖网
5423,30.89958333333333,123.34866666666667,2.4,329.0,2018-03-31 06:18:31,拖网
5423,30.90355555555556,123.34563888888887,2.5,300.0,2018-03-31 06:28:29,拖网
5423,30.906111111111112,123.34111111111108,2.0,279.0,2018-03-31 06:38:29,拖网
5423,30.902805555555553,123.34261111111113,0.7,117.0,2018-03-31 06:48:30,拖网
5423,30.90269444444445,123.3415,1.4,236.0,2018-03-31 06:58:29,拖网
5423,30.90172222222222,123.33825,2.3,242.0,2018-03-31 07:08:31,拖网
5423,30.887666666666664,123.33783333333334,10.3,176.0,2018-03-31 07:18:30,拖网
5423,30.861361111111112,123.34463888888888,9.6,172.0,2018-03-31 07:28:30,拖网
5423,30.83519444444445,123.35,9.4,169.0,2018-03-31 07:38:31,拖网
5423,30.81002777777778,123.35613888888888,9.0,166.0,2018-03-31 07:48:30,拖网
5423,30.78444444444445,123.35783333333332,9.1,179.0,2018-03-31 07:58:29,拖网
5423,30.758388888888888,123.35280555555555,8.7,178.0,2018-03-31 08:08:49,拖网
5423,30.738722222222233,123.36205555555556,8.2,128.0,2018-03-31 08:18:29,拖网
5423,30.725527777777767,123.38319444444444,6.9,126.0,2018-03-31 08:28:29,拖网
5423,30.731055555555557,123.37458333333332,4.5,315.0,2018-03-31 08:38:48,拖网
5423,30.736527777777766,123.36894444444445,2.6,301.0,2018-03-31 08:48:29,拖网
5423,30.74102777777778,123.36272222222222,2.6,309.0,2018-03-31 08:58:29,拖网
5423,30.745472222222233,123.35680555555555,2.6,312.0,2018-03-31 09:08:31,拖网
5423,30.74963888888889,123.35072222222222,2.5,294.0,2018-03-31 09:18:31,拖网
5423,30.75338888888889,123.34461111111106,2.3,303.0,2018-03-31 09:28:29,拖网
5423,30.757277777777766,123.33833333333332,2.5,292.0,2018-03-31 09:38:32,拖网
5423,30.761083333333332,123.33230555555555,3.3,311.0,2018-03-31 09:48:30,拖网
5423,30.76475,123.32644444444445,2.6,282.0,2018-03-31 09:58:29,拖网
5423,30.76825,123.32058333333332,1.8,302.0,2018-03-31 10:08:30,拖网
5423,30.771638888888887,123.31488888888887,2.5,284.0,2018-03-31 10:18:28,拖网
5423,30.77525,123.30941666666666,2.1,304.0,2018-03-31 10:28:29,拖网
5423,30.778527777777786,123.30397222222223,1.7,0.0,2018-03-31 10:38:30,拖网
5423,30.782138888888888,123.29891666666666,1.5,304.0,2018-03-31 10:48:29,拖网
5423,30.785972222222235,123.29405555555556,1.6,307.0,2018-03-31 10:58:28,拖网
5423,30.78972222222223,123.2895277777778,1.7,292.0,2018-03-31 11:08:28,拖网
