渔船ID,lat,lon,速度,方向,time,type
7900,30.51466666666667,126.22161111111113,0.6,73.0,2017-12-07 12:39:41,刺网
7900,30.512638888888887,126.21763888888887,4.2,236.0,2017-12-07 12:49:40,刺网
7900,30.506,126.20822222222223,1.1,253.0,2017-12-07 12:59:41,刺网
7900,30.50469444444445,126.20691666666666,2.6,223.0,2017-12-07 13:09:40,刺网
7900,30.504222222222214,126.2062222222222,2.3,58.0,2017-12-07 13:19:41,刺网
7900,30.506611111111113,126.20925,1.1,59.0,2017-12-07 13:29:40,刺网
7900,30.508166666666664,126.21136111111107,1.0,2.0,2017-12-07 13:39:41,刺网
7900,30.51,126.21380555555555,0.3,0.0,2017-12-07 13:49:41,刺网
7900,30.510305555555554,126.21572222222223,0.8,111.0,2017-12-07 13:59:40,刺网
7900,30.50386111111111,126.21613888888888,4.2,188.0,2017-12-07 14:09:40,刺网
7900,30.49033333333333,126.21533333333336,7.9,177.0,2017-12-07 14:19:40,刺网
7900,30.470861111111113,126.21188888888894,1.0,266.0,2017-12-07 14:29:41,刺网
7900,30.46972222222222,126.21233333333332,0.3,0.0,2017-12-07 14:39:40,刺网
7900,30.46897222222222,126.21205555555555,0.4,148.0,2017-12-07 14:49:41,刺网
7900,30.468777777777767,126.21194444444444,0.3,0.0,2017-12-07 14:59:41,刺网
7900,30.46858333333333,126.21177777777778,0.2,0.0,2017-12-07 15:09:40,刺网
7900,30.46847222222221,126.21169444444445,0.1,0.0,2017-12-07 15:19:40,刺网
7900,30.468416666666666,126.21169444444445,0.2,0.0,2017-12-07 15:29:39,刺网
7900,30.46830555555556,126.21155555555555,0.3,0.0,2017-12-07 15:39:40,刺网
7900,30.46825,126.21152777777776,0.2,0.0,2017-12-07 15:49:41,刺网
7900,30.46811111111111,126.21136111111107,0.2,0.0,2017-12-07 15:59:40,刺网
7900,30.468055555555555,126.21133333333331,0.2,0.0,2017-12-07 16:10:09,刺网
7900,30.46783333333333,126.21108333333332,0.1,0.0,2017-12-07 16:19:41,刺网
7900,30.466527777777767,126.20588888888894,0.8,225.0,2017-12-07 16:29:41,刺网
7900,30.46933333333333,126.20430555555555,7.6,344.0,2017-12-07 16:39:41,刺网
7900,30.476138888888887,126.20388888888893,0.6,232.0,2017-12-07 16:49:41,刺网
7900,30.4845,126.20808333333332,0.6,207.0,2017-12-07 16:59:40,刺网
7900,30.487777777777787,126.20855555555555,8.3,28.0,2017-12-07 17:09:39,刺网
7900,30.49219444444445,126.20830555555555,0.0,0.0,2017-12-07 17:19:39,刺网
7900,30.488416666666666,126.22561111111112,1.9,351.0,2017-12-07 17:29:39,刺网
7900,30.488166666666668,126.22425,5.0,164.0,2017-12-07 17:39:38,刺网
7900,30.47186111111111,126.22194444444445,0.8,304.0,2017-12-07 17:49:39,刺网
7900,30.46569444444444,126.22327777777778,9.3,185.0,2017-12-07 17:59:39,刺网
7900,30.463361111111112,126.22083333333332,0.4,273.0,2017-12-07 18:09:39,刺网
7900,30.46761111111111,126.20958333333333,0.8,237.0,2017-12-07 18:19:39,刺网
7900,30.46716666666667,126.2092777777778,0.5,216.0,2017-12-07 18:29:39,刺网
7900,30.467111111111112,126.20916666666668,0.1,0.0,2017-12-07 18:39:39,刺网
7900,30.467194444444445,126.20897222222223,1.2,30.0,2017-12-07 18:49:40,刺网
7900,30.466527777777767,126.20916666666668,1.8,179.0,2017-12-07 18:59:39,刺网
7900,30.466305555555557,126.20969444444445,0.6,0.0,2017-12-07 19:19:40,刺网
7900,30.466305555555557,126.20944444444444,0.9,160.0,2017-12-07 19:29:40,刺网
7900,30.466305555555557,126.2095,0.1,0.0,2017-12-07 19:40:10,刺网
7900,30.466277777777766,126.2095,0.4,299.0,2017-12-07 19:49:39,刺网
7900,30.466222222222214,126.20911111111113,0.1,0.0,2017-12-07 19:59:40,刺网
7900,30.466305555555557,126.20938888888894,0.1,0.0,2017-12-07 20:09:40,刺网
7900,30.46633333333333,126.20947222222222,0.2,0.0,2017-12-07 20:19:40,刺网
7900,30.46633333333333,126.20966666666666,0.1,0.0,2017-12-07 20:29:40,刺网
7900,30.466305555555557,126.20947222222222,0.3,0.0,2017-12-07 20:39:40,刺网
7900,30.46633333333333,126.20958333333333,0.2,0.0,2017-12-07 20:49:39,刺网
7900,30.46641666666667,126.20975,0.2,0.0,2017-12-07 20:59:40,刺网
7900,30.46641666666667,126.20986111111112,0.6,56.0,2017-12-07 21:09:40,刺网
7900,30.466444444444445,126.21002777777778,0.1,0.0,2017-12-07 21:19:39,刺网
7900,30.466472222222233,126.21025,0.1,0.0,2017-12-07 21:29:39,刺网
7900,30.466666666666665,126.21063888888894,0.1,0.0,2017-12-07 21:39:40,刺网
7900,30.46672222222222,126.21083333333334,0.4,0.0,2017-12-07 21:49:38,刺网
7900,30.46672222222222,126.2109722222222,0.0,0.0,2017-12-07 21:59:38,刺网
7900,30.466638888888887,126.21061111111112,0.2,0.0,2017-12-07 22:10:08,刺网
7900,30.46686111111111,126.21113888888887,0.4,234.0,2017-12-07 22:29:38,刺网
7900,30.466777777777768,126.21091666666668,0.2,0.0,2017-12-07 22:39:39,刺网
7900,30.46716666666667,126.21166666666667,0.2,0.0,2017-12-07 22:49:38,刺网
7900,30.467055555555554,126.21147222222223,0.4,224.0,2017-12-07 22:59:38,刺网
7900,30.466805555555553,126.21108333333332,0.3,0.0,2017-12-07 23:09:38,刺网
7900,30.466916666666666,126.21127777777778,0.1,0.0,2017-12-07 23:19:38,刺网
7900,30.466916666666666,126.21127777777778,0.4,0.0,2017-12-07 23:29:38,刺网
7900,30.467055555555554,126.21152777777776,0.2,0.0,2017-12-07 23:39:38,刺网
7900,30.467055555555554,126.21152777777776,0.1,0.0,2017-12-07 23:49:38,刺网
7900,30.467027777777766,126.21147222222223,0.4,0.0,2017-12-07 23:59:38,刺网
7900,30.46708333333333,126.21155555555555,0.1,0.0,2017-12-08 00:09:38,刺网
7900,30.467305555555548,126.21191666666668,0.5,0.0,2017-12-08 00:19:38,刺网
7900,30.46747222222222,126.21205555555555,0.6,175.0,2017-12-08 00:29:38,刺网
7900,30.46761111111111,126.21230555555556,0.5,67.0,2017-12-08 00:39:38,刺网
7900,30.467916666666664,126.21252777777778,0.4,0.0,2017-12-08 00:49:38,刺网
7900,30.468055555555555,126.21269444444445,0.6,354.0,2017-12-08 00:59:38,刺网
7900,30.468166666666665,126.21277777777777,0.7,166.0,2017-12-08 01:10:09,刺网
7900,30.46836111111111,126.21291666666666,0.3,0.0,2017-12-08 01:19:38,刺网
7900,30.46836111111111,126.21294444444445,0.9,353.0,2017-12-08 01:29:38,刺网
7900,30.46833333333333,126.21291666666666,0.2,0.0,2017-12-08 01:39:38,刺网
7900,30.46838888888889,126.21294444444445,0.5,264.0,2017-12-08 01:49:37,刺网
7900,30.46811111111111,126.21275,0.3,0.0,2017-12-08 01:59:38,刺网
7900,30.46811111111111,126.21277777777777,0.8,152.0,2017-12-08 02:09:38,刺网
7900,30.467777777777766,126.2125,0.4,231.0,2017-12-08 02:19:37,刺网
7900,30.467416666666665,126.21213888888887,0.8,179.0,2017-12-08 02:29:37,刺网
7900,30.4675,126.2122222222222,0.4,0.0,2017-12-08 02:39:37,刺网
7900,30.46758333333333,126.21233333333332,1.2,118.0,2017-12-08 02:49:37,刺网
7900,30.46716666666667,126.21186111111112,1.1,212.0,2017-12-08 02:59:37,刺网
7900,30.467055555555554,126.21172222222224,0.2,0.0,2017-12-08 03:09:37,刺网
7900,30.46688888888889,126.21147222222223,0.5,258.0,2017-12-08 03:19:37,刺网
7900,30.466805555555553,126.21133333333331,0.4,0.0,2017-12-08 03:29:37,刺网
7900,30.467027777777766,126.21161111111113,0.2,0.0,2017-12-08 03:39:37,刺网
7900,30.466972222222214,126.21163888888887,0.6,225.0,2017-12-08 03:49:37,刺网
7900,30.46683333333333,126.21141666666666,1.1,202.0,2017-12-08 03:59:38,刺网
7900,30.46672222222222,126.21122222222222,0.4,0.0,2017-12-08 04:10:08,刺网
7900,30.466638888888887,126.21108333333332,0.2,0.0,2017-12-08 04:19:37,刺网
7900,30.466583333333336,126.2109722222222,0.7,209.0,2017-12-08 04:29:37,刺网
7900,30.466638888888887,126.2110277777778,0.4,0.0,2017-12-08 04:39:37,刺网
7900,30.466444444444445,126.21058333333332,0.6,284.0,2017-12-08 04:49:37,刺网
7900,30.466472222222233,126.21061111111112,1.0,0.0,2017-12-08 04:59:37,刺网
7900,30.466555555555555,126.21075,0.2,0.0,2017-12-08 05:09:37,刺网
7900,30.466361111111112,126.21083333333334,1.1,170.0,2017-12-08 05:19:37,刺网
7900,30.463416666666664,126.2122777777778,0.9,268.0,2017-12-08 05:29:37,刺网
7900,30.462972222222234,126.21280555555555,0.9,334.0,2017-12-08 05:39:38,刺网
7900,30.462777777777767,126.2122777777778,0.3,0.0,2017-12-08 05:49:38,刺网
7900,30.462611111111112,126.21216666666666,0.3,0.0,2017-12-08 05:59:37,刺网
7900,30.462555555555554,126.212,1.6,312.0,2017-12-08 06:09:37,刺网
7900,30.462555555555554,126.21213888888887,1.5,286.0,2017-12-08 06:19:37,刺网
7900,30.462111111111113,126.21194444444444,0.6,120.0,2017-12-08 06:29:37,刺网
7900,30.46183333333333,126.21191666666668,0.3,0.0,2017-12-08 06:39:37,刺网
7900,30.461527777777768,126.21172222222224,0.7,72.0,2017-12-08 06:49:37,刺网
7900,30.46080555555556,126.21130555555555,1.7,253.0,2017-12-08 06:59:37,刺网
7900,30.460611111111113,126.21080555555555,0.4,294.0,2017-12-08 07:10:09,刺网
7900,30.46044444444444,126.2107777777778,2.9,252.0,2017-12-08 07:19:36,刺网
7900,30.46025,126.21061111111112,0.8,338.0,2017-12-08 07:29:36,刺网
7900,30.459944444444453,126.21136111111107,0.3,42.0,2017-12-08 07:39:36,刺网
7900,30.45991666666667,126.21147222222223,0.7,249.0,2017-12-08 07:49:36,刺网
7900,30.45975,126.21075,1.3,191.0,2017-12-08 07:59:36,刺网
7900,30.45963888888889,126.21019444444444,1.4,142.0,2017-12-08 08:09:36,刺网
7900,30.459555555555553,126.20983333333334,1.0,9.0,2017-12-08 08:19:36,刺网
7900,30.45922222222222,126.20961111111113,2.4,61.0,2017-12-08 08:29:36,刺网
7900,30.45894444444445,126.20958333333333,1.6,217.0,2017-12-08 08:39:36,刺网
7900,30.45847222222222,126.20930555555556,2.2,217.0,2017-12-08 08:49:36,刺网
7900,30.45847222222222,126.20888888888894,2.4,16.0,2017-12-08 08:59:37,刺网
7900,30.45855555555556,126.20863888888887,2.0,38.0,2017-12-08 09:09:37,刺网
7900,30.458527777777785,126.20861111111113,0.9,0.0,2017-12-08 09:19:36,刺网
7900,30.4585,126.20825,0.7,0.0,2017-12-08 09:29:36,刺网
7900,30.458722222222214,126.20755555555556,3.0,15.0,2017-12-08 09:39:37,刺网
7900,30.458722222222214,126.20769444444444,1.4,41.0,2017-12-08 09:49:41,刺网
7900,30.45863888888889,126.20766666666668,1.9,38.0,2017-12-08 10:00:10,刺网
7900,30.458722222222214,126.20758333333332,2.3,309.0,2017-12-08 10:09:36,刺网
7900,30.45875,126.20752777777777,1.1,340.0,2017-12-08 10:19:36,刺网
7900,30.45861111111111,126.20788888888887,0.6,355.0,2017-12-08 10:29:36,刺网
7900,30.458305555555555,126.20855555555555,0.2,13.0,2017-12-08 10:39:37,刺网
7900,30.45833333333333,126.20844444444445,0.3,288.0,2017-12-08 10:49:36,刺网
7900,30.458361111111113,126.20866666666667,0.5,82.0,2017-12-08 10:59:36,刺网
7900,30.45819444444444,126.20919444444445,1.2,340.0,2017-12-08 11:09:36,刺网
7900,30.458166666666664,126.20947222222222,0.3,0.0,2017-12-08 11:19:36,刺网
7900,30.45808333333333,126.20994444444445,0.6,16.0,2017-12-08 11:29:36,刺网
7900,30.458166666666664,126.21125,0.7,127.0,2017-12-08 11:39:36,刺网
7900,30.458305555555555,126.21180555555556,1.0,95.0,2017-12-08 11:49:35,刺网
7900,30.458277777777766,126.21188888888894,1.3,161.0,2017-12-08 11:59:35,刺网
7900,30.45813888888889,126.21113888888887,2.1,241.0,2017-12-08 12:10:08,刺网
7900,30.45808333333333,126.21105555555555,0.1,0.0,2017-12-08 12:19:35,刺网
7900,30.458277777777766,126.21177777777778,1.3,242.0,2017-12-08 12:29:35,刺网
7900,30.458361111111113,126.21188888888894,1.2,322.0,2017-12-08 12:39:35,刺网
7900,30.460555555555555,126.21088888888893,1.5,275.0,2017-12-08 12:49:35,刺网
7900,30.46611111111111,126.21105555555555,5.1,18.0,2017-12-08 12:59:36,刺网
7900,30.465611111111112,126.21797222222223,3.0,277.0,2017-12-08 13:09:35,刺网
7900,30.467055555555554,126.21711111111112,0.8,160.0,2017-12-08 13:19:36,刺网
7900,30.46894444444445,126.21625,1.4,343.0,2017-12-08 13:30:09,刺网
7900,30.47058333333333,126.21652777777777,0.9,19.0,2017-12-08 13:39:35,刺网
7900,30.471166666666665,126.21672222222223,1.2,317.0,2017-12-08 13:49:35,刺网
7900,30.47225,126.21716666666669,0.9,21.0,2017-12-08 13:59:35,刺网
7900,30.47197222222222,126.2175,1.6,19.0,2017-12-08 14:09:36,刺网
7900,30.48005555555555,126.21805555555555,1.5,33.0,2017-12-08 14:19:35,刺网
7900,30.47825,126.22158333333334,3.6,152.0,2017-12-08 14:29:35,刺网
7900,30.479055555555547,126.22219444444444,1.2,321.0,2017-12-08 14:39:36,刺网
7900,30.478416666666664,126.22213888888888,1.8,112.0,2017-12-08 14:49:35,刺网
7900,30.489,126.22541666666666,5.0,10.0,2017-12-08 14:59:35,刺网
7900,30.494277777777786,126.22541666666666,0.3,0.0,2017-12-08 15:09:36,刺网
7900,30.49316666666667,126.21713888888893,4.7,292.0,2017-12-08 15:19:36,刺网
7900,30.496277777777767,126.20933333333336,0.3,0.0,2017-12-08 15:29:35,刺网
7900,30.49183333333333,126.21008333333334,2.2,238.0,2017-12-08 15:39:35,刺网
7900,30.48775,126.20805555555555,2.0,162.0,2017-12-08 15:49:35,刺网
7900,30.482916666666664,126.20838888888893,3.0,184.0,2017-12-08 15:59:35,刺网
7900,30.47861111111111,126.20463888888894,0.2,0.0,2017-12-08 16:10:03,刺网
7900,30.47511111111111,126.20652777777778,5.8,165.0,2017-12-08 16:19:35,刺网
7900,30.467972222222233,126.20683333333334,2.5,290.0,2017-12-08 16:29:34,刺网
7900,30.4675,126.2060277777778,2.4,166.0,2017-12-08 16:39:34,刺网
7900,30.466583333333336,126.20916666666668,2.2,183.0,2017-12-08 16:49:34,刺网
7900,30.464222222222233,126.2097777777778,0.7,166.0,2017-12-08 16:59:34,刺网
7900,30.46413888888889,126.21008333333334,0.2,0.0,2017-12-08 17:09:35,刺网
7900,30.463694444444442,126.21002777777778,0.7,287.0,2017-12-08 17:19:35,刺网
7900,30.463555555555555,126.21008333333334,0.1,0.0,2017-12-08 17:29:34,刺网
7900,30.46325,126.2097777777778,1.1,143.0,2017-12-08 17:39:34,刺网
7900,30.46344444444444,126.21069444444444,1.9,219.0,2017-12-08 17:49:35,刺网
7900,30.46319444444445,126.21019444444444,3.1,88.0,2017-12-08 17:59:35,刺网
7900,30.463,126.21044444444445,0.5,0.0,2017-12-08 18:09:35,刺网
7900,30.462722222222233,126.21011111111113,0.7,291.0,2017-12-08 18:19:34,刺网
7900,30.462472222222214,126.21022222222223,1.6,249.0,2017-12-08 18:39:34,刺网
7900,30.46225,126.20958333333333,1.4,294.0,2017-12-08 18:49:35,刺网
7900,30.46208333333333,126.20952777777778,0.5,200.0,2017-12-08 18:59:35,刺网
7900,30.462055555555555,126.20963888888888,0.6,0.0,2017-12-08 19:09:34,刺网
7900,30.461861111111112,126.20905555555555,0.9,0.0,2017-12-08 19:19:34,刺网
7900,30.46188888888889,126.2090277777778,0.8,0.0,2017-12-08 19:29:36,刺网
7900,30.461861111111112,126.20872222222219,1.0,324.0,2017-12-08 19:40:03,刺网
7900,30.46188888888889,126.20838888888893,0.6,165.0,2017-12-08 19:49:34,刺网
7900,30.461861111111112,126.20791666666666,0.5,320.0,2017-12-08 19:59:35,刺网
7900,30.461722222222214,126.20822222222223,1.8,85.0,2017-12-08 20:09:34,刺网
7900,30.46163888888889,126.20888888888894,1.2,105.0,2017-12-08 20:19:35,刺网
