渔船ID,lat,lon,速度,方向,time,type
3859,30.66660911111111,125.77591244444444,1.2,0.0,2017-08-03 08:22:35,围网
3859,30.667970222222234,125.7809957777778,1.2,0.0,2017-08-03 08:32:35,围网
3859,30.66916466666667,125.78605133333332,1.4,0.0,2017-08-03 08:42:41,围网
3859,30.67038688888889,125.79107911111113,1.9,45.0,2017-08-03 08:52:36,围网
3859,30.67291466666667,125.81199577777778,2.1,56.0,2017-08-03 09:33:05,围网
3859,30.674025777777786,125.8436902222222,2.2,88.0,2017-08-03 10:32:36,围网
3859,30.672470222222234,125.85432911111113,1.9,127.0,2017-08-03 10:53:08,围网
3859,30.671636888888887,125.85902355555555,2.0,98.0,2017-08-03 11:02:38,围网
3859,30.670192444444453,125.86377355555555,2.0,127.0,2017-08-03 11:12:35,围网
3859,30.66841466666667,125.86838466666669,1.5,117.0,2017-08-03 11:22:34,围网
3859,30.666498,125.86877355555555,1.2,264.0,2017-08-03 11:32:42,围网
3859,30.666664666666666,125.86557911111113,0.9,0.0,2017-08-03 11:42:35,围网
3859,30.66627577777778,125.86732911111113,0.7,0.0,2017-08-03 11:52:34,围网
3859,30.664997999999997,125.86919022222223,1.3,120.0,2017-08-03 12:02:35,围网
3859,30.66222022222221,125.86194022222223,2.1,219.0,2017-08-03 12:12:44,围网
3859,30.66069244444445,125.85777355555555,1.5,259.0,2017-08-03 12:23:06,围网
3859,30.65905355555555,125.85391244444445,1.2,275.0,2017-08-03 12:32:34,围网
3859,30.658025777777766,125.84952355555555,1.7,264.0,2017-08-03 12:42:42,围网
3859,30.658025777777766,125.84502355555556,1.9,290.0,2017-08-03 12:52:36,围网
3859,30.65883133333333,125.84060688888887,1.5,233.0,2017-08-03 13:02:39,围网
3859,30.65919244444445,125.83613466666668,1.5,252.0,2017-08-03 13:12:35,围网
3859,30.65933133333333,125.83163466666666,1.5,295.0,2017-08-03 13:22:41,围网
3859,30.660303555555547,125.82727355555555,1.5,285.0,2017-08-03 13:32:36,围网
3859,30.66091466666667,125.82288466666668,0.9,267.0,2017-08-03 13:42:34,围网
3859,30.66083133333333,125.81813466666668,2.0,256.0,2017-08-03 13:52:34,围网
3859,30.66013688888889,125.81332911111113,2.2,252.0,2017-08-03 14:02:34,围网
3859,30.67363688888889,125.79738466666667,1.4,358.0,2017-08-03 14:52:43,围网
3859,30.677275777777766,125.79574577777778,1.5,15.0,2017-08-03 15:02:36,围网
3859,30.681192444444445,125.79530133333334,2.1,329.0,2017-08-03 15:12:41,围网
3859,30.685053555555548,125.79430133333334,1.9,357.0,2017-08-03 15:22:33,围网
3859,30.68894244444445,125.79407911111113,1.6,0.0,2017-08-03 15:32:33,围网
3859,30.69294244444445,125.79327355555556,1.9,331.0,2017-08-03 15:42:35,围网
3859,30.696998,125.79330133333332,2.0,351.0,2017-08-03 15:52:34,围网
3859,30.70122022222222,125.79221799999999,2.2,327.0,2017-08-03 16:02:42,围网
3859,30.70547022222221,125.79044022222223,1.7,324.0,2017-08-03 16:12:38,围网
3859,30.70983133333333,125.78982911111113,1.9,354.0,2017-08-03 16:22:33,围网
3859,30.714248,125.789718,1.7,8.0,2017-08-03 16:32:34,围网
3859,30.71877577777777,125.78885688888887,1.8,42.0,2017-08-03 16:42:33,围网
3859,30.72322022222221,125.78796799999999,2.4,320.0,2017-08-03 16:52:34,围网
3859,30.72760911111111,125.78710688888893,1.5,21.0,2017-08-03 17:02:34,围网
3859,30.72958133333333,125.78655133333336,1.0,137.0,2017-08-03 17:12:35,围网
3859,30.72685911111111,125.78741244444444,0.5,0.0,2017-08-03 17:22:34,围网
3859,30.725192444444442,125.78591244444445,0.1,0.0,2017-08-03 17:32:38,围网
3859,30.72552577777777,125.78446799999999,1.3,0.0,2017-08-03 17:42:34,围网
3859,30.735747999999997,125.77991244444445,6.7,19.0,2017-08-03 17:52:34,围网
3859,30.75613688888889,125.78105133333334,7.1,13.0,2017-08-03 18:03:13,围网
3859,30.770303555555554,125.78569022222223,1.7,272.0,2017-08-03 18:12:35,围网
3859,30.78047022222221,125.78638466666668,1.7,40.0,2017-08-03 18:22:35,围网
3859,30.785248,125.7864957777778,1.5,7.0,2017-08-03 18:32:34,围网
3859,30.79008133333333,125.7864957777778,2.1,18.0,2017-08-03 18:42:33,围网
3859,30.79488688888889,125.78677355555556,2.1,16.0,2017-08-03 18:52:33,围网
3859,30.799692444444442,125.78730133333332,2.0,357.0,2017-08-03 19:02:34,围网
3859,30.80458133333333,125.78763466666666,1.6,4.0,2017-08-03 19:12:34,围网
3859,30.809386888888888,125.78788466666668,1.0,6.0,2017-08-03 19:22:32,围网
3859,30.814053555555557,125.78763466666666,1.7,356.0,2017-08-03 19:32:33,围网
3859,30.818831333333332,125.78807911111113,2.1,29.0,2017-08-03 19:42:44,围网
3859,30.823470222222234,125.78941244444445,1.9,13.0,2017-08-03 19:52:32,围网
3859,30.828025777777768,125.79085688888892,1.3,16.0,2017-08-03 20:02:33,围网
3859,30.83222022222222,125.79327355555556,1.9,53.0,2017-08-03 20:12:33,围网
3859,30.83594244444444,125.79696799999999,1.4,56.0,2017-08-03 20:22:34,围网
3859,30.839164666666665,125.800968,1.8,43.0,2017-08-03 20:32:31,围网
3859,30.84227577777777,125.8051902222222,2.0,66.0,2017-08-03 20:42:36,围网
3859,30.843998,125.81052355555555,2.4,40.0,2017-08-03 20:52:32,围网
3859,30.84444244444445,125.8159402222222,1.6,78.0,2017-08-03 21:02:32,围网
3859,30.844414666666665,125.8211902222222,1.7,0.0,2017-08-03 21:12:34,围网
3859,30.844248,125.82630133333332,1.7,109.0,2017-08-03 21:22:36,围网
3859,30.84388688888889,125.83132911111113,1.3,103.0,2017-08-03 21:33:01,围网
3859,30.84383133333333,125.83602355555556,1.4,66.0,2017-08-03 21:42:32,围网
3859,30.84360911111111,125.84096799999999,2.5,131.0,2017-08-03 21:52:32,围网
3859,30.84294244444445,125.84582911111113,1.4,84.0,2017-08-03 22:02:33,围网
3859,30.84208133333333,125.85060688888888,1.6,109.0,2017-08-03 22:12:33,围网
3859,30.842136888888888,125.8556902222222,2.0,103.0,2017-08-03 22:22:33,围网
3859,30.84227577777777,125.86080133333333,1.6,77.0,2017-08-03 22:32:32,围网
3859,30.842498,125.86577355555555,2.1,117.0,2017-08-03 22:42:36,围网
3859,30.84194244444444,125.87063466666666,1.1,116.0,2017-08-03 22:52:32,围网
3859,30.84160911111111,125.8754402222222,2.3,151.0,2017-08-03 23:02:33,围网
3859,30.83922022222222,125.8796902222222,1.8,136.0,2017-08-03 23:12:41,围网
3859,30.836553555555554,125.88349577777778,1.6,142.0,2017-08-03 23:22:33,围网
3859,30.832414666666665,125.88513466666666,1.8,150.0,2017-08-03 23:32:32,围网
3859,30.82888688888889,125.88474577777778,0.6,351.0,2017-08-03 23:43:01,围网
3859,30.832109111111112,125.88332911111112,1.5,338.0,2017-08-03 23:52:33,围网
3859,30.83383133333333,125.88296799999999,0.6,51.0,2017-08-04 00:02:32,围网
3859,30.83494244444445,125.88157911111112,1.1,307.0,2017-08-04 00:12:31,围网
3859,30.834247999999995,125.86741244444444,8.7,242.0,2017-08-04 00:22:36,围网
3859,30.82444244444445,125.84377355555556,8.0,252.0,2017-08-04 00:32:32,围网
3859,30.816886888888888,125.81794022222223,7.9,257.0,2017-08-04 00:42:31,围网
3859,30.80960911111111,125.791968,8.3,255.0,2017-08-04 00:52:31,围网
3859,30.803386888888888,125.76557911111112,8.7,254.0,2017-08-04 01:02:32,围网
3859,30.796498,125.7396902222222,8.3,253.0,2017-08-04 01:12:31,围网
3859,30.789997999999997,125.7137457777778,7.3,252.0,2017-08-04 01:22:32,围网
3859,30.782970222222232,125.68827355555555,9.0,260.0,2017-08-04 01:32:32,围网
3859,30.776359111111113,125.66263466666668,8.3,249.0,2017-08-04 01:42:32,围网
3859,30.768442444444442,125.63752355555556,8.1,246.0,2017-08-04 01:52:31,围网
3859,30.760414666666666,125.61060688888887,8.7,256.0,2017-08-04 02:03:00,围网
3859,30.753386888888887,125.58602355555556,7.9,248.0,2017-08-04 02:12:32,围网
3859,30.746498,125.5599402222222,8.6,247.0,2017-08-04 02:22:36,围网
3859,30.740136888888888,125.53382911111113,7.4,255.0,2017-08-04 02:32:31,围网
3859,30.724748,125.48380133333336,8.3,261.0,2017-08-04 02:52:33,围网
3859,30.715970222222207,125.45996799999999,8.4,243.0,2017-08-04 03:02:31,围网
3859,30.70647022222222,125.43521799999999,7.3,241.0,2017-08-04 03:13:08,围网
3859,30.69808133333333,125.41291244444444,8.4,250.0,2017-08-04 03:22:32,围网
3859,30.69041466666667,125.38935688888893,7.5,268.0,2017-08-04 03:32:30,围网
3859,30.681220222222233,125.36641244444445,7.9,242.0,2017-08-04 03:42:32,围网
3859,30.674164666666666,125.34180133333334,8.6,260.0,2017-08-04 03:52:31,围网
3859,30.670053555555555,125.31694022222223,7.5,247.0,2017-08-04 04:02:31,围网
3859,30.66383133333333,125.29224577777778,7.6,236.0,2017-08-04 04:12:31,围网
3859,30.65733133333333,125.26807911111112,7.9,263.0,2017-08-04 04:22:30,围网
3859,30.65110911111111,125.24430133333334,8.1,250.0,2017-08-04 04:32:30,围网
3859,30.644914666666665,125.22138466666668,7.6,258.0,2017-08-04 04:42:33,围网
3859,30.639914666666666,125.19657911111112,7.4,243.0,2017-08-04 04:52:31,围网
3859,30.633498,125.17146799999999,8.2,255.0,2017-08-04 05:02:31,围网
3859,30.62744244444445,125.14632911111113,8.0,257.0,2017-08-04 05:12:31,围网
3859,30.62119244444445,125.12157911111113,7.6,253.0,2017-08-04 05:22:31,围网
3859,30.61508133333333,125.09710688888893,8.3,256.0,2017-08-04 05:32:34,围网
3859,30.609220222222234,125.07274577777777,8.5,262.0,2017-08-04 05:42:33,围网
3859,30.603748000000003,125.04830133333333,8.0,249.0,2017-08-04 05:52:36,围网
3859,30.59747022222221,125.02294022222223,6.8,249.0,2017-08-04 06:03:00,围网
3859,30.591859111111113,125.00013466666668,8.2,252.0,2017-08-04 06:12:36,围网
3859,30.585303555555548,124.97660688888894,7.9,252.0,2017-08-04 06:22:36,围网
3859,30.57897022222221,124.95332911111113,6.9,253.0,2017-08-04 06:32:30,围网
3859,30.57227577777777,124.93091244444444,7.2,249.0,2017-08-04 06:42:34,围网
3859,30.56522022222222,124.90857911111112,7.5,254.0,2017-08-04 06:52:32,围网
3859,30.55991466666667,124.88566244444445,7.8,256.0,2017-08-04 07:02:33,围网
3859,30.55397022222222,124.8634957777778,6.7,251.0,2017-08-04 07:12:30,围网
3859,30.547942444444452,124.84124577777777,7.7,258.0,2017-08-04 07:22:31,围网
3859,30.541664666666666,124.81877355555555,6.9,253.0,2017-08-04 07:32:30,围网
3859,30.535497999999997,124.7961902222222,7.5,245.0,2017-08-04 07:42:31,围网
3859,30.52958133333333,124.77371799999999,6.7,263.0,2017-08-04 07:52:33,围网
3859,30.522803555555548,124.75032911111113,7.5,250.0,2017-08-04 08:03:04,围网
3859,30.516886888888887,124.728718,7.3,258.0,2017-08-04 08:12:30,围网
3859,30.51022022222222,124.70657911111113,7.0,243.0,2017-08-04 08:22:37,围网
3859,30.503303555555554,124.68457911111112,7.3,245.0,2017-08-04 08:32:31,围网
3859,30.480970222222233,124.596218,7.3,262.0,2017-08-04 09:12:30,围网
3859,30.470164666666665,124.55205133333334,7.0,255.0,2017-08-04 09:32:29,围网
3859,30.46088688888889,124.50746799999999,7.3,261.0,2017-08-04 09:52:30,围网
3859,30.455997999999997,124.48527355555555,7.4,255.0,2017-08-04 10:02:32,围网
3859,30.445053555555553,124.44180133333334,5.8,250.0,2017-08-04 10:22:31,围网
3859,30.439220222222207,124.41985688888893,5.9,243.0,2017-08-04 10:32:29,围网
3859,30.433220222222207,124.39796800000002,6.5,259.0,2017-08-04 10:42:33,围网
3859,30.428220222222233,124.37577355555555,6.7,262.0,2017-08-04 10:52:31,围网
3859,30.41883133333333,124.33407911111112,6.7,250.0,2017-08-04 11:12:30,围网
3859,30.41313688888889,124.31380133333334,7.7,258.0,2017-08-04 11:22:29,围网
3859,30.407970222222207,124.29341244444444,5.2,245.0,2017-08-04 11:32:31,围网
3859,30.388859111111113,124.23216244444444,6.3,246.0,2017-08-04 12:02:29,围网
3859,30.382748,124.21099577777781,6.7,243.0,2017-08-04 12:12:28,围网
3859,30.370386888888888,124.16788466666668,6.8,234.0,2017-08-04 12:32:29,围网
3859,30.364386888888887,124.1456068888889,6.6,265.0,2017-08-04 12:42:31,围网
3859,30.350970222222234,124.10049577777778,7.0,253.0,2017-08-04 13:02:30,围网
3859,30.34452577777777,124.07780133333334,7.3,252.0,2017-08-04 13:12:29,围网
3859,30.337636888888888,124.05505133333334,8.3,237.0,2017-08-04 13:22:30,围网
3859,30.33047022222221,124.03241244444445,8.1,253.0,2017-08-04 13:32:29,围网
3859,30.32333133333333,124.0094957777778,7.0,246.0,2017-08-04 13:42:29,围网
3859,30.316164666666666,123.98619022222222,7.5,231.0,2017-08-04 13:52:29,围网
3859,30.295997999999997,123.915218,6.6,251.0,2017-08-04 14:22:28,围网
3859,30.27719244444444,123.84096799999999,8.6,258.0,2017-08-04 14:52:28,围网
3859,30.25060911111111,123.74277355555556,8.5,249.0,2017-08-04 15:32:29,围网
3859,30.23163688888889,123.66596799999999,8.8,254.0,2017-08-04 16:02:28,围网
3859,30.22522022222222,123.64002355555556,9.5,246.0,2017-08-04 16:12:33,围网
3859,30.212914666666666,123.58849577777778,8.5,250.0,2017-08-04 16:32:28,围网
3859,30.200525777777766,123.53752355555555,8.5,252.0,2017-08-04 16:52:34,围网
3859,30.194359111111112,123.51163466666668,8.5,257.0,2017-08-04 17:02:28,围网
3859,30.187498,123.48613466666669,7.5,244.0,2017-08-04 17:12:27,围网
3859,30.17197022222221,123.43602355555555,8.7,242.0,2017-08-04 17:32:30,围网
3859,30.16360911111111,123.41105133333336,8.1,243.0,2017-08-04 17:42:28,围网
3859,30.13697022222221,123.33446799999999,8.2,243.0,2017-08-04 18:12:28,围网
