渔船ID,lat,lon,速度,方向,time,type
16127,29.93963888888889,122.27822222222223,0.2,0.0,2020-04-20 00:38:48,围网
16127,29.939777777777767,122.27822222222223,0.2,0.0,2020-04-20 00:48:48,围网
16127,29.939722222222233,122.27813888888888,0.0,0.0,2020-04-20 01:08:48,围网
16127,29.939722222222233,122.27819444444445,0.3,0.0,2020-04-20 01:18:48,围网
16127,29.939694444444445,122.27819444444445,0.2,0.0,2020-04-20 01:28:48,围网
16127,29.939555555555554,122.27830555555555,0.1,0.0,2020-04-20 01:38:48,围网
16127,29.939694444444445,122.27822222222223,0.0,0.0,2020-04-20 01:48:48,围网
16127,29.93963888888889,122.27827777777777,0.0,0.0,2020-04-20 01:58:48,围网
16127,29.93958333333333,122.27811111111113,0.1,0.0,2020-04-20 02:09:08,围网
16127,29.9395,122.27819444444445,0.0,0.0,2020-04-20 02:18:48,围网
16127,29.93958333333333,122.27813888888888,0.2,0.0,2020-04-20 02:28:48,围网
16127,29.93966666666667,122.27852777777778,0.1,0.0,2020-04-20 02:38:48,围网
16127,29.93963888888889,122.27822222222223,0.2,0.0,2020-04-20 02:48:49,围网
16127,29.93966666666667,122.27788888888887,0.4,0.0,2020-04-20 02:58:50,围网
16127,29.939694444444445,122.27861111111108,0.4,0.0,2020-04-20 03:08:49,围网
16127,29.939722222222233,122.27838888888893,0.3,0.0,2020-04-20 03:18:47,围网
16127,29.93963888888889,122.27833333333334,0.2,0.0,2020-04-20 03:28:47,围网
16127,29.93966666666667,122.27836111111112,0.3,0.0,2020-04-20 03:38:47,围网
16127,29.939555555555554,122.27822222222223,0.2,0.0,2020-04-20 03:48:47,围网
16127,29.93947222222221,122.27813888888888,0.0,0.0,2020-04-20 03:58:47,围网
16127,29.939611111111113,122.27794444444444,0.1,0.0,2020-04-20 04:08:48,围网
16127,29.939805555555555,122.27736111111106,1.3,319.0,2020-04-20 04:18:53,围网
16127,29.93994444444445,122.27733333333332,0.1,0.0,2020-04-20 04:28:47,围网
16127,29.94,122.27711111111113,0.4,0.0,2020-04-20 04:38:47,围网
16127,29.93991666666667,122.27727777777778,0.1,0.0,2020-04-20 04:49:09,围网
16127,29.93991666666667,122.27741666666668,0.0,0.0,2020-04-20 04:58:47,围网
16127,29.939888888888888,122.27725,0.0,0.0,2020-04-20 05:08:47,围网
16127,29.93983333333333,122.27730555555556,0.2,0.0,2020-04-20 05:18:47,围网
16127,29.939805555555555,122.27725,0.3,0.0,2020-04-20 05:28:47,围网
16127,29.93983333333333,122.27725,0.2,0.0,2020-04-20 05:38:47,围网
16127,29.939777777777767,122.27738888888894,0.4,0.0,2020-04-20 05:48:47,围网
16127,29.94,122.27736111111106,0.5,0.0,2020-04-20 05:58:47,围网
16127,29.93983333333333,122.27725,0.0,0.0,2020-04-20 06:09:09,围网
16127,29.939805555555555,122.27725,0.1,0.0,2020-04-20 06:18:47,围网
16127,29.93975,122.27725,0.0,0.0,2020-04-20 06:28:47,围网
16127,29.94,122.27727777777778,0.1,0.0,2020-04-20 06:38:47,围网
16127,29.939805555555555,122.27725,0.1,0.0,2020-04-20 06:48:47,围网
16127,29.9405,122.27977777777778,0.0,0.0,2020-04-20 06:58:47,围网
16127,29.93786111111111,122.27425,6.1,153.0,2020-04-20 07:08:47,围网
16127,29.91863888888889,122.26716666666668,8.9,212.0,2020-04-20 07:18:47,围网
16127,29.900305555555555,122.24613888888888,9.3,216.0,2020-04-20 07:28:47,围网
16127,29.87983333333333,122.22638888888888,9.3,204.0,2020-04-20 07:38:47,围网
16127,29.86916666666667,122.21491666666668,0.9,184.0,2020-04-20 07:48:47,围网
16127,29.858694444444453,122.20466666666668,5.2,231.0,2020-04-20 07:58:46,围网
16127,29.84738888888889,122.19125,6.0,231.0,2020-04-20 08:08:47,围网
16127,29.835,122.17555555555555,6.9,224.0,2020-04-20 08:18:46,围网
16127,29.81225,122.14375,6.1,238.0,2020-04-20 08:38:46,围网
16127,29.805138888888887,122.12624999999998,5.5,245.0,2020-04-20 08:48:46,围网
16127,29.797888888888888,122.11005555555555,5.4,241.0,2020-04-20 08:58:46,围网
16127,29.791305555555557,122.09341666666668,5.6,243.0,2020-04-20 09:08:46,围网
16127,29.78327777777778,122.075,7.7,232.0,2020-04-20 09:18:46,围网
16127,29.76683333333333,122.06380555555555,6.4,189.0,2020-04-20 09:28:46,围网
16127,29.74838888888889,122.05933333333334,7.1,187.0,2020-04-20 09:38:46,围网
16127,29.744861111111113,122.05927777777778,0.2,0.0,2020-04-20 09:48:46,围网
16127,29.74491666666667,122.05933333333334,0.4,0.0,2020-04-20 09:58:46,围网
16127,29.744944444444453,122.05936111111113,0.0,0.0,2020-04-20 10:09:08,围网
16127,29.74491666666667,122.05936111111113,0.1,0.0,2020-04-20 10:18:46,围网
16127,29.744944444444453,122.05933333333334,0.0,0.0,2020-04-20 10:28:46,围网
16127,29.744972222222234,122.05930555555555,0.2,0.0,2020-04-20 10:38:46,围网
16127,29.74491666666667,122.05930555555555,0.0,0.0,2020-04-20 10:48:46,围网
16127,29.74491666666667,122.05927777777778,0.0,0.0,2020-04-20 10:58:46,围网
16127,29.744861111111113,122.05927777777778,0.0,0.0,2020-04-20 11:08:46,围网
16127,29.744888888888887,122.05930555555555,0.0,0.0,2020-04-20 11:18:46,围网
16127,29.74491666666667,122.05930555555555,0.0,0.0,2020-04-20 11:28:46,围网
16127,29.744972222222234,122.05933333333334,0.0,0.0,2020-04-20 11:38:46,围网
16127,29.74491666666667,122.05930555555555,0.0,0.0,2020-04-20 11:48:46,围网
16127,29.744944444444453,122.05927777777778,0.0,0.0,2020-04-20 12:08:46,围网
16127,29.745027777777786,122.05927777777778,0.0,0.0,2020-04-20 12:18:46,围网
16127,29.745,122.05925,0.1,0.0,2020-04-20 12:28:46,围网
16127,29.745027777777786,122.05927777777778,0.1,0.0,2020-04-20 12:38:46,围网
16127,29.745027777777786,122.05922222222223,0.1,0.0,2020-04-20 12:48:46,围网
16127,29.744972222222234,122.05933333333334,0.1,0.0,2020-04-20 12:58:47,围网
16127,29.74491666666667,122.05927777777778,0.1,0.0,2020-04-20 13:08:47,围网
16127,29.745,122.05927777777778,0.0,0.0,2020-04-20 13:18:48,围网
16127,29.745,122.05927777777778,0.2,0.0,2020-04-20 13:28:50,围网
16127,29.744888888888887,122.05925,0.0,0.0,2020-04-20 13:48:45,围网
16127,29.744944444444453,122.05927777777778,0.0,0.0,2020-04-20 13:58:45,围网
16127,29.744944444444453,122.05925,0.0,0.0,2020-04-20 14:08:45,围网
16127,29.74491666666667,122.05927777777778,0.0,0.0,2020-04-20 14:18:45,围网
16127,29.744944444444453,122.05930555555555,0.0,0.0,2020-04-20 14:38:45,围网
16127,29.744944444444453,122.05930555555555,0.0,0.0,2020-04-20 14:48:45,围网
16127,29.744972222222234,122.05936111111113,0.1,0.0,2020-04-20 14:58:45,围网
16127,29.744944444444453,122.05930555555555,0.0,0.0,2020-04-20 15:08:45,围网
16127,29.744888888888887,122.05927777777778,0.1,0.0,2020-04-20 15:28:45,围网
16127,29.744861111111113,122.05930555555555,0.0,0.0,2020-04-20 15:38:45,围网
16127,29.744888888888887,122.05925,0.0,0.0,2020-04-20 15:48:45,围网
16127,29.744944444444453,122.05930555555555,0.0,0.0,2020-04-20 15:58:45,围网
16127,29.744944444444453,122.05930555555555,0.0,0.0,2020-04-20 16:09:08,围网
16127,29.744944444444453,122.05933333333334,0.0,0.0,2020-04-20 16:18:45,围网
16127,29.745,122.05927777777778,0.0,0.0,2020-04-20 16:28:45,围网
16127,29.744944444444453,122.05927777777778,0.0,0.0,2020-04-20 16:38:45,围网
16127,29.744972222222234,122.05927777777778,0.0,0.0,2020-04-20 16:48:45,围网
16127,29.744944444444453,122.05925,0.0,0.0,2020-04-20 16:58:45,围网
16127,29.74491666666667,122.05927777777778,0.0,0.0,2020-04-20 17:08:45,围网
16127,29.74491666666667,122.05930555555555,0.0,0.0,2020-04-20 17:18:45,围网
16127,29.74491666666667,122.05933333333334,0.0,0.0,2020-04-20 17:28:45,围网
16127,29.74491666666667,122.05930555555555,0.0,0.0,2020-04-20 17:38:45,围网
16127,29.744972222222234,122.05927777777778,0.0,0.0,2020-04-20 17:48:45,围网
16127,29.744972222222234,122.05925,0.0,0.0,2020-04-20 17:58:44,围网
16127,29.74491666666667,122.05930555555555,0.0,0.0,2020-04-20 18:08:44,围网
16127,29.744944444444453,122.05933333333334,0.1,0.0,2020-04-20 18:18:44,围网
16127,29.744888888888887,122.05930555555555,0.0,0.0,2020-04-20 18:28:50,围网
16127,29.744888888888887,122.05930555555555,0.0,0.0,2020-04-20 18:39:09,围网
16127,29.744888888888887,122.05933333333334,0.0,0.0,2020-04-20 18:48:44,围网
16127,29.74491666666667,122.05927777777778,0.2,0.0,2020-04-20 18:58:44,围网
16127,29.746861111111112,122.05825,9.7,343.0,2020-04-20 19:08:44,围网
16127,29.777055555555553,122.06605555555555,11.3,33.0,2020-04-20 19:18:44,围网
16127,29.761833333333332,122.0607222222222,7.6,185.0,2020-04-20 19:28:51,围网
16127,29.74175,122.05302777777777,7.9,206.0,2020-04-20 19:38:44,围网
16127,29.722361111111113,122.04138888888887,8.2,207.0,2020-04-20 19:48:44,围网
16127,29.702333333333332,122.04305555555555,7.1,123.0,2020-04-20 19:58:44,围网
16127,29.692138888888888,122.06369444444445,7.0,121.0,2020-04-20 20:08:44,围网
16127,29.62988888888889,122.19319444444444,9.1,102.0,2020-04-20 21:08:44,围网
16127,29.625611111111112,122.22294444444445,9.7,103.0,2020-04-20 21:18:44,围网
16127,29.62075,122.25380555555556,9.6,102.0,2020-04-20 21:28:44,围网
16127,29.6165,122.28483333333332,10.1,90.0,2020-04-20 21:38:44,围网
16127,29.6115,122.31505555555556,9.8,102.0,2020-04-20 21:48:44,围网
16127,29.604944444444453,122.34513888888887,9.4,112.0,2020-04-20 21:58:49,围网
16127,29.595055555555554,122.37436111111107,9.7,112.0,2020-04-20 22:09:08,围网
16127,29.58491666666667,122.40163888888887,9.1,123.0,2020-04-20 22:18:44,围网
16127,29.57125,122.42702777777778,9.5,125.0,2020-04-20 22:28:44,围网
16127,29.557527777777786,122.4524722222222,9.7,116.0,2020-04-20 22:38:44,围网
16127,29.55052777777778,122.46419444444444,5.8,208.0,2020-04-20 22:48:44,围网
16127,29.53508333333333,122.47955555555555,9.5,134.0,2020-04-20 22:58:44,围网
16127,29.522055555555553,122.50563888888892,9.3,131.0,2020-04-20 23:08:43,围网
16127,29.505916666666664,122.52733333333332,9.5,117.0,2020-04-20 23:18:43,围网
16127,29.49388888888889,122.55294444444445,9.2,114.0,2020-04-20 23:28:43,围网
16127,29.47813888888889,122.57580555555555,9.0,127.0,2020-04-20 23:38:43,围网
16127,29.40880555555556,122.70491666666668,9.8,127.0,2020-04-21 00:28:43,围网
16127,29.394111111111112,122.73058333333331,9.7,112.0,2020-04-21 00:38:43,围网
16127,29.38133333333333,122.75747222222222,9.7,118.0,2020-04-21 00:48:43,围网
16127,29.368777777777765,122.78413888888888,9.0,117.0,2020-04-21 00:58:43,围网
16127,29.357972222222234,122.81155555555556,9.3,104.0,2020-04-21 01:08:43,围网
16127,29.346416666666666,122.83863888888888,9.3,118.0,2020-04-21 01:18:43,围网
16127,29.3335,122.86497222222219,9.6,119.0,2020-04-21 01:28:43,围网
16127,29.31969444444445,122.88863888888888,9.4,129.0,2020-04-21 01:38:43,围网
16127,29.30822222222222,122.91483333333332,9.8,126.0,2020-04-21 01:48:43,围网
16127,29.295333333333332,122.94011111111112,9.0,104.0,2020-04-21 01:58:43,围网
16127,29.28338888888889,122.96688888888887,9.5,128.0,2020-04-21 02:09:08,围网
16127,29.269305555555555,122.9902777777778,9.7,125.0,2020-04-21 02:18:43,围网
16127,29.26130555555556,123.01488888888888,7.4,66.0,2020-04-21 02:28:43,围网
16127,29.24861111111111,123.03994444444444,9.1,113.0,2020-04-21 02:38:43,围网
16127,29.23833333333333,123.06611111111113,9.4,113.0,2020-04-21 02:48:43,围网
16127,29.227555555555554,123.09161111111106,7.9,115.0,2020-04-21 02:58:43,围网
16127,29.21572222222222,123.11691666666664,10.9,125.0,2020-04-21 03:08:45,围网
16127,29.200388888888888,123.13925,9.5,128.0,2020-04-21 03:18:43,围网
16127,29.18347222222221,123.16047222222224,9.6,147.0,2020-04-21 03:28:43,围网
16127,29.15913888888889,123.16533333333336,10.6,211.0,2020-04-21 03:38:43,围网
16127,29.136194444444442,123.17086111111112,9.6,152.0,2020-04-21 03:48:43,围网
16127,29.11102777777778,123.17886111111108,10.0,172.0,2020-04-21 03:58:43,围网
16127,29.090666666666664,123.17763888888894,4.5,161.0,2020-04-21 04:09:08,围网
16127,29.08055555555556,123.17425,2.1,209.0,2020-04-21 04:18:42,围网
16127,29.075527777777786,123.17205555555556,1.7,198.0,2020-04-21 04:28:42,围网
16127,29.07080555555555,123.16969444444445,1.4,197.0,2020-04-21 04:38:42,围网
16127,29.066194444444445,123.16691666666668,2.4,226.0,2020-04-21 04:48:42,围网
16127,29.06186111111111,123.16325,1.9,228.0,2020-04-21 04:58:42,围网
16127,29.05822222222222,123.15833333333336,2.1,238.0,2020-04-21 05:08:42,围网
16127,29.05402777777777,123.15466666666669,2.0,203.0,2020-04-21 05:18:42,围网
16127,29.049611111111112,123.15138888888887,1.7,201.0,2020-04-21 05:28:42,围网
16127,29.045361111111113,123.14794444444445,1.7,235.0,2020-04-21 05:38:42,围网
16127,29.041277777777786,123.14425,1.9,207.0,2020-04-21 05:48:42,围网
16127,29.03769444444445,123.13983333333334,1.9,223.0,2020-04-21 05:58:42,围网
16127,29.03458333333333,123.13505555555555,1.7,0.0,2020-04-21 06:08:42,围网
16127,29.031805555555554,123.12994444444445,1.9,232.0,2020-04-21 06:18:42,围网
16127,29.02936111111111,123.12463888888887,2.0,250.0,2020-04-21 06:28:42,围网
16127,29.027277777777766,123.11938888888888,1.9,252.0,2020-04-21 06:38:42,围网
16127,29.026722222222233,123.11311111111112,2.1,268.0,2020-04-21 06:48:42,围网
16127,29.030361111111112,123.10605555555556,3.0,324.0,2020-04-21 06:58:42,围网
16127,29.03613888888889,123.10166666666666,1.5,339.0,2020-04-21 07:09:09,围网
16127,29.04111111111111,123.0992222222222,2.5,326.0,2020-04-21 07:18:42,围网
16127,29.04630555555556,123.09736111111107,2.5,6.0,2020-04-21 07:28:42,围网
16127,29.05155555555556,123.09588888888894,2.1,345.0,2020-04-21 07:38:42,围网
16127,29.056611111111113,123.09433333333334,2.0,353.0,2020-04-21 07:48:42,围网
16127,29.062,123.09380555555555,1.9,354.0,2020-04-21 07:58:42,围网
16127,29.06738888888889,123.09413888888888,1.9,349.0,2020-04-21 08:08:42,围网
16127,29.07247222222223,123.09444444444445,2.4,21.0,2020-04-21 08:18:42,围网
16127,29.077444444444453,123.09425,1.8,10.0,2020-04-21 08:28:42,围网
16127,29.082555555555555,123.09486111111107,1.6,2.0,2020-04-21 08:38:42,围网
16127,29.087527777777765,123.09630555555556,2.1,348.0,2020-04-21 08:48:42,围网
16127,29.092222222222233,123.09797222222224,2.0,27.0,2020-04-21 08:58:42,围网
16127,29.09733333333333,123.09969444444445,1.8,20.0,2020-04-21 09:08:42,围网
16127,29.102138888888888,123.1023611111111,1.9,91.0,2020-04-21 09:18:42,围网
16127,29.10661111111111,123.10527777777777,2.0,29.0,2020-04-21 09:28:41,围网
16127,29.110416666666666,123.10925,1.7,48.0,2020-04-21 09:38:41,围网
16127,29.113055555555558,123.11444444444444,2.2,80.0,2020-04-21 09:48:41,围网
16127,29.114305555555557,123.12027777777777,1.9,58.0,2020-04-21 09:59:09,围网
16127,29.11480555555556,123.12575,2.0,84.0,2020-04-21 10:08:41,围网
16127,29.11516666666667,123.13133333333332,1.9,89.0,2020-04-21 10:18:41,围网
16127,29.1135,123.1295,0.6,221.0,2020-04-21 10:28:41,围网
16127,29.11261111111111,123.12755555555556,1.2,284.0,2020-04-21 10:38:41,围网
16127,29.111,123.12638888888887,2.9,206.0,2020-04-21 10:48:41,围网
16127,29.116972222222234,123.14222222222223,6.5,59.0,2020-04-21 10:58:41,围网
16127,29.122611111111112,123.14869444444444,8.3,56.0,2020-04-21 11:08:41,围网
16127,29.125750000000004,123.15527777777778,1.3,34.0,2020-04-21 11:18:41,围网
16127,29.127277777777767,123.16116666666667,2.5,90.0,2020-04-21 11:28:41,围网
16127,29.12830555555556,123.16727777777778,1.1,79.0,2020-04-21 11:38:41,围网
16127,29.129055555555553,123.17344444444444,3.4,115.0,2020-04-21 11:48:41,围网
16127,29.12925,123.1795277777778,2.7,90.0,2020-04-21 11:58:41,围网
16127,29.128833333333336,123.18580555555555,2.4,66.0,2020-04-21 12:09:08,围网
16127,29.12777777777778,123.19152777777781,2.0,105.0,2020-04-21 12:18:41,围网
16127,29.125694444444445,123.19730555555556,3.0,151.0,2020-04-21 12:28:41,围网
16127,29.121666666666666,123.20227777777778,2.9,146.0,2020-04-21 12:38:41,围网
16127,29.11333333333333,123.2109722222222,1.5,113.0,2020-04-21 12:58:41,围网
16127,29.10838888888889,123.21430555555555,2.0,162.0,2020-04-21 13:08:41,围网
16127,29.10316666666667,123.2169722222222,2.1,169.0,2020-04-21 13:18:41,围网
16127,29.09783333333333,123.21936111111113,2.4,163.0,2020-04-21 13:28:42,围网
16127,29.092527777777768,123.22186111111112,2.5,170.0,2020-04-21 13:38:41,围网
16127,29.087194444444453,123.22413888888887,0.5,0.0,2020-04-21 13:48:41,围网
16127,29.08183333333333,123.22633333333332,2.7,99.0,2020-04-21 13:58:41,围网
16127,29.07641666666667,123.22858333333332,1.8,144.0,2020-04-21 14:08:49,围网
16127,29.07097222222221,123.23,2.6,154.0,2020-04-21 14:18:41,围网
16127,29.065444444444445,123.23111111111113,2.1,161.0,2020-04-21 14:28:40,围网
16127,29.05988888888889,123.23194444444445,2.3,160.0,2020-04-21 14:38:40,围网
16127,29.054055555555554,123.23233333333332,1.3,183.0,2020-04-21 14:49:09,围网
16127,29.048861111111112,123.23216666666669,2.5,190.0,2020-04-21 14:58:40,围网
16127,29.043527777777786,123.23172222222223,2.0,153.0,2020-04-21 15:08:40,围网
16127,29.038083333333336,123.23138888888887,2.0,186.0,2020-04-21 15:18:40,围网
16127,29.032722222222233,123.23077777777776,2.0,148.0,2020-04-21 15:28:40,围网
16127,29.02738888888889,123.23025,2.2,187.0,2020-04-21 15:38:40,围网
16127,29.02216666666667,123.22916666666669,2.0,164.0,2020-04-21 15:48:40,围网
16127,29.01688888888889,123.22747222222222,2.6,213.0,2020-04-21 15:58:40,围网
16127,29.012611111111113,123.22288888888887,2.2,205.0,2020-04-21 16:08:40,围网
16127,29.005194444444445,123.21336111111113,2.0,227.0,2020-04-21 16:28:40,围网
16127,29.00675,123.21161111111113,0.7,0.0,2020-04-21 16:38:40,围网
16127,29.007444444444445,123.21063888888894,0.3,0.0,2020-04-21 16:48:40,围网
16127,29.00577777777778,123.20730555555555,0.7,0.0,2020-04-21 16:58:40,围网
16127,29.00425,123.20163888888888,0.8,202.0,2020-04-21 17:28:40,围网
16127,29.00411111111111,123.20163888888888,0.9,113.0,2020-04-21 17:48:40,围网
16127,29.004222222222207,123.20144444444445,1.1,64.0,2020-04-21 17:58:40,围网
16127,29.00419444444445,123.20136111111113,0.6,66.0,2020-04-21 18:08:40,围网
16127,29.004277777777766,123.2012777777778,0.3,0.0,2020-04-21 18:18:40,围网
16127,29.00433333333333,123.20125,1.6,134.0,2020-04-21 18:28:40,围网
16127,29.004472222222233,123.20119444444444,0.3,0.0,2020-04-21 18:38:40,围网
16127,29.00438888888889,123.20119444444444,0.8,0.0,2020-04-21 18:48:40,围网
16127,29.00433333333333,123.20122222222223,0.6,249.0,2020-04-21 18:58:40,围网
16127,29.004527777777767,123.20116666666668,0.7,0.0,2020-04-21 19:08:40,围网
16127,29.00441666666667,123.20122222222223,1.0,0.0,2020-04-21 19:18:40,围网
16127,29.004222222222207,123.20130555555555,3.6,356.0,2020-04-21 19:28:39,围网
16127,29.00433333333333,123.20122222222223,0.3,0.0,2020-04-21 19:39:07,围网
16127,29.00438888888889,123.20119444444444,1.8,19.0,2020-04-21 19:48:39,围网
16127,29.00438888888889,123.20122222222223,0.9,141.0,2020-04-21 19:58:39,围网
16127,29.00441666666667,123.20122222222223,0.5,0.0,2020-04-21 20:08:39,围网
16127,29.00441666666667,123.20119444444444,0.2,0.0,2020-04-21 20:19:07,围网
16127,29.00425,123.2012777777778,0.8,88.0,2020-04-21 20:28:39,围网
16127,29.00413888888889,123.20130555555555,1.1,71.0,2020-04-21 20:38:39,围网
16127,29.004,123.20144444444445,0.3,0.0,2020-04-21 20:48:39,围网
16127,29.003916666666665,123.2015,0.2,0.0,2020-04-21 20:58:39,围网
16127,29.003722222222233,123.20166666666668,0.4,0.0,2020-04-21 21:08:39,围网
