渔船ID,lat,lon,速度,方向,time,type
13326,29.942055555555555,122.28927777777777,0.1,0.0,2020-04-21 14:57:59,围网
13326,29.942027777777767,122.28927777777777,0.1,0.0,2020-04-21 15:08:02,围网
13326,29.942055555555555,122.28925,0.0,0.0,2020-04-21 15:18:02,围网
13326,29.942,122.28925,0.1,0.0,2020-04-21 15:28:02,围网
13326,29.942027777777767,122.2892222222222,0.0,0.0,2020-04-21 15:38:02,围网
13326,29.942,122.28925,0.0,0.0,2020-04-21 15:48:01,围网
13326,29.941972222222233,122.28925,0.0,0.0,2020-04-21 15:58:01,围网
13326,29.94208333333333,122.28919444444445,0.2,0.0,2020-04-21 16:08:01,围网
13326,29.942027777777767,122.28925,0.0,0.0,2020-04-21 16:28:01,围网
13326,29.941972222222233,122.28925,0.0,0.0,2020-04-21 16:38:01,围网
13326,29.941972222222233,122.28930555555556,0.0,0.0,2020-04-21 16:48:01,围网
13326,29.942055555555555,122.28925,0.0,0.0,2020-04-21 16:58:01,围网
13326,29.94191666666667,122.28930555555556,0.1,0.0,2020-04-21 17:48:00,围网
13326,29.942,122.28927777777777,0.1,0.0,2020-04-21 17:58:00,围网
13326,29.942,122.28925,0.0,0.0,2020-04-21 18:08:00,围网
13326,29.94208333333333,122.28927777777777,0.0,0.0,2020-04-21 18:18:00,围网
13326,29.941972222222233,122.28927777777777,0.0,0.0,2020-04-21 18:28:00,围网
13326,29.941972222222233,122.2892222222222,0.0,0.0,2020-04-21 18:38:00,围网
13326,29.942,122.28925,0.0,0.0,2020-04-21 18:47:59,围网
13326,29.942,122.2892222222222,0.0,0.0,2020-04-21 18:57:59,围网
13326,29.942,122.28925,0.0,0.0,2020-04-21 19:07:59,围网
13326,29.941972222222233,122.2892222222222,0.0,0.0,2020-04-21 19:18:02,围网
13326,29.942,122.2892222222222,0.0,0.0,2020-04-21 19:28:02,围网
13326,29.942,122.28919444444445,0.0,0.0,2020-04-21 19:38:02,围网
13326,29.941944444444445,122.28911111111113,0.2,0.0,2020-04-21 19:48:02,围网
13326,29.94191666666667,122.28916666666666,0.1,0.0,2020-04-21 19:58:02,围网
13326,29.941972222222233,122.28913888888887,0.2,0.0,2020-04-21 20:08:01,围网
13326,29.94191666666667,122.28911111111113,0.2,0.0,2020-04-21 20:18:01,围网
13326,29.941972222222233,122.28925,0.1,0.0,2020-04-21 20:28:01,围网
13326,29.941944444444445,122.28919444444445,0.0,0.0,2020-04-21 20:38:01,围网
13326,29.941944444444445,122.2892222222222,0.0,0.0,2020-04-21 20:48:01,围网
13326,29.94188888888889,122.2892222222222,0.0,0.0,2020-04-21 20:58:01,围网
13326,29.941972222222233,122.2892222222222,0.0,0.0,2020-04-21 21:08:01,围网
13326,29.941861111111113,122.28925,0.0,0.0,2020-04-21 21:18:01,围网
13326,29.941944444444445,122.2892222222222,0.0,0.0,2020-04-21 21:28:01,围网
13326,29.942,122.2892222222222,0.1,0.0,2020-04-21 21:38:01,围网
13326,29.941944444444445,122.28925,0.0,0.0,2020-04-21 21:48:00,围网
13326,29.942,122.28927777777777,0.0,0.0,2020-04-21 21:58:00,围网
13326,29.942,122.28925,0.0,0.0,2020-04-21 22:08:00,围网
13326,29.942,122.28927777777777,0.3,0.0,2020-04-21 22:18:00,围网
13326,29.94211111111111,122.28936111111106,0.3,0.0,2020-04-21 22:28:00,围网
13326,29.9425,122.28980555555556,7.5,43.0,2020-04-21 22:38:00,围网
13326,29.942,122.28925,0.0,0.0,2020-04-21 22:48:00,围网
13326,29.942027777777767,122.28925,0.0,0.0,2020-04-21 22:58:00,围网
13326,29.941972222222233,122.28927777777777,0.0,0.0,2020-04-21 23:07:59,围网
13326,29.941972222222233,122.28927777777777,0.0,0.0,2020-04-21 23:17:59,围网
13326,29.942,122.28925,0.0,0.0,2020-04-21 23:27:59,围网
13326,29.942055555555555,122.28927777777777,0.0,0.0,2020-04-21 23:37:59,围网
13326,29.941944444444445,122.28930555555556,0.0,0.0,2020-04-21 23:48:02,围网
13326,29.942,122.28927777777777,0.0,0.0,2020-04-21 23:58:02,围网
13326,29.942027777777767,122.28927777777777,0.0,0.0,2020-04-22 00:08:02,围网
13326,29.941944444444445,122.28930555555556,0.0,0.0,2020-04-22 00:18:02,围网
13326,29.942055555555555,122.28925,0.0,0.0,2020-04-22 00:28:02,围网
13326,29.942,122.28930555555556,0.0,0.0,2020-04-22 00:38:02,围网
13326,29.942,122.28930555555556,0.0,0.0,2020-04-22 00:48:01,围网
13326,29.942,122.28927777777777,0.0,0.0,2020-04-22 00:58:01,围网
13326,29.942027777777767,122.2892222222222,0.1,0.0,2020-04-22 01:08:01,围网
13326,29.942027777777767,122.28930555555556,0.0,0.0,2020-04-22 01:18:01,围网
13326,29.942,122.28927777777777,0.0,0.0,2020-04-22 01:28:01,围网
13326,29.941972222222233,122.28930555555556,0.1,0.0,2020-04-22 01:38:01,围网
13326,29.942027777777767,122.28925,0.0,0.0,2020-04-22 01:48:01,围网
13326,29.941972222222233,122.28927777777777,0.0,0.0,2020-04-22 01:58:01,围网
13326,29.942055555555555,122.28927777777777,0.1,0.0,2020-04-22 02:08:01,围网
13326,29.942027777777767,122.28925,0.1,0.0,2020-04-22 02:18:00,围网
13326,29.94188888888889,122.28933333333332,0.1,0.0,2020-04-22 02:28:00,围网
13326,29.941944444444445,122.28933333333332,0.2,0.0,2020-04-22 02:38:00,围网
13326,29.94191666666667,122.28930555555556,0.1,0.0,2020-04-22 02:48:00,围网
13326,29.94188888888889,122.28938888888888,0.1,0.0,2020-04-22 02:58:00,围网
13326,29.942027777777767,122.28927777777777,0.0,0.0,2020-04-22 03:18:00,围网
13326,29.942,122.28925,0.0,0.0,2020-04-22 03:28:00,围网
13326,29.941972222222233,122.28925,0.0,0.0,2020-04-22 03:47:59,围网
13326,29.942,122.28927777777777,0.0,0.0,2020-04-22 03:57:59,围网
13326,29.942027777777767,122.28925,0.0,0.0,2020-04-22 04:08:02,围网
13326,29.941972222222233,122.2892222222222,0.0,0.0,2020-04-22 04:18:02,围网
13326,29.942,122.28925,0.0,0.0,2020-04-22 04:28:02,围网
13326,29.941972222222233,122.28927777777777,0.1,0.0,2020-04-22 04:38:02,围网
13326,29.942,122.28930555555556,0.0,0.0,2020-04-22 04:48:01,围网
13326,29.941944444444445,122.28930555555556,0.0,0.0,2020-04-22 04:58:01,围网
13326,29.942,122.28925,0.1,0.0,2020-04-22 05:08:01,围网
13326,29.942,122.28925,0.0,0.0,2020-04-22 05:28:01,围网
13326,29.942027777777767,122.2892222222222,0.0,0.0,2020-04-22 05:38:01,围网
13326,29.942,122.2892222222222,0.0,0.0,2020-04-22 05:48:01,围网
13326,29.942055555555555,122.2892222222222,0.0,0.0,2020-04-22 05:58:01,围网
13326,29.941972222222233,122.28925,0.1,0.0,2020-04-22 06:18:01,围网
13326,29.942,122.2892222222222,0.0,0.0,2020-04-22 06:28:00,围网
13326,29.941972222222233,122.2892222222222,0.0,0.0,2020-04-22 06:38:00,围网
13326,29.941944444444445,122.28913888888887,0.1,0.0,2020-04-22 06:48:00,围网
13326,29.942055555555555,122.28916666666666,0.0,0.0,2020-04-22 06:58:00,围网
13326,29.94211111111111,122.28913888888887,0.0,0.0,2020-04-22 07:08:00,围网
13326,29.942027777777767,122.28913888888887,0.0,0.0,2020-04-22 07:18:00,围网
13326,29.92925,122.27808333333333,8.1,173.0,2020-04-22 07:28:00,围网
13326,29.90919444444444,122.3192222222222,7.7,130.0,2020-04-22 07:48:00,围网
13326,29.89719444444445,122.34047222222222,7.2,127.0,2020-04-22 07:58:00,围网
13326,29.88316666666667,122.35183333333332,6.6,140.0,2020-04-22 08:07:59,围网
13326,29.86738888888889,122.36413888888887,6.3,150.0,2020-04-22 08:17:59,围网
13326,29.84944444444445,122.37163888888887,6.8,137.0,2020-04-22 08:28:02,围网
13326,29.83227777777777,122.38630555555555,8.3,132.0,2020-04-22 08:38:02,围网
13326,29.81569444444445,122.4045277777778,8.7,135.0,2020-04-22 08:48:01,围网
13326,29.80072222222222,122.42313888888893,7.8,136.0,2020-04-22 08:58:02,围网
13326,29.784027777777766,122.43891666666669,7.9,142.0,2020-04-22 09:08:01,围网
13326,29.766333333333336,122.45413888888888,7.9,145.0,2020-04-22 09:18:01,围网
13326,29.74783333333333,122.46880555555555,7.9,147.0,2020-04-22 09:28:01,围网
13326,29.728444444444442,122.48463888888894,8.1,144.0,2020-04-22 09:38:01,围网
13326,29.712861111111113,122.50066666666666,8.2,130.0,2020-04-22 09:48:01,围网
13326,29.69538888888889,122.51683333333334,8.1,143.0,2020-04-22 09:58:01,围网
13326,29.677,122.53169444444444,8.1,146.0,2020-04-22 10:08:01,围网
13326,29.65847222222222,122.54736111111107,8.4,143.0,2020-04-22 10:18:01,围网
13326,29.639777777777766,122.56375,8.3,137.0,2020-04-22 10:28:01,围网
13326,29.62113888888889,122.58055555555555,8.6,145.0,2020-04-22 10:38:00,围网
13326,29.602138888888888,122.59786111111113,8.6,140.0,2020-04-22 10:48:00,围网
13326,29.583666666666666,122.6155,8.4,143.0,2020-04-22 10:58:00,围网
13326,29.565166666666666,122.63363888888892,8.8,137.0,2020-04-22 11:08:00,围网
13326,29.546722222222233,122.65313888888893,8.8,138.0,2020-04-22 11:18:00,围网
13326,29.528166666666664,122.67313888888893,8.9,134.0,2020-04-22 11:28:00,围网
13326,29.508972222222226,122.69280555555555,9.4,142.0,2020-04-22 11:38:00,围网
13326,29.48830555555556,122.71413888888887,9.2,137.0,2020-04-22 11:48:00,围网
13326,29.47069444444444,122.73425,9.6,128.0,2020-04-22 11:58:00,围网
13326,29.451583333333332,122.75483333333334,9.7,150.0,2020-04-22 12:07:59,围网
13326,29.430222222222234,122.7727777777778,9.4,142.0,2020-04-22 12:17:59,围网
13326,29.40861111111111,122.79111111111106,10.1,141.0,2020-04-22 12:27:59,围网
13326,29.38630555555555,122.80977777777778,10.2,139.0,2020-04-22 12:38:02,围网
13326,29.36366666666667,122.82875,10.4,143.0,2020-04-22 12:48:02,围网
13326,29.34216666666667,122.8474722222222,9.6,146.0,2020-04-22 12:58:02,围网
13326,29.322388888888888,122.86816666666664,9.9,138.0,2020-04-22 13:08:01,围网
13326,29.30233333333333,122.88872222222223,9.9,136.0,2020-04-22 13:18:01,围网
13326,29.28175,122.9092777777778,10.5,138.0,2020-04-22 13:28:01,围网
13326,29.261083333333332,122.93030555555555,9.5,139.0,2020-04-22 13:38:01,围网
13326,29.24225,122.95086111111112,9.2,135.0,2020-04-22 13:48:01,围网
13326,29.22238888888889,122.97238888888893,9.2,139.0,2020-04-22 13:58:01,围网
13326,29.205,122.99066666666668,8.9,149.0,2020-04-22 14:08:01,围网
13326,29.1835,123.00622222222222,8.9,145.0,2020-04-22 14:18:01,围网
13326,29.162,123.02163888888887,9.0,152.0,2020-04-22 14:28:01,围网
13326,29.141666666666666,123.03872222222222,8.8,122.0,2020-04-22 14:38:01,围网
13326,29.13794444444445,123.04827777777777,3.5,272.0,2020-04-22 14:48:01,围网
13326,29.12913888888889,123.05147222222222,1.7,161.0,2020-04-22 14:58:00,围网
13326,29.125694444444445,123.05502777777777,1.4,134.0,2020-04-22 15:08:00,围网
13326,29.12244444444445,123.05816666666666,1.8,130.0,2020-04-22 15:18:00,围网
13326,29.11869444444445,123.06052777777776,1.9,179.0,2020-04-22 15:28:00,围网
13326,29.11416666666667,123.06111111111107,1.6,174.0,2020-04-22 15:38:00,围网
13326,29.109861111111112,123.06155555555556,1.5,167.0,2020-04-22 15:48:00,围网
13326,29.10538888888889,123.06138888888887,2.2,191.0,2020-04-22 15:58:00,围网
13326,29.10075,123.06102777777778,1.7,154.0,2020-04-22 16:08:00,围网
13326,29.09675,123.06080555555555,1.8,168.0,2020-04-22 16:17:59,围网
13326,29.092666666666666,123.06052777777776,1.3,175.0,2020-04-22 16:27:59,围网
13326,29.08847222222222,123.05913888888887,1.6,197.0,2020-04-22 16:37:59,围网
13326,29.08444444444445,123.05774999999998,1.4,172.0,2020-04-22 16:48:02,围网
13326,29.080527777777768,123.05652777777777,1.6,144.0,2020-04-22 16:58:02,围网
13326,29.076638888888887,123.05530555555555,1.9,182.0,2020-04-22 17:08:02,围网
13326,29.072888888888887,123.05336111111107,1.5,211.0,2020-04-22 17:18:02,围网
13326,29.069305555555548,123.0509722222222,1.8,225.0,2020-04-22 17:28:02,围网
13326,29.068,123.04786111111113,2.2,322.0,2020-04-22 17:38:01,围网
13326,29.072194444444445,123.04730555555555,1.6,16.0,2020-04-22 17:48:01,围网
13326,29.074222222222208,123.04716666666668,1.5,303.0,2020-04-22 17:58:01,围网
13326,29.062777777777786,123.05080555555556,9.6,159.0,2020-04-22 18:08:01,围网
13326,29.037111111111113,123.05627777777778,8.8,171.0,2020-04-22 18:18:01,围网
13326,29.01347222222222,123.06105555555555,8.9,171.0,2020-04-22 18:28:01,围网
13326,28.994888888888887,123.0594722222222,2.4,271.0,2020-04-22 18:38:01,围网
13326,29.004722222222235,123.05836111111113,2.4,341.0,2020-04-22 18:48:01,围网
13326,29.01072222222221,123.05761111111107,2.0,5.0,2020-04-22 18:58:00,围网
13326,29.01616666666667,123.05891666666666,1.6,18.0,2020-04-22 19:08:00,围网
13326,29.02202777777777,123.05922222222223,1.8,12.0,2020-04-22 19:18:00,围网
13326,29.027777777777786,123.05944444444445,2.3,335.0,2020-04-22 19:28:00,围网
13326,29.033638888888888,123.05938888888888,2.0,353.0,2020-04-22 19:38:00,围网
13326,29.039444444444445,123.05930555555555,2.1,348.0,2020-04-22 19:48:00,围网
13326,29.04519444444445,123.05941666666666,2.0,23.0,2020-04-22 19:58:00,围网
13326,29.051055555555557,123.05944444444445,2.2,354.0,2020-04-22 20:08:00,围网
13326,29.05691666666667,123.05944444444445,2.5,22.0,2020-04-22 20:18:00,围网
13326,29.063194444444445,123.05961111111112,2.6,349.0,2020-04-22 20:27:59,围网
13326,29.06861111111111,123.05975,2.0,13.0,2020-04-22 20:37:59,围网
13326,29.074388888888887,123.05986111111108,1.8,0.0,2020-04-22 20:47:59,围网
13326,29.08013888888889,123.0600277777778,1.9,9.0,2020-04-22 20:57:59,围网
13326,29.086,123.06019444444445,2.1,15.0,2020-04-22 21:08:02,围网
13326,29.09194444444445,123.06052777777776,2.1,344.0,2020-04-22 21:18:02,围网
13326,29.097805555555553,123.06086111111112,2.2,20.0,2020-04-22 21:28:02,围网
13326,29.1035,123.06108333333331,2.3,323.0,2020-04-22 21:38:02,围网
13326,29.10925,123.06125,2.0,9.0,2020-04-22 21:48:02,围网
13326,29.11486111111111,123.06147222222219,1.9,6.0,2020-04-22 21:58:01,围网
13326,29.12061111111111,123.06186111111113,2.1,354.0,2020-04-22 22:08:01,围网
13326,29.125694444444445,123.06213888888887,1.8,15.0,2020-04-22 22:18:01,围网
13326,29.131083333333336,123.06241666666666,1.8,355.0,2020-04-22 22:28:01,围网
13326,29.136777777777766,123.06269444444445,1.8,352.0,2020-04-22 22:38:01,围网
13326,29.14175,123.06341666666668,2.3,26.0,2020-04-22 22:48:01,围网
13326,29.14694444444445,123.06591666666668,1.9,19.0,2020-04-22 22:58:01,围网
13326,29.15172222222222,123.06925,2.2,34.0,2020-04-22 23:08:00,围网
13326,29.15636111111111,123.0725,2.3,38.0,2020-04-22 23:18:00,围网
13326,29.160999999999998,123.07575,2.2,36.0,2020-04-22 23:28:00,围网
13326,29.16561111111111,123.07883333333332,2.3,47.0,2020-04-22 23:38:00,围网
13326,29.17013888888889,123.08197222222222,1.9,27.0,2020-04-22 23:48:00,围网
13326,29.172277777777786,123.08538888888887,1.9,175.0,2020-04-22 23:58:00,围网
13326,29.169305555555557,123.08466666666666,0.9,219.0,2020-04-23 00:08:00,围网
13326,29.17011111111111,123.08561111111106,1.7,60.0,2020-04-23 00:18:00,围网
13326,29.16800000000001,123.09555555555555,9.8,117.0,2020-04-23 00:28:00,围网
13326,29.151166666666665,123.11805555555556,9.4,144.0,2020-04-23 00:38:00,围网
13326,29.14252777777777,123.12988888888887,10.3,120.0,2020-04-23 00:48:00,围网
13326,29.137916666666666,123.13683333333334,1.4,140.0,2020-04-23 00:57:59,围网
13326,29.13397222222222,123.14036111111112,2.0,137.0,2020-04-23 01:07:59,围网
13326,29.129777777777786,123.14319444444445,1.8,146.0,2020-04-23 01:18:02,围网
13326,29.12558333333333,123.14588888888893,2.1,146.0,2020-04-23 01:28:02,围网
13326,29.121277777777767,123.1485277777778,1.6,147.0,2020-04-23 01:38:02,围网
13326,29.117027777777786,123.15113888888894,1.8,145.0,2020-04-23 01:48:02,围网
13326,29.113277777777785,123.15472222222223,1.7,145.0,2020-04-23 01:58:02,围网
13326,29.10941666666667,123.15841666666668,1.9,125.0,2020-04-23 02:08:02,围网
13326,29.105999999999998,123.16188888888892,1.9,140.0,2020-04-23 02:18:02,围网
13326,29.10252777777778,123.16530555555555,1.6,133.0,2020-04-23 02:28:01,围网
13326,29.099138888888888,123.16861111111113,2.0,114.0,2020-04-23 02:38:01,围网
13326,29.095666666666666,123.1717777777778,1.7,135.0,2020-04-23 02:48:01,围网
13326,29.09169444444445,123.17483333333334,1.8,147.0,2020-04-23 02:58:01,围网
13326,29.08880555555556,123.17794444444445,1.9,150.0,2020-04-23 03:08:01,围网
13326,29.08527777777777,123.18075,2.0,133.0,2020-04-23 03:18:01,围网
13326,29.08125,123.1827777777778,1.5,145.0,2020-04-23 03:28:00,围网
13326,29.07702777777777,123.18413888888887,1.4,189.0,2020-04-23 03:38:00,围网
13326,29.072916666666664,123.18541666666668,1.1,173.0,2020-04-23 03:48:00,围网
13326,29.06883333333333,123.18647222222224,1.4,175.0,2020-04-23 03:58:00,围网
13326,29.064972222222234,123.18738888888893,1.6,193.0,2020-04-23 04:08:00,围网
13326,29.06105555555556,123.18769444444445,1.6,176.0,2020-04-23 04:18:00,围网
13326,29.05708333333333,123.18777777777778,1.6,171.0,2020-04-23 04:28:00,围网
13326,29.053166666666666,123.18700000000001,1.4,188.0,2020-04-23 04:38:00,围网
13326,29.04933333333333,123.18577777777777,1.5,190.0,2020-04-23 04:48:00,围网
13326,29.04552777777778,123.1845,1.2,156.0,2020-04-23 04:58:00,围网
13326,29.04166666666667,123.18225,1.5,200.0,2020-04-23 05:07:59,围网
13326,29.03844444444445,123.17963888888887,1.1,205.0,2020-04-23 05:17:59,围网
13326,29.035166666666665,123.17683333333336,1.6,205.0,2020-04-23 05:27:59,围网
13326,29.037055555555558,123.1755,1.5,13.0,2020-04-23 05:38:02,围网
13326,29.040555555555557,123.17675,1.1,29.0,2020-04-23 05:48:02,围网
13326,29.04133333333333,123.17633333333332,0.8,7.0,2020-04-23 05:58:02,围网
13326,29.02991666666667,123.18108333333332,8.6,172.0,2020-04-23 06:08:01,围网
13326,29.00725,123.18908333333334,8.5,172.0,2020-04-23 06:18:01,围网
13326,28.99116666666667,123.18861111111113,3.5,309.0,2020-04-23 06:28:01,围网
13326,29.002222222222233,123.18838888888894,2.5,2.0,2020-04-23 06:38:01,围网
13326,29.00775,123.1892777777778,1.8,16.0,2020-04-23 06:48:01,围网
13326,29.013055555555557,123.19055555555555,2.2,25.0,2020-04-23 06:58:01,围网
13326,29.01847222222222,123.19175,2.1,344.0,2020-04-23 07:08:01,围网
13326,29.02466666666667,123.19216666666668,2.1,358.0,2020-04-23 07:18:01,围网
13326,29.02983333333333,123.19258333333336,2.3,348.0,2020-04-23 07:28:01,围网
13326,29.035555555555558,123.19288888888887,2.1,3.0,2020-04-23 07:38:01,围网
13326,29.041305555555557,123.19316666666668,2.0,353.0,2020-04-23 07:48:00,围网
13326,29.04708333333333,123.19358333333334,2.5,26.0,2020-04-23 07:58:00,围网
13326,29.052888888888887,123.194,2.4,343.0,2020-04-23 08:08:00,围网
13326,29.05875,123.19441666666668,2.3,358.0,2020-04-23 08:18:00,围网
13326,29.064611111111113,123.19469444444445,2.2,20.0,2020-04-23 08:28:00,围网
13326,29.07050000000001,123.19511111111113,2.2,349.0,2020-04-23 08:38:00,围网
13326,29.07636111111111,123.19558333333332,2.1,347.0,2020-04-23 08:48:00,围网
13326,29.08222222222221,123.19588888888893,2.2,10.0,2020-04-23 08:58:00,围网
13326,29.087944444444442,123.19677777777778,2.3,6.0,2020-04-23 09:08:00,围网
13326,29.09369444444444,123.19797222222223,2.0,4.0,2020-04-23 09:18:00,围网
13326,29.099805555555548,123.199,2.2,4.0,2020-04-23 09:27:59,围网
13326,29.10519444444445,123.19986111111106,2.5,23.0,2020-04-23 09:37:59,围网
13326,29.110750000000003,123.20069444444445,2.0,350.0,2020-04-23 09:48:02,围网
13326,29.11644444444445,123.20144444444445,2.0,351.0,2020-04-23 09:58:02,围网
13326,29.12233333333333,123.20219444444444,2.2,9.0,2020-04-23 10:08:02,围网
13326,29.128055555555555,123.20288888888888,1.8,8.0,2020-04-23 10:18:01,围网
13326,29.13361111111111,123.20305555555555,1.8,336.0,2020-04-23 10:28:02,围网
13326,29.13872222222221,123.2020277777778,1.5,337.0,2020-04-23 10:38:01,围网
13326,29.143638888888887,123.20102777777778,1.5,349.0,2020-04-23 10:48:01,围网
13326,29.14838888888889,123.19988888888888,1.1,349.0,2020-04-23 10:58:01,围网
13326,29.15325,123.1989722222222,1.0,0.0,2020-04-23 11:08:01,围网
13326,29.15825,123.19858333333332,1.4,343.0,2020-04-23 11:18:01,围网
13326,29.159388888888888,123.20113888888888,1.4,155.0,2020-04-23 11:28:01,围网
13326,29.15586111111111,123.20238888888888,0.7,316.0,2020-04-23 11:38:01,围网
13326,29.15647222222222,123.2042777777778,1.1,117.0,2020-04-23 11:48:01,围网
13326,29.155555555555555,123.20680555555555,3.4,171.0,2020-04-23 11:58:00,围网
13326,29.14763888888889,123.20594444444444,1.4,162.0,2020-04-23 12:08:00,围网
13326,29.14322222222221,123.20775,1.6,160.0,2020-04-23 12:18:00,围网
13326,29.134611111111113,123.21166666666667,1.5,161.0,2020-04-23 12:38:00,围网
