渔船ID,lat,lon,速度,方向,time,type
1394,30.71638888888889,122.81280555555556,0.2,0.0,2019-12-05 23:30:38,拖网
1394,30.716361111111112,122.81283333333332,0.0,0.0,2019-12-05 23:40:38,拖网
1394,30.71638888888889,122.81283333333332,0.3,0.0,2019-12-05 23:50:38,拖网
1394,30.716361111111112,122.81275,0.1,0.0,2019-12-06 00:00:38,拖网
1394,30.71633333333333,122.81280555555556,0.3,0.0,2019-12-06 00:10:38,拖网
1394,30.716361111111112,122.81277777777777,0.2,0.0,2019-12-06 00:20:38,拖网
1394,30.716305555555557,122.81286111111108,0.1,0.0,2019-12-06 00:30:38,拖网
1394,30.71641666666667,122.81286111111108,0.1,0.0,2019-12-06 00:40:38,拖网
1394,30.71638888888889,122.81286111111108,0.1,0.0,2019-12-06 00:50:38,拖网
1394,30.71641666666667,122.81277777777777,0.0,0.0,2019-12-06 01:00:38,拖网
1394,30.71633333333333,122.81277777777777,0.0,0.0,2019-12-06 01:10:38,拖网
1394,30.71633333333333,122.81277777777777,0.1,0.0,2019-12-06 01:20:38,拖网
1394,30.71633333333333,122.81277777777777,0.3,0.0,2019-12-06 01:30:38,拖网
1394,30.716305555555557,122.81275,0.1,0.0,2019-12-06 01:40:38,拖网
1394,30.716361111111112,122.81280555555556,0.2,0.0,2019-12-06 01:50:38,拖网
1394,30.716361111111112,122.81280555555556,0.2,0.0,2019-12-06 02:00:38,拖网
1394,30.716361111111112,122.81277777777777,0.1,0.0,2019-12-06 02:10:38,拖网
1394,30.71638888888889,122.81280555555556,0.1,0.0,2019-12-06 02:20:38,拖网
1394,30.71638888888889,122.81283333333332,0.1,0.0,2019-12-06 02:30:38,拖网
1394,30.71638888888889,122.81280555555556,0.0,0.0,2019-12-06 02:40:38,拖网
1394,30.71641666666667,122.81286111111108,0.1,0.0,2019-12-06 02:50:38,拖网
1394,30.71641666666667,122.81280555555556,0.1,0.0,2019-12-06 03:00:38,拖网
1394,30.71641666666667,122.81286111111108,0.0,0.0,2019-12-06 03:10:38,拖网
1394,30.716361111111112,122.81280555555556,0.1,0.0,2019-12-06 03:20:38,拖网
1394,30.71638888888889,122.81275,0.0,0.0,2019-12-06 03:30:38,拖网
1394,30.716361111111112,122.81277777777777,0.2,0.0,2019-12-06 03:40:38,拖网
1394,30.71638888888889,122.81283333333332,0.2,0.0,2019-12-06 03:50:38,拖网
1394,30.716444444444445,122.81288888888888,0.0,0.0,2019-12-06 04:00:38,拖网
1394,30.71638888888889,122.81288888888888,0.3,356.0,2019-12-06 04:10:38,拖网
1394,30.71641666666667,122.81288888888888,0.1,0.0,2019-12-06 04:20:38,拖网
1394,30.71641666666667,122.81283333333332,0.1,0.0,2019-12-06 04:30:38,拖网
1394,30.716444444444445,122.81283333333332,0.2,0.0,2019-12-06 04:40:38,拖网
1394,30.716472222222233,122.81283333333332,0.2,0.0,2019-12-06 04:50:38,拖网
1394,30.71641666666667,122.81283333333332,0.5,28.0,2019-12-06 05:00:38,拖网
1394,30.716472222222233,122.81286111111108,0.5,343.0,2019-12-06 05:10:38,拖网
1394,30.716444444444445,122.81286111111108,0.3,0.0,2019-12-06 05:20:38,拖网
1394,30.71641666666667,122.81286111111108,0.2,0.0,2019-12-06 05:40:38,拖网
1394,30.716472222222233,122.81291666666664,0.0,0.0,2019-12-06 05:50:38,拖网
1394,30.716027777777786,122.81275,0.0,0.0,2019-12-06 06:00:38,拖网
1394,30.71641666666667,122.81286111111108,0.1,0.0,2019-12-06 06:10:38,拖网
1394,30.71613888888889,122.81277777777777,0.2,0.0,2019-12-06 06:20:38,拖网
1394,30.716166666666666,122.81277777777777,0.1,0.0,2019-12-06 06:30:38,拖网
1394,30.71608333333333,122.81277777777777,0.2,0.0,2019-12-06 06:40:38,拖网
1394,30.716,122.81275,0.1,0.0,2019-12-06 06:50:38,拖网
1394,30.71608333333333,122.81275,0.2,0.0,2019-12-06 07:00:38,拖网
1394,30.716027777777786,122.81275,0.1,0.0,2019-12-06 07:10:38,拖网
1394,30.71605555555556,122.81280555555556,0.0,0.0,2019-12-06 07:30:38,拖网
1394,30.716166666666666,122.81277777777777,0.1,0.0,2019-12-06 07:40:38,拖网
1394,30.716027777777786,122.81275,0.1,0.0,2019-12-06 07:50:38,拖网
1394,30.71605555555556,122.81275,0.2,0.0,2019-12-06 08:00:38,拖网
1394,30.716027777777786,122.81275,0.2,0.0,2019-12-06 08:10:38,拖网
1394,30.71605555555556,122.81275,0.2,0.0,2019-12-06 08:20:38,拖网
1394,30.71605555555556,122.81277777777777,0.1,0.0,2019-12-06 08:30:38,拖网
1394,30.716027777777786,122.81275,0.0,0.0,2019-12-06 08:40:38,拖网
1394,30.716,122.81277777777777,0.0,0.0,2019-12-06 08:50:38,拖网
1394,30.716027777777786,122.81272222222222,0.1,0.0,2019-12-06 09:20:38,拖网
1394,30.716027777777786,122.81272222222222,0.2,0.0,2019-12-06 09:30:38,拖网
1394,30.71611111111111,122.81275,0.2,0.0,2019-12-06 09:50:38,拖网
1394,30.71613888888889,122.81275,0.1,0.0,2019-12-06 10:00:38,拖网
1394,30.716027777777786,122.81272222222222,0.1,0.0,2019-12-06 10:20:38,拖网
1394,30.71608333333333,122.81275,0.0,0.0,2019-12-06 10:30:38,拖网
1394,30.716,122.81277777777777,0.1,0.0,2019-12-06 10:40:38,拖网
1394,30.71597222222222,122.81275,0.1,0.0,2019-12-06 10:50:38,拖网
1394,30.716027777777786,122.81275,0.1,0.0,2019-12-06 11:00:38,拖网
1394,30.71605555555556,122.81272222222222,0.0,0.0,2019-12-06 11:10:38,拖网
1394,30.71605555555556,122.81272222222222,0.1,0.0,2019-12-06 11:20:38,拖网
1394,30.716027777777786,122.81277777777777,0.0,0.0,2019-12-06 11:30:38,拖网
1394,30.71608333333333,122.81277777777777,0.0,0.0,2019-12-06 11:40:38,拖网
1394,30.716027777777786,122.81272222222222,0.2,0.0,2019-12-06 11:50:38,拖网
1394,30.71608333333333,122.81275,0.3,0.0,2019-12-06 12:00:38,拖网
1394,30.71605555555556,122.81272222222222,0.2,0.0,2019-12-06 12:10:38,拖网
1394,30.716027777777786,122.81272222222222,0.0,0.0,2019-12-06 12:20:38,拖网
1394,30.71608333333333,122.81275,0.2,0.0,2019-12-06 12:40:38,拖网
1394,30.71605555555556,122.81275,0.1,0.0,2019-12-06 12:50:37,拖网
1394,30.71611111111111,122.81275,0.1,0.0,2019-12-06 13:00:38,拖网
1394,30.716027777777786,122.81275,0.2,0.0,2019-12-06 13:10:37,拖网
1394,30.71605555555556,122.81275,0.1,0.0,2019-12-06 13:20:38,拖网
1394,30.716,122.81275,0.0,0.0,2019-12-06 13:30:37,拖网
1394,30.71611111111111,122.81275,0.1,0.0,2019-12-06 13:40:37,拖网
1394,30.716027777777786,122.81275,0.0,0.0,2019-12-06 13:50:37,拖网
1394,30.716,122.81275,0.1,0.0,2019-12-06 14:00:37,拖网
1394,30.716,122.81275,0.1,0.0,2019-12-06 14:10:37,拖网
1394,30.716,122.81275,0.2,0.0,2019-12-06 14:20:37,拖网
1394,30.71597222222222,122.81275,0.1,0.0,2019-12-06 14:30:37,拖网
1394,30.716027777777786,122.81272222222222,0.4,152.0,2019-12-06 14:50:37,拖网
1394,30.716,122.81272222222222,0.1,0.0,2019-12-06 15:00:37,拖网
1394,30.716,122.81275,0.1,0.0,2019-12-06 15:10:37,拖网
1394,30.716027777777786,122.81269444444445,0.0,0.0,2019-12-06 15:20:24,拖网
1394,30.716,122.81275,0.1,0.0,2019-12-06 15:30:57,拖网
1394,30.716027777777786,122.81272222222222,0.1,0.0,2019-12-06 15:40:37,拖网
1394,30.71605555555556,122.81275,0.2,0.0,2019-12-06 15:50:13,拖网
1394,30.716,122.81275,0.2,0.0,2019-12-06 16:00:13,拖网
1394,30.716,122.81269444444445,0.2,0.0,2019-12-06 16:10:13,拖网
1394,30.716,122.81272222222222,0.0,0.0,2019-12-06 16:20:13,拖网
1394,30.716027777777786,122.81275,0.2,0.0,2019-12-06 16:30:13,拖网
1394,30.716027777777786,122.81277777777777,0.1,0.0,2019-12-06 16:40:13,拖网
1394,30.716,122.81275,0.5,0.0,2019-12-06 16:50:37,拖网
1394,30.716,122.81272222222222,0.0,0.0,2019-12-06 17:00:13,拖网
1394,30.71608333333333,122.81275,0.0,0.0,2019-12-06 17:10:11,拖网
1394,30.71597222222222,122.81275,0.0,0.0,2019-12-06 17:20:12,拖网
1394,30.715944444444442,122.81277777777777,0.1,0.0,2019-12-06 17:30:11,拖网
1394,30.716027777777786,122.81269444444445,0.0,0.0,2019-12-06 17:40:12,拖网
1394,30.716,122.81269444444445,0.1,0.0,2019-12-06 17:50:11,拖网
1394,30.71611111111111,122.81272222222222,0.0,0.0,2019-12-06 18:00:23,拖网
1394,30.71608333333333,122.81272222222222,0.0,0.0,2019-12-06 18:10:12,拖网
1394,30.71605555555556,122.81272222222222,0.3,0.0,2019-12-06 18:20:12,拖网
1394,30.716027777777786,122.81272222222222,0.0,0.0,2019-12-06 18:30:12,拖网
1394,30.71608333333333,122.81275,0.0,0.0,2019-12-06 18:40:18,拖网
1394,30.71605555555556,122.81275,0.3,0.0,2019-12-06 18:50:12,拖网
1394,30.715944444444442,122.81272222222222,0.0,0.0,2019-12-06 19:00:12,拖网
1394,30.71608333333333,122.81275,0.2,0.0,2019-12-06 19:10:12,拖网
1394,30.71597222222222,122.81275,0.1,0.0,2019-12-06 19:20:23,拖网
1394,30.716027777777786,122.81275,0.1,0.0,2019-12-06 19:30:13,拖网
1394,30.71597222222222,122.81275,0.3,0.0,2019-12-06 19:40:13,拖网
1394,30.716027777777786,122.81272222222222,0.1,0.0,2019-12-06 19:50:12,拖网
1394,30.716,122.81272222222222,0.2,0.0,2019-12-06 20:00:12,拖网
1394,30.716,122.81275,0.1,0.0,2019-12-06 20:10:12,拖网
1394,30.716,122.81272222222222,0.0,0.0,2019-12-06 20:20:12,拖网
1394,30.716,122.81272222222222,0.0,0.0,2019-12-06 20:20:14,拖网
1394,30.716,122.81277777777777,0.0,0.0,2019-12-06 20:30:12,拖网
1394,30.716,122.81277777777777,0.0,0.0,2019-12-06 20:30:15,拖网
1394,30.716,122.81272222222222,0.1,0.0,2019-12-06 20:40:12,拖网
1394,30.71597222222222,122.81272222222222,0.1,0.0,2019-12-06 20:50:12,拖网
1394,30.716027777777786,122.81275,0.2,0.0,2019-12-06 21:00:12,拖网
1394,30.716,122.81277777777777,0.0,0.0,2019-12-06 21:10:12,拖网
1394,30.716,122.81272222222222,0.2,0.0,2019-12-06 21:20:12,拖网
1394,30.716,122.81272222222222,0.2,0.0,2019-12-06 21:20:14,拖网
1394,30.71605555555556,122.81277777777777,0.0,0.0,2019-12-06 21:30:12,拖网
1394,30.71605555555556,122.81272222222222,0.2,0.0,2019-12-06 21:40:13,拖网
1394,30.71605555555556,122.81272222222222,0.2,0.0,2019-12-06 21:40:15,拖网
1394,30.716027777777786,122.81275,0.0,0.0,2019-12-06 21:50:13,拖网
1394,30.71605555555556,122.81272222222222,0.0,0.0,2019-12-06 22:00:42,拖网
1394,30.716027777777786,122.81269444444445,0.0,0.0,2019-12-06 22:10:13,拖网
1394,30.716027777777786,122.81272222222222,0.1,0.0,2019-12-06 22:20:12,拖网
1394,30.716027777777786,122.81275,0.1,0.0,2019-12-06 22:30:13,拖网
1394,30.716027777777786,122.81272222222222,0.0,0.0,2019-12-06 22:50:13,拖网
1394,30.71597222222222,122.81277777777777,0.1,0.0,2019-12-06 23:00:11,拖网
1394,30.71597222222222,122.81277777777777,0.1,0.0,2019-12-06 23:00:13,拖网
1394,30.71605555555556,122.81272222222222,0.0,0.0,2019-12-06 23:10:21,拖网
1394,30.71608333333333,122.81269444444445,0.1,0.0,2019-12-06 23:20:12,拖网
1394,30.71608333333333,122.81269444444445,0.1,0.0,2019-12-06 23:20:13,拖网
1394,30.71597222222222,122.81269444444445,0.3,0.0,2019-12-06 23:30:13,拖网
1394,30.71597222222222,122.81269444444445,0.0,0.0,2019-12-06 23:40:13,拖网
1394,30.716,122.81275,0.1,0.0,2019-12-06 23:50:13,拖网
1394,30.715944444444442,122.81275,0.1,0.0,2019-12-07 00:00:13,拖网
1394,30.71597222222222,122.81269444444445,0.1,0.0,2019-12-07 00:10:13,拖网
1394,30.716,122.81275,0.1,0.0,2019-12-07 00:30:13,拖网
1394,30.71605555555556,122.81272222222222,0.1,0.0,2019-12-07 00:40:13,拖网
1394,30.71597222222222,122.81277777777777,0.1,0.0,2019-12-07 00:50:13,拖网
1394,30.716027777777786,122.81269444444445,0.0,0.0,2019-12-07 01:10:13,拖网
1394,30.71597222222222,122.81277777777777,0.2,0.0,2019-12-07 01:20:13,拖网
1394,30.71608333333333,122.81266666666669,0.3,0.0,2019-12-07 01:30:13,拖网
1394,30.71605555555556,122.81272222222222,0.2,0.0,2019-12-07 01:40:13,拖网
1394,30.71605555555556,122.81272222222222,0.2,0.0,2019-12-07 01:40:14,拖网
1394,30.716027777777786,122.81272222222222,0.4,0.0,2019-12-07 01:50:13,拖网
1394,30.716,122.81269444444445,0.0,0.0,2019-12-07 02:00:23,拖网
1394,30.716,122.81275,0.1,0.0,2019-12-07 02:20:13,拖网
1394,30.715944444444442,122.81275,0.1,0.0,2019-12-07 02:30:13,拖网
1394,30.716,122.81272222222222,0.0,0.0,2019-12-07 02:40:13,拖网
1394,30.715888888888887,122.81275,0.0,0.0,2019-12-07 03:10:13,拖网
1394,30.715888888888887,122.81275,0.0,0.0,2019-12-07 03:10:15,拖网
1394,30.715944444444442,122.81275,0.3,0.0,2019-12-07 03:30:13,拖网
1394,30.71597222222222,122.81277777777777,1.3,9.0,2019-12-07 03:50:12,拖网
1394,30.71597222222222,122.81277777777777,1.3,9.0,2019-12-07 03:50:14,拖网
1394,30.716,122.81275,0.0,0.0,2019-12-07 04:00:23,拖网
1394,30.716,122.81275,0.2,0.0,2019-12-07 04:10:13,拖网
1394,30.715944444444442,122.81275,0.1,0.0,2019-12-07 04:20:13,拖网
1394,30.71605555555556,122.81277777777777,0.0,0.0,2019-12-07 04:30:13,拖网
1394,30.716027777777786,122.81275,0.2,0.0,2019-12-07 04:40:13,拖网
1394,30.715944444444442,122.81272222222222,0.1,0.0,2019-12-07 04:50:13,拖网
1394,30.715944444444442,122.81272222222222,0.1,0.0,2019-12-07 04:50:15,拖网
1394,30.71597222222222,122.81275,0.0,0.0,2019-12-07 05:00:13,拖网
1394,30.71597222222222,122.81277777777777,0.0,0.0,2019-12-07 05:10:13,拖网
1394,30.71597222222222,122.81277777777777,0.0,0.0,2019-12-07 05:10:13,拖网
1394,30.715944444444442,122.81272222222222,0.1,0.0,2019-12-07 05:20:13,拖网
1394,30.71597222222222,122.81275,0.0,0.0,2019-12-07 05:40:13,拖网
1394,30.715944444444442,122.81272222222222,0.1,0.0,2019-12-07 05:50:13,拖网
1394,30.715944444444442,122.81272222222222,0.1,0.0,2019-12-07 05:50:15,拖网
1394,30.716,122.81275,0.1,0.0,2019-12-07 06:00:13,拖网
1394,30.716,122.81277777777777,0.1,0.0,2019-12-07 06:10:13,拖网
1394,30.71583333333333,122.81263888888887,0.1,0.0,2019-12-07 06:20:13,拖网
1394,30.715277777777786,122.81313888888887,0.2,0.0,2019-12-07 06:40:13,拖网
1394,30.71519444444445,122.81319444444445,0.4,0.0,2019-12-07 06:50:13,拖网
1394,30.715027777777767,122.813,0.4,0.0,2019-12-07 07:20:13,拖网
1394,30.715222222222234,122.81325,0.2,0.0,2019-12-07 07:30:13,拖网
1394,30.715222222222234,122.81325,0.2,0.0,2019-12-07 07:30:15,拖网
1394,30.71536111111111,122.81286111111108,0.0,0.0,2019-12-07 07:40:13,拖网
1394,30.715138888888887,122.81308333333332,0.1,0.0,2019-12-07 08:00:23,拖网
1394,30.715138888888887,122.81308333333332,0.1,0.0,2019-12-07 08:00:26,拖网
1394,30.71511111111111,122.81305555555555,0.1,0.0,2019-12-07 08:10:13,拖网
1394,30.71508333333333,122.813,0.3,0.0,2019-12-07 08:20:13,拖网
1394,30.715472222222232,122.81305555555555,0.5,0.0,2019-12-07 08:30:13,拖网
1394,30.715472222222232,122.81305555555555,0.5,0.0,2019-12-07 08:30:15,拖网
1394,30.70869444444445,122.8137777777778,5.5,153.0,2019-12-07 08:40:13,拖网
1394,30.696972222222207,122.83469444444445,8.7,88.0,2019-12-07 08:50:13,拖网
1394,30.696972222222207,122.83469444444445,8.7,88.0,2019-12-07 08:50:15,拖网
1394,30.69616666666667,122.86180555555555,8.7,99.0,2019-12-07 09:00:13,拖网
1394,30.69616666666667,122.86180555555555,8.7,99.0,2019-12-07 09:00:15,拖网
1394,30.70433333333333,122.88405555555555,8.1,82.0,2019-12-07 09:10:13,拖网
1394,30.703555555555557,122.9105,6.9,86.0,2019-12-07 09:20:13,拖网
1394,30.70186111111111,122.93733333333334,8.1,87.0,2019-12-07 09:30:13,拖网
1394,30.69897222222221,122.965,9.0,85.0,2019-12-07 09:40:13,拖网
1394,30.69672222222221,122.9922777777778,8.9,100.0,2019-12-07 09:50:13,拖网
1394,30.69641666666667,123.01969444444444,8.8,92.0,2019-12-07 10:00:13,拖网
1394,30.694805555555554,123.0469722222222,8.7,86.0,2019-12-07 10:10:13,拖网
1394,30.693361111111113,123.07477777777778,9.1,97.0,2019-12-07 10:20:13,拖网
1394,30.6895,123.10244444444444,9.3,103.0,2019-12-07 10:30:13,拖网
1394,30.683916666666665,123.11383333333332,0.3,0.0,2019-12-07 10:40:13,拖网
1394,30.669722222222234,123.11827777777776,2.5,173.0,2019-12-07 11:00:13,拖网
1394,30.66247222222221,123.1195277777778,2.7,184.0,2019-12-07 11:10:13,拖网
1394,30.65519444444445,123.12016666666666,2.9,177.0,2019-12-07 11:20:13,拖网
1394,30.647972222222233,123.12019444444445,2.9,192.0,2019-12-07 11:30:13,拖网
1394,30.640666666666664,123.12,2.7,181.0,2019-12-07 11:40:13,拖网
1394,30.633250000000004,123.11997222222222,2.7,166.0,2019-12-07 11:50:13,拖网
1394,30.62583333333333,123.12077777777776,2.1,163.0,2019-12-07 12:00:13,拖网
1394,30.61847222222222,123.12294444444444,3.7,172.0,2019-12-07 12:10:13,拖网
1394,30.611666666666668,123.12663888888888,3.2,169.0,2019-12-07 12:20:13,拖网
1394,30.60522222222223,123.131,2.9,130.0,2019-12-07 12:30:13,拖网
1394,30.59908333333333,123.13530555555555,2.6,147.0,2019-12-07 12:40:13,拖网
1394,30.592222222222233,123.13872222222223,3.1,159.0,2019-12-07 12:50:13,拖网
1394,30.58513888888889,123.1415,3.0,160.0,2019-12-07 13:00:13,拖网
1394,30.57808333333333,123.14397222222223,2.9,174.0,2019-12-07 13:10:13,拖网
1394,30.57116666666667,123.1460277777778,2.6,152.0,2019-12-07 13:20:14,拖网
1394,30.56416666666667,123.14766666666668,2.4,148.0,2019-12-07 13:30:24,拖网
1394,30.557305555555555,123.14936111111112,3.5,191.0,2019-12-07 13:40:13,拖网
1394,30.55027777777779,123.15105555555556,2.4,163.0,2019-12-07 13:50:13,拖网
1394,30.5435,123.15294444444444,2.5,162.0,2019-12-07 14:00:13,拖网
