渔船ID,lat,lon,速度,方向,time,type
7606,31.64911111111111,122.94555555555556,2.2,88.0,2018-08-07 08:40:01,围网
7606,31.65008333333333,122.95230555555555,2.1,71.0,2018-08-07 08:50:01,围网
7606,31.651194444444442,122.9590277777778,2.1,74.0,2018-08-07 09:00:01,围网
7606,31.65158333333333,122.96569444444445,2.2,68.0,2018-08-07 09:10:01,围网
7606,31.654555555555554,122.97158333333334,1.9,66.0,2018-08-07 09:20:01,围网
7606,31.655305555555554,122.97830555555555,2.1,96.0,2018-08-07 09:30:01,围网
7606,31.654805555555555,122.98463888888894,1.9,98.0,2018-08-07 09:40:01,围网
7606,31.65508333333333,122.99083333333333,1.7,96.0,2018-08-07 09:50:01,围网
7606,31.65319444444444,122.99608333333332,1.6,128.0,2018-08-07 10:00:01,围网
7606,31.6535,122.99283333333334,0.9,154.0,2018-08-07 10:10:01,围网
7606,31.65233333333333,122.9947222222222,0.8,137.0,2018-08-07 10:20:01,围网
7606,31.662972222222226,122.98072222222223,7.8,302.0,2018-08-07 10:30:01,围网
7606,31.67975,122.9650277777778,7.6,352.0,2018-08-07 10:40:01,围网
7606,31.7005,122.95883333333332,4.3,334.0,2018-08-07 10:50:01,围网
7606,31.70133333333333,122.9637777777778,2.6,113.0,2018-08-07 11:00:01,围网
7606,31.699638888888888,122.97061111111113,2.3,108.0,2018-08-07 11:10:01,围网
7606,31.697944444444442,122.97716666666666,3.1,108.0,2018-08-07 11:20:01,围网
7606,31.69683333333333,122.9837777777778,2.2,91.0,2018-08-07 11:30:01,围网
7606,31.694527777777786,122.99011111111106,2.2,111.0,2018-08-07 11:40:01,围网
7606,31.691527777777768,122.99591666666667,2.3,118.0,2018-08-07 11:50:01,围网
7606,31.686888888888888,123.00791666666666,2.0,117.0,2018-08-07 12:10:01,围网
7606,31.683555555555557,123.01322222222224,1.9,137.0,2018-08-07 12:20:01,围网
7606,31.67983333333333,123.01836111111106,2.1,125.0,2018-08-07 12:30:01,围网
7606,31.67008333333333,123.02605555555556,1.7,156.0,2018-08-07 12:50:01,围网
7606,31.66472222222221,123.02908333333332,2.3,151.0,2018-08-07 13:00:01,围网
7606,31.65933333333333,123.032,2.1,155.0,2018-08-07 13:10:01,围网
7606,31.653388888888887,123.03277777777778,2.3,195.0,2018-08-07 13:20:01,围网
7606,31.64997222222223,123.03025,4.2,32.0,2018-08-07 13:30:01,围网
7606,31.65008333333333,123.02972222222222,0.9,217.0,2018-08-07 13:40:01,围网
7606,31.64777777777777,123.02616666666668,0.7,0.0,2018-08-07 13:50:01,围网
7606,31.665166666666664,123.027,9.7,27.0,2018-08-07 14:00:01,围网
7606,31.67258333333333,123.03425,3.1,0.0,2018-08-07 14:10:01,围网
7606,31.668972222222234,123.02727777777778,2.1,259.0,2018-08-07 14:21:01,围网
7606,31.66816666666667,123.02127777777778,1.8,268.0,2018-08-07 14:30:01,围网
7606,31.667222222222208,123.01511111111112,1.7,260.0,2018-08-07 14:40:01,围网
7606,31.666638888888887,123.00883333333331,2.0,265.0,2018-08-07 14:50:01,围网
7606,31.666555555555554,123.00252777777777,2.0,271.0,2018-08-07 15:00:01,围网
7606,31.66683333333333,122.99611111111106,1.9,279.0,2018-08-07 15:10:01,围网
7606,31.66716666666667,122.98991666666667,2.1,276.0,2018-08-07 15:20:01,围网
7606,31.66791666666667,122.98347222222222,2.1,286.0,2018-08-07 15:30:01,围网
7606,31.668388888888888,122.97694444444444,2.0,275.0,2018-08-07 15:40:01,围网
7606,31.66922222222223,122.97036111111113,2.0,267.0,2018-08-07 15:50:01,围网
7606,31.66933333333333,122.96372222222223,2.2,274.0,2018-08-07 16:00:01,围网
7606,31.66925,122.95705555555556,2.4,264.0,2018-08-07 16:10:01,围网
7606,31.669472222222232,122.95047222222223,2.1,272.0,2018-08-07 16:20:01,围网
7606,31.670027777777786,122.94377777777778,2.2,283.0,2018-08-07 16:30:01,围网
7606,31.670638888888888,122.93711111111112,2.4,280.0,2018-08-07 16:40:01,围网
7606,31.671861111111113,122.9305,2.0,272.0,2018-08-07 16:50:01,围网
7606,31.673055555555557,122.92383333333332,1.8,276.0,2018-08-07 17:00:01,围网
7606,31.674194444444453,122.9172222222222,2.0,268.0,2018-08-07 17:10:01,围网
7606,31.67463888888889,122.91063888888893,2.2,267.0,2018-08-07 17:20:01,围网
7606,31.676416666666668,122.91169444444445,1.3,315.0,2018-08-07 17:31:01,围网
7606,31.678638888888887,122.90730555555555,1.4,300.0,2018-08-07 17:40:01,围网
7606,31.65844444444444,122.8695277777778,9.9,250.0,2018-08-07 18:00:01,围网
7606,31.64116666666667,122.84733333333332,8.8,218.0,2018-08-07 18:10:01,围网
7606,31.62211111111111,122.82858333333333,9.1,225.0,2018-08-07 18:20:01,围网
7606,31.602694444444452,122.80847222222219,8.5,212.0,2018-08-07 18:31:01,围网
7606,31.583416666666665,122.79675,7.8,202.0,2018-08-07 18:40:01,围网
7606,31.575833333333332,122.78744444444445,1.9,320.0,2018-08-07 18:50:01,围网
7606,31.578111111111113,122.78105555555555,1.8,293.0,2018-08-07 19:00:01,围网
7606,31.581083333333336,122.77513888888888,2.0,281.0,2018-08-07 19:10:01,围网
7606,31.583222222222233,122.76866666666668,2.0,288.0,2018-08-07 19:20:01,围网
7606,31.58533333333333,122.76238888888888,1.9,286.0,2018-08-07 19:30:01,围网
7606,31.588666666666665,122.75675,2.5,324.0,2018-08-07 19:40:01,围网
7606,31.59125,122.75061111111113,2.2,299.0,2018-08-07 19:50:01,围网
7606,31.59344444444445,122.7447222222222,2.1,299.0,2018-08-07 20:00:01,围网
7606,31.59544444444445,122.73888888888894,1.8,292.0,2018-08-07 20:10:01,围网
7606,31.597361111111113,122.73338888888892,1.8,302.0,2018-08-07 20:20:01,围网
7606,31.600305555555558,122.72830555555555,2.3,309.0,2018-08-07 20:30:01,围网
7606,31.60430555555555,122.72411111111113,1.9,351.0,2018-08-07 20:40:01,围网
7606,31.609361111111113,122.7210277777778,2.0,345.0,2018-08-07 20:50:01,围网
7606,31.615444444444453,122.72275,2.6,38.0,2018-08-07 21:00:01,围网
7606,31.62011111111111,122.72822222222223,2.4,32.0,2018-08-07 21:10:01,围网
7606,31.623916666666666,122.73372222222223,1.8,40.0,2018-08-07 21:20:01,围网
7606,31.62833333333333,122.73808333333334,1.9,47.0,2018-08-07 21:30:01,围网
7606,31.632305555555554,122.74380555555555,2.2,21.0,2018-08-07 21:41:01,围网
7606,31.63719444444445,122.7452222222222,3.8,112.0,2018-08-07 21:50:01,围网
7606,31.63480555555555,122.74558333333331,1.9,350.0,2018-08-07 22:00:01,围网
7606,31.638305555555558,122.74716666666669,1.4,21.0,2018-08-07 22:10:01,围网
7606,31.641666666666666,122.74827777777777,2.4,163.0,2018-08-07 22:20:01,围网
7606,31.631777777777767,122.73888888888894,7.9,256.0,2018-08-07 22:31:01,围网
7606,31.615500000000004,122.72505555555556,7.5,248.0,2018-08-07 22:40:01,围网
7606,31.61347222222221,122.72858333333332,0.7,0.0,2018-08-07 22:50:01,围网
7606,31.611666666666668,122.73516666666669,1.8,0.0,2018-08-07 23:00:01,围网
7606,31.609777777777786,122.74175,2.0,137.0,2018-08-07 23:10:01,围网
7606,31.60769444444445,122.74816666666666,1.7,0.0,2018-08-07 23:20:01,围网
7606,31.60541666666667,122.75475,2.7,128.0,2018-08-07 23:30:01,围网
7606,31.60333333333333,122.76091666666667,2.7,0.0,2018-08-07 23:40:01,围网
7606,31.60169444444445,122.76791666666666,2.3,108.0,2018-08-07 23:51:01,围网
7606,31.37511111111111,122.23097222222222,6.4,274.0,2018-08-08 00:00:01,围网
7606,31.59944444444445,122.78069444444445,2.3,99.0,2018-08-08 00:10:01,围网
7606,31.598805555555558,122.78741666666667,1.8,90.0,2018-08-08 00:21:01,围网
7606,31.59861111111111,122.79344444444445,1.9,91.0,2018-08-08 00:30:01,围网
7606,31.597916666666666,122.7999722222222,1.9,103.0,2018-08-08 00:40:01,围网
7606,31.59686111111111,122.80633333333333,2.0,100.0,2018-08-08 00:50:01,围网
7606,31.59625,122.81236111111107,1.5,95.0,2018-08-08 01:00:01,围网
7606,31.595666666666666,122.81816666666666,1.7,96.0,2018-08-08 01:10:01,围网
7606,31.594444444444445,122.82427777777777,2.0,105.0,2018-08-08 01:20:01,围网
7606,31.59269444444445,122.83016666666668,1.8,104.0,2018-08-08 01:30:01,围网
7606,31.59097222222222,122.83577777777776,1.8,105.0,2018-08-08 01:40:01,围网
7606,31.58969444444445,122.84136111111107,1.7,109.0,2018-08-08 01:50:01,围网
7606,31.58758333333333,122.84652777777777,1.9,116.0,2018-08-08 02:00:01,围网
7606,31.58519444444445,122.85130555555556,1.7,123.0,2018-08-08 02:10:01,围网
7606,31.58244444444445,122.85572222222223,1.5,114.0,2018-08-08 02:20:01,围网
7606,31.579166666666666,122.85966666666666,1.9,137.0,2018-08-08 02:30:01,围网
7606,31.58013888888889,122.8577222222222,0.2,0.0,2018-08-08 02:41:01,围网
7606,31.58019444444445,122.85866666666666,0.3,0.0,2018-08-08 02:50:01,围网
7606,31.591527777777767,122.85588888888887,8.9,6.0,2018-08-08 03:00:01,围网
7606,31.598527777777786,122.85580555555555,2.0,113.0,2018-08-08 03:10:01,围网
7606,31.592666666666666,122.85427777777777,1.6,205.0,2018-08-08 03:20:01,围网
7606,31.58919444444444,122.85030555555555,1.5,228.0,2018-08-08 03:30:01,围网
7606,31.58691666666667,122.84538888888888,1.7,243.0,2018-08-08 03:40:01,围网
7606,31.584805555555555,122.84041666666666,1.5,234.0,2018-08-08 03:50:01,围网
7606,31.583111111111112,122.83511111111108,1.5,243.0,2018-08-08 04:00:01,围网
7606,31.58158333333333,122.82983333333333,1.5,248.0,2018-08-08 04:10:01,围网
7606,31.580222222222233,122.82436111111107,1.7,255.0,2018-08-08 04:20:01,围网
7606,31.57933333333333,122.81869444444445,1.3,0.0,2018-08-08 04:30:01,围网
7606,31.578527777777786,122.81313888888887,1.4,256.0,2018-08-08 04:40:01,围网
7606,31.57830555555556,122.80683333333332,1.8,265.0,2018-08-08 04:51:01,围网
7606,31.57825,122.80130555555556,1.6,268.0,2018-08-08 05:00:01,围网
7606,31.578722222222233,122.79530555555556,2.0,277.0,2018-08-08 05:10:01,围网
7606,31.57933333333333,122.78930555555556,1.9,278.0,2018-08-08 05:20:01,围网
7606,31.57994444444445,122.78336111111106,1.8,275.0,2018-08-08 05:30:01,围网
7606,31.58102777777778,122.77736111111106,1.7,283.0,2018-08-08 05:40:01,围网
7606,31.58258333333333,122.77133333333332,1.9,285.0,2018-08-08 05:50:01,围网
7606,31.583916666666664,122.76538888888888,1.8,278.0,2018-08-08 06:00:01,围网
7606,31.58683333333333,122.75961111111113,2.2,310.0,2018-08-08 06:10:01,围网
7606,31.59197222222221,122.75516666666668,2.7,339.0,2018-08-08 06:20:01,围网
7606,31.595916666666664,122.74961111111112,1.9,277.0,2018-08-08 06:30:01,围网
7606,31.599888888888888,122.7444722222222,2.2,328.0,2018-08-08 06:40:01,围网
7606,31.60125,122.74541666666666,0.9,118.0,2018-08-08 06:50:01,围网
7606,31.60386111111111,122.74547222222222,0.6,0.0,2018-08-08 07:00:01,围网
7606,31.605888888888888,122.74602777777778,2.6,174.0,2018-08-08 07:10:01,围网
7606,31.590805555555555,122.75208333333332,7.6,177.0,2018-08-08 07:20:01,围网
7606,31.568361111111113,122.74722222222222,4.9,312.0,2018-08-08 07:40:01,围网
7606,31.572777777777766,122.74455555555555,0.5,0.0,2018-08-08 07:50:01,围网
7606,31.577111111111112,122.74044444444445,2.2,327.0,2018-08-08 08:01:01,围网
7606,31.581416666666666,122.73611111111113,2.1,319.0,2018-08-08 08:11:01,围网
7606,31.584944444444453,122.73188888888888,1.9,317.0,2018-08-08 08:20:01,围网
7606,31.58897222222221,122.72786111111112,1.7,295.0,2018-08-08 08:30:01,围网
7606,31.592666666666666,122.72375,1.5,327.0,2018-08-08 08:40:01,围网
7606,31.59663888888889,122.72022222222222,2.4,359.0,2018-08-08 08:50:01,围网
7606,31.60075,122.7167777777778,2.3,351.0,2018-08-08 09:00:01,围网
7606,31.60536111111111,122.71436111111113,1.7,336.0,2018-08-08 09:10:01,围网
7606,31.610416666666666,122.71333333333334,2.0,5.0,2018-08-08 09:20:01,围网
7606,31.615472222222234,122.71536111111112,2.0,55.0,2018-08-08 09:30:01,围网
7606,31.61925,122.72022222222222,2.2,60.0,2018-08-08 09:40:01,围网
7606,31.6225,122.72538888888887,1.7,57.0,2018-08-08 09:50:01,围网
7606,31.62466666666667,122.73130555555555,2.0,92.0,2018-08-08 10:00:01,围网
7606,31.62444444444445,122.73783333333334,1.9,112.0,2018-08-08 10:10:01,围网
7606,31.62313888888889,122.74433333333334,2.5,86.0,2018-08-08 10:20:01,围网
7606,31.62386111111111,122.75113888888887,2.1,90.0,2018-08-08 10:30:01,围网
7606,31.62380555555556,122.75786111111113,2.2,106.0,2018-08-08 10:40:01,围网
7606,31.62188888888889,122.76216666666666,3.3,299.0,2018-08-08 10:50:01,围网
7606,31.621194444444445,122.76069444444445,1.2,150.0,2018-08-08 11:00:01,围网
7606,31.61780555555556,122.76233333333332,1.6,161.0,2018-08-08 11:10:01,围网
7606,31.61433333333333,122.75861111111112,5.9,178.0,2018-08-08 11:20:01,围网
7606,31.622472222222232,122.7362222222222,6.1,303.0,2018-08-08 11:30:01,围网
7606,31.632361111111113,122.71311111111113,7.7,288.0,2018-08-08 11:40:01,围网
7606,31.63491666666667,122.70047222222223,2.4,155.0,2018-08-08 11:50:01,围网
7606,31.63422222222221,122.70891666666668,2.2,83.0,2018-08-08 12:01:01,围网
7606,31.63119444444445,122.71486111111106,2.3,139.0,2018-08-08 12:10:01,围网
7606,31.627666666666666,122.72144444444444,2.2,108.0,2018-08-08 12:20:01,围网
7606,31.62566666666667,122.72852777777778,1.9,104.0,2018-08-08 12:30:01,围网
7606,31.624000000000002,122.73541666666668,2.4,107.0,2018-08-08 12:40:01,围网
7606,31.621527777777786,122.74197222222222,2.2,119.0,2018-08-08 12:50:01,围网
7606,31.617611111111113,122.74799999999999,2.8,122.0,2018-08-08 13:00:01,围网
7606,31.61466666666667,122.75463888888888,2.3,108.0,2018-08-08 13:10:01,围网
7606,31.610250000000004,122.75975,2.4,163.0,2018-08-08 13:20:01,围网
7606,31.60391666666667,122.76258333333334,2.7,162.0,2018-08-08 13:30:01,围网
7606,31.59738888888889,122.7645,2.6,169.0,2018-08-08 13:40:01,围网
7606,31.59113888888889,122.76813888888887,2.4,139.0,2018-08-08 13:50:01,围网
7606,31.586416666666665,122.77380555555555,2.2,117.0,2018-08-08 14:00:01,围网
7606,31.583055555555557,122.77980555555555,2.4,119.0,2018-08-08 14:10:01,围网
7606,31.580388888888887,122.78547222222224,1.8,87.0,2018-08-08 14:20:01,围网
7606,31.57741666666667,122.79011111111107,2.4,0.0,2018-08-08 14:30:01,围网
7606,31.572777777777766,122.79472222222222,2.3,146.0,2018-08-08 14:40:01,围网
7606,31.567638888888887,122.79863888888887,2.3,150.0,2018-08-08 14:50:01,围网
7606,31.561972222222234,122.80141666666664,2.0,130.0,2018-08-08 15:00:01,围网
7606,31.55638888888889,122.8042222222222,2.7,182.0,2018-08-08 15:10:01,围网
7606,31.55733333333333,122.80205555555555,1.1,0.0,2018-08-08 15:20:01,围网
7606,31.552722222222233,122.79827777777777,2.1,0.0,2018-08-08 15:30:01,围网
7606,31.551333333333336,122.80461111111113,8.0,78.0,2018-08-08 15:40:01,围网
7606,31.53563888888889,122.84052777777777,8.7,259.0,2018-08-08 16:01:01,围网
7606,31.53375,122.83308333333332,2.1,245.0,2018-08-08 16:10:01,围网
7606,31.53283333333333,122.82633333333332,1.9,261.0,2018-08-08 16:20:01,围网
7606,31.53191666666667,122.81975,2.4,254.0,2018-08-08 16:30:01,围网
7606,31.53161111111111,122.8129722222222,2.1,278.0,2018-08-08 16:40:01,围网
7606,31.53188888888889,122.80613888888887,1.8,274.0,2018-08-08 16:50:01,围网
7606,31.53216666666667,122.79936111111112,2.0,266.0,2018-08-08 17:00:01,围网
7606,31.532666666666664,122.7927222222222,1.9,287.0,2018-08-08 17:10:01,围网
7606,31.53305555555556,122.78608333333332,1.8,270.0,2018-08-08 17:20:01,围网
7606,31.534027777777766,122.77919444444444,2.3,285.0,2018-08-08 17:30:01,围网
7606,31.53463888888889,122.77252777777777,1.9,277.0,2018-08-08 17:40:01,围网
7606,31.53536111111111,122.75927777777778,2.1,280.0,2018-08-08 18:00:01,围网
7606,31.53538888888889,122.75255555555556,1.7,0.0,2018-08-08 18:10:01,围网
