渔船ID,lat,lon,速度,方向,time,type
15379,29.97811111111111,122.97802777777777,0.3,0.0,2020-03-16 10:22:22,拖网
15379,29.98111111111111,122.97869444444444,1.3,0.0,2020-03-16 10:32:22,拖网
15379,29.98119444444444,122.9772222222222,0.8,246.0,2020-03-16 10:42:22,拖网
15379,29.978,122.9772222222222,7.4,97.0,2020-03-16 10:52:23,拖网
15379,29.98258333333333,122.98180555555555,1.9,354.0,2020-03-16 11:02:50,拖网
15379,29.987055555555557,122.98075,2.2,329.0,2020-03-16 11:12:22,拖网
15379,29.99147222222221,122.97675,2.1,321.0,2020-03-16 11:22:22,拖网
15379,29.99583333333333,122.97308333333334,2.0,330.0,2020-03-16 11:32:22,拖网
15379,29.999944444444452,122.96888888888887,2.3,313.0,2020-03-16 11:42:22,拖网
15379,30.002972222222233,122.9632777777778,2.4,286.0,2020-03-16 11:52:22,拖网
15379,30.00594444444444,122.95783333333334,2.1,333.0,2020-03-16 12:02:22,拖网
15379,30.009138888888888,122.95252777777776,1.9,292.0,2020-03-16 12:12:22,拖网
15379,30.01233333333333,122.94705555555555,1.7,305.0,2020-03-16 12:22:22,拖网
15379,30.015638888888887,122.94161111111113,3.3,281.0,2020-03-16 12:32:22,拖网
15379,30.01913888888889,122.93630555555555,1.7,338.0,2020-03-16 12:42:22,拖网
15379,30.022972222222233,122.93116666666668,2.1,326.0,2020-03-16 12:52:22,拖网
15379,30.02733333333333,122.92644444444444,2.5,341.0,2020-03-16 13:02:22,拖网
15379,30.03222222222222,122.92227777777781,2.3,339.0,2020-03-16 13:12:21,拖网
15379,30.037277777777767,122.9185,2.1,326.0,2020-03-16 13:22:21,拖网
15379,30.04294444444445,122.91547222222223,2.3,339.0,2020-03-16 13:32:21,拖网
15379,30.048972222222233,122.91338888888893,1.7,355.0,2020-03-16 13:42:21,拖网
15379,30.05491666666667,122.91113888888887,2.1,352.0,2020-03-16 13:52:21,拖网
15379,30.06125,122.90919444444445,2.6,0.0,2020-03-16 14:02:54,拖网
15379,30.067027777777767,122.90711111111112,3.2,332.0,2020-03-16 14:12:24,拖网
15379,30.07275,122.90408333333336,2.4,331.0,2020-03-16 14:22:50,拖网
15379,30.078111111111113,122.9009722222222,2.3,333.0,2020-03-16 14:32:21,拖网
15379,30.083916666666664,122.89825,2.0,348.0,2020-03-16 14:42:21,拖网
15379,30.08988888888889,122.89613888888887,3.1,359.0,2020-03-16 14:52:21,拖网
15379,30.09594444444444,122.89447222222222,2.9,351.0,2020-03-16 15:02:21,拖网
15379,30.10211111111111,122.89327777777778,1.9,352.0,2020-03-16 15:12:21,拖网
15379,30.107833333333332,122.89211111111112,1.9,342.0,2020-03-16 15:22:21,拖网
15379,30.113055555555558,122.88994444444445,1.8,315.0,2020-03-16 15:32:20,拖网
15379,30.11816666666667,122.88769444444445,2.1,351.0,2020-03-16 15:42:21,拖网
15379,30.123361111111112,122.88725,1.6,355.0,2020-03-16 15:52:21,拖网
15379,30.12836111111111,122.88588888888893,1.4,329.0,2020-03-16 16:02:21,拖网
15379,30.129,122.88780555555556,1.0,99.0,2020-03-16 16:12:21,拖网
15379,30.124805555555554,122.88888888888893,2.0,249.0,2020-03-16 16:22:21,拖网
15379,30.12525,122.88797222222223,1.1,266.0,2020-03-16 16:32:21,拖网
15379,30.12033333333333,122.89219444444444,1.9,64.0,2020-03-16 16:42:21,拖网
15379,30.11502777777779,122.89438888888893,4.2,158.0,2020-03-16 16:52:21,拖网
15379,30.111277777777786,122.89672222222224,2.3,140.0,2020-03-16 17:02:21,拖网
15379,30.10730555555556,122.89830555555555,1.9,148.0,2020-03-16 17:12:21,拖网
15379,30.103222222222207,122.89994444444444,1.4,139.0,2020-03-16 17:22:21,拖网
15379,30.099527777777766,122.90388888888893,0.8,0.0,2020-03-16 17:32:21,拖网
15379,30.0965,122.90888888888892,2.2,121.0,2020-03-16 17:42:21,拖网
15379,30.09397222222222,122.91383333333334,4.0,118.0,2020-03-16 17:52:20,拖网
15379,30.09122222222221,122.91927777777778,2.3,108.0,2020-03-16 18:02:48,拖网
15379,30.08819444444445,122.92388888888892,1.7,144.0,2020-03-16 18:12:20,拖网
15379,30.08505555555555,122.92869444444445,1.8,129.0,2020-03-16 18:22:20,拖网
15379,30.081888888888887,122.93319444444445,1.7,148.0,2020-03-16 18:32:20,拖网
15379,30.078916666666665,122.93797222222223,1.8,123.0,2020-03-16 18:42:20,拖网
15379,30.07608333333333,122.94275,2.2,110.0,2020-03-16 18:52:20,拖网
15379,30.07338888888889,122.94758333333334,2.1,125.0,2020-03-16 19:02:20,拖网
15379,30.07036111111111,122.95227777777778,2.0,164.0,2020-03-16 19:12:20,拖网
15379,30.06719444444445,122.95691666666666,2.5,124.0,2020-03-16 19:22:20,拖网
15379,30.063666666666666,122.96113888888887,0.8,0.0,2020-03-16 19:32:20,拖网
15379,30.05966666666667,122.96497222222222,1.8,143.0,2020-03-16 19:42:20,拖网
15379,30.05530555555556,122.96833333333332,0.8,0.0,2020-03-16 19:52:21,拖网
15379,30.050666666666665,122.97113888888887,1.5,0.0,2020-03-16 20:02:22,拖网
15379,30.04625,122.97325,1.7,115.0,2020-03-16 20:12:20,拖网
15379,30.041694444444445,122.97505555555556,1.9,156.0,2020-03-16 20:22:24,拖网
15379,30.037055555555558,122.97697222222222,2.1,102.0,2020-03-16 20:32:25,拖网
15379,30.032277777777768,122.97836111111113,1.8,189.0,2020-03-16 20:42:48,拖网
15379,30.02758333333333,122.97833333333334,2.4,173.0,2020-03-16 20:52:20,拖网
15379,30.02277777777777,122.97797222222222,1.4,192.0,2020-03-16 21:02:20,拖网
15379,30.018027777777768,122.97783333333334,1.9,185.0,2020-03-16 21:12:20,拖网
15379,30.013305555555558,122.9772777777778,2.1,194.0,2020-03-16 21:22:20,拖网
15379,30.00861111111111,122.97625,1.9,190.0,2020-03-16 21:32:20,拖网
15379,30.004,122.97563888888894,1.2,187.0,2020-03-16 21:42:20,拖网
15379,29.99944444444445,122.97444444444444,1.8,191.0,2020-03-16 21:52:20,拖网
15379,29.995,122.97277777777781,1.9,202.0,2020-03-16 22:02:20,拖网
15379,29.99730555555556,122.97144444444444,0.9,10.0,2020-03-16 22:12:20,拖网
15379,29.99975,122.9715,0.4,225.0,2020-03-16 22:22:20,拖网
15379,30.00033333333333,122.97111111111113,0.8,318.0,2020-03-16 22:32:20,拖网
15379,29.98686111111111,122.97577777777781,6.7,140.0,2020-03-16 22:42:20,拖网
15379,29.98266666666667,122.97780555555555,9.6,7.0,2020-03-16 22:52:19,拖网
15379,29.98975,122.97730555555556,1.9,355.0,2020-03-16 23:02:19,拖网
15379,29.994694444444452,122.97538888888887,1.7,345.0,2020-03-16 23:12:19,拖网
15379,29.99963888888889,122.97408333333334,2.0,348.0,2020-03-16 23:22:19,拖网
15379,30.00469444444445,122.97319444444445,1.8,0.0,2020-03-16 23:32:19,拖网
15379,30.00980555555555,122.97272222222222,1.9,7.0,2020-03-16 23:42:19,拖网
15379,30.01505555555556,122.97275,1.8,18.0,2020-03-16 23:52:19,拖网
15379,30.020611111111112,122.97258333333332,2.0,346.0,2020-03-17 00:02:46,拖网
15379,30.02583333333333,122.97241666666667,1.8,11.0,2020-03-17 00:12:19,拖网
15379,30.031277777777767,122.97244444444445,1.8,348.0,2020-03-17 00:22:19,拖网
15379,30.03675,122.97202777777778,1.6,350.0,2020-03-17 00:32:19,拖网
15379,30.04197222222223,122.97175,1.7,358.0,2020-03-17 00:42:19,拖网
15379,30.04719444444445,122.97166666666666,1.7,358.0,2020-03-17 00:52:19,拖网
15379,30.0525,122.97177777777777,2.0,0.0,2020-03-17 01:02:19,拖网
15379,30.057861111111112,122.97161111111113,1.6,0.0,2020-03-17 01:12:19,拖网
15379,30.06308333333333,122.97116666666668,1.4,13.0,2020-03-17 01:22:19,拖网
15379,30.06844444444444,122.97136111111112,2.1,10.0,2020-03-17 01:32:19,拖网
15379,30.073916666666666,122.97175,2.2,25.0,2020-03-17 01:42:19,拖网
15379,30.079472222222233,122.97202777777778,2.0,21.0,2020-03-17 01:52:19,拖网
15379,30.08508333333333,122.97261111111106,2.0,0.0,2020-03-17 02:02:19,拖网
15379,30.09069444444444,122.97266666666668,2.0,0.0,2020-03-17 02:12:19,拖网
15379,30.09644444444445,122.97230555555555,2.5,38.0,2020-03-17 02:22:19,拖网
15379,30.102472222222232,122.97219444444444,2.2,345.0,2020-03-17 02:32:47,拖网
15379,30.108000000000004,122.97180555555555,2.1,2.0,2020-03-17 02:42:19,拖网
15379,30.113777777777766,122.97175,2.0,356.0,2020-03-17 02:52:19,拖网
15379,30.1195,122.97183333333334,2.0,5.0,2020-03-17 03:02:19,拖网
15379,30.125166666666665,122.97183333333334,2.0,8.0,2020-03-17 03:12:19,拖网
15379,30.130861111111113,122.97163888888888,2.1,352.0,2020-03-17 03:22:19,拖网
15379,30.136416666666666,122.97069444444445,2.0,347.0,2020-03-17 03:32:18,拖网
15379,30.142,122.97011111111112,1.8,7.0,2020-03-17 03:42:18,拖网
15379,30.14763888888889,122.97063888888893,1.9,4.0,2020-03-17 03:52:18,拖网
15379,30.15322222222222,122.97063888888893,1.8,354.0,2020-03-17 04:02:19,拖网
15379,30.158666666666665,122.9712222222222,1.9,2.0,2020-03-17 04:12:18,拖网
15379,30.16413888888889,122.97133333333332,1.7,359.0,2020-03-17 04:22:18,拖网
15379,30.169472222222232,122.97125,2.2,356.0,2020-03-17 04:32:18,拖网
15379,30.17388888888889,122.97230555555555,2.4,176.0,2020-03-17 04:42:18,拖网
15379,30.170777777777786,122.9724722222222,0.6,0.0,2020-03-17 04:52:18,拖网
15379,30.17091666666667,122.973,0.1,0.0,2020-03-17 05:02:18,拖网
15379,30.172694444444453,122.97208333333332,0.4,0.0,2020-03-17 05:12:18,拖网
15379,30.15808333333333,122.96511111111113,7.0,218.0,2020-03-17 05:22:18,拖网
15379,30.14991666666667,122.95822222222223,5.8,195.0,2020-03-17 05:32:19,拖网
15379,30.14575,122.95644444444444,2.0,164.0,2020-03-17 05:42:18,拖网
15379,30.141222222222233,122.95783333333334,1.5,168.0,2020-03-17 05:52:46,拖网
15379,30.13722222222221,122.95880555555556,1.2,181.0,2020-03-17 06:02:18,拖网
15379,30.13302777777778,122.9595,1.0,175.0,2020-03-17 06:12:18,拖网
15379,30.12880555555556,122.96055555555556,1.2,160.0,2020-03-17 06:22:18,拖网
15379,30.12469444444445,122.96158333333334,1.4,160.0,2020-03-17 06:32:18,拖网
15379,30.120500000000003,122.96269444444445,1.7,171.0,2020-03-17 06:42:18,拖网
15379,30.116083333333336,122.96433333333334,1.7,167.0,2020-03-17 06:52:18,拖网
15379,30.11191666666667,122.96597222222222,1.1,146.0,2020-03-17 07:02:18,拖网
15379,30.107944444444453,122.96808333333333,1.5,187.0,2020-03-17 07:12:18,拖网
15379,30.10388888888889,122.9695,1.2,154.0,2020-03-17 07:22:18,拖网
15379,30.09966666666667,122.97086111111106,1.9,147.0,2020-03-17 07:32:18,拖网
15379,30.09525,122.97241666666667,1.7,165.0,2020-03-17 07:42:18,拖网
15379,30.09113888888889,122.97541666666666,1.5,154.0,2020-03-17 07:52:17,拖网
15379,30.086861111111112,122.97852777777778,1.9,140.0,2020-03-17 08:02:45,拖网
15379,30.08258333333333,122.98019444444445,2.2,169.0,2020-03-17 08:12:17,拖网
15379,30.078166666666664,122.98172222222223,1.8,168.0,2020-03-17 08:22:16,拖网
15379,30.073555555555558,122.98280555555556,1.6,158.0,2020-03-17 08:32:17,拖网
15379,30.06891666666667,122.98402777777777,1.6,171.0,2020-03-17 08:42:17,拖网
15379,30.06433333333333,122.98530555555556,2.2,149.0,2020-03-17 08:52:16,拖网
15379,30.06,122.98708333333332,1.9,155.0,2020-03-17 09:02:16,拖网
15379,30.05552777777779,122.98861111111113,1.8,170.0,2020-03-17 09:12:17,拖网
15379,30.05086111111111,122.98986111111113,1.9,163.0,2020-03-17 09:22:16,拖网
15379,30.046222222222234,122.99108333333332,2.0,156.0,2020-03-17 09:32:16,拖网
15379,30.041638888888887,122.99169444444445,1.8,171.0,2020-03-17 09:42:16,拖网
15379,30.03683333333333,122.99197222222222,2.1,161.0,2020-03-17 09:52:16,拖网
15379,30.03211111111111,122.99258333333334,2.0,173.0,2020-03-17 10:02:16,拖网
15379,30.0275,122.99252777777778,1.1,171.0,2020-03-17 10:12:16,拖网
15379,30.02308333333333,122.99272222222223,1.6,175.0,2020-03-17 10:22:16,拖网
15379,30.02097222222222,122.99291666666666,1.0,0.0,2020-03-17 10:32:16,拖网
15379,30.02488888888889,122.99111111111112,2.3,0.0,2020-03-17 10:42:16,拖网
15379,30.02741666666667,122.99238888888893,1.7,0.0,2020-03-17 10:52:16,拖网
15379,30.030666666666665,122.994,1.0,25.0,2020-03-17 11:02:44,拖网
15379,30.01619444444445,122.99244444444444,6.4,196.0,2020-03-17 11:12:16,拖网
15379,29.9985,122.98583333333332,6.7,193.0,2020-03-17 11:22:16,拖网
15379,29.980305555555553,122.98075,6.6,192.0,2020-03-17 11:32:16,拖网
15379,29.983,122.97891666666666,5.2,353.0,2020-03-17 11:42:16,拖网
15379,29.98875,122.97772222222223,1.6,323.0,2020-03-17 11:52:16,拖网
15379,29.99869444444445,122.97263888888888,1.9,349.0,2020-03-17 12:12:16,拖网
15379,30.003722222222233,122.97036111111113,2.1,342.0,2020-03-17 12:22:16,拖网
15379,30.008527777777786,122.96713888888893,2.1,332.0,2020-03-17 12:32:16,拖网
15379,30.013333333333332,122.96391666666666,1.7,322.0,2020-03-17 12:42:16,拖网
15379,30.017277777777768,122.95975,1.8,311.0,2020-03-17 12:52:16,拖网
15379,30.02111111111111,122.95547222222223,2.2,325.0,2020-03-17 13:02:16,拖网
15379,30.02513888888889,122.95119444444444,2.0,320.0,2020-03-17 13:12:15,拖网
15379,30.029,122.94677777777778,2.0,319.0,2020-03-17 13:22:17,拖网
15379,30.0335,122.94286111111113,1.1,238.0,2020-03-17 13:32:17,拖网
15379,30.03811111111111,122.93936111111113,1.5,337.0,2020-03-17 13:42:18,拖网
15379,30.042388888888887,122.93577777777777,1.5,333.0,2020-03-17 13:52:17,拖网
15379,30.048055555555557,122.93305555555555,2.2,0.0,2020-03-17 14:02:44,拖网
15379,30.05386111111111,122.93255555555555,1.9,0.0,2020-03-17 14:12:15,拖网
15379,30.059527777777767,122.93288888888893,1.9,354.0,2020-03-17 14:22:15,拖网
15379,30.06513888888889,122.9325,1.9,357.0,2020-03-17 14:32:15,拖网
15379,30.070777777777767,122.93175,1.9,350.0,2020-03-17 14:42:15,拖网
15379,30.07636111111111,122.93130555555555,1.8,353.0,2020-03-17 14:52:15,拖网
15379,30.081916666666668,122.93061111111112,1.8,343.0,2020-03-17 15:02:15,拖网
15379,30.0875,122.92905555555555,2.1,342.0,2020-03-17 15:12:15,拖网
15379,30.09283333333333,122.92697222222222,1.9,337.0,2020-03-17 15:22:15,拖网
15379,30.097916666666666,122.92444444444445,1.8,327.0,2020-03-17 15:32:15,拖网
15379,30.102750000000004,122.92163888888888,1.8,336.0,2020-03-17 15:42:15,拖网
15379,30.10730555555556,122.91863888888888,1.7,319.0,2020-03-17 15:52:15,拖网
15379,30.110916666666668,122.91433333333336,1.8,324.0,2020-03-17 16:02:15,拖网
15379,30.11577777777779,122.91141666666668,2.1,342.0,2020-03-17 16:12:15,拖网
15379,30.12083333333333,122.90891666666668,1.5,318.0,2020-03-17 16:22:15,拖网
15379,30.12583333333333,122.90683333333334,1.7,339.0,2020-03-17 16:32:15,拖网
15379,30.13083333333333,122.90519444444445,1.4,350.0,2020-03-17 16:42:15,拖网
15379,30.13588888888889,122.904,1.5,341.0,2020-03-17 16:52:15,拖网
15379,30.14083333333333,122.90330555555555,1.6,348.0,2020-03-17 17:02:15,拖网
15379,30.14627777777777,122.9025277777778,2.0,343.0,2020-03-17 17:12:43,拖网
15379,30.15122222222222,122.90191666666666,1.9,7.0,2020-03-17 17:22:15,拖网
15379,30.156111111111112,122.90200000000002,3.3,104.0,2020-03-17 17:32:15,拖网
15379,30.152027777777768,122.90280555555556,0.8,168.0,2020-03-17 17:42:15,拖网
15379,30.15175,122.90372222222223,0.5,18.0,2020-03-17 17:52:14,拖网
15379,30.15372222222221,122.905,2.1,65.0,2020-03-17 18:02:14,拖网
15379,30.1385,122.90322222222223,5.8,203.0,2020-03-17 18:12:14,拖网
15379,30.12958333333333,122.91005555555556,8.3,107.0,2020-03-17 18:22:14,拖网
15379,30.130416666666665,122.93727777777781,8.7,85.0,2020-03-17 18:32:14,拖网
15379,30.12975,122.96436111111113,8.7,100.0,2020-03-17 18:42:14,拖网
15379,30.12244444444445,122.98983333333334,8.4,110.0,2020-03-17 18:52:14,拖网
15379,30.118972222222233,123.01719444444444,8.9,96.0,2020-03-17 19:02:14,拖网
15379,30.114555555555555,123.04430555555555,8.4,106.0,2020-03-17 19:12:14,拖网
15379,30.103972222222207,123.06783333333334,8.1,134.0,2020-03-17 19:22:14,拖网
15379,30.09575,123.09369444444445,8.5,114.0,2020-03-17 19:32:14,拖网
15379,30.085472222222233,123.11841666666666,8.6,111.0,2020-03-17 19:42:14,拖网
15379,30.074222222222208,123.1424722222222,8.5,118.0,2020-03-17 19:52:14,拖网
15379,30.06433333333333,123.16161111111113,3.2,136.0,2020-03-17 20:02:42,拖网
15379,30.057666666666666,123.16266666666668,1.6,178.0,2020-03-17 20:12:14,拖网
15379,30.053777777777785,123.1665,1.7,130.0,2020-03-17 20:22:13,拖网
15379,30.050500000000003,123.17058333333334,1.8,116.0,2020-03-17 20:32:14,拖网
