渔船ID,lat,lon,速度,方向,time,type
298,31.598470222222232,123.06660688888887,1.8,108.0,2016-11-07 08:53:36,围网
298,31.595914666666665,123.07199577777777,1.2,114.0,2016-11-07 09:03:37,围网
298,31.593303555555554,123.07727355555555,1.7,118.0,2016-11-07 09:13:36,围网
298,31.590970222222207,123.08244022222222,1.9,129.0,2016-11-07 09:23:37,围网
298,31.58813688888889,123.08730133333331,2.0,112.0,2016-11-07 09:33:38,围网
298,31.584748,123.09177355555555,1.4,136.0,2016-11-07 09:43:36,围网
298,31.58133133333333,123.0899957777778,1.9,212.0,2016-11-07 10:03:54,围网
298,31.579664666666666,123.09216244444444,7.1,101.0,2016-11-07 10:13:37,围网
298,31.580775777777767,123.11460688888893,8.3,135.0,2016-11-07 10:23:36,围网
298,31.578470222222233,123.12952355555555,5.7,240.0,2016-11-07 10:33:36,围网
298,31.577886888888887,123.12055133333334,2.2,243.0,2016-11-07 10:43:36,围网
298,31.57722022222222,123.11394022222223,2.3,280.0,2016-11-07 10:53:36,围网
298,31.577775777777767,123.10735688888887,2.9,311.0,2016-11-07 11:03:36,围网
298,31.577859111111113,123.10069022222223,2.3,258.0,2016-11-07 11:13:37,围网
298,31.57885911111111,123.09416244444445,2.5,264.0,2016-11-07 11:23:36,围网
298,31.57947022222222,123.08738466666668,2.2,259.0,2016-11-07 11:33:36,围网
298,31.57991466666667,123.08055133333336,1.9,276.0,2016-11-07 11:43:36,围网
298,31.58063688888889,123.073718,2.4,258.0,2016-11-07 11:53:36,围网
298,31.581359111111112,123.06694022222223,2.0,269.0,2016-11-07 12:03:36,围网
298,31.581775777777768,123.06005133333332,2.1,283.0,2016-11-07 12:13:36,围网
298,31.582248,123.05319022222223,2.3,253.0,2016-11-07 12:23:36,围网
298,31.582775777777766,123.04632911111112,1.5,278.0,2016-11-07 12:33:36,围网
298,31.583053555555548,123.03955133333334,2.3,285.0,2016-11-07 12:43:36,围网
298,31.58319244444445,123.03266244444444,1.4,254.0,2016-11-07 12:53:35,围网
298,31.583109111111106,123.02552355555555,1.3,280.0,2016-11-07 13:03:55,围网
298,31.583498,123.01896799999999,2.6,275.0,2016-11-07 13:13:35,围网
298,31.58335911111111,123.01227355555555,2.1,261.0,2016-11-07 13:23:35,围网
298,31.58444244444444,123.00560688888888,1.6,279.0,2016-11-07 13:33:35,围网
298,31.58535911111111,122.99894022222223,2.5,285.0,2016-11-07 13:43:35,围网
298,31.58633133333333,122.99232911111113,2.2,246.0,2016-11-07 13:53:35,围网
298,31.587414666666664,122.98585688888893,2.3,246.0,2016-11-07 14:03:35,围网
298,31.588803555555554,122.97938466666668,2.2,287.0,2016-11-07 14:13:35,围网
298,31.59033133333333,122.97294022222223,1.9,292.0,2016-11-07 14:23:35,围网
298,31.59144244444445,122.96663466666666,1.5,260.0,2016-11-07 14:33:35,围网
298,31.59266466666667,122.96046799999999,2.1,283.0,2016-11-07 14:43:35,围网
298,31.59394244444444,122.95432911111112,2.7,315.0,2016-11-07 14:53:35,围网
298,31.596386888888887,122.94849577777781,2.3,287.0,2016-11-07 15:03:35,围网
298,31.597025777777766,122.95107911111113,1.4,349.0,2016-11-07 15:13:35,围网
298,31.59969244444445,122.94852355555555,1.5,86.0,2016-11-07 15:23:35,围网
298,31.59494244444444,122.93330133333332,7.6,215.0,2016-11-07 15:33:36,围网
298,31.58108133333333,122.91188466666668,8.4,243.0,2016-11-07 15:43:35,围网
298,31.566636888888887,122.89113466666667,8.4,230.0,2016-11-07 15:53:36,围网
298,31.550303555555555,122.87077355555556,8.6,228.0,2016-11-07 16:04:19,围网
298,31.537136888888888,122.85135688888887,9.4,231.0,2016-11-07 16:13:39,围网
298,31.52133133333333,122.83130133333334,8.1,225.0,2016-11-07 16:23:35,围网
298,31.506109111111112,122.81019022222223,7.6,232.0,2016-11-07 16:33:36,围网
298,31.48944244444445,122.79091244444444,8.3,220.0,2016-11-07 16:43:35,围网
298,31.473997999999995,122.77219022222219,8.1,210.0,2016-11-07 16:53:36,围网
298,31.458414666666666,122.75405133333336,8.5,229.0,2016-11-07 17:03:37,围网
298,31.443109111111113,122.73535688888887,8.3,223.0,2016-11-07 17:13:35,围网
298,31.428220222222233,122.7159957777778,7.8,222.0,2016-11-07 17:23:35,围网
298,31.412636888888887,122.6981902222222,8.1,191.0,2016-11-07 17:33:36,围网
298,31.394748,122.6889957777778,8.0,253.0,2016-11-07 17:43:35,围网
298,31.382748,122.67166244444445,8.1,210.0,2016-11-07 17:53:34,围网
298,31.36472022222221,122.65680133333336,7.6,210.0,2016-11-07 18:03:35,围网
298,31.34580355555555,122.6434957777778,8.0,211.0,2016-11-07 18:13:35,围网
298,31.32660911111111,122.63044022222223,8.2,204.0,2016-11-07 18:23:34,围网
298,31.306970222222233,122.61719022222222,8.0,210.0,2016-11-07 18:33:34,围网
298,31.287720222222234,122.6036902222222,8.8,249.0,2016-11-07 18:43:34,围网
298,31.268164666666664,122.58991244444445,7.6,209.0,2016-11-07 18:53:36,围网
298,31.248414666666665,122.57721799999999,8.5,217.0,2016-11-07 19:03:35,围网
298,31.229914666666666,122.56407911111113,7.4,211.0,2016-11-07 19:13:36,围网
298,31.210664666666666,122.55030133333334,8.2,220.0,2016-11-07 19:23:56,围网
298,31.19291466666667,122.53852355555556,7.8,209.0,2016-11-07 19:33:34,围网
298,31.173220222222234,122.52919022222223,7.9,200.0,2016-11-07 19:43:34,围网
298,31.15310911111111,122.52152355555555,7.4,186.0,2016-11-07 19:53:34,围网
298,31.13233133333333,122.51627355555556,7.4,172.0,2016-11-07 20:03:34,围网
298,31.114053555555557,122.51902355555555,7.9,214.0,2016-11-07 20:13:34,围网
298,31.10069244444445,122.50119022222222,7.9,227.0,2016-11-07 20:23:34,围网
298,31.08413688888889,122.48652355555555,8.0,188.0,2016-11-07 20:33:34,围网
298,31.06383133333333,122.47638466666668,7.7,198.0,2016-11-07 20:43:34,围网
298,31.044386888888887,122.463218,8.9,210.0,2016-11-07 20:53:34,围网
298,31.024525777777768,122.45030133333334,8.1,200.0,2016-11-07 21:03:34,围网
298,31.00372022222221,122.43857911111112,8.7,218.0,2016-11-07 21:13:34,围网
298,30.983248,122.42641244444445,8.6,219.0,2016-11-07 21:23:34,围网
298,30.96285911111111,122.41430133333334,8.3,209.0,2016-11-07 21:33:35,围网
298,30.94277577777777,122.40263466666669,8.3,222.0,2016-11-07 21:43:34,围网
298,30.92352577777779,122.38780133333334,8.2,212.0,2016-11-07 21:53:33,围网
298,30.902109111111113,122.37030133333332,8.6,218.0,2016-11-07 22:04:20,围网
298,30.882970222222234,122.35657911111113,8.5,209.0,2016-11-07 22:13:33,围网
298,30.864053555555557,122.34010688888893,8.5,207.0,2016-11-07 22:23:33,围网
298,30.84210911111111,122.3274402222222,9.0,205.0,2016-11-07 22:33:33,围网
298,30.81985911111111,122.31521799999999,8.8,201.0,2016-11-07 22:43:33,围网
298,30.79769244444445,122.3014957777778,7.3,235.0,2016-11-07 22:53:33,围网
298,30.77991466666667,122.28705133333334,9.0,194.0,2016-11-07 23:03:33,围网
298,30.756331333333332,122.27641244444445,9.2,210.0,2016-11-07 23:13:33,围网
298,30.73405355555556,122.26219022222223,8.9,206.0,2016-11-07 23:23:33,围网
298,30.70997022222221,122.2497457777778,9.5,205.0,2016-11-07 23:33:33,围网
298,30.68613688888889,122.23505133333336,9.3,208.0,2016-11-07 23:43:33,围网
298,30.661886888888887,122.22010688888888,9.7,206.0,2016-11-07 23:53:33,围网
298,30.638553555555553,122.20382911111112,9.8,212.0,2016-11-08 00:03:33,围网
298,30.61697022222221,122.1829957777778,9.5,224.0,2016-11-08 00:13:55,围网
298,30.600497999999998,122.15902355555555,10.0,237.0,2016-11-08 00:23:33,围网
298,30.59466466666667,122.12910688888887,11.0,255.0,2016-11-08 00:33:33,围网
298,30.601275777777786,122.10069022222223,6.5,346.0,2016-11-08 00:43:33,围网
298,30.605998000000003,122.10007911111107,0.1,0.0,2016-11-08 00:53:33,围网
298,30.605970222222233,122.10010688888887,0.5,147.0,2016-11-08 01:03:33,围网
298,30.60608133333333,122.099968,0.1,0.0,2016-11-08 01:13:33,围网
298,30.606053555555555,122.099968,0.0,0.0,2016-11-08 01:23:33,围网
298,30.605970222222233,122.0999957777778,0.0,0.0,2016-11-08 01:33:33,围网
298,30.60588688888889,122.10002355555555,0.1,0.0,2016-11-08 01:43:33,围网
298,30.60594244444445,122.0999957777778,0.0,0.0,2016-11-08 01:53:33,围网
298,30.605970222222233,122.099968,0.0,0.0,2016-11-08 02:03:33,围网
298,30.60591466666667,122.10002355555555,0.0,0.0,2016-11-08 02:13:32,围网
298,30.60591466666667,122.0999957777778,0.2,0.0,2016-11-08 02:23:32,围网
298,30.60588688888889,122.0999957777778,0.1,0.0,2016-11-08 02:33:32,围网
298,30.605859111111112,122.0999957777778,0.2,0.0,2016-11-08 02:43:32,围网
298,30.605803555555557,122.10002355555555,0.2,0.0,2016-11-08 02:53:32,围网
298,30.605859111111112,122.10002355555555,0.4,163.0,2016-11-08 03:03:32,围网
298,30.605859111111112,122.0999957777778,0.3,159.0,2016-11-08 03:13:32,围网
298,30.60588688888889,122.0999957777778,0.3,0.0,2016-11-08 03:23:32,围网
298,30.60588688888889,122.0999957777778,0.0,0.0,2016-11-08 03:33:54,围网
298,30.60591466666667,122.0999957777778,0.0,0.0,2016-11-08 03:43:32,围网
298,30.605859111111112,122.099968,0.1,0.0,2016-11-08 03:53:32,围网
298,30.605803555555557,122.0999957777778,0.1,0.0,2016-11-08 04:03:32,围网
298,30.605803555555557,122.10002355555555,0.1,0.0,2016-11-08 04:13:32,围网
298,30.605803555555557,122.10002355555555,0.0,0.0,2016-11-08 04:23:32,围网
298,30.605803555555557,122.099968,0.1,0.0,2016-11-08 04:33:32,围网
298,30.605803555555557,122.0999957777778,0.0,0.0,2016-11-08 04:43:32,围网
298,30.60583133333333,122.10005133333333,0.0,0.0,2016-11-08 04:53:32,围网
298,30.60577577777779,122.0999957777778,0.0,0.0,2016-11-08 05:03:32,围网
298,30.605803555555557,122.0999957777778,0.1,0.0,2016-11-08 05:13:32,围网
298,30.605803555555557,122.10002355555555,0.1,0.0,2016-11-08 05:23:32,围网
298,30.605803555555557,122.0999957777778,0.0,0.0,2016-11-08 05:33:32,围网
298,30.605803555555557,122.0999957777778,0.1,0.0,2016-11-08 05:43:32,围网
298,30.605803555555557,122.0999957777778,0.0,0.0,2016-11-08 05:53:32,围网
298,30.60577577777779,122.099968,0.0,0.0,2016-11-08 06:03:54,围网
298,30.605803555555557,122.0999957777778,0.0,0.0,2016-11-08 06:13:32,围网
298,30.60583133333333,122.099968,0.0,0.0,2016-11-08 06:23:32,围网
298,30.605803555555557,122.10002355555555,0.0,0.0,2016-11-08 06:33:32,围网
298,30.60577577777779,122.10002355555555,0.0,0.0,2016-11-08 06:43:31,围网
298,30.60577577777779,122.10005133333333,0.0,0.0,2016-11-08 06:53:31,围网
