渔船ID,lat,lon,速度,方向,time,type
18315,30.006527777777766,122.56355555555555,8.0,76.0,2019-09-09 09:11:48,拖网
18315,30.00866666666667,122.57611111111108,8.1,80.0,2019-09-09 09:16:48,拖网
18315,30.012472222222208,122.58708333333333,7.9,73.0,2019-09-09 09:21:48,拖网
18315,30.01458333333333,122.5995,8.0,79.0,2019-09-09 09:26:48,拖网
18315,30.01669444444445,122.61205555555556,7.8,79.0,2019-09-09 09:31:48,拖网
18315,30.021305555555557,122.63713888888893,8.0,80.0,2019-09-09 09:41:48,拖网
18315,30.02363888888889,122.64963888888893,8.0,78.0,2019-09-09 09:46:48,拖网
18315,30.025805555555557,122.66211111111113,8.3,81.0,2019-09-09 09:51:48,拖网
18315,30.02808333333333,122.67455555555556,7.6,73.0,2019-09-09 09:56:48,拖网
18315,30.03038888888889,122.68700000000001,7.8,77.0,2019-09-09 10:01:48,拖网
18315,30.03313888888889,122.69919444444444,8.7,82.0,2019-09-09 10:06:48,拖网
18315,30.03525,122.71175,8.0,82.0,2019-09-09 10:11:48,拖网
18315,30.03725,122.7240277777778,7.8,83.0,2019-09-09 10:16:48,拖网
18315,30.03986111111111,122.7384722222222,7.5,75.0,2019-09-09 10:22:45,拖网
18315,30.041555555555554,122.74836111111112,7.8,78.0,2019-09-09 10:26:48,拖网
18315,30.043888888888887,122.76091666666667,8.1,81.0,2019-09-09 10:31:48,拖网
18315,30.046222222222234,122.77372222222222,7.8,79.0,2019-09-09 10:36:48,拖网
18315,30.04855555555556,122.78669444444445,8.3,74.0,2019-09-09 10:41:48,拖网
18315,30.051055555555557,122.80011111111112,8.7,76.0,2019-09-09 10:46:48,拖网
18315,30.05355555555556,122.814,8.4,78.0,2019-09-09 10:51:48,拖网
18315,30.05611111111111,122.82766666666667,8.4,76.0,2019-09-09 10:56:48,拖网
18315,30.05858333333333,122.84130555555555,8.6,79.0,2019-09-09 11:01:48,拖网
18315,30.060944444444445,122.85483333333332,8.7,80.0,2019-09-09 11:06:48,拖网
18315,30.063000000000002,122.86758333333331,7.6,73.0,2019-09-09 11:11:48,拖网
18315,30.06525,122.88013888888888,8.0,80.0,2019-09-09 11:16:48,拖网
18315,30.07188888888889,122.918,8.0,77.0,2019-09-09 11:31:48,拖网
18315,30.07413888888889,122.93,7.2,76.0,2019-09-09 11:36:48,拖网
18315,30.07622222222221,122.94172222222224,7.3,75.0,2019-09-09 11:41:48,拖网
18315,30.078388888888888,122.95388888888893,7.9,81.0,2019-09-09 11:46:48,拖网
18315,30.08061111111111,122.96613888888888,7.4,83.0,2019-09-09 11:51:48,拖网
18315,30.08219444444445,122.97861111111106,8.0,80.0,2019-09-09 11:56:48,拖网
18315,30.08430555555555,122.99080555555555,7.3,75.0,2019-09-09 12:01:48,拖网
18315,30.08655555555555,123.00325,8.0,79.0,2019-09-09 12:06:48,拖网
18315,30.08872222222222,123.01569444444445,7.9,70.0,2019-09-09 12:11:48,拖网
18315,30.09122222222221,123.02813888888888,7.4,73.0,2019-09-09 12:16:48,拖网
18315,30.093888888888888,123.04280555555556,8.0,75.0,2019-09-09 12:22:45,拖网
18315,30.09569444444444,123.05291666666666,7.6,77.0,2019-09-09 12:26:48,拖网
18315,30.09786111111111,123.06536111111113,7.8,77.0,2019-09-09 12:31:48,拖网
18315,30.10011111111111,123.07783333333332,7.7,73.0,2019-09-09 12:36:48,拖网
18315,30.102305555555557,123.08997222222222,7.4,73.0,2019-09-09 12:41:48,拖网
18315,30.10447222222223,123.10211111111113,7.6,73.0,2019-09-09 12:46:48,拖网
18315,30.10661111111111,123.11447222222222,7.6,73.0,2019-09-09 12:51:48,拖网
18315,30.109027777777786,123.12669444444445,7.0,67.0,2019-09-09 12:56:48,拖网
18315,30.111666666666668,123.13891666666667,7.6,81.0,2019-09-09 13:01:48,拖网
18315,30.113972222222234,123.15111111111112,7.9,82.0,2019-09-09 13:06:48,拖网
18315,30.11638888888889,123.16311111111112,7.9,79.0,2019-09-09 13:11:48,拖网
18315,30.11872222222221,123.17483333333334,7.7,84.0,2019-09-09 13:16:48,拖网
18315,30.12130555555556,123.18658333333336,7.6,70.0,2019-09-09 13:21:48,拖网
18315,30.123777777777768,123.19822222222223,7.3,75.0,2019-09-09 13:26:48,拖网
18315,30.126527777777767,123.20972222222224,7.7,84.0,2019-09-09 13:31:48,拖网
18315,30.1295,123.22116666666668,6.9,66.0,2019-09-09 13:36:48,拖网
18315,30.13258333333333,123.23233333333332,7.4,78.0,2019-09-09 13:41:48,拖网
18315,30.134777777777767,123.24419444444445,7.4,76.0,2019-09-09 13:46:48,拖网
18315,30.137027777777767,123.25602777777777,7.7,81.0,2019-09-09 13:51:48,拖网
18315,30.139277777777767,123.26791666666666,8.4,91.0,2019-09-09 13:56:48,拖网
18315,30.141444444444442,123.27994444444445,7.7,75.0,2019-09-09 14:01:49,拖网
18315,30.14372222222222,123.29175,7.4,80.0,2019-09-09 14:06:48,拖网
18315,30.145805555555555,123.30375,8.3,83.0,2019-09-09 14:11:49,拖网
18315,30.149527777777767,123.33891666666666,7.9,80.0,2019-09-09 14:26:48,拖网
18315,30.152027777777768,123.35083333333333,7.6,73.0,2019-09-09 14:31:48,拖网
18315,30.15475,123.363,7.8,74.0,2019-09-09 14:36:48,拖网
18315,30.157611111111112,123.37527777777777,8.2,84.0,2019-09-09 14:41:48,拖网
18315,30.160305555555553,123.3877222222222,8.1,80.0,2019-09-09 14:46:48,拖网
18315,30.165111111111113,123.41197222222222,7.2,75.0,2019-09-09 14:56:48,拖网
18315,30.169472222222232,123.43580555555555,7.7,76.0,2019-09-09 15:06:48,拖网
18315,30.171527777777786,123.44775,7.6,76.0,2019-09-09 15:11:48,拖网
18315,30.173666666666666,123.45986111111112,7.9,80.0,2019-09-09 15:16:48,拖网
18315,30.176527777777785,123.47158333333334,7.5,63.0,2019-09-09 15:21:48,拖网
18315,30.180055555555555,123.49602777777778,7.9,80.0,2019-09-09 15:31:48,拖网
18315,30.18180555555556,123.5082777777778,8.1,90.0,2019-09-09 15:36:48,拖网
18315,30.183416666666666,123.52063888888893,7.9,95.0,2019-09-09 15:41:50,拖网
18315,30.185027777777766,123.53286111111113,7.9,84.0,2019-09-09 15:46:48,拖网
18315,30.186722222222233,123.54513888888887,7.9,83.0,2019-09-09 15:51:48,拖网
18315,30.18813888888889,123.55761111111107,7.9,79.0,2019-09-09 15:56:48,拖网
18315,30.192527777777766,123.59519444444445,7.8,77.0,2019-09-09 16:11:48,拖网
18315,30.197527777777786,123.63219444444445,7.8,90.0,2019-09-09 16:26:48,拖网
18315,30.19961111111111,123.64458333333332,8.1,73.0,2019-09-09 16:31:48,拖网
18315,30.203555555555557,123.66947222222224,7.9,82.0,2019-09-09 16:41:48,拖网
18315,30.20533333333333,123.68213888888893,8.0,83.0,2019-09-09 16:46:47,拖网
18315,30.214527777777768,123.74536111111112,7.4,79.0,2019-09-09 17:11:47,拖网
18315,30.21875,123.7702777777778,7.8,73.0,2019-09-09 17:21:48,拖网
18315,30.235166666666665,123.78722222222223,7.8,43.0,2019-09-09 17:31:48,拖网
18315,30.24391666666667,123.79527777777777,7.7,42.0,2019-09-09 17:36:48,拖网
18315,30.261805555555554,123.81147222222219,8.2,45.0,2019-09-09 17:46:48,拖网
18315,30.271,123.81916666666666,8.2,37.0,2019-09-09 17:51:47,拖网
18315,30.28033333333333,123.827,8.0,32.0,2019-09-09 17:56:47,拖网
18315,30.28988888888889,123.83480555555555,7.9,40.0,2019-09-09 18:01:48,拖网
18315,30.299277777777768,123.84272222222219,8.8,28.0,2019-09-09 18:06:47,拖网
18315,30.30863888888889,123.85069444444444,8.7,31.0,2019-09-09 18:11:47,拖网
18315,30.31819444444445,123.85858333333331,8.0,32.0,2019-09-09 18:16:47,拖网
18315,30.329472222222233,123.86805555555556,8.6,35.0,2019-09-09 18:22:45,拖网
18315,30.337277777777768,123.87436111111107,8.8,35.0,2019-09-09 18:26:47,拖网
18315,30.34697222222222,123.88236111111107,8.6,36.0,2019-09-09 18:31:47,拖网
18315,30.35675,123.89019444444445,8.4,38.0,2019-09-09 18:36:47,拖网
18315,30.36638888888889,123.89802777777778,8.4,44.0,2019-09-09 18:41:47,拖网
18315,30.375166666666665,123.90702777777778,8.6,40.0,2019-09-09 18:46:48,拖网
18315,30.382305555555554,123.91741666666668,8.4,53.0,2019-09-09 18:51:47,拖网
18315,30.386777777777766,123.92422222222223,2.4,27.0,2019-09-09 18:56:47,拖网
18315,30.38869444444445,123.9255,1.0,0.0,2019-09-09 19:01:59,拖网
18315,30.39038888888889,123.92755555555556,0.9,42.0,2019-09-09 19:06:47,拖网
18315,30.392277777777768,123.92983333333332,1.3,19.0,2019-09-09 19:11:47,拖网
18315,30.392166666666668,123.9297222222222,1.2,240.0,2019-09-09 19:17:16,拖网
18315,30.3935,123.92955555555555,4.1,99.0,2019-09-09 19:21:47,拖网
18315,30.39341666666667,123.93163888888887,3.5,155.0,2019-09-09 19:26:47,拖网
18315,30.38716666666667,123.93230555555556,2.5,176.0,2019-09-09 19:31:47,拖网
18315,30.384888888888888,123.93352777777778,1.8,153.0,2019-09-09 19:36:47,拖网
18315,30.38300000000001,123.93566666666666,1.9,129.0,2019-09-09 19:41:47,拖网
18315,30.38141666666667,123.9385,2.0,125.0,2019-09-09 19:46:47,拖网
18315,30.379777777777786,123.94108333333332,2.0,122.0,2019-09-09 19:51:47,拖网
18315,30.37822222222222,123.94375,2.2,117.0,2019-09-09 19:56:47,拖网
18315,30.37661111111111,123.94636111111107,2.0,142.0,2019-09-09 20:01:47,拖网
18315,30.375,123.9489722222222,1.9,116.0,2019-09-09 20:06:47,拖网
18315,30.373305555555557,123.95144444444445,1.9,130.0,2019-09-09 20:11:47,拖网
18315,30.371333333333336,123.95375,1.7,150.0,2019-09-09 20:16:47,拖网
18315,30.369055555555555,123.95638888888894,2.1,137.0,2019-09-09 20:22:44,拖网
18315,30.367527777777767,123.95833333333334,1.9,133.0,2019-09-09 20:26:47,拖网
18315,30.365666666666666,123.96066666666668,2.1,127.0,2019-09-09 20:31:47,拖网
18315,30.36375,123.963,2.0,122.0,2019-09-09 20:36:47,拖网
18315,30.36183333333333,123.96552777777778,2.0,123.0,2019-09-09 20:41:47,拖网
18315,30.35983333333333,123.96788888888894,2.3,121.0,2019-09-09 20:46:47,拖网
18315,30.357833333333332,123.97044444444445,2.2,128.0,2019-09-09 20:51:47,拖网
18315,30.35586111111111,123.97297222222224,2.0,142.0,2019-09-09 20:56:47,拖网
18315,30.353777777777786,123.97536111111113,1.7,134.0,2019-09-09 21:01:47,拖网
18315,30.35175,123.97791666666666,1.7,136.0,2019-09-09 21:06:47,拖网
18315,30.349638888888887,123.98038888888892,2.1,125.0,2019-09-09 21:11:47,拖网
18315,30.34758333333333,123.98283333333336,2.0,138.0,2019-09-09 21:16:46,拖网
18315,30.3455,123.98536111111113,2.6,130.0,2019-09-09 21:21:47,拖网
18315,30.34336111111111,123.98780555555555,1.8,136.0,2019-09-09 21:26:47,拖网
18315,30.34111111111111,123.99,2.8,130.0,2019-09-09 21:31:46,拖网
18315,30.33883333333333,123.99219444444445,2.0,137.0,2019-09-09 21:36:47,拖网
18315,30.33658333333333,123.99444444444444,2.2,137.0,2019-09-09 21:41:47,拖网
18315,30.33430555555555,123.99672222222223,2.2,143.0,2019-09-09 21:46:47,拖网
18315,30.332,123.99891666666666,2.0,142.0,2019-09-09 21:51:47,拖网
18315,30.329666666666668,124.00116666666668,3.6,122.0,2019-09-09 21:56:47,拖网
18315,30.32725,124.00344444444444,2.2,117.0,2019-09-09 22:01:47,拖网
18315,30.324805555555553,124.00566666666668,2.5,128.0,2019-09-09 22:06:47,拖网
18315,30.322388888888888,124.00788888888887,2.2,141.0,2019-09-09 22:11:49,拖网
18315,30.32,124.01027777777777,2.9,119.0,2019-09-09 22:16:47,拖网
18315,30.317027777777767,124.01299999999999,2.4,125.0,2019-09-09 22:22:44,拖网
18315,30.31508333333333,124.01494444444445,2.2,142.0,2019-09-09 22:26:47,拖网
18315,30.3125,124.01705555555556,2.0,152.0,2019-09-09 22:31:47,拖网
18315,30.309972222222232,124.01927777777777,2.3,136.0,2019-09-09 22:36:47,拖网
18315,30.304944444444452,124.02383333333331,2.3,147.0,2019-09-09 22:46:47,拖网
18315,30.30244444444445,124.02600000000001,2.2,149.0,2019-09-09 22:51:47,拖网
18315,30.299944444444453,124.02836111111112,2.5,139.0,2019-09-09 22:56:47,拖网
18315,30.297361111111112,124.03041666666668,2.0,155.0,2019-09-09 23:01:47,拖网
18315,30.294888888888888,124.03280555555556,1.9,153.0,2019-09-09 23:06:47,拖网
18315,30.292472222222226,124.03541666666666,2.7,116.0,2019-09-09 23:11:47,拖网
18315,30.28766666666667,124.04058333333332,2.3,138.0,2019-09-09 23:21:47,拖网
18315,30.285416666666666,124.04330555555555,2.0,141.0,2019-09-09 23:26:47,拖网
18315,30.282972222222234,124.04577777777777,2.4,138.0,2019-09-09 23:31:47,拖网
18315,30.280277777777766,124.04777777777778,2.1,166.0,2019-09-09 23:36:47,拖网
18315,30.27719444444445,124.04819444444445,2.3,144.0,2019-09-09 23:41:47,拖网
18315,30.27425,124.04897222222222,1.6,162.0,2019-09-09 23:46:47,拖网
18315,30.271305555555557,124.04966666666668,1.8,175.0,2019-09-09 23:51:47,拖网
18315,30.268416666666663,124.05044444444445,1.5,162.0,2019-09-09 23:56:47,拖网
18315,30.26544444444445,124.05108333333332,2.2,170.0,2019-09-10 00:01:47,拖网
18315,30.262472222222208,124.0517222222222,2.1,172.0,2019-09-10 00:06:47,拖网
18315,30.25938888888889,124.05238888888887,2.1,173.0,2019-09-10 00:11:47,拖网
18315,30.25636111111111,124.05291666666666,2.5,155.0,2019-09-10 00:16:47,拖网
18315,30.25288888888889,124.05355555555555,1.1,112.0,2019-09-10 00:22:44,拖网
18315,30.25433333333333,124.05519444444445,2.5,20.0,2019-09-10 00:26:47,拖网
18315,30.25633333333333,124.0555,1.1,346.0,2019-09-10 00:31:47,拖网
18315,30.257972222222232,124.05547222222219,1.3,91.0,2019-09-10 00:36:46,拖网
18315,30.256027777777767,124.05813888888888,3.1,189.0,2019-09-10 00:41:46,拖网
18315,30.25633333333333,124.06063888888887,0.7,97.0,2019-09-10 00:51:46,拖网
18315,30.256611111111113,124.06238888888888,1.3,75.0,2019-09-10 00:56:46,拖网
18315,30.25783333333333,124.06575,1.3,59.0,2019-09-10 01:06:46,拖网
18315,30.25861111111111,124.06769444444444,1.1,79.0,2019-09-10 01:11:46,拖网
18315,30.260027777777786,124.09425,8.9,87.0,2019-09-10 01:21:46,拖网
18315,30.26008333333333,124.10852777777778,8.8,87.0,2019-09-10 01:26:46,拖网
18315,30.26011111111111,124.12269444444445,8.8,94.0,2019-09-10 01:31:46,拖网
18315,30.259888888888888,124.13677777777778,8.6,86.0,2019-09-10 01:36:46,拖网
18315,30.25944444444445,124.15063888888888,8.4,83.0,2019-09-10 01:41:46,拖网
18315,30.258944444444445,124.16441666666668,8.7,87.0,2019-09-10 01:46:46,拖网
18315,30.258777777777766,124.17833333333334,8.9,94.0,2019-09-10 01:51:46,拖网
18315,30.258277777777767,124.19211111111113,8.5,90.0,2019-09-10 01:56:46,拖网
18315,30.25775,124.20588888888894,9.1,91.0,2019-09-10 02:01:46,拖网
18315,30.25713888888889,124.21952777777778,8.6,100.0,2019-09-10 02:06:46,拖网
18315,30.25691666666667,124.23308333333333,8.7,88.0,2019-09-10 02:11:46,拖网
18315,30.25683333333333,124.24666666666668,8.4,88.0,2019-09-10 02:16:46,拖网
18315,30.25675,124.26299999999999,8.5,86.0,2019-09-10 02:22:43,拖网
18315,30.256722222222226,124.27411111111113,8.7,88.0,2019-09-10 02:26:46,拖网
18315,30.256527777777766,124.28791666666666,8.7,92.0,2019-09-10 02:31:46,拖网
18315,30.25569444444445,124.30155555555555,8.4,90.0,2019-09-10 02:36:46,拖网
18315,30.255194444444445,124.31527777777778,8.4,88.0,2019-09-10 02:41:46,拖网
18315,30.2545,124.32888888888887,8.5,103.0,2019-09-10 02:46:46,拖网
18315,30.250777777777767,124.34125,8.6,92.0,2019-09-10 02:51:46,拖网
18315,30.249722222222232,124.35469444444445,8.4,96.0,2019-09-10 02:56:46,拖网
18315,30.24861111111111,124.36802777777777,8.1,93.0,2019-09-10 03:01:46,拖网
18315,30.24738888888889,124.38136111111106,8.1,95.0,2019-09-10 03:06:46,拖网
18315,30.246111111111112,124.39480555555555,8.6,97.0,2019-09-10 03:11:46,拖网
18315,30.2445,124.40822222222224,8.5,100.0,2019-09-10 03:16:46,拖网
18315,30.243194444444452,124.42175,8.6,87.0,2019-09-10 03:21:46,拖网
18315,30.242777777777786,124.4355,8.7,94.0,2019-09-10 03:26:46,拖网
18315,30.241222222222234,124.44902777777777,8.7,99.0,2019-09-10 03:31:46,拖网
18315,30.23919444444445,124.46236111111112,8.4,96.0,2019-09-10 03:36:46,拖网
18315,30.23644444444445,124.4755,8.4,103.0,2019-09-10 03:41:46,拖网
18315,30.233638888888887,124.4884722222222,8.1,102.0,2019-09-10 03:46:46,拖网
18315,30.230527777777766,124.50133333333332,8.7,118.0,2019-09-10 03:51:46,拖网
18315,30.22652777777777,124.51405555555556,8.7,115.0,2019-09-10 03:56:46,拖网
18315,30.22183333333333,124.52786111111112,8.3,123.0,2019-09-10 04:02:14,拖网
18315,30.2175,124.539,8.1,112.0,2019-09-10 04:06:46,拖网
18315,30.211666666666666,124.55052777777777,8.1,115.0,2019-09-10 04:11:45,拖网
18315,30.20561111111111,124.56205555555556,8.3,114.0,2019-09-10 04:16:46,拖网
18315,30.197138888888887,124.57433333333331,8.1,130.0,2019-09-10 04:22:43,拖网
18315,30.19038888888889,124.5810277777778,8.4,147.0,2019-09-10 04:26:46,拖网
18315,30.183222222222234,124.59086111111107,8.1,135.0,2019-09-10 04:31:46,拖网
18315,30.178777777777785,124.59624999999998,4.0,134.0,2019-09-10 04:36:45,拖网
18315,30.180194444444453,124.59944444444444,4.3,95.0,2019-09-10 04:41:46,拖网
18315,30.180611111111112,124.59686111111112,6.9,294.0,2019-09-10 04:46:46,拖网
18315,30.183250000000005,124.59144444444445,2.0,314.0,2019-09-10 04:51:46,拖网
18315,30.184972222222232,124.58891666666666,1.9,297.0,2019-09-10 04:56:46,拖网
18315,30.18666666666667,124.58622222222222,1.8,302.0,2019-09-10 05:01:46,拖网
18315,30.18833333333333,124.5834722222222,1.8,276.0,2019-09-10 05:06:46,拖网
18315,30.18994444444445,124.58088888888894,1.2,0.0,2019-09-10 05:11:48,拖网
18315,30.191416666666665,124.57830555555556,1.8,310.0,2019-09-10 05:16:46,拖网
18315,30.193166666666666,124.57572222222224,2.6,311.0,2019-09-10 05:21:52,拖网
18315,30.194555555555556,124.57311111111113,1.5,319.0,2019-09-10 05:26:47,拖网
18315,30.19586111111111,124.57044444444445,1.4,299.0,2019-09-10 05:31:50,拖网
18315,30.19733333333333,124.56769444444444,2.0,297.0,2019-09-10 05:36:47,拖网
18315,30.198638888888887,124.56494444444445,1.5,294.0,2019-09-10 05:41:50,拖网
18315,30.19986111111111,124.56236111111107,0.7,0.0,2019-09-10 05:46:48,拖网
18315,30.201,124.55972222222222,1.1,307.0,2019-09-10 05:51:48,拖网
18315,30.202305555555554,124.55694444444444,2.3,318.0,2019-09-10 05:56:47,拖网
18315,30.204555555555554,124.5545,2.4,315.0,2019-09-10 06:02:14,拖网
18315,30.210305555555554,124.54752777777777,2.1,311.0,2019-09-10 06:16:46,拖网
18315,30.21238888888889,124.54455555555555,1.7,322.0,2019-09-10 06:22:43,拖网
18315,30.21538888888889,124.54,1.8,302.0,2019-09-10 06:31:46,拖网
18315,30.217111111111112,124.53758333333332,1.8,310.0,2019-09-10 06:36:46,拖网
18315,30.21894444444445,124.53516666666668,2.0,313.0,2019-09-10 06:41:46,拖网
18315,30.22072222222221,124.53283333333334,1.9,317.0,2019-09-10 06:46:46,拖网
18315,30.224777777777767,124.52836111111112,1.6,318.0,2019-09-10 06:56:46,拖网
18315,30.226888888888887,124.52622222222222,2.1,311.0,2019-09-10 07:01:46,拖网
18315,30.22894444444444,124.52411111111113,1.8,316.0,2019-09-10 07:06:46,拖网
18315,30.23080555555555,124.52188888888887,1.9,311.0,2019-09-10 07:11:46,拖网
18315,30.23433333333333,124.51752777777777,2.2,318.0,2019-09-10 07:21:45,拖网
18315,30.23622222222221,124.51544444444444,1.8,322.0,2019-09-10 07:26:45,拖网
18315,30.23844444444445,124.51363888888888,1.9,319.0,2019-09-10 07:31:45,拖网
18315,30.24069444444445,124.51191666666666,1.9,321.0,2019-09-10 07:36:45,拖网
18315,30.243222222222233,124.51044444444445,2.1,338.0,2019-09-10 07:41:45,拖网
18315,30.24583333333333,124.50905555555555,2.0,343.0,2019-09-10 07:46:45,拖网
18315,30.24852777777778,124.50788888888887,2.0,335.0,2019-09-10 07:51:45,拖网
18315,30.25063888888889,124.50736111111112,0.8,59.0,2019-09-10 07:56:45,拖网
18315,30.24969444444445,124.51038888888887,1.7,115.0,2019-09-10 08:01:45,拖网
18315,30.247972222222234,124.51302777777776,2.4,131.0,2019-09-10 08:06:45,拖网
18315,30.24808333333333,124.51841666666668,2.9,142.0,2019-09-10 08:16:45,拖网
18315,30.24786111111111,124.5195,1.8,77.0,2019-09-10 08:22:43,拖网
18315,30.24841666666667,124.52083333333331,1.5,47.0,2019-09-10 08:26:45,拖网
18315,30.249,124.52241666666669,1.9,47.0,2019-09-10 08:31:45,拖网
18315,30.24977777777778,124.52388888888888,1.1,36.0,2019-09-10 08:36:45,拖网
18315,30.25052777777778,124.52536111111112,1.3,40.0,2019-09-10 08:41:45,拖网
18315,30.24613888888889,124.52755555555555,6.2,182.0,2019-09-10 08:46:47,拖网
18315,30.227527777777766,124.52905555555556,4.8,181.0,2019-09-10 08:56:46,拖网
18315,30.218555555555554,124.53205555555556,7.1,134.0,2019-09-10 09:01:45,拖网
18315,30.21008333333333,124.53961111111113,6.5,130.0,2019-09-10 09:06:45,拖网
18315,30.20877777777777,124.5439722222222,1.6,0.0,2019-09-10 09:11:49,拖网
18315,30.20797222222223,124.54825,7.9,134.0,2019-09-10 09:16:45,拖网
18315,30.203388888888888,124.55336111111107,3.0,105.0,2019-09-10 09:21:45,拖网
18315,30.201666666666664,124.55686111111108,2.7,105.0,2019-09-10 09:26:46,拖网
18315,30.2,124.56038888888888,2.1,131.0,2019-09-10 09:31:46,拖网
18315,30.198277777777786,124.56405555555556,2.7,0.0,2019-09-10 09:36:49,拖网
18315,30.196305555555558,124.5672222222222,2.9,74.0,2019-09-10 09:41:49,拖网
18315,30.194305555555548,124.57066666666668,3.1,105.0,2019-09-10 09:46:52,拖网
18315,30.190555555555555,124.5775,3.1,112.0,2019-09-10 09:56:45,拖网
18315,30.188527777777786,124.5809722222222,2.9,114.0,2019-09-10 10:01:45,拖网
18315,30.184444444444445,124.58783333333334,3.0,111.0,2019-09-10 10:11:47,拖网
18315,30.182444444444453,124.59130555555555,2.8,122.0,2019-09-10 10:16:46,拖网
18315,30.178361111111112,124.59894444444444,3.0,122.0,2019-09-10 10:26:45,拖网
18315,30.176388888888887,124.60261111111107,2.8,120.0,2019-09-10 10:31:45,拖网
18315,30.172305555555557,124.60980555555555,2.8,119.0,2019-09-10 10:41:45,拖网
18315,30.17013888888889,124.61330555555556,2.6,135.0,2019-09-10 10:46:45,拖网
18315,30.16794444444445,124.6167222222222,2.6,135.0,2019-09-10 10:51:45,拖网
18315,30.16563888888889,124.62008333333333,2.7,129.0,2019-09-10 10:56:45,拖网
18315,30.163305555555556,124.6233611111111,2.7,124.0,2019-09-10 11:01:45,拖网
18315,30.16113888888889,124.62686111111113,2.5,122.0,2019-09-10 11:06:45,拖网
18315,30.15688888888889,124.63391666666666,2.6,124.0,2019-09-10 11:16:44,拖网
18315,30.154527777777766,124.63725,2.6,133.0,2019-09-10 11:21:45,拖网
18315,30.15213888888889,124.64044444444444,2.5,127.0,2019-09-10 11:26:45,拖网
18315,30.149722222222234,124.64361111111113,2.5,134.0,2019-09-10 11:31:45,拖网
18315,30.147388888888887,124.64688888888894,2.6,118.0,2019-09-10 11:36:45,拖网
18315,30.145055555555555,124.65022222222223,3.0,125.0,2019-09-10 11:41:45,拖网
18315,30.14269444444445,124.65358333333332,2.4,125.0,2019-09-10 11:46:45,拖网
18315,30.137777777777767,124.65994444444445,2.9,138.0,2019-09-10 11:56:45,拖网
18315,30.13291666666667,124.66619444444444,2.8,129.0,2019-09-10 12:06:45,拖网
18315,30.130388888888888,124.66930555555555,2.4,123.0,2019-09-10 12:11:45,拖网
18315,30.127861111111113,124.67241666666668,3.0,127.0,2019-09-10 12:16:45,拖网
18315,30.125055555555555,124.67641666666668,2.4,130.0,2019-09-10 12:22:42,拖网
18315,30.123166666666666,124.67908333333334,2.7,124.0,2019-09-10 12:26:45,拖网
18315,30.120777777777786,124.68230555555556,2.6,130.0,2019-09-10 12:31:45,拖网
18315,30.116,124.6887222222222,2.5,132.0,2019-09-10 12:41:45,拖网
18315,30.113722222222233,124.69202777777778,2.7,124.0,2019-09-10 12:46:45,拖网
