渔船ID,lat,lon,速度,方向,time,type
3339,29.990914666666665,123.33435688888888,0.5,50.0,2017-08-12 06:11:42,围网
3339,29.991497999999996,123.33557911111113,0.7,18.0,2017-08-12 06:21:42,围网
3339,29.99213688888889,123.33630133333334,0.0,0.0,2017-08-12 06:31:42,围网
3339,29.99235911111111,123.33735688888888,0.1,0.0,2017-08-12 06:41:41,围网
3339,29.99335911111111,123.3379957777778,0.7,354.0,2017-08-12 06:51:42,围网
3339,29.99394244444445,123.33713466666669,0.7,336.0,2017-08-12 07:01:42,围网
3339,29.994636888888888,123.33732911111113,0.6,105.0,2017-08-12 07:11:41,围网
3339,29.99469244444445,123.33766244444445,0.2,0.0,2017-08-12 07:21:42,围网
3339,29.995664666666666,123.33816244444445,0.4,0.0,2017-08-12 07:31:42,围网
3339,29.99635911111111,123.33830133333332,0.2,0.0,2017-08-12 07:41:41,围网
3339,29.99758133333333,123.34019022222223,4.0,108.0,2017-08-12 07:51:42,围网
3339,29.99494244444445,123.33991244444445,5.9,242.0,2017-08-12 08:02:23,围网
3339,29.98466466666667,123.31955133333334,7.9,226.0,2017-08-12 08:11:42,围网
3339,29.974386888888887,123.29785688888887,8.1,244.0,2017-08-12 08:21:42,围网
3339,29.963859111111113,123.27616244444445,8.1,242.0,2017-08-12 08:31:42,围网
3339,29.954498,123.25291244444445,8.2,256.0,2017-08-12 08:41:42,围网
3339,29.94558133333333,123.22902355555556,7.9,238.0,2017-08-12 08:51:41,围网
3339,29.93869244444444,123.20452355555555,8.1,245.0,2017-08-12 09:01:41,围网
3339,29.92719244444445,123.1824957777778,7.9,224.0,2017-08-12 09:11:41,围网
3339,29.91597022222223,123.15952355555555,8.3,255.0,2017-08-12 09:21:40,围网
3339,29.904275777777766,123.13710688888894,7.6,234.0,2017-08-12 09:31:41,围网
3339,29.892525777777767,123.11455133333334,7.6,232.0,2017-08-12 09:41:42,围网
3339,29.887275777777766,123.0959957777778,2.1,7.0,2017-08-12 09:51:41,围网
3339,29.888247999999997,123.09535688888887,0.4,0.0,2017-08-12 10:01:41,围网
3339,29.888247999999997,123.09527355555555,0.2,0.0,2017-08-12 10:11:42,围网
3339,29.888109111111113,123.09505133333332,0.4,0.0,2017-08-12 10:21:46,围网
3339,29.888220222222234,123.09519022222223,1.1,318.0,2017-08-12 10:31:46,围网
3339,29.888275777777768,123.09538466666667,0.1,0.0,2017-08-12 10:41:40,围网
3339,29.88833133333333,123.09552355555556,0.3,0.0,2017-08-12 10:51:40,围网
3339,29.88833133333333,123.09555133333336,0.4,0.0,2017-08-12 11:01:41,围网
3339,29.88838688888889,123.09566244444444,1.1,0.0,2017-08-12 11:11:41,围网
3339,29.88835911111111,123.09569022222222,0.4,0.0,2017-08-12 11:21:41,围网
3339,29.88838688888889,123.09577355555555,0.8,0.0,2017-08-12 11:31:43,围网
3339,29.888609111111112,123.09577355555555,0.5,0.0,2017-08-12 11:41:45,围网
3339,29.88838688888889,123.09605133333334,0.1,0.0,2017-08-12 11:52:11,围网
3339,29.888414666666666,123.09607911111112,0.4,131.0,2017-08-12 12:01:41,围网
3339,29.88838688888889,123.096218,0.0,0.0,2017-08-12 12:11:41,围网
3339,29.88838688888889,123.09630133333334,0.6,12.0,2017-08-12 12:21:42,围网
3339,29.88833133333333,123.09644022222223,0.3,0.0,2017-08-12 12:31:41,围网
3339,29.88830355555555,123.0966902222222,0.1,0.0,2017-08-12 12:41:43,围网
3339,29.88833133333333,123.09660688888887,0.5,73.0,2017-08-12 12:51:41,围网
3339,29.88830355555555,123.09660688888887,0.3,0.0,2017-08-12 13:01:41,围网
3339,29.88830355555555,123.09655133333334,0.1,0.0,2017-08-12 13:11:41,围网
3339,29.888247999999997,123.096718,0.2,0.0,2017-08-12 13:21:41,围网
3339,29.888192444444453,123.09680133333332,0.2,0.0,2017-08-12 13:31:41,围网
3339,29.888164666666665,123.09691244444444,0.1,0.0,2017-08-12 13:41:41,围网
3339,29.888164666666665,123.09696799999999,1.0,99.0,2017-08-12 13:51:41,围网
3339,29.88794244444445,123.0972457777778,0.2,0.0,2017-08-12 14:02:16,围网
3339,29.88794244444445,123.0972457777778,0.1,0.0,2017-08-12 14:11:40,围网
3339,29.88794244444445,123.0972457777778,0.4,0.0,2017-08-12 14:21:40,围网
3339,29.887803555555553,123.09738466666668,0.4,0.0,2017-08-12 14:31:41,围网
3339,29.88772022222221,123.09741244444444,0.1,0.0,2017-08-12 14:41:40,围网
3339,29.88769244444445,123.09741244444444,0.9,309.0,2017-08-12 14:51:40,围网
3339,29.88769244444445,123.09749577777778,0.3,0.0,2017-08-12 15:01:42,围网
3339,29.887664666666666,123.097468,0.3,0.0,2017-08-12 15:11:40,围网
3339,29.887664666666666,123.097468,0.4,0.0,2017-08-12 15:21:41,围网
3339,29.887664666666666,123.09744022222222,0.1,0.0,2017-08-12 15:31:40,围网
3339,29.887525777777768,123.09752355555555,0.3,0.0,2017-08-12 15:41:41,围网
3339,29.887525777777768,123.09749577777778,0.2,0.0,2017-08-12 15:51:40,围网
3339,29.88760911111111,123.09744022222222,0.1,0.0,2017-08-12 16:01:40,围网
3339,29.887414666666665,123.09749577777778,0.0,0.0,2017-08-12 16:11:41,围网
3339,29.88747022222222,123.09749577777778,0.3,0.0,2017-08-12 16:21:40,围网
3339,29.887386888888887,123.09749577777778,0.6,0.0,2017-08-12 16:31:40,围网
3339,29.88722022222222,123.09752355555555,0.4,0.0,2017-08-12 16:41:39,围网
3339,29.88719244444444,123.09752355555555,0.4,0.0,2017-08-12 16:51:40,围网
3339,29.887275777777766,123.097468,0.5,0.0,2017-08-12 17:01:40,围网
3339,29.88713688888889,123.09752355555555,0.4,0.0,2017-08-12 17:11:40,围网
3339,29.887109111111112,123.097468,0.3,0.0,2017-08-12 17:21:43,围网
3339,29.88708133333333,123.09752355555555,0.3,0.0,2017-08-12 17:31:40,围网
3339,29.88688688888889,123.097468,0.0,0.0,2017-08-12 17:42:12,围网
3339,29.886553555555555,123.09741244444444,0.3,0.0,2017-08-12 17:51:40,围网
3339,29.886748,123.09594022222224,0.4,0.0,2017-08-12 18:02:09,围网
3339,29.86941466666667,123.08827355555556,8.1,217.0,2017-08-12 18:11:40,围网
3339,29.85166466666667,123.07227355555555,8.0,198.0,2017-08-12 18:21:40,围网
3339,29.83894244444444,123.07727355555555,7.4,69.0,2017-08-12 18:31:40,围网
3339,29.832386888888887,123.06213466666668,8.5,209.0,2017-08-12 18:41:40,围网
3339,29.810136888888888,123.04935688888894,9.1,197.0,2017-08-12 18:51:40,围网
3339,29.78555355555556,123.04099577777781,9.0,194.0,2017-08-12 19:01:40,围网
3339,29.760248,123.03591244444445,9.5,182.0,2017-08-12 19:11:40,围网
3339,29.73466466666667,123.03413466666667,9.1,160.0,2017-08-12 19:21:39,围网
3339,29.710275777777767,123.04044022222223,9.1,169.0,2017-08-12 19:31:38,围网
3339,29.705248,123.04063466666666,0.2,0.0,2017-08-12 19:41:38,围网
3339,29.704053555555554,123.039718,0.5,190.0,2017-08-12 19:51:39,围网
3339,29.70291466666667,123.03885688888887,0.7,202.0,2017-08-12 20:01:44,围网
3339,29.70188688888889,123.037718,0.4,229.0,2017-08-12 20:11:42,围网
3339,29.70094244444445,123.03657911111112,0.6,189.0,2017-08-12 20:21:39,围网
3339,29.70013688888889,123.035218,0.2,0.0,2017-08-12 20:31:38,围网
3339,29.69938688888889,123.03388466666668,0.6,213.0,2017-08-12 20:41:38,围网
3339,29.698748,123.03235688888887,1.2,225.0,2017-08-12 20:51:39,围网
3339,29.698525777777785,123.030718,0.5,0.0,2017-08-12 21:01:39,围网
3339,29.698470222222234,123.02913466666666,0.1,0.0,2017-08-12 21:11:38,围网
3339,29.698525777777785,123.02727355555555,0.3,0.0,2017-08-12 21:21:39,围网
3339,29.70169244444445,123.02544022222223,4.2,42.0,2017-08-12 21:31:39,围网
3339,29.701914666666664,123.0237457777778,8.0,0.0,2017-08-12 21:41:38,围网
3339,29.70291466666667,123.02252355555555,0.4,0.0,2017-08-12 21:51:39,围网
3339,29.703470222222233,123.02071800000002,0.8,335.0,2017-08-12 22:02:11,围网
3339,29.70408133333333,123.01919022222224,0.9,321.0,2017-08-12 22:11:38,围网
3339,29.70547022222221,123.01744022222223,1.5,330.0,2017-08-12 22:21:39,围网
3339,29.70783133333333,123.01674577777777,1.3,0.0,2017-08-12 22:31:38,围网
3339,29.710970222222233,123.01557911111112,1.0,341.0,2017-08-12 22:41:39,围网
3339,29.713859111111113,123.01452355555556,0.6,322.0,2017-08-12 22:51:39,围网
3339,29.716025777777766,123.01277355555555,0.8,338.0,2017-08-12 23:01:39,围网
3339,29.71833133333333,123.011468,0.7,334.0,2017-08-12 23:11:39,围网
3339,29.720609111111106,123.010718,0.8,343.0,2017-08-12 23:21:39,围网
3339,29.70913688888889,123.01160688888888,7.9,167.0,2017-08-12 23:31:39,围网
3339,29.68791466666667,123.01096799999999,7.9,205.0,2017-08-12 23:41:39,围网
3339,29.67172022222222,123.00713466666667,1.6,327.0,2017-08-12 23:51:39,围网
3339,29.675109111111112,123.00688466666668,0.9,342.0,2017-08-13 00:01:38,围网
3339,29.678247999999996,123.00663466666668,0.9,0.0,2017-08-13 00:11:40,围网
3339,29.68130355555556,123.00691244444445,0.9,15.0,2017-08-13 00:21:39,围网
3339,29.671664666666665,122.99735688888887,6.6,191.0,2017-08-13 00:31:37,围网
3339,29.651359111111113,122.99391244444445,6.8,182.0,2017-08-13 00:41:37,围网
3339,29.65338688888889,122.99385688888887,1.2,26.0,2017-08-13 00:51:38,围网
3339,29.656664666666664,122.9949957777778,1.2,350.0,2017-08-13 01:01:38,围网
3339,29.659998,122.99605133333334,1.3,1.0,2017-08-13 01:11:38,围网
3339,29.66358133333333,122.99613466666668,1.4,21.0,2017-08-13 01:21:38,围网
3339,29.66677577777777,122.99782911111113,1.0,30.0,2017-08-13 01:31:37,围网
3339,29.66991466666667,122.99941244444445,1.1,32.0,2017-08-13 01:41:37,围网
3339,29.672803555555554,123.00155133333335,1.9,359.0,2017-08-13 01:51:39,围网
3339,29.67577577777778,123.00385688888888,1.2,26.0,2017-08-13 02:02:18,围网
3339,29.678470222222234,123.00591244444445,1.0,28.0,2017-08-13 02:11:38,围网
3339,29.68127577777778,123.00813466666666,1.1,26.0,2017-08-13 02:21:39,围网
3339,29.688303555555553,123.00880133333334,8.5,1.0,2017-08-13 02:31:38,围网
3339,29.688747999999997,123.01163466666668,2.1,43.0,2017-08-13 02:41:38,围网
3339,29.68988688888889,123.01210688888894,0.5,50.0,2017-08-13 02:51:38,围网
3339,29.690886888888887,123.01366244444445,1.0,72.0,2017-08-13 03:01:38,围网
3339,29.691914666666666,123.01532911111113,0.8,47.0,2017-08-13 03:11:38,围网
3339,29.692803555555553,123.01694022222223,1.1,20.0,2017-08-13 03:21:38,围网
3339,29.693914666666664,123.01891244444445,0.6,55.0,2017-08-13 03:31:38,围网
3339,29.696109111111113,123.02219022222219,1.4,55.0,2017-08-13 03:41:38,围网
3339,29.698220222222233,123.02591244444444,1.4,64.0,2017-08-13 03:51:38,围网
3339,29.700720222222234,123.02955133333334,0.9,42.0,2017-08-13 04:01:38,围网
3339,29.703470222222233,123.03271799999999,3.5,23.0,2017-08-13 04:11:37,围网
3339,29.70583133333333,123.03549577777778,0.8,82.0,2017-08-13 04:21:38,围网
3339,29.706998,123.03669022222223,1.0,103.0,2017-08-13 04:31:38,围网
3339,29.708247999999998,123.03794022222223,1.1,115.0,2017-08-13 04:41:37,围网
3339,29.709303555555557,123.03932911111113,0.9,43.0,2017-08-13 04:51:37,围网
3339,29.710192444444445,123.04063466666666,0.5,76.0,2017-08-13 05:01:38,围网
3339,29.710970222222233,123.04191244444445,0.8,103.0,2017-08-13 05:11:37,围网
3339,29.711609111111112,123.04374577777777,0.7,0.0,2017-08-13 05:21:38,围网
3339,29.71208133333333,123.04535688888888,0.8,0.0,2017-08-13 05:31:37,围网
3339,29.71238688888889,123.04663466666666,0.5,0.0,2017-08-13 05:41:37,围网
3339,29.714664666666664,123.04994022222222,4.1,16.0,2017-08-13 05:51:37,围网
3339,29.72788688888889,123.03660688888893,7.2,307.0,2017-08-13 06:02:12,围网
3339,29.734498,123.02474577777778,5.2,271.0,2017-08-13 06:11:37,围网
3339,29.739414666666665,123.00260688888888,7.2,271.0,2017-08-13 06:21:37,围网
3339,29.74558133333333,122.98010688888893,7.5,277.0,2017-08-13 06:31:37,围网
3339,29.749498,122.9571902222222,7.4,277.0,2017-08-13 06:41:37,围网
3339,29.752248,122.93452355555556,7.5,277.0,2017-08-13 06:51:37,围网
3339,29.754386888888888,122.91205133333335,7.3,291.0,2017-08-13 07:01:37,围网
3339,29.759109111111112,122.88949577777778,7.5,259.0,2017-08-13 07:11:37,围网
3339,29.76269244444445,122.866968,7.0,285.0,2017-08-13 07:21:37,围网
3339,29.766414666666666,122.84499577777778,7.0,274.0,2017-08-13 07:31:37,围网
3339,29.770775777777768,122.82335688888894,7.0,269.0,2017-08-13 07:41:38,围网
3339,29.77544244444445,122.80138466666668,7.2,283.0,2017-08-13 07:51:37,围网
3339,29.780136888888887,122.77905133333334,7.9,296.0,2017-08-13 08:01:37,围网
3339,29.784525777777766,122.75544022222223,7.2,266.0,2017-08-13 08:11:38,围网
3339,29.787303555555553,122.73130133333336,8.0,277.0,2017-08-13 08:21:37,围网
3339,29.79163688888889,122.70694022222223,7.8,285.0,2017-08-13 08:31:37,围网
3339,29.79552577777779,122.68280133333334,8.4,267.0,2017-08-13 08:41:37,围网
3339,29.799442444444445,122.65857911111112,8.2,293.0,2017-08-13 08:51:37,围网
3339,29.80285911111111,122.6336902222222,7.6,297.0,2017-08-13 09:01:37,围网
3339,29.805025777777768,122.60855133333334,8.7,273.0,2017-08-13 09:11:38,围网
3339,29.806498,122.57969022222223,8.5,274.0,2017-08-13 09:22:12,围网
3339,29.80733133333333,122.55352355555556,8.5,282.0,2017-08-13 09:31:37,围网
3339,29.810692444444445,122.5249957777778,9.0,291.0,2017-08-13 09:41:38,围网
3339,29.81380355555555,122.49438466666668,9.5,271.0,2017-08-13 09:51:37,围网
3339,29.81433133333333,122.46366244444445,9.9,264.0,2017-08-13 10:01:37,围网
3339,29.816498,122.43241244444445,10.1,277.0,2017-08-13 10:11:37,围网
3339,29.823248,122.40202355555556,10.6,293.0,2017-08-13 10:21:37,围网
3339,29.841998,122.37816244444444,11.1,327.0,2017-08-13 10:31:37,围网
3339,29.871053555555555,122.36205133333334,9.2,340.0,2017-08-13 10:41:35,围网
3339,29.895053555555553,122.34513466666668,10.1,316.0,2017-08-13 10:51:36,围网
3339,29.91055355555555,122.31666244444445,10.6,301.0,2017-08-13 11:01:36,围网
3339,29.92635911111111,122.28727355555556,10.6,315.0,2017-08-13 11:11:37,围网
3339,29.946942444444442,122.26610688888893,10.0,310.0,2017-08-13 11:21:36,围网
3339,29.95238688888889,122.25313466666668,0.7,336.0,2017-08-13 11:31:37,围网
3339,29.951359111111113,122.25341244444445,0.0,0.0,2017-08-13 11:41:36,围网
3339,29.951359111111113,122.25341244444445,0.0,0.0,2017-08-13 11:51:36,围网
3339,29.95133133333333,122.2534402222222,0.0,0.0,2017-08-13 12:02:13,围网
3339,29.951359111111113,122.2534402222222,0.0,0.0,2017-08-13 12:11:37,围网
3339,29.95133133333333,122.2534402222222,0.0,0.0,2017-08-13 12:21:36,围网
3339,29.951359111111113,122.25341244444445,0.0,0.0,2017-08-13 12:31:36,围网
3339,29.95133133333333,122.2534402222222,0.0,0.0,2017-08-13 12:41:37,围网
3339,29.95133133333333,122.25341244444445,0.0,0.0,2017-08-13 13:01:36,围网
3339,29.95133133333333,122.25341244444445,0.0,0.0,2017-08-13 13:11:37,围网
3339,29.95133133333333,122.2534402222222,0.0,0.0,2017-08-13 13:21:36,围网
3339,29.951359111111113,122.2534402222222,0.0,0.0,2017-08-13 13:31:35,围网
3339,29.951359111111113,122.253468,0.0,0.0,2017-08-13 13:41:36,围网
3339,29.95133133333333,122.2534402222222,0.0,0.0,2017-08-13 13:51:36,围网
3339,29.95133133333333,122.2534402222222,0.0,0.0,2017-08-13 14:01:36,围网
3339,29.95133133333333,122.2534402222222,0.0,0.0,2017-08-13 14:11:37,围网
3339,29.951359111111113,122.2534402222222,0.1,0.0,2017-08-13 14:21:37,围网
3339,29.951359111111113,122.253468,0.0,0.0,2017-08-13 14:31:36,围网
3339,29.951414666666665,122.253468,0.0,0.0,2017-08-13 14:41:37,围网
3339,29.951414666666665,122.2534957777778,0.0,0.0,2017-08-13 14:51:36,围网
3339,29.951386888888887,122.2534402222222,0.0,0.0,2017-08-13 15:01:36,围网
3339,29.951859111111112,122.25635688888887,3.9,94.0,2017-08-13 15:11:36,围网
3339,29.948748,122.26382911111112,1.6,108.0,2017-08-13 15:21:36,围网
3339,29.94938688888889,122.26435688888893,1.0,0.0,2017-08-13 15:31:38,围网
3339,29.94952577777777,122.263718,0.0,0.0,2017-08-13 15:42:04,围网
3339,29.94952577777777,122.2637457777778,0.0,0.0,2017-08-13 15:51:36,围网
3339,29.949748,122.26357911111113,0.0,0.0,2017-08-13 16:01:36,围网
3339,29.949775777777766,122.26360688888893,0.0,0.0,2017-08-13 16:11:37,围网
3339,29.949748,122.26357911111113,0.0,0.0,2017-08-13 16:21:37,围网
3339,29.949748,122.26357911111113,0.0,0.0,2017-08-13 16:31:35,围网
3339,29.949748,122.26357911111113,0.0,0.0,2017-08-13 16:41:34,围网
3339,29.949748,122.26357911111113,0.0,0.0,2017-08-13 16:51:35,围网
3339,29.949748,122.26357911111113,0.0,0.0,2017-08-13 17:01:36,围网
3339,29.949748,122.26355133333334,0.0,0.0,2017-08-13 17:11:34,围网
3339,29.94969244444444,122.26357911111113,0.3,0.0,2017-08-13 17:21:35,围网
3339,29.949803555555548,122.26360688888893,0.7,198.0,2017-08-13 17:31:36,围网
3339,29.949775777777766,122.26355133333334,0.6,202.0,2017-08-13 17:41:36,围网
3339,29.949748,122.26355133333334,0.0,0.0,2017-08-13 17:52:04,围网
3339,29.949748,122.26355133333334,0.0,0.0,2017-08-13 18:01:36,围网
3339,29.949775777777766,122.26357911111113,0.0,0.0,2017-08-13 18:11:35,围网
3339,29.949748,122.26355133333334,0.0,0.0,2017-08-13 18:21:35,围网
3339,29.94972022222222,122.26357911111113,0.0,0.0,2017-08-13 18:31:35,围网
3339,29.949748,122.26352355555555,0.0,0.0,2017-08-13 18:41:34,围网
3339,29.949775777777766,122.26357911111113,0.0,0.0,2017-08-13 18:51:35,围网
3339,29.949748,122.26352355555555,0.0,0.0,2017-08-13 19:01:35,围网
3339,29.947470222222233,122.26482911111113,8.4,132.0,2017-08-13 19:11:34,围网
3339,29.92877577777778,122.28110688888893,9.6,174.0,2017-08-13 19:21:35,围网
3339,29.903025777777767,122.28210688888893,8.9,182.0,2017-08-13 19:31:35,围网
3339,29.87944244444445,122.278218,7.9,191.0,2017-08-13 19:41:34,围网
3339,29.856275777777785,122.27966244444444,8.8,163.0,2017-08-13 19:51:35,围网
3339,29.842692444444445,122.29149577777778,3.0,136.0,2017-08-13 20:02:08,围网
3339,29.84077577777777,122.29152355555556,1.0,96.0,2017-08-13 20:11:36,围网
3339,29.850942444444442,122.28146799999999,8.1,311.0,2017-08-13 20:22:03,围网
3339,29.862025777777767,122.26741244444445,1.5,275.0,2017-08-13 20:31:34,围网
3339,29.86244244444445,122.26610688888893,1.6,237.0,2017-08-13 20:41:34,围网
3339,29.862886888888887,122.2666902222222,0.0,0.0,2017-08-13 20:51:35,围网
3339,29.86285911111111,122.26666244444445,0.0,0.0,2017-08-13 21:01:35,围网
3339,29.862886888888887,122.26666244444445,0.0,0.0,2017-08-13 21:11:34,围网
3339,29.862886888888887,122.2666902222222,0.0,0.0,2017-08-13 21:21:35,围网
3339,29.86291466666667,122.26666244444445,0.0,0.0,2017-08-13 21:31:34,围网
3339,29.86285911111111,122.266718,0.1,0.0,2017-08-13 21:41:34,围网
3339,29.86291466666667,122.26666244444445,0.2,0.0,2017-08-13 21:51:34,围网
3339,29.86291466666667,122.26666244444445,0.0,0.0,2017-08-13 22:01:34,围网
3339,29.862886888888887,122.26663466666666,0.0,0.0,2017-08-13 22:11:34,围网
3339,29.86294244444445,122.2666902222222,0.0,0.0,2017-08-13 22:21:34,围网
3339,29.86294244444445,122.26666244444445,0.0,0.0,2017-08-13 22:31:33,围网
3339,29.86294244444445,122.26666244444445,0.0,0.0,2017-08-13 22:41:34,围网
3339,29.86294244444445,122.26666244444445,0.1,0.0,2017-08-13 22:51:34,围网
3339,29.862970222222234,122.2666902222222,0.1,0.0,2017-08-13 23:01:34,围网
3339,29.862970222222234,122.26666244444445,0.0,0.0,2017-08-13 23:11:36,围网
3339,29.862997999999997,122.26657911111113,0.1,0.0,2017-08-13 23:21:34,围网
3339,29.86294244444445,122.26674577777777,0.2,0.0,2017-08-13 23:31:35,围网
3339,29.862997999999997,122.26657911111113,0.3,0.0,2017-08-13 23:41:34,围网
3339,29.86294244444445,122.2666902222222,0.1,0.0,2017-08-13 23:51:34,围网
3339,29.86291466666667,122.2666902222222,0.0,0.0,2017-08-14 00:02:06,围网
3339,29.86291466666667,122.2666902222222,0.0,0.0,2017-08-14 00:11:35,围网
3339,29.86294244444445,122.2666902222222,0.0,0.0,2017-08-14 00:21:34,围网
3339,29.86294244444445,122.26666244444445,0.0,0.0,2017-08-14 00:31:34,围网
3339,29.862970222222234,122.266718,0.0,0.0,2017-08-14 00:41:33,围网
3339,29.86294244444445,122.2666902222222,0.0,0.0,2017-08-14 00:51:34,围网
3339,29.862970222222234,122.26666244444445,0.0,0.0,2017-08-14 01:01:34,围网
3339,29.86294244444445,122.2666902222222,0.0,0.0,2017-08-14 01:11:34,围网
3339,29.86294244444445,122.26663466666666,0.0,0.0,2017-08-14 01:21:34,围网
3339,29.86294244444445,122.26666244444445,0.0,0.0,2017-08-14 01:31:34,围网
3339,29.862970222222234,122.26663466666666,0.1,0.0,2017-08-14 01:41:35,围网
3339,29.86294244444445,122.26666244444445,0.0,0.0,2017-08-14 01:51:34,围网
3339,29.86294244444445,122.26680133333332,0.0,0.0,2017-08-14 02:01:33,围网
3339,29.86294244444445,122.26674577777777,0.0,0.0,2017-08-14 02:11:34,围网
3339,29.862886888888887,122.26666244444445,0.0,0.0,2017-08-14 02:21:34,围网
3339,29.86291466666667,122.26663466666666,0.0,0.0,2017-08-14 02:31:32,围网
3339,29.86294244444445,122.26677355555556,0.1,0.0,2017-08-14 02:41:32,围网
3339,29.86291466666667,122.2666902222222,0.0,0.0,2017-08-14 02:51:32,围网
3339,29.862886888888887,122.26657911111113,0.1,0.0,2017-08-14 03:01:32,围网
3339,29.862970222222234,122.26666244444445,0.0,0.0,2017-08-14 03:11:33,围网
3339,29.862970222222234,122.26691244444444,0.4,72.0,2017-08-14 03:21:39,围网
3339,29.862970222222234,122.2666902222222,0.0,0.0,2017-08-14 03:32:07,围网
3339,29.86291466666667,122.2666902222222,0.0,0.0,2017-08-14 03:41:33,围网
3339,29.862970222222234,122.2666902222222,0.0,0.0,2017-08-14 03:51:32,围网
3339,29.86294244444445,122.2666902222222,0.0,0.0,2017-08-14 04:01:33,围网
3339,29.86291466666667,122.266718,0.0,0.0,2017-08-14 04:11:32,围网
3339,29.86294244444445,122.266718,0.1,0.0,2017-08-14 04:21:33,围网
3339,29.86291466666667,122.266718,0.1,0.0,2017-08-14 04:31:32,围网
3339,29.86294244444445,122.266718,0.0,0.0,2017-08-14 04:41:33,围网
3339,29.86294244444445,122.26666244444445,0.0,0.0,2017-08-14 04:51:32,围网
3339,29.86291466666667,122.266718,0.0,0.0,2017-08-14 05:01:34,围网
3339,29.86294244444445,122.2666902222222,0.1,0.0,2017-08-14 05:11:33,围网
3339,29.86291466666667,122.26666244444445,0.1,0.0,2017-08-14 05:21:33,围网
