渔船ID,lat,lon,速度,方向,time,type
9923,30.00808333333333,122.77758333333334,9.9,247.0,2019-08-03 06:57:52,围网
9923,30.001027777777786,122.74766666666667,9.8,260.0,2019-08-03 07:07:52,围网
9923,29.99475,122.71705555555555,9.4,247.0,2019-08-03 07:17:52,围网
9923,29.986472222222233,122.68622222222223,9.9,249.0,2019-08-03 07:27:52,围网
9923,29.97797222222223,122.6542777777778,9.8,260.0,2019-08-03 07:37:52,围网
9923,29.969277777777766,122.62288888888888,11.2,262.0,2019-08-03 07:47:52,围网
9923,29.959861111111113,122.5915,10.4,254.0,2019-08-03 07:57:52,围网
9923,29.94983333333333,122.56161111111106,11.2,218.0,2019-08-03 08:07:52,围网
9923,29.935944444444445,122.53244444444445,10.3,253.0,2019-08-03 08:17:52,围网
9923,29.927750000000003,122.5017777777778,9.2,261.0,2019-08-03 08:27:52,围网
9923,29.9225,122.4722777777778,9.6,256.0,2019-08-03 08:37:54,围网
9923,29.920777777777786,122.4422777777778,9.7,266.0,2019-08-03 08:47:56,围网
9923,29.91863888888889,122.41436111111112,7.6,318.0,2019-08-03 08:57:52,围网
9923,29.92027777777778,122.41502777777778,0.4,0.0,2019-08-03 09:07:52,围网
9923,29.92016666666667,122.41519444444445,0.2,0.0,2019-08-03 09:17:54,围网
9923,29.919888888888888,122.41566666666668,0.7,0.0,2019-08-03 09:28:06,围网
9923,29.92019444444445,122.41516666666668,0.2,0.0,2019-08-03 09:38:13,围网
9923,29.92019444444445,122.41516666666668,0.0,0.0,2019-08-03 09:47:51,围网
9923,29.92016666666667,122.41516666666668,0.1,0.0,2019-08-03 09:57:51,围网
9923,29.92,122.41444444444444,0.6,222.0,2019-08-03 10:07:51,围网
9923,29.919888888888888,122.41461111111113,0.2,0.0,2019-08-03 10:17:51,围网
9923,29.91983333333333,122.41463888888893,0.0,0.0,2019-08-03 10:27:51,围网
9923,29.919777777777767,122.41469444444445,0.3,0.0,2019-08-03 10:37:51,围网
9923,29.91980555555556,122.41466666666668,0.1,0.0,2019-08-03 10:47:51,围网
9923,29.91658333333333,122.41819444444445,6.5,115.0,2019-08-03 10:57:51,围网
9923,29.918888888888887,122.43961111111112,5.3,63.0,2019-08-03 11:07:51,围网
9923,29.924027777777766,122.45780555555555,7.4,58.0,2019-08-03 11:17:51,围网
9923,29.937777777777786,122.47452777777778,7.3,89.0,2019-08-03 11:27:51,围网
9923,29.952333333333332,122.49191666666668,9.5,27.0,2019-08-03 11:37:51,围网
9923,29.970527777777786,122.50886111111107,9.4,44.0,2019-08-03 11:48:00,围网
9923,29.98713888888889,122.52694444444445,8.0,41.0,2019-08-03 11:58:13,围网
9923,30.00544444444445,122.5427222222222,8.8,37.0,2019-08-03 12:08:14,围网
9923,30.02358333333333,122.5589722222222,8.1,45.0,2019-08-03 12:18:13,围网
9923,30.039222222222207,122.57597222222222,7.9,36.0,2019-08-03 12:27:51,围网
9923,30.05688888888889,122.59311111111113,8.5,38.0,2019-08-03 12:37:51,围网
9923,30.0605,122.61011111111112,4.7,117.0,2019-08-03 12:47:51,围网
9923,30.049916666666668,122.624,6.0,140.0,2019-08-03 12:57:51,围网
9923,30.03736111111111,122.63686111111113,4.8,138.0,2019-08-03 13:07:51,围网
9923,30.02577777777779,122.65038888888893,5.9,117.0,2019-08-03 13:17:51,围网
9923,30.01433333333333,122.6652777777778,6.6,125.0,2019-08-03 13:27:52,围网
9923,30.00441666666667,122.68152777777777,5.2,0.0,2019-08-03 13:37:51,围网
9923,29.993444444444453,122.69747222222222,6.8,126.0,2019-08-03 13:47:59,围网
9923,29.98397222222221,122.71508333333334,5.5,133.0,2019-08-03 13:58:13,围网
9923,29.975638888888888,122.73227777777778,5.2,116.0,2019-08-03 14:07:51,围网
9923,29.96633333333333,122.74880555555555,4.3,0.0,2019-08-03 14:17:50,围网
9923,29.953722222222233,122.76538888888888,6.7,123.0,2019-08-03 14:27:51,围网
9923,29.941333333333336,122.78219444444444,5.7,107.0,2019-08-03 14:37:50,围网
9923,29.92991666666667,122.79994444444445,4.8,115.0,2019-08-03 14:47:50,围网
9923,29.91575,122.81933333333332,7.3,134.0,2019-08-03 14:59:13,围网
9923,29.90538888888889,122.8345,7.7,142.0,2019-08-03 15:07:50,围网
9923,29.894472222222234,122.85252777777777,7.2,141.0,2019-08-03 15:17:50,围网
9923,29.88483333333333,122.87144444444445,6.8,115.0,2019-08-03 15:27:50,围网
9923,29.873916666666666,122.8892777777778,7.7,131.0,2019-08-03 15:37:50,围网
9923,29.862444444444453,122.9075,7.1,121.0,2019-08-03 15:47:50,围网
9923,29.85191666666667,122.92616666666667,6.9,121.0,2019-08-03 15:57:50,围网
9923,29.84144444444444,122.94438888888894,7.7,137.0,2019-08-03 16:07:50,围网
9923,29.82927777777777,122.96308333333332,7.0,130.0,2019-08-03 16:17:50,围网
9923,29.817972222222235,122.98155555555556,5.8,131.0,2019-08-03 16:28:13,围网
9923,29.806,122.99866666666668,7.3,116.0,2019-08-03 16:38:41,围网
9923,29.796861111111113,123.01466666666668,6.7,114.0,2019-08-03 16:47:50,围网
9923,29.789027777777786,123.03286111111113,7.0,118.0,2019-08-03 16:57:50,围网
9923,29.77936111111111,123.05038888888888,6.5,113.0,2019-08-03 17:07:50,围网
9923,29.767916666666665,123.06630555555556,6.7,132.0,2019-08-03 17:17:50,围网
9923,29.755055555555554,123.08141666666666,6.1,129.0,2019-08-03 17:27:50,围网
9923,29.741861111111113,123.09691666666666,9.4,141.0,2019-08-03 17:37:50,围网
9923,29.72691666666667,123.11172222222223,7.4,153.0,2019-08-03 17:48:13,围网
9923,29.71605555555556,123.12666666666668,6.4,124.0,2019-08-03 17:57:50,围网
9923,29.70508333333333,123.1419722222222,10.5,118.0,2019-08-03 18:07:54,围网
9923,29.70108333333333,123.15913888888888,6.8,146.0,2019-08-03 18:17:56,围网
9923,29.68741666666667,123.17327777777778,6.6,130.0,2019-08-03 18:28:13,围网
9923,29.674277777777768,123.18905555555556,7.8,129.0,2019-08-03 18:37:50,围网
9923,29.66025,123.20366666666668,6.3,153.0,2019-08-03 18:47:50,围网
9923,29.641388888888887,123.21297222222222,8.7,165.0,2019-08-03 18:57:50,围网
9923,29.622611111111112,123.22294444444445,8.5,144.0,2019-08-03 19:07:50,围网
9923,29.605277777777786,123.2337777777778,7.8,156.0,2019-08-03 19:17:49,围网
9923,29.5865,123.24094444444445,6.4,141.0,2019-08-03 19:27:49,围网
9923,29.56736111111111,123.24622222222222,7.1,164.0,2019-08-03 19:38:13,围网
9923,29.549222222222234,123.24891666666666,6.9,154.0,2019-08-03 19:47:49,围网
9923,29.53,123.24338888888893,7.9,192.0,2019-08-03 19:57:49,围网
9923,29.508944444444445,123.23366666666668,8.3,220.0,2019-08-03 20:09:07,围网
9923,29.49766666666667,123.22677777777778,1.4,322.0,2019-08-03 20:17:49,围网
9923,29.50125,123.22077777777778,1.4,318.0,2019-08-03 20:27:49,围网
9923,29.503,123.21813888888887,1.4,284.0,2019-08-03 20:37:49,围网
9923,29.504,123.21536111111112,0.6,281.0,2019-08-03 20:47:49,围网
9923,29.508805555555558,123.20744444444445,8.9,340.0,2019-08-03 20:57:49,围网
9923,29.532611111111112,123.19941666666666,10.4,332.0,2019-08-03 21:07:49,围网
9923,29.55686111111111,123.195,8.2,11.0,2019-08-03 21:18:13,围网
9923,29.580361111111113,123.1977777777778,9.4,3.0,2019-08-03 21:27:49,围网
9923,29.603388888888887,123.19452777777781,10.5,301.0,2019-08-03 21:37:52,围网
9923,29.625694444444445,123.19305555555556,9.1,347.0,2019-08-03 21:47:49,围网
9923,29.648888888888887,123.1957777777778,3.3,338.0,2019-08-03 21:57:49,围网
9923,29.65513888888889,123.19222222222223,1.2,0.0,2019-08-03 22:07:49,围网
9923,29.66019444444445,123.19,4.0,8.0,2019-08-03 22:17:51,围网
9923,29.66483333333333,123.18775,2.4,359.0,2019-08-03 22:27:50,围网
9923,29.66936111111111,123.1855,6.8,347.0,2019-08-03 22:37:49,围网
9923,29.67383333333333,123.18347222222219,6.4,13.0,2019-08-03 22:47:50,围网
9923,29.67833333333333,123.18163888888887,1.6,338.0,2019-08-03 22:58:13,围网
9923,29.68277777777779,123.18044444444445,1.8,330.0,2019-08-03 23:07:49,围网
9923,29.68775,123.17963888888887,3.3,8.0,2019-08-03 23:17:49,围网
9923,29.69311111111111,123.17916666666667,1.6,3.0,2019-08-03 23:27:49,围网
9923,29.70044444444445,123.17791666666666,9.1,2.0,2019-08-03 23:37:49,围网
9923,29.72669444444445,123.18066666666668,9.8,1.0,2019-08-03 23:47:48,围网
9923,29.75269444444445,123.18280555555555,9.4,10.0,2019-08-03 23:57:48,围网
9923,29.78022222222221,123.18194444444444,8.9,12.0,2019-08-04 00:08:22,围网
9923,29.80419444444445,123.18088888888893,9.1,350.0,2019-08-04 00:17:48,围网
9923,29.82927777777777,123.17844444444445,9.2,355.0,2019-08-04 00:27:48,围网
9923,29.854,123.17930555555556,8.2,358.0,2019-08-04 00:37:48,围网
9923,29.87758333333333,123.17600000000002,8.5,0.0,2019-08-04 00:47:48,围网
9923,29.901527777777765,123.17644444444444,9.1,1.0,2019-08-04 00:57:48,围网
9923,29.925638888888887,123.17538888888888,10.0,343.0,2019-08-04 01:07:48,围网
9923,29.94969444444445,123.17238888888893,9.1,327.0,2019-08-04 01:17:51,围网
9923,29.97516666666667,123.17233333333334,8.1,358.0,2019-08-04 01:28:36,围网
9923,29.99738888888889,123.17363888888887,9.1,359.0,2019-08-04 01:37:48,围网
9923,30.02108333333333,123.17408333333334,7.7,0.0,2019-08-04 01:47:48,围网
9923,30.04466666666667,123.17713888888888,8.6,9.0,2019-08-04 01:57:49,围网
9923,30.068361111111113,123.17886111111108,9.1,7.0,2019-08-04 02:07:49,围网
9923,30.09161111111111,123.1810277777778,8.4,2.0,2019-08-04 02:17:48,围网
9923,30.114777777777785,123.18352777777778,9.5,352.0,2019-08-04 02:27:50,围网
9923,30.132277777777766,123.1862777777778,7.4,7.0,2019-08-04 02:37:49,围网
9923,30.146361111111112,123.1885,3.9,335.0,2019-08-04 02:48:13,围网
9923,30.14775,123.19141666666668,1.6,0.0,2019-08-04 02:57:50,围网
9923,30.14919444444445,123.19513888888888,3.3,359.0,2019-08-04 03:07:52,围网
9923,30.14938888888889,123.19875,0.7,124.0,2019-08-04 03:17:48,围网
9923,30.149472222222233,123.20219444444444,0.8,0.0,2019-08-04 03:27:48,围网
9923,30.14919444444445,123.20580555555556,1.0,0.0,2019-08-04 03:37:48,围网
9923,30.148555555555557,123.20936111111112,1.3,0.0,2019-08-04 03:47:48,围网
9923,30.147222222222233,123.21291666666666,1.6,96.0,2019-08-04 03:58:12,围网
9923,30.145805555555555,123.21630555555555,1.1,99.0,2019-08-04 04:07:48,围网
9923,30.14419444444445,123.22,1.5,149.0,2019-08-04 04:17:48,围网
9923,30.142555555555553,123.22386111111106,1.3,110.0,2019-08-04 04:27:47,围网
9923,30.14033333333333,123.22761111111113,1.3,100.0,2019-08-04 04:37:47,围网
9923,30.137694444444445,123.23108333333332,1.5,0.0,2019-08-04 04:47:47,围网
9923,30.13511111111111,123.2345277777778,1.7,172.0,2019-08-04 04:57:47,围网
9923,30.13241666666667,123.23805555555555,1.3,138.0,2019-08-04 05:07:47,围网
9923,30.129638888888888,123.24147222222223,1.3,126.0,2019-08-04 05:17:47,围网
9923,30.126361111111112,123.24475,1.9,131.0,2019-08-04 05:27:47,围网
9923,30.123,123.24811111111113,1.5,135.0,2019-08-04 05:37:47,围网
9923,30.11958333333333,123.25111111111113,1.8,163.0,2019-08-04 05:47:47,围网
9923,30.11636111111111,123.25380555555556,0.6,0.0,2019-08-04 05:57:47,围网
9923,30.11255555555556,123.2565277777778,1.4,0.0,2019-08-04 06:08:37,围网
9923,30.109388888888887,123.25858333333332,1.4,147.0,2019-08-04 06:17:47,围网
9923,30.10897222222223,123.25916666666667,2.8,11.0,2019-08-04 06:27:47,围网
9923,30.10897222222223,123.25922222222223,2.2,130.0,2019-08-04 06:37:47,围网
9923,30.109,123.25897222222223,1.4,0.0,2019-08-04 06:47:50,围网
9923,30.109055555555557,123.25886111111107,3.3,0.0,2019-08-04 06:57:47,围网
9923,30.10916666666667,123.2584722222222,0.9,0.0,2019-08-04 07:07:47,围网
9923,30.109111111111112,123.25830555555555,0.3,0.0,2019-08-04 07:18:13,围网
9923,30.10916666666667,123.25813888888894,2.8,127.0,2019-08-04 07:27:48,围网
9923,30.10913888888889,123.25808333333332,1.2,0.0,2019-08-04 07:37:49,围网
9923,30.109472222222234,123.2575,1.5,0.0,2019-08-04 07:47:47,围网
9923,30.109805555555557,123.25713888888887,1.3,0.0,2019-08-04 07:57:47,围网
9923,30.11000000000001,123.25702777777781,1.3,0.0,2019-08-04 08:07:56,围网
9923,30.11036111111111,123.25691666666664,4.2,16.0,2019-08-04 08:17:48,围网
9923,30.11077777777778,123.25694444444444,1.1,0.0,2019-08-04 08:27:49,围网
9923,30.11119444444445,123.25697222222222,0.6,353.0,2019-08-04 08:38:13,围网
9923,30.11125,123.25702777777781,0.4,0.0,2019-08-04 08:47:46,围网
9923,30.11133333333333,123.25702777777781,0.1,0.0,2019-08-04 08:57:46,围网
9923,30.11141666666667,123.25711111111113,0.6,0.0,2019-08-04 09:07:46,围网
9923,30.11144444444445,123.25711111111113,0.4,0.0,2019-08-04 09:17:46,围网
9923,30.111472222222233,123.25711111111113,0.6,0.0,2019-08-04 09:27:46,围网
9923,30.111527777777766,123.25716666666666,0.8,0.0,2019-08-04 09:37:46,围网
9923,30.1115,123.25716666666666,0.8,66.0,2019-08-04 09:47:46,围网
9923,30.111666666666668,123.25730555555555,0.6,0.0,2019-08-04 09:57:46,围网
9923,30.111638888888887,123.2572777777778,0.2,0.0,2019-08-04 10:07:46,围网
9923,30.111666666666668,123.25741666666669,0.7,0.0,2019-08-04 10:17:46,围网
9923,30.111666666666668,123.25786111111113,3.2,18.0,2019-08-04 10:27:46,围网
9923,30.107722222222232,123.26827777777777,17.6,45.0,2019-08-04 10:37:46,围网
9923,30.0975,123.28313888888887,9.2,94.0,2019-08-04 10:47:46,围网
9923,30.087694444444452,123.30036111111113,6.4,100.0,2019-08-04 10:57:46,围网
9923,30.080666666666666,123.31916666666666,6.9,99.0,2019-08-04 11:07:47,围网
9923,30.073277777777786,123.33811111111113,6.3,113.0,2019-08-04 11:18:14,围网
9923,30.06613888888889,123.35541666666666,6.3,114.0,2019-08-04 11:27:46,围网
9923,30.05969444444445,123.37369444444445,7.1,102.0,2019-08-04 11:37:45,围网
9923,30.05025,123.38933333333334,5.8,146.0,2019-08-04 11:47:46,围网
9923,30.036555555555548,123.40144444444445,5.8,199.0,2019-08-04 11:57:45,围网
9923,30.03613888888889,123.41047222222224,7.3,5.0,2019-08-04 12:08:37,围网
9923,30.03102777777778,123.41086111111113,5.6,218.0,2019-08-04 12:17:45,围网
9923,30.04058333333333,123.41322222222223,4.5,193.0,2019-08-04 12:27:46,围网
9923,30.029694444444445,123.4152777777778,1.9,0.0,2019-08-04 12:37:46,围网
9923,30.03355555555556,123.41252777777778,2.2,318.0,2019-08-04 12:48:13,围网
9923,30.03744444444445,123.41058333333334,4.8,318.0,2019-08-04 12:57:45,围网
9923,30.03766666666667,123.40702777777778,2.3,70.0,2019-08-04 13:07:46,围网
9923,30.034472222222234,123.41147222222223,2.7,142.0,2019-08-04 13:17:45,围网
9923,30.02983333333333,123.41311111111112,2.7,226.0,2019-08-04 13:27:45,围网
9923,30.03758333333333,123.41030555555555,4.1,351.0,2019-08-04 13:37:46,围网
9923,30.036972222222232,123.41286111111113,2.9,156.0,2019-08-04 13:47:45,围网
9923,30.03191666666667,123.41325,2.3,0.0,2019-08-04 13:57:45,围网
9923,30.033472222222233,123.421,5.6,101.0,2019-08-04 14:09:00,围网
9923,30.03211111111111,123.4397777777778,7.4,94.0,2019-08-04 14:17:44,围网
9923,30.031861111111112,123.46172222222224,6.7,89.0,2019-08-04 14:27:44,围网
9923,30.032916666666665,123.48358333333331,6.8,95.0,2019-08-04 14:37:44,围网
9923,30.03219444444445,123.50594444444445,7.2,88.0,2019-08-04 14:47:44,围网
9923,30.031388888888888,123.52827777777777,6.4,93.0,2019-08-04 14:57:44,围网
9923,30.03061111111111,123.55116666666667,7.1,86.0,2019-08-04 15:07:44,围网
9923,30.030166666666666,123.57427777777777,7.5,94.0,2019-08-04 15:17:44,围网
9923,30.02966666666667,123.59733333333332,6.3,106.0,2019-08-04 15:27:44,围网
9923,30.02888888888889,123.62094444444445,7.7,105.0,2019-08-04 15:37:44,围网
9923,30.03211111111111,123.64350000000002,6.5,96.0,2019-08-04 15:47:44,围网
9923,30.03044444444444,123.66686111111113,6.7,96.0,2019-08-04 15:58:12,围网
9923,30.029027777777767,123.68797222222223,6.9,70.0,2019-08-04 16:07:44,围网
9923,30.028416666666665,123.71136111111107,8.3,100.0,2019-08-04 16:17:44,围网
9923,30.02994444444445,123.73566666666666,7.7,78.0,2019-08-04 16:27:44,围网
9923,30.030638888888888,123.7594722222222,7.5,88.0,2019-08-04 16:37:44,围网
9923,30.031527777777768,123.78369444444445,7.3,99.0,2019-08-04 16:47:44,围网
9923,30.030416666666664,123.80794444444444,7.0,88.0,2019-08-04 16:57:44,围网
9923,30.03436111111111,123.83030555555555,9.1,65.0,2019-08-04 17:07:44,围网
9923,30.04436111111111,123.85255555555555,7.2,58.0,2019-08-04 17:17:45,围网
9923,30.0565,123.87375,7.6,53.0,2019-08-04 17:27:44,围网
9923,30.06286111111111,123.89725,7.9,75.0,2019-08-04 17:37:44,围网
9923,30.06744444444445,123.92216666666668,10.1,13.0,2019-08-04 17:47:45,围网
9923,30.07230555555555,123.94677777777778,8.2,69.0,2019-08-04 17:57:44,围网
9923,30.07230555555555,123.94677777777778,8.2,69.0,2019-08-04 18:09:15,围网
9923,30.08430555555555,123.99402777777777,8.5,48.0,2019-08-04 18:18:12,围网
9923,30.095666666666666,124.01227777777778,8.3,26.0,2019-08-04 18:27:44,围网
9923,30.11352777777779,124.02419444444445,8.5,5.0,2019-08-04 18:37:44,围网
9923,30.129166666666666,124.03911111111113,7.3,34.0,2019-08-04 18:47:44,围网
9923,30.14966666666667,124.04577777777777,7.1,17.0,2019-08-04 18:58:12,围网
9923,30.167472222222226,124.05322222222223,7.9,359.0,2019-08-04 19:07:43,围网
9923,30.18780555555556,124.05072222222222,7.8,328.0,2019-08-04 19:17:43,围网
9923,30.20938888888889,124.03891666666668,8.9,324.0,2019-08-04 19:27:43,围网
9923,30.230555555555554,124.02280555555555,8.2,325.0,2019-08-04 19:37:43,围网
9923,30.25261111111111,124.01111111111106,8.0,353.0,2019-08-04 19:47:43,围网
9923,30.276166666666665,124.009,8.4,0.0,2019-08-04 19:58:30,围网
9923,30.295777777777786,124.0034722222222,8.9,339.0,2019-08-04 20:07:43,围网
9923,30.31561111111111,123.99663888888887,7.0,346.0,2019-08-04 20:17:43,围网
9923,30.33613888888889,123.99,7.9,353.0,2019-08-04 20:27:43,围网
9923,30.35219444444445,123.9699722222222,9.9,306.0,2019-08-04 20:37:43,围网
9923,30.37075,123.95058333333333,8.9,322.0,2019-08-04 20:47:43,围网
9923,30.390694444444442,123.93194444444444,8.7,316.0,2019-08-04 20:57:43,围网
9923,30.41161111111111,123.91325,9.3,320.0,2019-08-04 21:07:43,围网
9923,30.42280555555556,123.89983333333332,2.2,273.0,2019-08-04 21:18:12,围网
9923,30.424861111111113,123.89430555555555,1.2,270.0,2019-08-04 21:27:43,围网
9923,30.42669444444445,123.88888888888893,2.9,304.0,2019-08-04 21:37:43,围网
