渔船ID,lat,lon,速度,方向,time,type
11916,29.579777777777768,122.83911111111112,2.8,27.0,2019-10-29 10:31:36,拖网
11916,29.585472222222233,122.84116666666668,2.9,31.0,2019-10-29 10:41:36,拖网
11916,29.591166666666666,122.84299999999999,2.1,27.0,2019-10-29 10:51:36,拖网
11916,29.59644444444445,122.8454722222222,2.2,17.0,2019-10-29 11:01:36,拖网
11916,29.602138888888888,122.84525,1.6,355.0,2019-10-29 11:11:36,拖网
11916,29.60688888888889,122.84225,2.0,335.0,2019-10-29 11:21:36,拖网
11916,29.611666666666668,122.841,1.5,8.0,2019-10-29 11:31:36,拖网
11916,29.621388888888887,122.84444444444445,1.4,60.0,2019-10-29 11:51:36,拖网
11916,29.62633333333333,122.84605555555555,1.9,14.0,2019-10-29 12:01:36,拖网
11916,29.634722222222226,122.84766666666668,1.9,2.0,2019-10-29 12:21:36,拖网
11916,29.63711111111111,122.85238888888887,2.2,160.0,2019-10-29 12:41:36,拖网
11916,29.63405555555555,122.85080555555555,1.0,0.0,2019-10-29 12:51:36,拖网
11916,29.632444444444445,122.85269444444445,2.4,167.0,2019-10-29 13:01:36,拖网
11916,29.62961111111111,122.85455555555555,1.2,172.0,2019-10-29 13:11:36,拖网
11916,29.62308333333333,122.85277777777776,4.0,194.0,2019-10-29 13:21:36,拖网
11916,29.618250000000003,122.85155555555555,2.1,168.0,2019-10-29 13:31:36,拖网
11916,29.613222222222234,122.85094444444445,2.1,194.0,2019-10-29 13:41:36,拖网
11916,29.60730555555556,122.85052777777777,2.1,171.0,2019-10-29 13:51:36,拖网
11916,29.601944444444445,122.85044444444445,2.2,163.0,2019-10-29 14:01:36,拖网
11916,29.59597222222222,122.85080555555555,1.8,0.0,2019-10-29 14:11:36,拖网
11916,29.590055555555555,122.84983333333332,1.7,0.0,2019-10-29 14:21:36,拖网
11916,29.584194444444442,122.84936111111112,2.3,0.0,2019-10-29 14:31:36,拖网
11916,29.57830555555556,122.85,2.1,0.0,2019-10-29 14:41:36,拖网
11916,29.572277777777767,122.85036111111113,2.1,0.0,2019-10-29 14:51:36,拖网
11916,29.56613888888889,122.85033333333334,2.5,0.0,2019-10-29 15:01:36,拖网
11916,29.559444444444445,122.85061111111106,2.8,176.0,2019-10-29 15:11:36,拖网
11916,29.55333333333333,122.85033333333334,2.5,195.0,2019-10-29 15:21:36,拖网
11916,29.54733333333333,122.84986111111107,2.4,178.0,2019-10-29 15:31:36,拖网
11916,29.54138888888889,122.8502777777778,2.6,151.0,2019-10-29 15:41:36,拖网
11916,29.53544444444445,122.85005555555556,2.0,172.0,2019-10-29 15:51:36,拖网
11916,29.529138888888887,122.84963888888888,2.2,187.0,2019-10-29 16:01:36,拖网
11916,29.51783333333333,122.84855555555555,1.8,184.0,2019-10-29 16:21:35,拖网
11916,29.51216666666667,122.84805555555555,2.4,197.0,2019-10-29 16:31:35,拖网
11916,29.506611111111113,122.84761111111106,1.4,185.0,2019-10-29 16:41:35,拖网
11916,29.50113888888889,122.84669444444445,1.9,203.0,2019-10-29 16:51:35,拖网
11916,29.49583333333333,122.84661111111107,1.9,189.0,2019-10-29 17:01:36,拖网
11916,29.48536111111111,122.84416666666668,2.2,211.0,2019-10-29 17:21:36,拖网
11916,29.48011111111111,122.84266666666667,1.6,188.0,2019-10-29 17:31:36,拖网
11916,29.47516666666667,122.84172222222223,1.4,226.0,2019-10-29 17:41:36,拖网
11916,29.470416666666665,122.84166666666668,1.8,167.0,2019-10-29 17:51:36,拖网
11916,29.46558333333333,122.84216666666666,1.6,172.0,2019-10-29 18:01:36,拖网
11916,29.463611111111113,122.84011111111107,0.8,279.0,2019-10-29 18:11:36,拖网
11916,29.46586111111111,122.83872222222222,1.2,273.0,2019-10-29 18:21:36,拖网
11916,29.464944444444445,122.8372222222222,1.4,226.0,2019-10-29 18:31:36,拖网
11916,29.462694444444452,122.83541666666666,1.2,262.0,2019-10-29 18:41:36,拖网
11916,29.458277777777766,122.83369444444445,8.6,175.0,2019-10-29 18:51:36,拖网
11916,29.452361111111113,122.83052777777776,1.8,202.0,2019-10-29 19:01:36,拖网
11916,29.44866666666667,122.82777777777777,1.7,210.0,2019-10-29 19:11:36,拖网
11916,29.44544444444445,122.82319444444445,1.7,233.0,2019-10-29 19:21:36,拖网
11916,29.44433333333333,122.81783333333334,5.1,350.0,2019-10-29 19:31:36,拖网
11916,29.45411111111111,122.81944444444444,2.8,22.0,2019-10-29 19:41:36,拖网
11916,29.45888888888889,122.82211111111113,2.1,17.0,2019-10-29 19:51:36,拖网
11916,29.463166666666666,122.82416666666666,1.7,16.0,2019-10-29 20:01:36,拖网
11916,29.46761111111111,122.82608333333332,1.6,0.0,2019-10-29 20:11:36,拖网
11916,29.47197222222222,122.82880555555555,2.7,352.0,2019-10-29 20:21:35,拖网
11916,29.476555555555553,122.82958333333332,1.8,9.0,2019-10-29 20:31:35,拖网
11916,29.4815,122.82983333333333,2.1,331.0,2019-10-29 20:41:35,拖网
11916,29.486527777777766,122.82980555555555,2.1,337.0,2019-10-29 20:51:35,拖网
11916,29.491277777777785,122.83047222222223,2.2,18.0,2019-10-29 21:01:35,拖网
11916,29.496777777777766,122.83002777777777,2.0,345.0,2019-10-29 21:11:35,拖网
11916,29.502305555555555,122.82961111111106,2.0,344.0,2019-10-29 21:21:35,拖网
11916,29.50791666666667,122.83022222222222,2.1,26.0,2019-10-29 21:31:36,拖网
11916,29.513416666666664,122.83155555555555,1.9,33.0,2019-10-29 21:41:36,拖网
11916,29.519055555555553,122.83141666666666,2.1,351.0,2019-10-29 21:51:36,拖网
11916,29.52458333333333,122.83158333333333,3.3,8.0,2019-10-29 22:01:36,拖网
11916,29.53038888888889,122.8315,2.6,346.0,2019-10-29 22:11:36,拖网
11916,29.53586111111111,122.83130555555556,2.0,349.0,2019-10-29 22:21:36,拖网
11916,29.54091666666667,122.83388888888888,2.1,47.0,2019-10-29 22:31:36,拖网
11916,29.54438888888889,122.83880555555555,2.2,64.0,2019-10-29 22:41:36,拖网
11916,29.54783333333333,122.84302777777776,2.0,30.0,2019-10-29 22:51:36,拖网
11916,29.55311111111111,122.84491666666666,2.5,351.0,2019-10-29 23:01:36,拖网
11916,29.558694444444445,122.84522222222222,2.0,2.0,2019-10-29 23:11:36,拖网
11916,29.56355555555556,122.84644444444444,2.3,10.0,2019-10-29 23:21:36,拖网
11916,29.56833333333333,122.84630555555556,1.5,337.0,2019-10-29 23:31:36,拖网
11916,29.573166666666665,122.84736111111107,0.8,0.0,2019-10-29 23:41:36,拖网
11916,29.57800000000001,122.84927777777777,1.4,266.0,2019-10-29 23:51:36,拖网
11916,29.58286111111111,122.84958333333331,1.6,20.0,2019-10-30 00:01:36,拖网
11916,29.587055555555555,122.8515,2.3,3.0,2019-10-30 00:11:36,拖网
11916,29.589972222222233,122.85630555555555,3.7,167.0,2019-10-30 00:21:35,拖网
11916,29.58602777777779,122.85588888888887,3.6,234.0,2019-10-30 00:31:35,拖网
11916,29.586277777777767,122.8545,1.8,19.0,2019-10-30 00:41:35,拖网
11916,29.58613888888889,122.8564722222222,1.8,103.0,2019-10-30 00:51:35,拖网
11916,29.584777777777767,122.85869444444445,1.9,123.0,2019-10-30 01:01:35,拖网
11916,29.58316666666667,122.86036111111108,2.4,109.0,2019-10-30 01:11:35,拖网
11916,29.58758333333333,122.87383333333332,8.7,76.0,2019-10-30 01:21:35,拖网
11916,29.59822222222222,122.89636111111106,8.1,31.0,2019-10-30 01:31:35,拖网
11916,29.614472222222233,122.91144444444444,7.7,52.0,2019-10-30 01:41:35,拖网
11916,29.62680555555556,122.93008333333334,7.7,34.0,2019-10-30 01:51:35,拖网
11916,29.639083333333332,122.95105555555556,8.6,82.0,2019-10-30 02:01:36,拖网
11916,29.650472222222234,122.96991666666668,7.9,46.0,2019-10-30 02:11:36,拖网
11916,29.65661111111111,122.99391666666666,8.2,84.0,2019-10-30 02:21:36,拖网
11916,29.65463888888889,122.99833333333332,1.6,156.0,2019-10-30 02:31:36,拖网
11916,29.645027777777766,122.99836111111112,2.0,177.0,2019-10-30 02:41:36,拖网
11916,29.638444444444442,122.9992777777778,2.2,170.0,2019-10-30 02:51:36,拖网
11916,29.63300000000001,123.0005277777778,2.2,164.0,2019-10-30 03:01:36,拖网
11916,29.627222222222233,123.0017777777778,2.2,150.0,2019-10-30 03:11:36,拖网
11916,29.621472222222234,123.00294444444445,2.0,170.0,2019-10-30 03:21:36,拖网
11916,29.61561111111111,123.00358333333332,2.0,166.0,2019-10-30 03:31:36,拖网
