渔船ID,lat,lon,速度,方向,time,type
6638,31.527277777777766,122.89822222222223,2.0,99.0,2019-11-04 09:13:33,围网
6638,31.52508333333333,122.90372222222223,2.4,112.0,2019-11-04 09:23:33,围网
6638,31.52263888888889,122.90913888888888,1.8,110.0,2019-11-04 09:33:33,围网
6638,31.52072222222222,122.91441666666668,1.9,123.0,2019-11-04 09:43:53,围网
6638,31.518694444444442,122.9195,2.2,114.0,2019-11-04 09:53:33,围网
6638,31.516,122.92463888888894,1.3,116.0,2019-11-04 10:04:05,围网
6638,31.51283333333333,122.92925,3.1,125.0,2019-11-04 10:13:33,围网
6638,31.50919444444445,122.93380555555555,1.6,129.0,2019-11-04 10:23:33,围网
6638,31.504527777777767,122.93758333333334,1.3,177.0,2019-11-04 10:33:33,围网
6638,31.50030555555556,122.93808333333334,3.2,356.0,2019-11-04 10:43:33,围网
6638,31.49958333333333,122.93597222222222,3.2,191.0,2019-11-04 10:53:33,围网
6638,31.49894444444445,122.93486111111108,4.0,356.0,2019-11-04 11:03:32,围网
6638,31.509138888888888,122.94061111111112,3.0,358.0,2019-11-04 11:13:32,围网
6638,31.512611111111113,122.95080555555555,3.1,161.0,2019-11-04 11:23:32,围网
6638,31.50758333333333,122.94380555555556,2.8,259.0,2019-11-04 11:33:32,围网
6638,31.50794444444445,122.93691666666666,2.5,0.0,2019-11-04 11:43:32,围网
6638,31.50775,122.93055555555556,2.5,265.0,2019-11-04 11:53:32,围网
6638,31.507305555555554,122.92399999999999,3.2,254.0,2019-11-04 12:03:32,围网
6638,31.50808333333333,122.91763888888887,2.2,284.0,2019-11-04 12:13:32,围网
6638,31.50861111111111,122.91105555555555,1.8,271.0,2019-11-04 12:23:36,围网
6638,31.508416666666665,122.90380555555555,2.9,256.0,2019-11-04 12:34:05,围网
6638,31.508166666666664,122.89736111111112,2.8,242.0,2019-11-04 12:43:32,围网
6638,31.506888888888888,122.8905,2.3,258.0,2019-11-04 12:53:32,围网
6638,31.50594444444444,122.88358333333332,2.1,234.0,2019-11-04 13:03:32,围网
6638,31.504722222222235,122.8767777777778,2.4,231.0,2019-11-04 13:13:32,围网
6638,31.50086111111111,122.87202777777777,2.0,225.0,2019-11-04 13:23:33,围网
6638,31.501,122.86427777777777,0.6,0.0,2019-11-04 13:33:32,围网
6638,31.5005,122.85691666666663,2.1,283.0,2019-11-04 13:44:05,围网
6638,31.50083333333333,122.85036111111113,2.8,261.0,2019-11-04 13:53:32,围网
6638,31.50094444444445,122.84344444444444,1.8,278.0,2019-11-04 14:03:32,围网
6638,31.50183333333333,122.83666666666666,2.6,266.0,2019-11-04 14:13:32,围网
6638,31.50275,122.82994444444445,2.4,310.0,2019-11-04 14:23:32,围网
6638,31.502666666666666,122.82322222222223,2.2,272.0,2019-11-04 14:33:32,围网
6638,31.504638888888888,122.80994444444444,1.4,255.0,2019-11-04 14:53:32,围网
6638,31.505472222222235,122.80355555555555,1.9,321.0,2019-11-04 15:03:32,围网
6638,31.508277777777767,122.79775,1.9,287.0,2019-11-04 15:13:32,围网
6638,31.510666666666665,122.79175,2.0,286.0,2019-11-04 15:23:32,围网
6638,31.51441666666667,122.78683333333332,1.9,310.0,2019-11-04 15:33:32,围网
6638,31.517111111111113,122.78147222222222,1.9,314.0,2019-11-04 15:43:32,围网
6638,31.519972222222233,122.77625,2.6,289.0,2019-11-04 15:53:32,围网
6638,31.52338888888889,122.77116666666667,3.1,296.0,2019-11-04 16:04:11,围网
6638,31.527305555555554,122.76766666666668,1.9,329.0,2019-11-04 16:13:31,围网
6638,31.53238888888889,122.76813888888887,3.1,56.0,2019-11-04 16:23:31,围网
6638,31.53511111111111,122.77294444444445,2.0,56.0,2019-11-04 16:33:31,围网
6638,31.53247222222221,122.76966666666668,3.5,283.0,2019-11-04 16:53:31,围网
6638,31.544611111111113,122.7657222222222,7.6,0.0,2019-11-04 17:03:31,围网
6638,31.56425,122.76227777777778,6.9,346.0,2019-11-04 17:13:31,围网
6638,31.583861111111112,122.75636111111106,6.1,6.0,2019-11-04 17:23:31,围网
6638,31.60391666666667,122.7512222222222,7.6,341.0,2019-11-04 17:33:31,围网
6638,31.623472222222233,122.74869444444445,8.2,20.0,2019-11-04 17:43:31,围网
6638,31.64116666666667,122.75441666666666,7.8,33.0,2019-11-04 17:53:31,围网
6638,31.646694444444442,122.76338888888893,2.9,98.0,2019-11-04 18:13:32,围网
6638,31.645777777777766,122.76944444444445,2.6,99.0,2019-11-04 18:23:32,围网
6638,31.64491666666667,122.77563888888888,2.7,121.0,2019-11-04 18:33:59,围网
6638,31.64425,122.78147222222222,2.2,81.0,2019-11-04 18:43:31,围网
6638,31.643694444444442,122.78763888888888,1.4,108.0,2019-11-04 18:53:31,围网
6638,31.64344444444445,122.794,2.4,67.0,2019-11-04 19:03:31,围网
6638,31.64319444444445,122.80027777777778,1.9,58.0,2019-11-04 19:13:31,围网
6638,31.6435,122.80666666666666,2.3,95.0,2019-11-04 19:23:31,围网
6638,31.643361111111112,122.81305555555555,2.6,94.0,2019-11-04 19:33:31,围网
6638,31.643666666666665,122.81933333333332,2.1,40.0,2019-11-04 19:43:31,围网
6638,31.64394444444445,122.82561111111113,2.2,116.0,2019-11-04 19:53:31,围网
6638,31.64380555555556,122.83202777777778,1.8,79.0,2019-11-04 20:03:31,围网
6638,31.643277777777786,122.83825,1.7,87.0,2019-11-04 20:13:31,围网
6638,31.64241666666667,122.8444722222222,1.6,109.0,2019-11-04 20:23:31,围网
6638,31.6425,122.8509722222222,2.6,109.0,2019-11-04 20:33:31,围网
6638,31.641444444444442,122.85733333333332,2.0,107.0,2019-11-04 20:43:31,围网
6638,31.640555555555554,122.86361111111113,1.6,70.0,2019-11-04 20:53:31,围网
6638,31.640611111111113,122.86994444444444,2.0,0.0,2019-11-04 21:03:31,围网
6638,31.63858333333333,122.87591666666668,2.2,132.0,2019-11-04 21:13:31,围网
6638,31.632555555555548,122.87730555555555,2.5,151.0,2019-11-04 21:23:35,围网
6638,31.6295,122.88302777777777,2.1,84.0,2019-11-04 21:33:58,围网
6638,31.629277777777766,122.88911111111112,2.9,100.0,2019-11-04 21:43:30,围网
6638,31.62836111111111,122.89513888888894,2.2,83.0,2019-11-04 21:53:30,围网
6638,31.6285,122.90105555555556,1.9,83.0,2019-11-04 22:03:30,围网
6638,31.62688888888889,122.907,1.4,109.0,2019-11-04 22:13:30,围网
6638,31.62638888888889,122.913,1.4,57.0,2019-11-04 22:23:30,围网
6638,31.624944444444445,122.91908333333332,3.7,144.0,2019-11-04 22:33:59,围网
6638,31.623583333333336,122.92441666666666,1.6,99.0,2019-11-04 22:43:30,围网
6638,31.622555555555554,122.93005555555555,2.9,139.0,2019-11-04 22:53:30,围网
6638,31.618444444444442,122.94052777777777,1.2,148.0,2019-11-04 23:13:30,围网
6638,31.618972222222233,122.9369722222222,0.9,264.0,2019-11-04 23:23:30,围网
6638,31.616861111111113,122.93630555555555,0.9,189.0,2019-11-04 23:33:30,围网
6638,31.624805555555554,122.94188888888893,7.8,79.0,2019-11-04 23:43:30,围网
6638,31.6225,122.95830555555555,1.9,314.0,2019-11-04 23:53:30,围网
6638,31.619055555555555,122.95216666666668,2.1,264.0,2019-11-05 00:03:30,围网
6638,31.618,122.94591666666668,2.2,253.0,2019-11-05 00:13:30,围网
6638,31.61716666666667,122.93963888888894,1.9,278.0,2019-11-05 00:23:30,围网
6638,31.616222222222234,122.93341666666667,1.6,257.0,2019-11-05 00:33:30,围网
6638,31.615861111111112,122.92702777777778,2.0,303.0,2019-11-05 00:43:30,围网
6638,31.615333333333336,122.92058333333334,3.1,0.0,2019-11-05 00:53:36,围网
6638,31.614694444444453,122.91388888888888,2.4,254.0,2019-11-05 01:03:59,围网
6638,31.614,122.90780555555556,2.1,250.0,2019-11-05 01:13:30,围网
6638,31.61272222222223,122.90161111111112,2.1,269.0,2019-11-05 01:23:30,围网
6638,31.61363888888889,122.89513888888894,2.1,295.0,2019-11-05 01:33:30,围网
6638,31.61583333333333,122.889,2.0,257.0,2019-11-05 01:43:30,围网
6638,31.61625,122.88241666666666,2.7,256.0,2019-11-05 01:53:30,围网
6638,31.61716666666667,122.87588888888894,2.2,281.0,2019-11-05 02:03:30,围网
6638,31.61741666666667,122.86938888888888,2.4,288.0,2019-11-05 02:13:30,围网
6638,31.617666666666665,122.86294444444445,1.8,260.0,2019-11-05 02:23:30,围网
6638,31.617916666666666,122.85652777777777,3.2,240.0,2019-11-05 02:33:30,围网
6638,31.61816666666667,122.85008333333332,2.5,300.0,2019-11-05 02:43:29,围网
6638,31.61827777777778,122.84369444444445,1.5,284.0,2019-11-05 02:53:29,围网
6638,31.61719444444445,122.8377222222222,2.1,232.0,2019-11-05 03:03:29,围网
6638,31.616194444444453,122.83194444444445,2.6,225.0,2019-11-05 03:13:29,围网
6638,31.61591666666667,122.82591666666669,1.9,290.0,2019-11-05 03:23:29,围网
6638,31.615861111111112,122.81980555555555,2.1,283.0,2019-11-05 03:33:29,围网
6638,31.616194444444453,122.81363888888887,2.1,297.0,2019-11-05 03:43:29,围网
6638,31.61661111111113,122.80755555555555,1.7,316.0,2019-11-05 03:53:29,围网
6638,31.616944444444453,122.80130555555556,2.1,249.0,2019-11-05 04:03:58,围网
6638,31.617666666666665,122.79555555555555,1.9,281.0,2019-11-05 04:13:29,围网
6638,31.61861111111111,122.78955555555555,1.7,0.0,2019-11-05 04:23:29,围网
6638,31.6195,122.78366666666668,1.9,273.0,2019-11-05 04:33:29,围网
6638,31.62041666666667,122.77786111111112,1.7,269.0,2019-11-05 04:43:29,围网
6638,31.622055555555555,122.7722777777778,1.9,284.0,2019-11-05 04:53:29,围网
6638,31.624194444444445,122.76669444444444,1.9,308.0,2019-11-05 05:03:29,围网
6638,31.627305555555555,122.76225,3.4,12.0,2019-11-05 05:13:29,围网
6638,31.63261111111111,122.76502777777776,1.5,14.0,2019-11-05 05:23:29,围网
6638,31.63119444444445,122.76522222222222,1.5,172.0,2019-11-05 05:33:29,围网
6638,31.63033333333333,122.76522222222222,0.3,0.0,2019-11-05 05:43:29,围网
6638,31.629166666666666,122.76313888888888,0.6,0.0,2019-11-05 05:53:29,围网
6638,31.635416666666664,122.76205555555555,1.0,0.0,2019-11-05 06:03:43,围网
6638,31.639944444444453,122.76275,2.6,6.0,2019-11-05 06:13:30,围网
6638,31.642722222222233,122.76794444444445,1.5,59.0,2019-11-05 06:23:42,围网
6638,31.643694444444442,122.77363888888887,2.3,86.0,2019-11-05 06:33:29,围网
6638,31.64466666666667,122.7794722222222,2.5,77.0,2019-11-05 06:43:29,围网
6638,31.645111111111113,122.78558333333332,1.2,77.0,2019-11-05 06:53:31,围网
6638,31.645166666666665,122.79147222222224,2.3,106.0,2019-11-05 07:03:32,围网
6638,31.64508333333333,122.79738888888888,1.6,0.0,2019-11-05 07:13:35,围网
6638,31.64530555555556,122.80338888888888,1.5,51.0,2019-11-05 07:23:28,围网
6638,31.645916666666665,122.80933333333334,2.5,27.0,2019-11-05 07:33:28,围网
6638,31.64558333333333,122.81575,1.8,114.0,2019-11-05 07:43:28,围网
6638,31.645861111111113,122.82219444444445,3.0,106.0,2019-11-05 07:53:28,围网
6638,31.646166666666666,122.82861111111107,2.5,94.0,2019-11-05 08:03:28,围网
6638,31.64694444444445,122.83455555555555,1.4,97.0,2019-11-05 08:13:28,围网
6638,31.647305555555555,122.84047222222222,2.2,115.0,2019-11-05 08:23:28,围网
6638,31.64713888888889,122.84641666666666,2.0,95.0,2019-11-05 08:33:28,围网
6638,31.647055555555553,122.85244444444444,3.0,108.0,2019-11-05 08:43:28,围网
6638,31.64725,122.85833333333332,1.0,46.0,2019-11-05 08:53:28,围网
6638,31.64716666666667,122.86427777777777,1.3,50.0,2019-11-05 09:03:28,围网
6638,31.64708333333333,122.87019444444445,2.0,90.0,2019-11-05 09:13:28,围网
6638,31.645777777777766,122.8763611111111,1.6,82.0,2019-11-05 09:23:28,围网
6638,31.64508333333333,122.88252777777777,0.9,100.0,2019-11-05 09:33:28,围网
6638,31.644444444444453,122.88858333333332,2.0,97.0,2019-11-05 09:43:28,围网
6638,31.64386111111111,122.89469444444444,2.0,89.0,2019-11-05 09:53:40,围网
6638,31.64333333333333,122.90052777777778,3.8,124.0,2019-11-05 10:03:28,围网
6638,31.642194444444453,122.90655555555556,3.1,120.0,2019-11-05 10:13:28,围网
6638,31.640527777777766,122.9125,3.1,126.0,2019-11-05 10:23:28,围网
6638,31.63858333333333,122.91844444444445,3.2,114.0,2019-11-05 10:33:28,围网
6638,31.637138888888888,122.92430555555555,1.3,86.0,2019-11-05 10:43:28,围网
6638,31.635222222222207,122.93016666666668,1.4,121.0,2019-11-05 10:53:27,围网
6638,31.63283333333333,122.93588888888893,2.3,129.0,2019-11-05 11:03:28,围网
6638,31.631,122.94161111111113,2.7,121.0,2019-11-05 11:13:27,围网
6638,31.62808333333333,122.9470277777778,2.3,134.0,2019-11-05 11:23:27,围网
6638,31.626166666666666,122.94680555555556,3.2,313.0,2019-11-05 11:33:27,围网
6638,31.623444444444445,122.94630555555555,2.2,176.0,2019-11-05 11:43:27,围网
6638,31.62666666666667,122.94688888888888,6.9,37.0,2019-11-05 11:53:30,围网
6638,31.62666666666667,122.94688888888888,6.9,37.0,2019-11-05 12:04:58,围网
6638,31.64611111111111,122.96133333333331,5.6,243.0,2019-11-05 12:13:27,围网
6638,31.64394444444445,122.95475,2.4,248.0,2019-11-05 12:23:27,围网
6638,31.64319444444445,122.94861111111112,1.7,312.0,2019-11-05 12:33:27,围网
6638,31.6425,122.9424722222222,1.5,274.0,2019-11-05 12:43:27,围网
6638,31.641805555555553,122.93625,2.7,244.0,2019-11-05 12:53:27,围网
6638,31.641111111111112,122.92997222222222,1.6,274.0,2019-11-05 13:03:27,围网
6638,31.6405,122.92366666666668,1.8,269.0,2019-11-05 13:13:26,围网
6638,31.64038888888889,122.91716666666667,2.2,258.0,2019-11-05 13:23:26,围网
6638,31.64080555555556,122.91063888888893,1.8,290.0,2019-11-05 13:33:26,围网
6638,31.640694444444442,122.90388888888893,1.4,265.0,2019-11-05 13:43:26,围网
6638,31.64083333333333,122.89716666666668,1.8,308.0,2019-11-05 13:53:26,围网
6638,31.64172222222221,122.89066666666668,1.8,278.0,2019-11-05 14:03:26,围网
6638,31.640888888888888,122.88372222222223,2.5,253.0,2019-11-05 14:13:26,围网
6638,31.641027777777786,122.87680555555555,1.9,274.0,2019-11-05 14:23:26,围网
6638,31.64033333333333,122.86983333333332,2.3,287.0,2019-11-05 14:33:40,围网
6638,31.639888888888887,122.86366666666667,2.1,313.0,2019-11-05 14:43:26,围网
6638,31.640916666666666,122.85633333333332,2.2,266.0,2019-11-05 14:53:26,围网
6638,31.640416666666663,122.8495,1.9,284.0,2019-11-05 15:03:26,围网
6638,31.640361111111112,122.84266666666667,2.3,267.0,2019-11-05 15:13:26,围网
6638,31.640777777777767,122.83591666666666,2.7,294.0,2019-11-05 15:23:26,围网
6638,31.641111111111112,122.82916666666668,1.6,274.0,2019-11-05 15:33:26,围网
6638,31.64208333333333,122.82252777777776,2.7,265.0,2019-11-05 15:43:26,围网
6638,31.642722222222233,122.81583333333332,2.3,304.0,2019-11-05 15:53:26,围网
6638,31.643305555555557,122.80894444444445,3.0,299.0,2019-11-05 16:03:39,围网
6638,31.643166666666666,122.80247222222219,1.7,275.0,2019-11-05 16:13:26,围网
6638,31.64338888888889,122.79586111111112,2.1,279.0,2019-11-05 16:23:26,围网
6638,31.64688888888889,122.79083333333332,2.9,352.0,2019-11-05 16:33:26,围网
6638,31.65286111111111,122.79258333333334,2.2,38.0,2019-11-05 16:43:26,围网
6638,31.65558333333333,122.79733333333333,1.2,67.0,2019-11-05 16:53:26,围网
6638,31.65663888888889,122.80216666666666,1.5,81.0,2019-11-05 17:03:26,围网
6638,31.656277777777767,122.79911111111107,0.4,0.0,2019-11-05 17:13:26,围网
6638,31.647861111111112,122.79652777777777,7.3,181.0,2019-11-05 17:33:26,围网
6638,31.628722222222233,122.79061111111113,7.7,206.0,2019-11-05 17:43:26,围网
6638,31.62980555555556,122.78886111111107,2.1,11.0,2019-11-05 17:53:26,围网
6638,31.63555555555555,122.7905,2.4,56.0,2019-11-05 18:03:39,围网
6638,31.639972222222234,122.79438888888888,1.8,53.0,2019-11-05 18:13:26,围网
6638,31.64375,122.79894444444444,2.4,66.0,2019-11-05 18:23:25,围网
6638,31.645416666666666,122.80455555555555,2.2,90.0,2019-11-05 18:33:25,围网
6638,31.64675,122.81030555555556,2.3,66.0,2019-11-05 18:43:25,围网
6638,31.64794444444444,122.81605555555555,1.4,78.0,2019-11-05 18:53:25,围网
6638,31.64836111111111,122.82186111111106,2.3,131.0,2019-11-05 19:03:25,围网
6638,31.64822222222222,122.82769444444445,2.1,93.0,2019-11-05 19:13:25,围网
6638,31.648138888888887,122.83358333333332,1.9,86.0,2019-11-05 19:23:25,围网
6638,31.647805555555554,122.83972222222219,1.9,96.0,2019-11-05 19:33:40,围网
6638,31.64775,122.84575,2.0,106.0,2019-11-05 19:43:25,围网
6638,31.64808333333333,122.85197222222222,1.2,98.0,2019-11-05 19:53:25,围网
6638,31.64836111111111,122.85836111111112,2.0,89.0,2019-11-05 20:03:25,围网
6638,31.64863888888889,122.87141666666666,3.1,126.0,2019-11-05 20:23:25,围网
6638,31.649,122.87813888888887,2.1,89.0,2019-11-05 20:33:25,围网
6638,31.649027777777768,122.89158333333334,2.0,123.0,2019-11-05 20:53:25,围网
6638,31.64919444444445,122.89830555555555,2.3,105.0,2019-11-05 21:03:25,围网
6638,31.64897222222222,122.90525,2.0,91.0,2019-11-05 21:13:25,围网
6638,31.648777777777767,122.91222222222223,2.2,100.0,2019-11-05 21:23:25,围网
6638,31.6485,122.91941666666666,2.3,75.0,2019-11-05 21:33:40,围网
6638,31.647972222222233,122.93294444444444,3.6,134.0,2019-11-05 21:53:25,围网
6638,31.647388888888887,122.93966666666668,2.3,107.0,2019-11-05 22:03:25,围网
6638,31.64688888888889,122.94647222222223,1.9,85.0,2019-11-05 22:13:25,围网
6638,31.646027777777785,122.95319444444445,3.4,132.0,2019-11-05 22:23:25,围网
6638,31.64475,122.95980555555555,3.2,126.0,2019-11-05 22:33:25,围网
6638,31.64380555555556,122.9664722222222,2.3,111.0,2019-11-05 22:43:25,围网
6638,31.642555555555553,122.97302777777777,1.9,81.0,2019-11-05 22:53:25,围网
6638,31.64158333333333,122.97963888888887,1.6,97.0,2019-11-05 23:03:25,围网
6638,31.640555555555554,122.98611111111113,1.7,97.0,2019-11-05 23:13:25,围网
6638,31.639083333333332,122.99230555555555,2.0,119.0,2019-11-05 23:23:25,围网
6638,31.63708333333333,122.99830555555555,2.0,117.0,2019-11-05 23:33:25,围网
6638,31.634527777777766,123.00402777777781,1.9,0.0,2019-11-05 23:43:25,围网
6638,31.63225,123.00983333333332,1.8,109.0,2019-11-05 23:53:25,围网
6638,31.629972222222232,123.0157222222222,2.5,142.0,2019-11-06 00:03:39,围网
6638,31.629222222222207,123.0149722222222,1.4,69.0,2019-11-06 00:13:24,围网
6638,31.628055555555555,123.01463888888892,0.3,0.0,2019-11-06 00:23:24,围网
6638,31.62991666666667,123.01505555555555,6.2,29.0,2019-11-06 00:33:24,围网
6638,31.64455555555556,123.02652777777777,6.7,69.0,2019-11-06 00:43:24,围网
6638,31.648027777777767,123.03808333333332,1.4,232.0,2019-11-06 00:53:24,围网
6638,31.646,123.02975,2.2,300.0,2019-11-06 01:03:24,围网
6638,31.646527777777766,123.02352777777777,1.9,280.0,2019-11-06 01:13:24,围网
6638,31.64672222222222,123.01719444444444,1.8,287.0,2019-11-06 01:23:24,围网
6638,31.64622222222221,123.01075,1.9,288.0,2019-11-06 01:33:24,围网
6638,31.64613888888889,123.00411111111113,2.1,250.0,2019-11-06 01:43:24,围网
6638,31.645888888888887,122.9974722222222,2.0,238.0,2019-11-06 01:53:24,围网
6638,31.645666666666664,122.99072222222223,2.5,269.0,2019-11-06 02:03:24,围网
6638,31.64625,122.98391666666666,2.2,277.0,2019-11-06 02:13:24,围网
6638,31.646361111111112,122.97708333333333,2.2,284.0,2019-11-06 02:23:24,围网
6638,31.646611111111113,122.97019444444445,1.7,289.0,2019-11-06 02:33:24,围网
6638,31.64719444444445,122.9632777777778,2.4,282.0,2019-11-06 02:43:24,围网
6638,31.647055555555553,122.9565,2.2,263.0,2019-11-06 02:53:24,围网
6638,31.64680555555555,122.94963888888893,2.2,257.0,2019-11-06 03:03:24,围网
6638,31.64688888888889,122.94269444444444,2.2,270.0,2019-11-06 03:13:24,围网
6638,31.647055555555553,122.93563888888887,2.2,293.0,2019-11-06 03:23:24,围网
6638,31.64733333333333,122.92872222222222,1.8,261.0,2019-11-06 03:33:24,围网
6638,31.6475,122.92172222222223,2.1,257.0,2019-11-06 03:43:24,围网
6638,31.64775,122.91475,1.9,266.0,2019-11-06 03:53:24,围网
6638,31.648277777777786,122.90775,3.0,225.0,2019-11-06 04:03:39,围网
6638,31.64905555555555,122.90116666666668,2.1,282.0,2019-11-06 04:13:24,围网
6638,31.64966666666667,122.89452777777778,1.8,283.0,2019-11-06 04:23:24,围网
6638,31.64988888888889,122.88808333333334,1.9,272.0,2019-11-06 04:33:24,围网
6638,31.64994444444445,122.88166666666666,1.8,253.0,2019-11-06 04:43:24,围网
6638,31.64997222222223,122.87533333333332,2.1,294.0,2019-11-06 04:53:24,围网
6638,31.650194444444452,122.86913888888887,1.7,260.0,2019-11-06 05:03:23,围网
6638,31.650388888888887,122.86286111111107,1.8,286.0,2019-11-06 05:13:23,围网
6638,31.65075,122.85661111111106,1.6,286.0,2019-11-06 05:23:23,围网
6638,31.65125,122.85052777777777,1.6,269.0,2019-11-06 05:33:23,围网
6638,31.653000000000002,122.84419444444444,2.1,315.0,2019-11-06 05:43:23,围网
6638,31.65783333333333,122.83975,2.1,352.0,2019-11-06 05:53:23,围网
6638,31.663777777777767,122.83855555555556,1.9,0.0,2019-11-06 06:03:24,围网
6638,31.66916666666667,122.83738888888894,2.9,57.0,2019-11-06 06:13:40,围网
6638,31.66608333333333,122.83805555555556,0.9,202.0,2019-11-06 06:23:23,围网
6638,31.66605555555555,122.83677777777777,0.7,286.0,2019-11-06 06:33:23,围网
6638,31.65213888888889,122.83641666666666,6.7,189.0,2019-11-06 06:43:23,围网
6638,31.636416666666666,122.83586111111107,2.3,113.0,2019-11-06 06:53:23,围网
6638,31.64113888888889,122.84083333333332,1.9,20.0,2019-11-06 07:03:23,围网
6638,31.643472222222233,122.8465,2.2,37.0,2019-11-06 07:13:23,围网
6638,31.645861111111113,122.85208333333333,2.2,67.0,2019-11-06 07:23:23,围网
6638,31.64822222222222,122.8577222222222,2.0,66.0,2019-11-06 07:33:23,围网
6638,31.64852777777779,122.86386111111106,2.0,91.0,2019-11-06 07:43:23,围网
6638,31.650111111111112,122.87616666666666,1.7,88.0,2019-11-06 08:03:23,围网
6638,31.65125,122.88236111111107,2.3,70.0,2019-11-06 08:13:23,围网
6638,31.65369444444445,122.88802777777778,2.1,62.0,2019-11-06 08:23:23,围网
6638,31.65572222222222,122.89399999999999,2.0,82.0,2019-11-06 08:33:23,围网
6638,31.656666666666666,122.90036111111112,5.2,87.0,2019-11-06 08:43:23,围网
6638,31.65683333333333,122.90686111111113,2.5,93.0,2019-11-06 08:53:23,围网
6638,31.656805555555554,122.91338888888893,3.4,0.0,2019-11-06 09:03:23,围网
6638,31.65658333333333,122.91997222222223,2.4,102.0,2019-11-06 09:13:23,围网
6638,31.65697222222222,122.92666666666668,2.6,106.0,2019-11-06 09:23:26,围网
6638,31.65694444444444,122.93347222222219,1.8,91.0,2019-11-06 09:33:23,围网
6638,31.657,122.94005555555556,2.6,93.0,2019-11-06 09:43:40,围网
6638,31.65694444444444,122.94658333333334,2.5,102.0,2019-11-06 09:53:23,围网
6638,31.65663888888889,122.95319444444445,3.6,0.0,2019-11-06 10:03:23,围网
6638,31.65580555555556,122.9664722222222,1.5,83.0,2019-11-06 10:23:22,围网
6638,31.655416666666664,122.97319444444445,2.8,112.0,2019-11-06 10:33:22,围网
6638,31.65522222222221,122.97986111111106,1.7,86.0,2019-11-06 10:43:22,围网
6638,31.654888888888888,122.98647222222223,1.5,82.0,2019-11-06 10:53:22,围网
6638,31.654055555555548,122.99322222222223,2.3,100.0,2019-11-06 11:03:22,围网
6638,31.653000000000002,123.0,2.1,105.0,2019-11-06 11:13:22,围网
6638,31.65238888888889,123.00658333333334,2.7,109.0,2019-11-06 11:23:22,围网
6638,31.651527777777765,123.01311111111113,2.7,119.0,2019-11-06 11:33:22,围网
6638,31.650166666666664,123.01961111111113,1.6,99.0,2019-11-06 11:43:22,围网
6638,31.649472222222233,123.02605555555556,2.1,106.0,2019-11-06 11:53:22,围网
6638,31.648027777777767,123.03263888888887,2.1,110.0,2019-11-06 12:03:40,围网
6638,31.646777777777768,123.03883333333332,2.0,111.0,2019-11-06 12:13:22,围网
6638,31.645277777777785,123.04511111111113,2.4,117.0,2019-11-06 12:23:22,围网
6638,31.643166666666666,123.05125,2.8,132.0,2019-11-06 12:33:22,围网
6638,31.639972222222234,123.05691666666664,2.1,142.0,2019-11-06 12:43:22,围网
6638,31.639555555555553,123.05511111111107,0.4,0.0,2019-11-06 12:53:22,围网
6638,31.636777777777766,123.05416666666666,0.9,202.0,2019-11-06 13:03:22,围网
6638,31.64625,123.04838888888894,6.1,9.0,2019-11-06 13:13:22,围网
6638,31.665111111111113,123.04836111111106,7.2,353.0,2019-11-06 13:23:22,围网
