渔船ID,lat,lon,速度,方向,time,type
10926,30.445777777777767,123.11988888888894,5.7,28.0,2018-10-07 00:08:01,围网
10926,30.461444444444442,123.12477777777778,6.1,14.0,2018-10-07 00:17:01,围网
10926,30.476388888888888,123.13572222222223,6.5,27.0,2018-10-07 00:27:01,围网
10926,30.49088888888889,123.1485,6.9,32.0,2018-10-07 00:37:01,围网
10926,30.5065,123.15725,7.2,44.0,2018-10-07 00:47:01,围网
10926,30.520916666666665,123.16863888888888,6.4,32.0,2018-10-07 00:57:01,围网
10926,30.53550000000001,123.17919444444445,6.5,48.0,2018-10-07 01:07:01,围网
10926,30.53894444444445,123.20305555555555,7.0,79.0,2018-10-07 01:17:01,围网
10926,30.545305555555558,123.22438888888887,6.7,64.0,2018-10-07 01:27:01,围网
10926,30.55236111111111,123.24544444444444,7.4,74.0,2018-10-07 01:37:01,围网
10926,30.559638888888887,123.26475,5.2,6.0,2018-10-07 01:47:01,围网
10926,30.56419444444445,123.28294444444445,6.7,76.0,2018-10-07 01:57:01,围网
10926,30.56552777777778,123.3065,8.0,82.0,2018-10-07 02:07:01,围网
10926,30.567305555555553,123.32933333333334,7.1,77.0,2018-10-07 02:17:01,围网
10926,30.56963888888889,123.35186111111106,7.0,88.0,2018-10-07 02:27:01,围网
10926,30.572388888888888,123.37419444444444,7.4,77.0,2018-10-07 02:37:01,围网
10926,30.57675,123.39511111111112,7.2,77.0,2018-10-07 02:47:01,围网
10926,30.578111111111113,123.41758333333334,7.7,77.0,2018-10-07 02:57:01,围网
10926,30.577527777777767,123.43986111111113,7.3,93.0,2018-10-07 03:07:01,围网
10926,30.57472222222221,123.463,6.9,90.0,2018-10-07 03:17:01,围网
10926,30.57488888888889,123.48477777777778,6.9,98.0,2018-10-07 03:27:01,围网
10926,30.57344444444445,123.50661111111113,6.9,103.0,2018-10-07 03:37:01,围网
10926,30.57416666666667,123.52733333333332,6.0,86.0,2018-10-07 03:47:01,围网
10926,30.575888888888887,123.54783333333334,6.9,89.0,2018-10-07 03:57:01,围网
10926,30.576472222222232,123.58908333333332,6.8,83.0,2018-10-07 04:17:01,围网
10926,30.571444444444445,123.60825,7.0,132.0,2018-10-07 04:27:01,围网
10926,30.564055555555555,123.6184722222222,2.1,349.0,2018-10-07 04:37:01,围网
10926,30.57169444444445,123.6159722222222,3.0,346.0,2018-10-07 04:47:01,围网
10926,30.579611111111113,123.61258333333332,3.5,347.0,2018-10-07 04:57:01,围网
10926,30.587805555555555,123.6095,3.3,350.0,2018-10-07 05:07:01,围网
10926,30.596027777777767,123.60636111111107,3.0,335.0,2018-10-07 05:17:01,围网
10926,30.60436111111111,123.60369444444444,3.5,349.0,2018-10-07 05:27:01,围网
10926,30.61255555555556,123.6020277777778,3.7,337.0,2018-10-07 05:37:01,围网
10926,30.621111111111112,123.59991666666666,2.9,357.0,2018-10-07 05:47:01,围网
10926,30.6295,123.59925,3.6,353.0,2018-10-07 05:57:01,围网
10926,30.638305555555558,123.5972222222222,2.8,351.0,2018-10-07 06:07:01,围网
10926,30.64683333333333,123.59700000000001,2.8,2.0,2018-10-07 06:17:01,围网
10926,30.655777777777786,123.59594444444444,3.6,331.0,2018-10-07 06:27:01,围网
10926,30.663555555555554,123.5895,2.6,330.0,2018-10-07 06:37:01,围网
10926,30.67016666666667,123.58213888888888,2.5,343.0,2018-10-07 06:47:01,围网
10926,30.67675,123.5752222222222,2.6,313.0,2018-10-07 06:57:01,围网
10926,30.68291666666667,123.56738888888887,3.0,294.0,2018-10-07 07:07:01,围网
10926,30.683555555555557,123.56358333333333,3.0,249.0,2018-10-07 07:17:01,围网
10926,30.677750000000003,123.56566666666666,5.3,145.0,2018-10-07 07:27:01,围网
10926,30.66455555555555,123.57808333333332,6.1,161.0,2018-10-07 07:37:01,围网
10926,30.66325,123.5822777777778,4.1,28.0,2018-10-07 07:47:01,围网
10926,30.681472222222233,123.58022222222222,2.9,351.0,2018-10-07 08:08:01,围网
10926,30.6895,123.57938888888887,2.1,1.0,2018-10-07 08:17:01,围网
10926,30.697972222222226,123.57916666666668,2.6,20.0,2018-10-07 08:27:01,围网
10926,30.706277777777768,123.57952777777777,2.9,357.0,2018-10-07 08:37:01,围网
10926,30.71469444444445,123.57866666666666,2.5,3.0,2018-10-07 08:47:01,围网
10926,30.723027777777766,123.57802777777776,3.8,344.0,2018-10-07 08:57:01,围网
10926,30.731388888888887,123.57708333333332,2.8,0.0,2018-10-07 09:07:01,围网
10926,30.739527777777766,123.57597222222222,2.5,359.0,2018-10-07 09:17:01,围网
10926,30.748305555555557,123.57597222222222,3.9,1.0,2018-10-07 09:27:01,围网
10926,30.756888888888888,123.57505555555555,2.9,339.0,2018-10-07 09:37:01,围网
10926,30.76475,123.57075,3.0,330.0,2018-10-07 09:47:01,围网
10926,30.77272222222221,123.56725,2.7,357.0,2018-10-07 09:57:01,围网
10926,30.78080555555556,123.56519444444444,3.1,350.0,2018-10-07 10:07:01,围网
10926,30.789305555555554,123.56299999999999,0.9,336.0,2018-10-07 10:17:01,围网
10926,30.78858333333333,123.56125,0.6,292.0,2018-10-07 10:27:01,围网
10926,30.77722222222221,123.56419444444445,7.5,173.0,2018-10-07 10:37:01,围网
10926,30.75819444444444,123.5674722222222,3.9,141.0,2018-10-07 10:47:01,围网
10926,30.749111111111112,123.5702222222222,3.0,172.0,2018-10-07 10:57:01,围网
10926,30.740527777777785,123.57258333333333,3.0,165.0,2018-10-07 11:07:01,围网
10926,30.73177777777777,123.57483333333332,3.6,157.0,2018-10-07 11:17:01,围网
10926,30.722972222222207,123.57569444444445,2.5,172.0,2018-10-07 11:27:01,围网
10926,30.71436111111111,123.57633333333332,3.5,186.0,2018-10-07 11:37:01,围网
10926,30.70558333333333,123.57838888888894,3.2,160.0,2018-10-07 11:47:01,围网
10926,30.696638888888888,123.57938888888887,3.6,170.0,2018-10-07 11:57:01,围网
10926,30.68741666666667,123.58033333333334,3.5,184.0,2018-10-07 12:08:01,围网
10926,30.67897222222221,123.58141666666666,3.3,163.0,2018-10-07 12:17:01,围网
10926,30.670055555555557,123.58341666666666,3.2,178.0,2018-10-07 12:27:01,围网
10926,30.660916666666665,123.58463888888888,3.3,176.0,2018-10-07 12:37:01,围网
10926,30.65172222222222,123.58469444444445,3.5,171.0,2018-10-07 12:47:01,围网
10926,30.64258333333333,123.58483333333332,3.0,172.0,2018-10-07 12:57:01,围网
10926,30.633388888888888,123.58494444444445,2.8,178.0,2018-10-07 13:07:01,围网
10926,30.62413888888889,123.58569444444444,3.3,176.0,2018-10-07 13:17:01,围网
10926,30.621,123.58583333333333,0.9,204.0,2018-10-07 13:27:01,围网
10926,30.624222222222233,123.5854722222222,6.7,5.0,2018-10-07 13:37:01,围网
10926,30.642888888888887,123.58461111111113,7.1,332.0,2018-10-07 13:47:01,围网
10926,30.660888888888888,123.57922222222223,6.2,352.0,2018-10-07 13:57:01,围网
10926,30.67875,123.57291666666666,6.8,338.0,2018-10-07 14:07:01,围网
10926,30.68025,123.57469444444445,4.0,166.0,2018-10-07 14:17:01,围网
10926,30.67094444444445,123.57652777777777,3.5,179.0,2018-10-07 14:27:01,围网
10926,30.661388888888887,123.57799999999999,2.5,0.0,2018-10-07 14:37:01,围网
10926,30.65222222222221,123.57986111111107,3.2,174.0,2018-10-07 14:47:01,围网
10926,30.642888888888887,123.58041666666666,2.8,185.0,2018-10-07 14:57:01,围网
10926,30.633555555555557,123.5822777777778,3.7,153.0,2018-10-07 15:07:01,围网
10926,30.625027777777767,123.58497222222219,2.7,162.0,2018-10-07 15:17:01,围网
10926,30.617444444444452,123.58955555555555,2.9,143.0,2018-10-07 15:27:01,围网
10926,30.610416666666666,123.59563888888887,2.5,136.0,2018-10-07 15:38:01,围网
10926,30.602750000000004,123.59991666666666,3.1,151.0,2018-10-07 15:47:01,围网
10926,30.59383333333333,123.60280555555555,3.5,165.0,2018-10-07 15:57:01,围网
10926,30.58491666666667,123.60483333333332,3.2,166.0,2018-10-07 16:07:01,围网
10926,30.57575000000001,123.606,4.0,180.0,2018-10-07 16:17:01,围网
10926,30.566777777777766,123.60658333333332,3.1,173.0,2018-10-07 16:27:01,围网
10926,30.55808333333333,123.60705555555555,2.9,184.0,2018-10-07 16:37:01,围网
10926,30.557027777777765,123.60291666666666,2.9,210.0,2018-10-07 16:47:01,围网
10926,30.55547222222223,123.6094722222222,6.3,95.0,2018-10-07 16:57:01,围网
10926,30.56433333333333,123.60902777777777,2.9,5.0,2018-10-07 17:07:01,围网
10926,30.572805555555554,123.60611111111106,3.2,344.0,2018-10-07 17:17:01,围网
10926,30.58083333333333,123.60391666666666,3.0,342.0,2018-10-07 17:27:01,围网
10926,30.589388888888887,123.60116666666669,3.3,332.0,2018-10-07 17:38:01,围网
10926,30.59769444444445,123.59766666666668,3.3,359.0,2018-10-07 17:47:01,围网
10926,30.606638888888888,123.59583333333332,3.0,356.0,2018-10-07 17:58:01,围网
10926,30.61466666666667,123.59352777777778,3.0,349.0,2018-10-07 18:07:01,围网
10926,30.62305555555556,123.59066666666666,3.3,333.0,2018-10-07 18:17:01,围网
10926,30.631611111111113,123.58783333333334,2.9,353.0,2018-10-07 18:27:01,围网
10926,30.639888888888887,123.58775,3.6,350.0,2018-10-07 18:37:01,围网
10926,30.64866666666667,123.58588888888887,3.2,346.0,2018-10-07 18:47:01,围网
10926,30.65744444444445,123.58413888888887,4.0,337.0,2018-10-07 18:57:01,围网
10926,30.666138888888888,123.58375,4.0,0.0,2018-10-07 19:07:01,围网
10926,30.6735,123.58730555555556,2.7,35.0,2018-10-07 19:17:01,围网
10926,30.681722222222234,123.5902222222222,3.5,8.0,2018-10-07 19:27:01,围网
10926,30.690916666666666,123.59111111111108,3.3,3.0,2018-10-07 19:37:01,围网
10926,30.69983333333333,123.59172222222223,3.3,359.0,2018-10-07 19:47:01,围网
10926,30.703555555555557,123.58811111111113,3.1,285.0,2018-10-07 19:57:01,围网
10926,30.684055555555553,123.58844444444445,6.5,170.0,2018-10-07 20:17:01,围网
10926,30.667805555555557,123.5963611111111,7.7,190.0,2018-10-07 20:27:01,围网
10926,30.67511111111111,123.59966666666666,3.5,11.0,2018-10-07 20:37:01,围网
10926,30.68291666666667,123.60377777777781,3.5,23.0,2018-10-07 20:47:01,围网
10926,30.692055555555555,123.60586111111107,3.2,8.0,2018-10-07 20:57:01,围网
10926,30.70047222222223,123.6095,3.8,36.0,2018-10-07 21:07:01,围网
10926,30.7085,123.61405555555555,3.4,12.0,2018-10-07 21:17:01,围网
10926,30.71763888888889,123.61277777777777,3.6,338.0,2018-10-07 21:27:01,围网
10926,30.726305555555548,123.61063888888887,3.1,350.0,2018-10-07 21:37:01,围网
10926,30.734972222222233,123.60936111111113,2.6,2.0,2018-10-07 21:47:01,围网
10926,30.74375,123.60863888888888,3.1,347.0,2018-10-07 21:57:01,围网
10926,30.75225,123.60766666666666,2.6,351.0,2018-10-07 22:07:01,围网
10926,30.760638888888888,123.60666666666664,2.7,10.0,2018-10-07 22:17:01,围网
10926,30.76241666666667,123.606,1.3,21.0,2018-10-07 22:27:01,围网
10926,30.76283333333333,123.60438888888888,0.1,0.0,2018-10-07 22:38:01,围网
10926,30.76758333333333,123.58894444444445,7.2,290.0,2018-10-07 22:47:01,围网
10926,30.77644444444445,123.56697222222222,6.9,304.0,2018-10-07 22:57:01,围网
10926,30.787305555555548,123.54638888888887,7.6,305.0,2018-10-07 23:07:01,围网
10926,30.788000000000004,123.52991666666668,7.2,294.0,2018-10-07 23:17:01,围网
10926,30.79852777777778,123.50997222222222,7.0,305.0,2018-10-07 23:27:01,围网
10926,30.80791666666667,123.4897777777778,6.6,283.0,2018-10-07 23:37:01,围网
10926,30.81552777777778,123.46863888888888,7.0,290.0,2018-10-07 23:47:01,围网
10926,30.81888888888889,123.44661111111112,7.6,244.0,2018-10-07 23:57:01,围网
10926,30.825027777777766,123.42427777777776,7.4,309.0,2018-10-08 00:07:01,围网
10926,30.833444444444442,123.40297222222223,7.6,298.0,2018-10-08 00:17:01,围网
10926,30.841805555555553,123.38191666666664,7.1,278.0,2018-10-08 00:27:01,围网
10926,30.851944444444445,123.36197222222219,7.1,297.0,2018-10-08 00:37:01,围网
10926,30.86416666666667,123.34380555555555,7.0,312.0,2018-10-08 00:47:01,围网
10926,30.876583333333336,123.32591666666669,6.6,296.0,2018-10-08 00:57:01,围网
10926,30.88669444444445,123.30602777777777,7.4,298.0,2018-10-08 01:07:01,围网
10926,30.89844444444445,123.286,7.5,310.0,2018-10-08 01:18:01,围网
10926,30.90838888888889,123.26702777777778,7.6,298.0,2018-10-08 01:27:01,围网
10926,30.919611111111113,123.24883333333334,6.5,317.0,2018-10-08 01:37:01,围网
10926,30.92975,123.2300277777778,7.3,292.0,2018-10-08 01:47:01,围网
10926,30.94061111111111,123.21186111111112,6.3,307.0,2018-10-08 01:57:01,围网
10926,30.95197222222221,123.19475,7.4,295.0,2018-10-08 02:07:01,围网
10926,30.96238888888889,123.17705555555555,6.9,294.0,2018-10-08 02:17:01,围网
10926,30.970555555555553,123.15933333333336,7.9,186.0,2018-10-08 02:27:01,围网
10926,30.95933333333333,123.16855555555556,4.3,131.0,2018-10-08 02:37:01,围网
10926,30.951611111111113,123.17611111111113,3.3,141.0,2018-10-08 02:48:01,围网
10926,30.94522222222223,123.18408333333332,3.9,128.0,2018-10-08 02:57:01,围网
10926,30.938861111111112,123.19275,3.4,139.0,2018-10-08 03:07:01,围网
10926,30.931583333333336,123.1999722222222,3.9,153.0,2018-10-08 03:17:01,围网
10926,30.92430555555556,123.20713888888888,3.6,154.0,2018-10-08 03:27:01,围网
10926,30.916472222222207,123.21416666666669,3.6,149.0,2018-10-08 03:37:01,围网
10926,30.90813888888889,123.22041666666668,3.6,149.0,2018-10-08 03:47:01,围网
10926,30.899361111111112,123.22588888888893,3.8,162.0,2018-10-08 03:57:01,围网
10926,30.889972222222234,123.22991666666668,3.6,168.0,2018-10-08 04:07:01,围网
10926,30.88036111111111,123.23244444444444,3.4,167.0,2018-10-08 04:17:01,围网
10926,30.870777777777786,123.23397222222222,3.8,170.0,2018-10-08 04:27:01,围网
10926,30.861611111111113,123.23605555555555,3.7,176.0,2018-10-08 04:37:01,围网
10926,30.85216666666667,123.23633333333332,1.9,190.0,2018-10-08 04:47:01,围网
10926,30.850388888888887,123.23422222222223,1.3,0.0,2018-10-08 04:57:01,围网
10926,30.85058333333333,123.23413888888888,6.6,39.0,2018-10-08 05:08:01,围网
10926,30.866555555555557,123.24091666666666,5.3,351.0,2018-10-08 05:17:01,围网
10926,30.87991666666667,123.24377777777778,2.9,268.0,2018-10-08 05:27:01,围网
10926,30.881472222222207,123.23200000000001,3.4,244.0,2018-10-08 05:37:01,围网
10926,30.87788888888889,123.22175,3.7,261.0,2018-10-08 05:47:01,围网
10926,30.876583333333336,123.21061111111112,3.3,280.0,2018-10-08 05:57:01,围网
10926,30.87675,123.19944444444445,3.4,248.0,2018-10-08 06:07:01,围网
10926,30.87688888888889,123.18852777777781,3.8,290.0,2018-10-08 06:17:01,围网
10926,30.87708333333333,123.17738888888893,4.0,254.0,2018-10-08 06:27:01,围网
10926,30.877666666666666,123.16591666666667,3.4,271.0,2018-10-08 06:37:01,围网
10926,30.87733333333333,123.15466666666669,3.8,270.0,2018-10-08 06:47:01,围网
10926,30.87688888888889,123.14336111111112,3.4,262.0,2018-10-08 06:57:01,围网
10926,30.877805555555558,123.13208333333333,3.7,291.0,2018-10-08 07:07:01,围网
10926,30.88044444444445,123.12088888888887,3.2,292.0,2018-10-08 07:17:01,围网
10926,30.88258333333333,123.11688888888888,1.9,321.0,2018-10-08 07:27:01,围网
10926,30.88644444444445,123.11341666666668,7.0,19.0,2018-10-08 07:37:01,围网
10926,30.90575,123.12319444444445,7.9,38.0,2018-10-08 07:47:01,围网
10926,30.925,123.13302777777777,7.5,48.0,2018-10-08 07:57:01,围网
10926,30.943222222222207,123.14572222222223,7.1,56.0,2018-10-08 08:08:01,围网
10926,30.9585,123.15783333333334,7.9,40.0,2018-10-08 08:17:01,围网
10926,30.97497222222221,123.17144444444445,7.6,42.0,2018-10-08 08:27:01,围网
10926,30.99075,123.18533333333336,6.9,33.0,2018-10-08 08:37:01,围网
10926,31.00830555555555,123.19772222222224,7.4,23.0,2018-10-08 08:47:01,围网
10926,31.02486111111111,123.21211111111113,8.0,16.0,2018-10-08 08:57:01,围网
10926,31.037555555555556,123.20791666666666,3.7,343.0,2018-10-08 09:07:01,围网
10926,31.067972222222235,123.18,3.6,338.0,2018-10-08 09:47:01,围网
10926,31.07536111111111,123.17280555555556,3.8,312.0,2018-10-08 09:57:01,围网
10926,31.083916666666664,123.1652777777778,3.4,328.0,2018-10-08 10:07:01,围网
10926,31.091805555555553,123.1585277777778,3.8,315.0,2018-10-08 10:17:01,围网
10926,31.09944444444445,123.1525277777778,3.1,329.0,2018-10-08 10:27:01,围网
10926,31.10802777777778,123.14738888888893,3.6,342.0,2018-10-08 10:37:01,围网
10926,31.11705555555556,123.14366666666668,4.0,7.0,2018-10-08 10:47:01,围网
10926,31.12594444444445,123.14072222222224,4.1,342.0,2018-10-08 10:57:01,围网
10926,31.13513888888889,123.13788888888894,4.2,342.0,2018-10-08 11:07:01,围网
10926,31.136416666666666,123.1362777777778,1.7,250.0,2018-10-08 11:17:01,围网
10926,31.12908333333333,123.13369444444444,7.4,177.0,2018-10-08 11:27:01,围网
10926,31.10866666666667,123.13011111111106,7.6,175.0,2018-10-08 11:37:01,围网
10926,31.10163888888889,123.13755555555555,3.2,106.0,2018-10-08 11:47:01,围网
10926,31.09630555555556,123.14577777777778,3.4,112.0,2018-10-08 11:57:01,围网
10926,31.09216666666667,123.15575,3.2,89.0,2018-10-08 12:08:01,围网
10926,31.090527777777766,123.1659722222222,3.5,106.0,2018-10-08 12:17:01,围网
10926,31.089111111111112,123.17633333333332,3.5,113.0,2018-10-08 12:27:01,围网
10926,31.08708333333333,123.18666666666668,3.1,74.0,2018-10-08 12:37:01,围网
10926,31.08508333333333,123.19694444444444,3.4,117.0,2018-10-08 12:47:01,围网
10926,31.08183333333333,123.20694444444445,2.8,102.0,2018-10-08 12:57:01,围网
10926,31.078777777777766,123.21686111111113,3.1,107.0,2018-10-08 13:07:01,围网
10926,31.080166666666663,123.22666666666667,3.5,67.0,2018-10-08 13:17:01,围网
10926,31.08061111111111,123.23636111111112,2.9,115.0,2018-10-08 13:27:01,围网
10926,31.07686111111111,123.24591666666667,3.5,126.0,2018-10-08 13:37:01,围网
10926,31.074361111111113,123.24638888888887,1.0,137.0,2018-10-08 13:47:01,围网
10926,31.076583333333332,123.2360277777778,7.7,311.0,2018-10-08 13:57:01,围网
10926,31.086416666666665,123.21652777777777,7.0,294.0,2018-10-08 14:07:01,围网
10926,31.098527777777786,123.19813888888888,7.6,304.0,2018-10-08 14:18:01,围网
10926,31.10577777777778,123.18427777777778,5.2,132.0,2018-10-08 14:27:01,围网
10926,31.09708333333333,123.19294444444445,3.3,146.0,2018-10-08 14:37:01,围网
10926,31.08888888888889,123.19880555555555,4.0,143.0,2018-10-08 14:47:01,围网
10926,31.08025,123.20397222222223,3.6,160.0,2018-10-08 14:57:01,围网
10926,31.07183333333333,123.2092777777778,3.5,159.0,2018-10-08 15:07:01,围网
10926,31.06361111111111,123.21461111111113,3.2,132.0,2018-10-08 15:17:01,围网
10926,31.055416666666666,123.22027777777778,3.7,149.0,2018-10-08 15:27:01,围网
10926,31.046944444444453,123.22544444444445,3.5,161.0,2018-10-08 15:37:01,围网
10926,31.038277777777786,123.22958333333332,3.4,146.0,2018-10-08 15:47:01,围网
10926,31.02966666666667,123.23344444444444,3.7,166.0,2018-10-08 15:57:01,围网
10926,31.00075,123.24366666666668,1.7,218.0,2018-10-08 16:37:01,围网
10926,30.99961111111111,123.24238888888893,6.8,9.0,2018-10-08 16:47:01,围网
10926,31.013416666666664,123.25144444444445,5.7,35.0,2018-10-08 16:57:01,围网
10926,31.02638888888889,123.26202777777776,5.6,62.0,2018-10-08 17:07:01,围网
10926,31.03833333333333,123.27469444444445,6.7,34.0,2018-10-08 17:17:01,围网
10926,31.044583333333332,123.26930555555555,3.7,259.0,2018-10-08 17:27:01,围网
10926,31.045361111111113,123.2585,3.4,279.0,2018-10-08 17:37:01,围网
10926,31.045388888888887,123.24730555555556,4.0,252.0,2018-10-08 17:47:01,围网
10926,31.04513888888889,123.23588888888894,3.5,282.0,2018-10-08 17:57:01,围网
10926,31.04316666666667,123.22475,3.8,252.0,2018-10-08 18:07:01,围网
10926,31.03880555555556,123.21444444444445,3.3,251.0,2018-10-08 18:17:01,围网
10926,31.03538888888889,123.20386111111112,3.1,252.0,2018-10-08 18:27:01,围网
10926,31.03366666666667,123.19313888888892,2.6,261.0,2018-10-08 18:37:01,围网
10926,31.03469444444445,123.1825,3.3,271.0,2018-10-08 18:47:01,围网
10926,31.03675,123.17172222222223,3.4,270.0,2018-10-08 18:57:01,围网
10926,31.038250000000005,123.1608888888889,3.5,279.0,2018-10-08 19:07:01,围网
10926,31.03791666666667,123.14994444444444,3.4,245.0,2018-10-08 19:17:01,围网
10926,31.037861111111113,123.13891666666667,3.8,282.0,2018-10-08 19:27:01,围网
10926,31.039805555555557,123.13063888888887,2.8,9.0,2018-10-08 19:38:01,围网
10926,31.040277777777767,123.12663888888888,2.1,274.0,2018-10-08 19:47:01,围网
10926,31.039638888888888,123.13608333333332,6.2,119.0,2018-10-08 19:57:01,围网
10926,31.036,123.15555555555555,6.4,113.0,2018-10-08 20:07:01,围网
10926,31.03244444444445,123.1745,6.5,116.0,2018-10-08 20:17:01,围网
10926,31.029611111111112,123.19305555555556,6.0,104.0,2018-10-08 20:27:01,围网
10926,31.02894444444444,123.21258333333334,6.2,122.0,2018-10-08 20:37:01,围网
10926,31.03352777777778,123.21941666666666,5.3,335.0,2018-10-08 20:47:01,围网
10926,31.04302777777778,123.21408333333332,3.4,316.0,2018-10-08 20:57:01,围网
10926,31.051277777777766,123.20719444444444,3.3,331.0,2018-10-08 21:07:01,围网
10926,31.059027777777786,123.19947222222223,3.5,312.0,2018-10-08 21:17:01,围网
10926,31.06661111111111,123.1917777777778,2.9,328.0,2018-10-08 21:27:01,围网
10926,31.072916666666664,123.18291666666669,3.8,310.0,2018-10-08 21:37:01,围网
10926,31.078166666666664,123.17383333333332,2.9,300.0,2018-10-08 21:47:01,围网
10926,31.08538888888889,123.16613888888894,3.6,327.0,2018-10-08 21:57:01,围网
10926,31.093277777777786,123.15922222222223,3.4,322.0,2018-10-08 22:08:01,围网
10926,31.101111111111113,123.15405555555556,3.8,324.0,2018-10-08 22:17:01,围网
10926,31.109472222222234,123.14927777777778,3.6,319.0,2018-10-08 22:27:01,围网
10926,31.11788888888889,123.14441666666669,3.4,335.0,2018-10-08 22:37:01,围网
10926,31.12638888888889,123.13997222222223,3.2,335.0,2018-10-08 22:47:01,围网
10926,31.13438888888889,123.13475,3.0,328.0,2018-10-08 22:57:01,围网
10926,31.13636111111111,123.13316666666664,1.9,322.0,2018-10-08 23:07:01,围网
10926,31.13661111111111,123.12969444444445,5.6,163.0,2018-10-08 23:17:01,围网
10926,31.119888888888887,123.13013888888888,6.2,204.0,2018-10-08 23:27:01,围网
10926,31.10244444444445,123.12713888888888,6.2,171.0,2018-10-08 23:37:01,围网
10926,31.09225,123.12908333333333,2.2,108.0,2018-10-08 23:47:01,围网
10926,31.091916666666666,123.14041666666668,4.1,87.0,2018-10-08 23:57:01,围网
10926,31.091666666666665,123.15141666666666,5.1,93.0,2018-10-09 00:07:01,围网
10926,31.089111111111112,123.17394444444444,3.4,88.0,2018-10-09 00:28:01,围网
10926,31.087777777777767,123.18436111111113,3.6,95.0,2018-10-09 00:37:01,围网
10926,31.08408333333333,123.19416666666667,3.0,127.0,2018-10-09 00:47:01,围网
10926,31.07933333333333,123.2035,3.6,108.0,2018-10-09 00:57:01,围网
10926,31.07461111111111,123.21297222222222,3.3,116.0,2018-10-09 01:07:01,围网
10926,31.069722222222207,123.22236111111113,3.1,126.0,2018-10-09 01:17:01,围网
10926,31.062638888888888,123.22969444444445,3.5,160.0,2018-10-09 01:27:01,围网
10926,31.05538888888889,123.23683333333334,3.4,127.0,2018-10-09 01:37:01,围网
10926,31.04797222222223,123.24394444444445,3.1,161.0,2018-10-09 01:47:01,围网
10926,31.039638888888888,123.24936111111113,3.7,144.0,2018-10-09 01:57:01,围网
10926,31.03144444444445,123.25533333333334,3.4,158.0,2018-10-09 02:07:01,围网
10926,31.027305555555554,123.25969444444445,2.0,190.0,2018-10-09 02:17:01,围网
10926,31.02225,123.26422222222223,1.2,148.0,2018-10-09 02:27:01,围网
10926,31.019416666666668,123.26597222222222,1.3,178.0,2018-10-09 02:37:01,围网
10926,31.00577777777778,123.26308333333333,9.0,192.0,2018-10-09 02:47:01,围网
10926,30.98386111111111,123.25433333333334,7.8,213.0,2018-10-09 02:57:01,围网
10926,30.962416666666666,123.25097222222222,8.8,173.0,2018-10-09 03:07:01,围网
10926,30.948305555555557,123.2517777777778,4.6,157.0,2018-10-09 03:17:01,围网
10926,30.93922222222222,123.2565,3.4,156.0,2018-10-09 03:27:01,围网
10926,30.93044444444445,123.26138888888887,4.0,157.0,2018-10-09 03:37:01,围网
10926,30.92144444444445,123.26563888888887,3.8,165.0,2018-10-09 03:47:01,围网
10926,30.91263888888889,123.26975,3.5,156.0,2018-10-09 03:57:01,围网
10926,30.903805555555557,123.27519444444445,3.7,129.0,2018-10-09 04:08:01,围网
10926,30.895944444444442,123.28011111111113,3.7,132.0,2018-10-09 04:17:01,围网
10926,30.88741666666667,123.2847222222222,2.9,159.0,2018-10-09 04:27:01,围网
10926,30.87880555555556,123.28908333333334,3.7,167.0,2018-10-09 04:37:01,围网
