渔船ID,lat,lon,速度,方向,time,type
11149,31.42961111111111,123.69863888888894,3.8,188.0,2017-12-20 06:47:10,刺网
11149,31.42580555555556,123.69330555555555,6.8,349.0,2017-12-20 06:57:10,刺网
11149,31.426805555555557,123.68886111111112,3.4,222.0,2017-12-20 07:07:11,刺网
11149,31.42352777777778,123.68175,3.4,314.0,2017-12-20 07:17:10,刺网
11149,31.423027777777786,123.67991666666668,0.4,264.0,2017-12-20 07:27:10,刺网
11149,31.424944444444453,123.67519444444444,1.9,310.0,2017-12-20 07:37:10,刺网
11149,31.424611111111112,123.66711111111113,2.2,228.0,2017-12-20 07:47:11,刺网
11149,31.4225,123.6587777777778,1.7,248.0,2017-12-20 07:57:11,刺网
11149,31.420444444444453,123.65186111111113,1.9,225.0,2017-12-20 08:07:12,刺网
11149,31.418944444444445,123.6460277777778,2.7,27.0,2017-12-20 08:17:11,刺网
11149,31.418833333333332,123.64541666666666,2.1,349.0,2017-12-20 08:27:11,刺网
11149,31.418777777777766,123.64405555555555,6.9,194.0,2017-12-20 08:37:11,刺网
11149,31.41761111111111,123.64441666666669,7.5,326.0,2017-12-20 08:47:11,刺网
11149,31.42583333333333,123.6655,7.6,64.0,2017-12-20 08:57:11,刺网
11149,31.424944444444453,123.67927777777778,2.8,87.0,2017-12-20 09:07:44,刺网
11149,31.4245,123.6797777777778,0.6,93.0,2017-12-20 09:17:12,刺网
11149,31.429111111111112,123.67519444444444,5.1,165.0,2017-12-20 09:27:10,刺网
11149,31.434361111111112,123.68875,10.0,325.0,2017-12-20 09:37:11,刺网
11149,31.444222222222226,123.69063888888893,1.8,201.0,2017-12-20 09:47:12,刺网
11149,31.444305555555548,123.6910277777778,2.7,29.0,2017-12-20 09:57:10,刺网
11149,31.44444444444445,123.69138888888894,0.5,0.0,2017-12-20 10:07:12,刺网
11149,31.44369444444445,123.69030555555555,0.0,0.0,2017-12-20 10:17:11,刺网
11149,31.444222222222226,123.69075,1.0,204.0,2017-12-20 10:27:11,刺网
11149,31.444222222222226,123.69072222222223,0.2,0.0,2017-12-20 10:37:10,刺网
11149,31.443972222222207,123.69047222222223,0.9,121.0,2017-12-20 10:47:11,刺网
11149,31.44408333333333,123.69052777777777,0.2,0.0,2017-12-20 10:57:11,刺网
11149,31.444194444444445,123.69069444444445,0.9,13.0,2017-12-20 11:07:11,刺网
11149,31.444222222222226,123.69072222222223,0.2,0.0,2017-12-20 11:17:11,刺网
11149,31.44425,123.69075,0.1,0.0,2017-12-20 11:27:11,刺网
11149,31.44441666666667,123.69077777777778,1.0,99.0,2017-12-20 11:37:11,刺网
11149,31.4445,123.69147222222223,0.6,325.0,2017-12-20 11:47:43,刺网
11149,31.44805555555555,123.69027777777778,6.0,178.0,2017-12-20 11:57:11,刺网
11149,31.44088888888889,123.69441666666668,1.6,150.0,2017-12-20 12:07:11,刺网
11149,31.43180555555556,123.69919444444444,7.5,168.0,2017-12-20 12:17:11,刺网
11149,31.42916666666667,123.68905555555556,7.3,288.0,2017-12-20 12:27:11,刺网
11149,31.42763888888889,123.67036111111112,7.5,221.0,2017-12-20 12:37:09,刺网
11149,31.42508333333333,123.66469444444445,4.9,260.0,2017-12-20 12:47:11,刺网
11149,31.4235,123.63875,3.0,179.0,2017-12-20 13:07:10,刺网
11149,31.4195,123.64769444444444,0.5,235.0,2017-12-20 13:17:09,刺网
11149,31.42169444444445,123.64958333333334,1.1,31.0,2017-12-20 13:27:11,刺网
11149,31.41869444444445,123.65030555555555,7.5,11.0,2017-12-20 13:37:11,刺网
11149,31.42294444444445,123.656,5.8,74.0,2017-12-20 13:47:10,刺网
11149,31.421805555555554,123.65644444444445,0.0,0.0,2017-12-20 13:57:10,刺网
11149,31.420388888888887,123.65266666666668,0.6,49.0,2017-12-20 14:07:38,刺网
11149,31.42025000000001,123.6527777777778,0.5,347.0,2017-12-20 14:17:09,刺网
11149,31.420305555555558,123.65188888888888,2.5,332.0,2017-12-20 14:27:09,刺网
11149,31.424916666666668,123.66333333333334,5.6,87.0,2017-12-20 14:37:11,刺网
11149,31.423472222222234,123.66569444444444,3.3,319.0,2017-12-20 14:47:10,刺网
11149,31.42375,123.6665,0.9,156.0,2017-12-20 14:57:11,刺网
11149,31.42372222222221,123.66538888888893,1.0,294.0,2017-12-20 15:07:10,刺网
11149,31.42791666666667,123.68930555555555,9.5,53.0,2017-12-20 15:17:11,刺网
11149,31.44130555555556,123.69386111111106,8.0,354.0,2017-12-20 15:27:11,刺网
11149,31.445666666666664,123.69108333333332,0.7,0.0,2017-12-20 15:37:11,刺网
11149,31.44583333333333,123.68769444444445,6.1,265.0,2017-12-20 15:47:09,刺网
11149,31.44080555555556,123.66494444444444,4.7,231.0,2017-12-20 15:57:11,刺网
11149,31.440416666666664,123.66341666666668,0.9,317.0,2017-12-20 16:07:11,刺网
11149,31.43494444444445,123.68091666666668,10.3,114.0,2017-12-20 16:17:38,刺网
11149,31.436,123.6954722222222,0.9,328.0,2017-12-20 16:27:08,刺网
11149,31.43691666666667,123.69480555555555,1.4,120.0,2017-12-20 16:37:08,刺网
11149,31.439555555555554,123.69405555555555,0.3,0.0,2017-12-20 16:47:08,刺网
11149,31.43711111111111,123.69622222222222,4.7,246.0,2017-12-20 16:57:08,刺网
11149,31.438055555555557,123.69522222222223,0.2,0.0,2017-12-20 17:07:08,刺网
11149,31.43113888888889,123.69125,1.7,325.0,2017-12-20 17:17:10,刺网
11149,31.43241666666667,123.69052777777777,1.2,250.0,2017-12-20 17:27:10,刺网
11149,31.42369444444445,123.68725,4.7,268.0,2017-12-20 17:37:10,刺网
11149,31.420472222222234,123.66761111111113,6.9,302.0,2017-12-20 17:47:10,刺网
11149,31.42191666666667,123.66158333333334,0.4,0.0,2017-12-20 17:57:10,刺网
11149,31.420972222222233,123.66205555555555,9.9,144.0,2017-12-20 18:07:10,刺网
11149,31.40763888888889,123.68466666666669,4.5,153.0,2017-12-20 18:17:09,刺网
11149,31.415027777777766,123.67733333333334,7.5,307.0,2017-12-20 18:27:08,刺网
11149,31.422694444444453,123.66819444444445,7.5,73.0,2017-12-20 18:37:11,刺网
11149,31.42463888888889,123.6687777777778,0.9,341.0,2017-12-20 18:47:37,刺网
11149,31.423027777777786,123.67430555555555,6.9,54.0,2017-12-20 18:57:10,刺网
11149,31.42725,123.67641666666668,0.4,0.0,2017-12-20 19:07:09,刺网
11149,31.42436111111111,123.67636111111106,7.2,286.0,2017-12-20 19:17:10,刺网
11149,31.424555555555557,123.66138888888894,8.3,254.0,2017-12-20 19:27:10,刺网
11149,31.421222222222234,123.65836111111112,8.3,93.0,2017-12-20 19:37:10,刺网
11149,31.42441666666667,123.68266666666668,3.5,357.0,2017-12-20 19:47:10,刺网
11149,31.42519444444445,123.68436111111113,0.9,129.0,2017-12-20 19:57:09,刺网
11149,31.42666666666667,123.68741666666668,0.9,219.0,2017-12-20 20:07:09,刺网
11149,31.427,123.69044444444445,6.4,40.0,2017-12-20 20:17:08,刺网
11149,31.43347222222221,123.69519444444445,0.9,0.0,2017-12-20 20:27:08,刺网
11149,31.43572222222221,123.69413888888887,7.7,259.0,2017-12-20 20:37:09,刺网
11149,31.43602777777778,123.69444444444444,0.1,0.0,2017-12-20 20:47:10,刺网
11149,31.43686111111111,123.6927777777778,5.8,340.0,2017-12-20 20:57:08,刺网
11149,31.44013888888889,123.69205555555556,7.7,139.0,2017-12-20 21:07:10,刺网
11149,31.43038888888889,123.69741666666668,1.1,8.0,2017-12-20 21:17:39,刺网
11149,31.42991666666667,123.69872222222223,3.3,18.0,2017-12-20 21:27:10,刺网
11149,31.436166666666665,123.6810277777778,6.3,306.0,2017-12-20 21:37:10,刺网
11149,31.436972222222234,123.67986111111112,0.8,20.0,2017-12-20 21:47:09,刺网
11149,31.43625,123.67725,3.8,242.0,2017-12-20 21:57:09,刺网
11149,31.425166666666666,123.66436111111112,4.1,232.0,2017-12-20 22:07:08,刺网
11149,31.418972222222234,123.65463888888893,5.6,128.0,2017-12-20 22:17:09,刺网
11149,31.422555555555554,123.67308333333334,7.8,93.0,2017-12-20 22:27:08,刺网
11149,31.4275,123.69636111111107,8.6,65.0,2017-12-20 22:37:08,刺网
11149,31.43508333333333,123.69475,7.1,222.0,2017-12-20 22:47:09,刺网
11149,31.425750000000004,123.67469444444444,8.4,257.0,2017-12-20 22:57:08,刺网
11149,31.42625,123.6629722222222,2.8,7.0,2017-12-20 23:07:09,刺网
11149,31.42741666666667,123.66266666666668,2.2,6.0,2017-12-20 23:17:09,刺网
11149,31.428027777777785,123.66241666666667,0.0,0.0,2017-12-20 23:27:08,刺网
11149,31.42844444444445,123.66236111111112,0.2,0.0,2017-12-20 23:37:09,刺网
11149,31.428722222222234,123.66233333333334,1.0,341.0,2017-12-20 23:47:08,刺网
11149,31.43008333333333,123.6702222222222,7.5,65.0,2017-12-20 23:57:09,刺网
11149,31.43225,123.67230555555555,0.6,162.0,2017-12-21 00:07:38,刺网
11149,31.43216666666667,123.67236111111113,0.6,305.0,2017-12-21 00:17:09,刺网
11149,31.43233333333333,123.67219444444444,2.2,326.0,2017-12-21 00:27:08,刺网
11149,31.432277777777767,123.67227777777781,0.6,62.0,2017-12-21 00:37:09,刺网
11149,31.432055555555557,123.67263888888887,0.8,22.0,2017-12-21 00:47:09,刺网
11149,31.43188888888889,123.67280555555556,1.2,105.0,2017-12-21 00:57:09,刺网
11149,31.43175,123.67288888888888,0.3,0.0,2017-12-21 01:07:09,刺网
11149,31.43119444444445,123.67311111111113,0.5,0.0,2017-12-21 01:27:08,刺网
11149,31.43111111111111,123.67313888888893,1.6,159.0,2017-12-21 01:37:09,刺网
11149,31.43091666666667,123.67305555555555,0.8,0.0,2017-12-21 01:47:09,刺网
11149,31.43077777777778,123.67308333333334,0.3,0.0,2017-12-21 01:57:08,刺网
11149,31.43066666666667,123.6730277777778,0.3,0.0,2017-12-21 02:07:09,刺网
11149,31.430611111111112,123.67297222222223,0.7,0.0,2017-12-21 02:17:09,刺网
11149,31.43044444444445,123.67291666666668,0.6,0.0,2017-12-21 02:27:08,刺网
11149,31.430277777777786,123.67288888888888,0.6,0.0,2017-12-21 02:37:09,刺网
11149,31.430166666666665,123.67272222222222,1.0,195.0,2017-12-21 02:47:38,刺网
11149,31.430194444444453,123.67272222222222,0.8,207.0,2017-12-21 02:57:09,刺网
11149,31.430166666666665,123.67272222222222,0.4,0.0,2017-12-21 03:07:07,刺网
11149,31.43008333333333,123.67269444444445,0.4,0.0,2017-12-21 03:17:08,刺网
11149,31.430027777777767,123.67261111111112,0.4,0.0,2017-12-21 03:27:08,刺网
11149,31.430027777777767,123.67258333333334,0.6,289.0,2017-12-21 03:37:08,刺网
11149,31.429944444444452,123.67247222222224,0.0,0.0,2017-12-21 03:47:09,刺网
11149,31.429944444444452,123.67241666666668,0.5,132.0,2017-12-21 03:57:08,刺网
11149,31.42991666666667,123.67241666666668,0.4,112.0,2017-12-21 04:07:07,刺网
11149,31.42988888888889,123.67236111111113,0.4,158.0,2017-12-21 04:17:08,刺网
11149,31.429861111111112,123.67230555555555,0.6,0.0,2017-12-21 04:27:08,刺网
11149,31.429805555555557,123.67225,1.1,115.0,2017-12-21 04:37:08,刺网
11149,31.42975,123.67216666666668,0.3,0.0,2017-12-21 04:47:08,刺网
11149,31.42975,123.67208333333332,0.5,0.0,2017-12-21 04:57:08,刺网
11149,31.43186111111111,123.6705277777778,5.1,43.0,2017-12-21 05:07:08,刺网
11149,31.44941666666667,123.67600000000002,7.0,23.0,2017-12-21 05:17:21,刺网
11149,31.444527777777786,123.68186111111113,2.5,154.0,2017-12-21 05:27:07,刺网
11149,31.43922222222222,123.68619444444445,1.1,133.0,2017-12-21 05:37:08,刺网
11149,31.43480555555556,123.68930555555555,1.4,144.0,2017-12-21 05:47:08,刺网
11149,31.42977777777779,123.69313888888892,1.7,129.0,2017-12-21 05:57:08,刺网
11149,31.44341666666667,123.68922222222223,6.6,322.0,2017-12-21 06:07:08,刺网
11149,31.449972222222232,123.68622222222223,2.5,154.0,2017-12-21 06:17:07,刺网
11149,31.44550000000001,123.68933333333334,1.9,156.0,2017-12-21 06:27:08,刺网
11149,31.44144444444445,123.69225,1.2,156.0,2017-12-21 06:37:09,刺网
11149,31.43808333333333,123.69358333333334,1.4,167.0,2017-12-21 06:47:08,刺网
11149,31.43330555555556,123.69705555555555,3.7,169.0,2017-12-21 06:57:08,刺网
11149,31.429361111111113,123.69966666666667,8.7,243.0,2017-12-21 07:07:08,刺网
11149,31.424194444444453,123.6730277777778,10.2,233.0,2017-12-21 07:17:08,刺网
11149,31.41916666666667,123.66175,5.2,40.0,2017-12-21 07:27:07,刺网
11149,31.42447222222223,123.68275,6.8,41.0,2017-12-21 07:37:21,刺网
11149,31.43558333333333,123.68794444444444,6.0,339.0,2017-12-21 07:47:07,刺网
11149,31.44341666666667,123.68311111111113,4.0,190.0,2017-12-21 07:57:07,刺网
11149,31.43858333333333,123.68616666666668,2.5,99.0,2017-12-21 08:07:07,刺网
11149,31.434166666666666,123.66338888888893,10.1,240.0,2017-12-21 08:17:07,刺网
11149,31.423444444444453,123.66525,6.7,101.0,2017-12-21 08:27:07,刺网
11149,31.422555555555554,123.68661111111112,7.1,78.0,2017-12-21 08:37:08,刺网
11149,31.439138888888888,123.68644444444445,8.7,335.0,2017-12-21 08:47:07,刺网
11149,31.431444444444452,123.69275,9.1,184.0,2017-12-21 08:57:08,刺网
11149,31.42925,123.69061111111112,4.6,2.0,2017-12-21 09:07:19,刺网
11149,31.435416666666665,123.694,1.8,116.0,2017-12-21 09:17:08,刺网
11149,31.435527777777786,123.69513888888888,1.9,177.0,2017-12-21 09:27:07,刺网
11149,31.439777777777767,123.68991666666668,8.5,333.0,2017-12-21 09:37:06,刺网
11149,31.443388888888887,123.6835,7.5,146.0,2017-12-21 09:47:07,刺网
11149,31.44552777777778,123.68130555555555,8.1,352.0,2017-12-21 09:57:06,刺网
11149,31.449527777777767,123.67458333333332,0.2,0.0,2017-12-21 10:07:07,刺网
11149,31.44958333333333,123.67461111111112,0.9,326.0,2017-12-21 10:17:07,刺网
11149,31.449638888888888,123.67469444444444,0.6,259.0,2017-12-21 10:27:20,刺网
11149,31.44969444444445,123.67472222222223,0.1,0.0,2017-12-21 10:37:07,刺网
11149,31.44972222222223,123.67475,0.4,328.0,2017-12-21 10:47:07,刺网
11149,31.449805555555557,123.67483333333334,0.1,0.0,2017-12-21 10:57:06,刺网
11149,31.44988888888889,123.67494444444445,0.3,0.0,2017-12-21 11:07:07,刺网
11149,31.449277777777766,123.67530555555555,2.3,99.0,2017-12-21 11:17:07,刺网
11149,31.450805555555554,123.67730555555555,0.4,220.0,2017-12-21 11:27:07,刺网
11149,31.44805555555555,123.67975,2.0,125.0,2017-12-21 11:37:07,刺网
11149,31.447027777777766,123.68033333333337,1.0,173.0,2017-12-21 11:47:06,刺网
11149,31.44483333333333,123.68200000000002,0.6,327.0,2017-12-21 11:57:07,刺网
11149,31.44319444444445,123.68169444444445,2.3,135.0,2017-12-21 12:07:07,刺网
11149,31.44244444444445,123.68394444444445,0.3,0.0,2017-12-21 12:17:07,刺网
11149,31.447055555555554,123.68269444444445,5.5,170.0,2017-12-21 12:27:07,刺网
11149,31.444888888888887,123.68297222222223,2.0,200.0,2017-12-21 12:37:07,刺网
11149,31.44161111111111,123.68597222222222,1.3,286.0,2017-12-21 12:47:07,刺网
11149,31.440638888888888,123.68625,1.9,121.0,2017-12-21 12:57:07,刺网
11149,31.439972222222234,123.68663888888894,0.2,42.0,2017-12-21 13:07:07,刺网
11149,31.43888888888889,123.6865,3.7,281.0,2017-12-21 13:17:07,刺网
11149,31.43694444444445,123.68886111111112,0.9,315.0,2017-12-21 13:27:07,刺网
11149,31.435972222222233,123.69125,3.3,201.0,2017-12-21 13:37:06,刺网
11149,31.434722222222234,123.69086111111106,1.6,176.0,2017-12-21 13:47:06,刺网
11149,31.43194444444445,123.69261111111112,0.3,0.0,2017-12-21 13:57:06,刺网
11149,31.429805555555557,123.69252777777778,4.8,111.0,2017-12-21 14:07:20,刺网
11149,31.431722222222234,123.69944444444445,1.1,349.0,2017-12-21 14:17:06,刺网
11149,31.43380555555556,123.69980555555556,4.8,289.0,2017-12-21 14:27:06,刺网
11149,31.43311111111111,123.6984722222222,0.3,221.0,2017-12-21 14:37:06,刺网
11149,31.433000000000003,123.6985,0.2,0.0,2017-12-21 14:47:06,刺网
11149,31.43558333333333,123.69613888888887,5.7,327.0,2017-12-21 14:57:06,刺网
11149,31.43644444444445,123.69397222222223,0.9,119.0,2017-12-21 15:07:06,刺网
11149,31.437444444444445,123.69555555555556,6.6,85.0,2017-12-21 15:17:06,刺网
11149,31.437527777777767,123.6957777777778,0.0,0.0,2017-12-21 15:27:06,刺网
11149,31.439166666666665,123.69530555555555,2.7,303.0,2017-12-21 15:37:06,刺网
11149,31.438944444444445,123.69377777777778,0.2,0.0,2017-12-21 15:47:05,刺网
11149,31.43944444444445,123.69372222222222,0.4,119.0,2017-12-21 15:57:06,刺网
11149,31.440222222222232,123.69197222222222,6.2,32.0,2017-12-21 16:07:05,刺网
11149,31.44388888888889,123.69083333333332,0.3,5.0,2017-12-21 16:17:06,刺网
11149,31.442027777777767,123.69225,1.3,159.0,2017-12-21 16:27:06,刺网
11149,31.443166666666666,123.69041666666666,3.4,355.0,2017-12-21 16:37:06,刺网
11149,31.445611111111113,123.68913888888888,0.1,0.0,2017-12-21 16:47:06,刺网
11149,31.448166666666665,123.68761111111112,1.5,263.0,2017-12-21 16:57:06,刺网
11149,31.44911111111111,123.6862777777778,0.8,0.0,2017-12-21 17:07:05,刺网
11149,31.45125,123.68586111111112,1.9,110.0,2017-12-21 17:17:09,刺网
11149,31.45622222222222,123.68122222222223,8.2,326.0,2017-12-21 17:27:19,刺网
11149,31.47483333333333,123.67252777777777,7.9,348.0,2017-12-21 17:37:06,刺网
11149,31.49391666666667,123.66411111111113,6.9,341.0,2017-12-21 17:47:05,刺网
11149,31.513055555555557,123.65361111111113,7.5,331.0,2017-12-21 17:57:06,刺网
11149,31.532027777777767,123.64355555555555,8.0,335.0,2017-12-21 18:07:05,刺网
11149,31.55080555555556,123.63205555555555,7.7,323.0,2017-12-21 18:17:05,刺网
11149,31.569805555555554,123.62047222222222,8.2,329.0,2017-12-21 18:27:05,刺网
11149,31.58838888888889,123.6082222222222,7.6,338.0,2017-12-21 18:37:05,刺网
11149,31.607833333333332,123.59836111111107,8.1,324.0,2017-12-21 18:47:05,刺网
11149,31.62416666666667,123.58313888888887,8.3,300.0,2017-12-21 18:57:05,刺网
11149,31.63369444444445,123.55888888888887,6.1,3.0,2017-12-21 19:07:05,刺网
11149,31.642916666666665,123.55880555555555,3.3,145.0,2017-12-21 19:17:05,刺网
11149,31.637138888888888,123.55761111111107,4.4,178.0,2017-12-21 19:27:05,刺网
11149,31.631083333333336,123.55075,9.2,273.0,2017-12-21 19:37:05,刺网
11149,31.63219444444445,123.52338888888887,7.4,292.0,2017-12-21 19:47:05,刺网
11149,31.642888888888887,123.52338888888887,1.1,87.0,2017-12-21 19:57:05,刺网
11149,31.64161111111111,123.52294444444445,0.4,0.0,2017-12-21 20:07:50,刺网
11149,31.641805555555553,123.5227777777778,0.1,0.0,2017-12-21 20:17:05,刺网
11149,31.642027777777766,123.52266666666668,0.1,0.0,2017-12-21 20:27:05,刺网
11149,31.64225,123.52252777777777,0.2,0.0,2017-12-21 20:37:05,刺网
11149,31.64236111111111,123.5225,0.9,23.0,2017-12-21 20:47:05,刺网
11149,31.642611111111112,123.52238888888893,0.7,357.0,2017-12-21 20:57:05,刺网
11149,31.64252777777777,123.52244444444445,1.1,317.0,2017-12-21 21:07:04,刺网
11149,31.642805555555555,123.52238888888893,0.3,0.0,2017-12-21 21:17:05,刺网
11149,31.643027777777768,123.52244444444445,0.1,0.0,2017-12-21 21:27:05,刺网
