渔船ID,lat,lon,速度,方向,time,type
7047,31.50355355555555,122.84907911111112,6.8,27.0,2017-08-31 12:24:43,围网
7047,31.517553555555548,122.8632457777778,7.5,42.0,2017-08-31 12:34:45,围网
7047,31.53360911111111,122.8746902222222,7.2,16.0,2017-08-31 12:44:43,围网
7047,31.541331333333336,122.88307911111113,4.0,209.0,2017-08-31 12:54:45,围网
7047,31.53516466666667,122.87560688888887,2.4,279.0,2017-08-31 13:04:44,围网
7047,31.533803555555558,122.86805133333334,2.0,258.0,2017-08-31 13:14:44,围网
7047,31.53335911111111,122.86082911111113,5.0,234.0,2017-08-31 13:24:43,围网
7047,31.53333133333333,122.85366244444445,2.4,265.0,2017-08-31 13:34:43,围网
7047,31.53330355555555,122.84613466666669,2.0,276.0,2017-08-31 13:44:45,围网
7047,31.533386888888888,122.83913466666668,2.6,291.0,2017-08-31 13:54:45,围网
7047,31.533247999999997,122.83169022222219,2.1,278.0,2017-08-31 14:05:13,围网
7047,31.533247999999997,122.82491244444445,2.0,265.0,2017-08-31 14:14:43,围网
7047,31.534248,122.81780133333334,1.7,297.0,2017-08-31 14:24:45,围网
7047,31.534886888888888,122.81082911111113,2.7,254.0,2017-08-31 14:34:45,围网
7047,31.535248,122.8037457777778,2.5,306.0,2017-08-31 14:44:45,围网
7047,31.534886888888888,122.79657911111113,2.3,259.0,2017-08-31 14:54:45,围网
7047,31.53444244444445,122.78941244444445,3.3,243.0,2017-08-31 15:04:44,围网
7047,31.53405355555556,122.7822457777778,2.2,261.0,2017-08-31 15:14:45,围网
7047,31.53405355555556,122.77505133333334,3.3,236.0,2017-08-31 15:24:44,围网
7047,31.53402577777778,122.767968,2.4,262.0,2017-08-31 15:34:44,围网
7047,31.53405355555556,122.76085688888894,2.4,271.0,2017-08-31 15:44:45,围网
7047,31.534303555555557,122.75385688888888,2.0,271.0,2017-08-31 15:54:43,围网
7047,31.534498,122.746968,2.4,251.0,2017-08-31 16:04:44,围网
7047,31.535053555555557,122.73985688888894,3.3,266.0,2017-08-31 16:14:44,围网
7047,31.53583133333333,122.73255133333332,3.2,254.0,2017-08-31 16:25:09,围网
7047,31.536748,122.72599577777781,2.3,300.0,2017-08-31 16:34:42,围网
7047,31.537609111111113,122.71907911111113,2.6,264.0,2017-08-31 16:44:42,围网
7047,31.538275777777766,122.71224577777781,2.2,246.0,2017-08-31 16:54:42,围网
7047,31.53833133333333,122.70552355555556,2.0,278.0,2017-08-31 17:04:44,围网
7047,31.53833133333333,122.69882911111112,2.1,283.0,2017-08-31 17:14:44,围网
7047,31.538442444444442,122.69213466666668,2.4,290.0,2017-08-31 17:24:43,围网
7047,31.53894244444445,122.68538466666668,2.6,303.0,2017-08-31 17:34:44,围网
7047,31.540914666666666,122.6789957777778,2.6,281.0,2017-08-31 17:44:44,围网
7047,31.542970222222234,122.67269022222223,2.6,298.0,2017-08-31 17:54:42,围网
7047,31.543775777777785,122.6657457777778,1.8,272.0,2017-08-31 18:05:14,围网
7047,31.544359111111113,122.6594957777778,2.1,292.0,2017-08-31 18:14:44,围网
7047,31.54508133333333,122.6529957777778,2.5,259.0,2017-08-31 18:24:42,围网
7047,31.545859111111113,122.65482911111113,3.8,82.0,2017-08-31 18:34:44,围网
7047,31.545720222222233,122.65502355555556,0.4,316.0,2017-08-31 18:44:42,围网
7047,31.54638688888889,122.65241244444448,1.8,340.0,2017-08-31 18:54:42,围网
7047,31.54535911111111,122.65791244444445,6.9,116.0,2017-08-31 19:04:42,围网
7047,31.54516466666667,122.68241244444445,9.2,110.0,2017-08-31 19:14:42,围网
7047,31.545942444444442,122.70763466666668,7.4,95.0,2017-08-31 19:24:42,围网
7047,31.545109111111113,122.73291244444445,7.6,88.0,2017-08-31 19:34:44,围网
7047,31.54469244444445,122.758218,8.3,84.0,2017-08-31 19:44:44,围网
7047,31.54408133333333,122.78330133333333,8.1,90.0,2017-08-31 19:54:44,围网
7047,31.54344244444445,122.80774577777778,2.2,49.0,2017-08-31 20:05:14,围网
7047,31.547748,122.8069957777778,4.5,24.0,2017-08-31 20:14:43,围网
7047,31.553497999999998,122.81060688888887,2.2,65.0,2017-08-31 20:24:44,围网
7047,31.555553555555555,122.81566244444444,1.6,59.0,2017-08-31 20:34:44,围网
7047,31.556386888888888,122.81941244444445,1.3,123.0,2017-08-31 20:44:44,围网
7047,31.557275777777768,122.82102355555556,2.3,51.0,2017-08-31 20:54:43,围网
7047,31.557775777777767,122.82513466666668,1.3,110.0,2017-08-31 21:04:41,围网
7047,31.557997999999998,122.82882911111112,1.0,101.0,2017-08-31 21:14:43,围网
7047,31.55791466666667,122.82860688888893,3.1,264.0,2017-08-31 21:24:43,围网
7047,31.557803555555555,122.82694022222223,0.7,73.0,2017-08-31 21:34:42,围网
7047,31.557803555555555,122.82649577777778,0.2,0.0,2017-08-31 21:44:43,围网
7047,31.558359111111113,122.82574577777778,0.7,332.0,2017-08-31 21:54:43,围网
7047,31.558970222222207,122.82413466666668,1.9,208.0,2017-08-31 22:05:12,围网
7047,31.55785911111111,122.83699577777777,6.5,76.0,2017-08-31 22:14:43,围网
7047,31.559775777777766,122.86227355555555,8.6,83.0,2017-08-31 22:24:43,围网
7047,31.559803555555554,122.88752355555556,6.2,99.0,2017-08-31 22:34:43,围网
7047,31.56010911111111,122.90866244444445,7.2,77.0,2017-08-31 22:44:41,围网
7047,31.561053555555556,122.92974577777781,7.1,89.0,2017-08-31 22:54:43,围网
7047,31.561970222222207,122.94732911111113,5.0,87.0,2017-08-31 23:04:43,围网
7047,31.56208133333333,122.96399577777778,5.4,73.0,2017-08-31 23:14:43,围网
7047,31.562720222222207,122.97835688888892,3.0,40.0,2017-08-31 23:24:41,围网
7047,31.565553555555553,122.99155133333336,4.4,95.0,2017-08-31 23:34:42,围网
7047,31.562553555555553,123.00769022222224,5.6,87.0,2017-08-31 23:44:43,围网
7047,31.56133133333333,123.02352355555556,4.9,86.0,2017-08-31 23:54:43,围网
7047,31.56038688888889,123.0424957777778,5.3,90.0,2017-09-01 00:04:41,围网
7047,31.557081333333336,123.06330133333331,6.9,94.0,2017-09-01 00:14:43,围网
7047,31.55644244444445,123.08730133333331,8.3,107.0,2017-09-01 00:24:41,围网
7047,31.55285911111111,123.11257911111107,8.1,95.0,2017-09-01 00:35:14,围网
7047,31.550720222222232,123.1361902222222,8.2,91.0,2017-09-01 00:44:43,围网
7047,31.552359111111112,123.14613466666668,2.1,53.0,2017-09-01 00:54:43,围网
7047,31.555553555555555,123.15091244444444,0.2,0.0,2017-09-01 01:04:43,围网
7047,31.552275777777766,123.14810688888893,2.9,189.0,2017-09-01 01:14:43,围网
7047,31.54883133333333,123.16010688888893,4.5,113.0,2017-09-01 01:25:14,围网
7047,31.545025777777767,123.17216244444445,3.2,120.0,2017-09-01 01:34:43,围网
7047,31.540636888888887,123.19107911111112,7.8,106.0,2017-09-01 01:44:42,围网
7047,31.535275777777766,123.20602355555555,3.4,107.0,2017-09-01 01:54:41,围网
7047,31.532248,123.21791244444445,5.0,103.0,2017-09-01 02:04:42,围网
7047,31.52783133333333,123.23182911111113,2.1,85.0,2017-09-01 02:14:42,围网
7047,31.520775777777768,123.247968,8.1,123.0,2017-09-01 02:24:42,围网
7047,31.50660911111111,123.26710688888893,8.5,120.0,2017-09-01 02:34:40,围网
7047,31.489331333333336,123.28585688888893,5.5,118.0,2017-09-01 02:44:41,围网
7047,31.48608133333333,123.28232911111112,1.9,235.0,2017-09-01 02:54:42,围网
7047,31.484970222222234,123.27516244444445,1.9,298.0,2017-09-01 03:04:42,围网
7047,31.48452577777777,123.26782911111113,2.4,274.0,2017-09-01 03:14:41,围网
7047,31.48402577777778,123.26063466666666,2.8,251.0,2017-09-01 03:24:42,围网
7047,31.48210911111111,123.25380133333334,2.3,258.0,2017-09-01 03:34:40,围网
7047,31.47972022222222,123.24719022222223,2.5,233.0,2017-09-01 03:44:40,围网
7047,31.478025777777766,123.24030133333336,2.1,271.0,2017-09-01 03:54:42,围网
7047,31.47627577777777,123.233218,2.0,252.0,2017-09-01 04:05:13,围网
7047,31.475053555555547,123.22677355555555,2.1,228.0,2017-09-01 04:14:42,围网
7047,31.473886888888888,123.219968,2.0,269.0,2017-09-01 04:24:42,围网
7047,31.47297022222222,123.21316244444445,2.1,254.0,2017-09-01 04:34:42,围网
7047,31.472109111111113,123.20624577777778,3.4,285.0,2017-09-01 04:44:40,围网
7047,31.471053555555553,123.19938466666667,1.7,242.0,2017-09-01 04:54:40,围网
7047,31.47038688888889,123.19232911111112,2.5,290.0,2017-09-01 05:04:42,围网
7047,31.47005355555555,123.18524577777778,3.3,218.0,2017-09-01 05:14:40,围网
7047,31.469886888888887,123.17821800000002,3.2,300.0,2017-09-01 05:24:42,围网
7047,31.469803555555547,123.171218,1.9,281.0,2017-09-01 05:34:42,围网
7047,31.47027577777777,123.16421799999999,2.8,313.0,2017-09-01 05:44:40,围网
7047,31.470609111111106,123.157218,2.2,289.0,2017-09-01 05:54:42,围网
7047,31.472248,123.15030133333336,2.7,252.0,2017-09-01 06:04:42,围网
7047,31.472748,123.143468,2.4,282.0,2017-09-01 06:14:42,围网
7047,31.472998,123.13649577777778,2.1,269.0,2017-09-01 06:24:41,围网
7047,31.472803555555547,123.12980133333332,2.3,277.0,2017-09-01 06:34:41,围网
7047,31.472886888888887,123.12310688888887,2.5,292.0,2017-09-01 06:44:40,围网
7047,31.47310911111111,123.11660688888887,1.8,257.0,2017-09-01 06:54:41,围网
7047,31.47305355555555,123.1104402222222,1.9,286.0,2017-09-01 07:04:40,围网
7047,31.474331333333332,123.11419022222222,2.2,0.0,2017-09-01 07:14:41,围网
7047,31.475164666666664,123.11213466666668,1.6,248.0,2017-09-01 07:24:43,围网
7047,31.475914666666664,123.10838466666668,2.0,297.0,2017-09-01 07:34:44,围网
7047,31.498748,123.14671799999999,7.9,57.0,2017-09-01 07:54:41,围网
7047,31.510720222222233,123.17094022222223,8.5,61.0,2017-09-01 08:05:14,围网
7047,31.52188688888889,123.19321800000002,8.8,64.0,2017-09-01 08:14:41,围网
7047,31.533803555555558,123.21707911111113,8.7,62.0,2017-09-01 08:24:41,围网
7047,31.544998,123.24127355555555,8.3,60.0,2017-09-01 08:34:40,围网
7047,31.556109111111112,123.26644022222223,10.0,66.0,2017-09-01 08:44:40,围网
7047,31.56713688888889,123.29177355555555,8.7,60.0,2017-09-01 08:54:41,围网
7047,31.58113688888889,123.31532911111113,8.8,61.0,2017-09-01 09:04:40,围网
7047,31.59538688888889,123.33760688888887,8.4,54.0,2017-09-01 09:14:41,围网
7047,31.60935911111111,123.36032911111113,8.3,46.0,2017-09-01 09:24:40,围网
7047,31.624303555555556,123.381968,7.8,49.0,2017-09-01 09:34:40,围网
7047,31.638748,123.40391244444444,8.6,58.0,2017-09-01 09:44:40,围网
7047,31.650553555555554,123.42827355555555,9.1,69.0,2017-09-01 09:54:40,围网
7047,31.662248,123.45291244444445,8.8,63.0,2017-09-01 10:04:41,围网
7047,31.676886888888887,123.47419022222223,8.3,54.0,2017-09-01 10:14:40,围网
7047,31.690886888888887,123.49630133333336,8.5,56.0,2017-09-01 10:24:41,围网
7047,31.70535911111111,123.5189957777778,9.6,54.0,2017-09-01 10:34:41,围网
7047,31.72172022222221,123.53996799999999,8.4,58.0,2017-09-01 10:44:39,围网
7047,31.736248000000003,123.56232911111113,8.1,50.0,2017-09-01 10:54:41,围网
7047,31.74938688888889,123.58602355555556,8.2,66.0,2017-09-01 11:04:41,围网
7047,31.76105355555556,123.61091244444445,8.8,65.0,2017-09-01 11:14:41,围网
7047,31.772248,123.63538466666668,9.1,70.0,2017-09-01 11:24:42,围网
7047,31.782386888888887,123.66080133333334,8.4,54.0,2017-09-01 11:34:47,围网
7047,31.792220222222234,123.68788466666668,8.8,89.0,2017-09-01 11:45:11,围网
7047,31.798803555555555,123.7129957777778,8.8,75.0,2017-09-01 11:54:41,围网
7047,31.804053555555555,123.74052355555555,8.9,75.0,2017-09-01 12:04:41,围网
7047,31.809053555555558,123.77063466666668,8.8,76.0,2017-09-01 12:15:44,围网
7047,31.815192444444445,123.7917457777778,7.8,65.0,2017-09-01 12:24:39,围网
7047,31.826525777777785,123.81332911111113,11.3,0.0,2017-09-01 12:34:44,围网
7047,31.831748,123.83838466666668,9.1,0.0,2017-09-01 12:44:43,围网
7047,31.83883133333333,123.864218,7.0,53.0,2017-09-01 12:55:07,围网
7047,31.84166466666667,123.8814402222222,5.8,68.0,2017-09-01 13:04:40,围网
7047,31.843386888888887,123.89435688888894,5.9,92.0,2017-09-01 13:14:40,围网
7047,31.847192444444442,123.91232911111112,3.1,114.0,2017-09-01 13:24:40,围网
7047,31.840275777777766,123.90669022222224,2.6,270.0,2017-09-01 13:34:39,围网
7047,31.83860911111111,123.90002355555555,1.8,285.0,2017-09-01 13:44:39,围网
7047,31.83744244444444,123.89357911111112,2.4,281.0,2017-09-01 13:54:39,围网
7047,31.835498,123.88763466666668,2.4,229.0,2017-09-01 14:06:42,围网
7047,31.833553555555554,123.88227355555556,2.4,215.0,2017-09-01 14:14:40,围网
7047,31.83397022222222,123.88469022222222,3.5,36.0,2017-09-01 14:24:40,围网
7047,31.83419244444444,123.88555133333334,0.2,0.0,2017-09-01 14:34:40,围网
7047,31.833136888888887,123.88388466666667,1.5,230.0,2017-09-01 14:44:40,围网
7047,31.83108133333333,123.88202355555555,1.2,218.0,2017-09-01 14:54:40,围网
7047,31.828498,123.87885688888888,1.9,221.0,2017-09-01 15:04:39,围网
7047,31.82588688888889,123.87566244444444,4.8,237.0,2017-09-01 15:14:39,围网
7047,31.82355355555556,123.866968,8.6,266.0,2017-09-01 15:24:39,围网
7047,31.816247999999998,123.83432911111113,10.3,261.0,2017-09-01 15:34:40,围网
7047,31.813886888888888,123.80213466666667,6.6,238.0,2017-09-01 15:45:07,围网
7047,31.809192444444445,123.79785688888887,2.6,212.0,2017-09-01 15:54:40,围网
7047,31.80722022222222,123.79030133333336,2.3,253.0,2017-09-01 16:04:40,围网
7047,31.806164666666664,123.78260688888888,2.4,259.0,2017-09-01 16:14:38,围网
7047,31.805720222222234,123.77491244444445,2.3,279.0,2017-09-01 16:24:39,围网
7047,31.80533133333333,123.767218,3.1,265.0,2017-09-01 16:34:38,围网
7047,31.805164666666666,123.75960688888892,2.4,281.0,2017-09-01 16:44:39,围网
7047,31.80394244444444,123.7522457777778,2.7,237.0,2017-09-01 16:54:38,围网
7047,31.803164666666664,123.74477355555555,2.0,281.0,2017-09-01 17:04:38,围网
7047,31.803386888888888,123.7372457777778,2.2,291.0,2017-09-01 17:14:39,围网
7047,31.80430355555556,123.72991244444445,2.1,295.0,2017-09-01 17:24:39,围网
7047,31.80583133333333,123.72263466666666,2.8,301.0,2017-09-01 17:34:38,围网
7047,31.807414666666666,123.71555133333337,2.4,292.0,2017-09-01 17:44:39,围网
7047,31.809053555555558,123.70860688888894,2.1,278.0,2017-09-01 17:54:39,围网
7047,31.81083133333333,123.70138466666668,2.3,296.0,2017-09-01 18:05:07,围网
7047,31.81188688888889,123.69494022222223,2.2,301.0,2017-09-01 18:14:38,围网
7047,31.812803555555554,123.68821800000002,1.7,310.0,2017-09-01 18:24:38,围网
7047,31.813914666666665,123.68157911111112,2.1,275.0,2017-09-01 18:34:38,围网
7047,31.81530355555555,123.67507911111113,2.1,291.0,2017-09-01 18:44:39,围网
7047,31.817053555555553,123.66852355555555,1.9,303.0,2017-09-01 18:54:53,围网
7047,31.818914666666664,123.66210688888893,2.5,255.0,2017-09-01 19:05:07,围网
7047,31.820748,123.65632911111112,2.3,303.0,2017-09-01 19:14:39,围网
7047,31.822664666666668,123.65069022222224,2.3,351.0,2017-09-01 19:24:39,围网
7047,31.822692444444453,123.65405133333336,1.5,9.0,2017-09-01 19:34:39,围网
