渔船ID,lat,lon,速度,方向,time,type
7413,31.526277777777768,123.11444444444444,2.2,289.0,2017-12-30 04:53:19,围网
7413,31.526805555555555,123.10711111111112,2.3,275.0,2017-12-30 05:03:19,围网
7413,31.52708333333333,123.09975,2.4,269.0,2017-12-30 05:13:20,围网
7413,31.52719444444445,123.09238888888888,2.2,272.0,2017-12-30 05:23:18,围网
7413,31.52711111111111,123.08483333333332,2.2,267.0,2017-12-30 05:33:47,围网
7413,31.52733333333333,123.07794444444444,2.1,278.0,2017-12-30 05:43:18,围网
7413,31.52802777777778,123.07075,2.2,274.0,2017-12-30 05:53:19,围网
7413,31.529055555555548,123.06366666666668,2.2,275.0,2017-12-30 06:03:20,围网
7413,31.5305,123.05663888888887,2.3,282.0,2017-12-30 06:13:19,围网
7413,31.53191666666667,123.04969444444444,2.1,278.0,2017-12-30 06:23:19,围网
7413,31.532805555555555,123.04277777777777,1.9,274.0,2017-12-30 06:33:19,围网
7413,31.53366666666667,123.0360277777778,2.0,280.0,2017-12-30 06:43:18,围网
7413,31.53458333333333,123.02955555555555,1.8,279.0,2017-12-30 06:53:19,围网
7413,31.535611111111113,123.02322222222223,1.5,277.0,2017-12-30 07:03:19,围网
7413,31.53686111111111,123.01705555555556,1.9,273.0,2017-12-30 07:13:19,围网
7413,31.538222222222235,123.01108333333332,1.6,284.0,2017-12-30 07:23:19,围网
7413,31.53988888888889,123.00522222222222,2.1,294.0,2017-12-30 07:33:18,围网
7413,31.54180555555555,122.99941666666666,1.8,291.0,2017-12-30 07:43:19,围网
7413,31.54366666666667,122.9935277777778,1.8,276.0,2017-12-30 07:53:19,围网
7413,31.54583333333333,122.98758333333332,2.0,297.0,2017-12-30 08:03:47,围网
7413,31.54808333333333,122.98230555555556,1.9,302.0,2017-12-30 08:13:19,围网
7413,31.55088888888889,122.97705555555555,1.9,304.0,2017-12-30 08:23:19,围网
7413,31.55958333333333,122.96827777777777,2.1,323.0,2017-12-30 08:43:19,围网
7413,31.56513888888889,122.96552777777778,2.3,347.0,2017-12-30 08:53:19,围网
7413,31.570916666666665,122.9637777777778,2.2,348.0,2017-12-30 09:03:19,围网
7413,31.570138888888888,122.96544444444444,0.7,355.0,2017-12-30 09:13:18,围网
7413,31.572388888888888,122.96630555555555,1.0,26.0,2017-12-30 09:23:18,围网
7413,31.58219444444445,122.95836111111113,8.3,313.0,2017-12-30 09:33:19,围网
7413,31.59630555555556,122.93766666666669,8.5,315.0,2017-12-30 09:43:18,围网
7413,31.615333333333336,122.92125,8.4,309.0,2017-12-30 09:53:19,围网
7413,31.62852777777778,122.899,8.8,323.0,2017-12-30 10:03:19,围网
7413,31.63436111111111,122.89580555555555,4.7,76.0,2017-12-30 10:13:19,围网
7413,31.63658333333333,122.90247222222222,2.2,59.0,2017-12-30 10:23:19,围网
7413,31.63947222222221,122.9087222222222,2.0,60.0,2017-12-30 10:33:19,围网
7413,31.641666666666666,122.91569444444444,2.2,75.0,2017-12-30 10:43:46,围网
7413,31.64275,122.92241666666668,2.2,75.0,2017-12-30 10:53:18,围网
7413,31.64466666666667,122.92922222222224,2.0,70.0,2017-12-30 11:03:19,围网
7413,31.646583333333336,122.93608333333331,2.1,68.0,2017-12-30 11:13:19,围网
7413,31.647916666666664,122.94313888888892,2.3,85.0,2017-12-30 11:23:19,围网
7413,31.647916666666664,122.95041666666668,2.1,89.0,2017-12-30 11:33:18,围网
7413,31.647805555555554,122.95766666666668,2.2,93.0,2017-12-30 11:43:19,围网
7413,31.648027777777767,122.96494444444444,2.4,98.0,2017-12-30 11:53:19,围网
7413,31.64808333333333,122.97222222222223,2.3,97.0,2017-12-30 12:03:18,围网
7413,31.64808333333333,122.9794722222222,2.4,92.0,2017-12-30 12:13:19,围网
7413,31.648138888888887,122.98663888888888,2.2,88.0,2017-12-30 12:23:19,围网
7413,31.648166666666665,122.99394444444445,2.4,89.0,2017-12-30 12:33:19,围网
7413,31.64788888888889,123.00119444444445,2.2,98.0,2017-12-30 12:43:18,围网
7413,31.64772222222223,123.00844444444445,2.3,90.0,2017-12-30 12:53:19,围网
7413,31.64761111111111,123.01558333333332,2.2,94.0,2017-12-30 13:03:18,围网
7413,31.64775,123.02263888888888,2.1,83.0,2017-12-30 13:13:18,围网
7413,31.64769444444445,123.02944444444445,2.0,99.0,2017-12-30 13:23:19,围网
7413,31.64716666666667,123.0360277777778,1.6,90.0,2017-12-30 13:33:18,围网
7413,31.646638888888887,123.04263888888887,1.9,94.0,2017-12-30 13:43:18,围网
7413,31.645861111111113,123.04925,2.5,97.0,2017-12-30 13:53:19,围网
7413,31.645027777777766,123.05594444444445,2.2,102.0,2017-12-30 14:03:47,围网
7413,31.64388888888889,123.06183333333334,1.8,105.0,2017-12-30 14:13:16,围网
7413,31.641527777777767,123.06775,2.0,119.0,2017-12-30 14:23:17,围网
7413,31.63933333333333,123.07358333333332,2.0,115.0,2017-12-30 14:33:18,围网
7413,31.63716666666667,123.07902777777777,1.7,113.0,2017-12-30 14:43:18,围网
7413,31.63408333333333,123.084,2.0,140.0,2017-12-30 14:53:17,围网
7413,31.63036111111111,123.08833333333332,1.6,123.0,2017-12-30 15:03:18,围网
7413,31.62683333333333,123.0925277777778,1.6,135.0,2017-12-30 15:13:17,围网
7413,31.62327777777778,123.0965,0.5,0.0,2017-12-30 15:23:16,围网
7413,31.62488888888889,123.09288888888888,1.7,339.0,2017-12-30 15:33:17,围网
7413,31.62319444444445,123.09405555555556,0.9,137.0,2017-12-30 15:43:16,围网
7413,31.62144444444445,123.09511111111112,0.8,157.0,2017-12-30 15:53:17,围网
7413,31.6235,123.09819444444445,6.0,32.0,2017-12-30 16:03:18,围网
7413,31.64191666666667,123.09930555555556,2.3,324.0,2017-12-30 16:13:18,围网
7413,31.641361111111113,123.09141666666666,1.8,253.0,2017-12-30 16:23:17,围网
7413,31.639972222222234,123.08502777777777,2.2,264.0,2017-12-30 16:33:18,围网
7413,31.639555555555553,123.07852777777778,1.9,258.0,2017-12-30 16:43:17,围网
7413,31.6395,123.07205555555555,1.9,266.0,2017-12-30 16:53:16,围网
7413,31.63891666666667,123.06538888888888,2.0,276.0,2017-12-30 17:03:18,围网
7413,31.639111111111113,123.05866666666668,2.1,272.0,2017-12-30 17:13:16,围网
7413,31.639083333333332,123.05197222222222,2.1,267.0,2017-12-30 17:23:17,围网
7413,31.63877777777777,123.04536111111106,2.0,264.0,2017-12-30 17:33:18,围网
7413,31.639388888888888,123.03825,2.2,272.0,2017-12-30 17:43:46,围网
7413,31.639416666666666,123.03180555555555,2.0,271.0,2017-12-30 17:53:17,围网
7413,31.639194444444442,123.02516666666668,1.9,272.0,2017-12-30 18:03:18,围网
7413,31.63952777777777,123.0184722222222,1.9,264.0,2017-12-30 18:13:16,围网
7413,31.63947222222221,123.012,1.9,267.0,2017-12-30 18:23:16,围网
7413,31.639888888888887,123.00552777777777,2.0,272.0,2017-12-30 18:33:17,围网
7413,31.64019444444445,122.99922222222223,1.9,266.0,2017-12-30 18:43:15,围网
7413,31.640555555555554,122.99316666666668,1.9,279.0,2017-12-30 18:53:16,围网
7413,31.64116666666667,122.98725,1.5,266.0,2017-12-30 19:03:17,围网
7413,31.64236111111111,122.9812777777778,1.7,278.0,2017-12-30 19:13:16,围网
7413,31.645111111111113,122.97525,2.2,290.0,2017-12-30 19:23:16,围网
7413,31.64633333333333,122.9692777777778,1.7,276.0,2017-12-30 19:33:17,围网
7413,31.64719444444445,122.96383333333334,2.2,298.0,2017-12-30 19:43:16,围网
7413,31.64986111111111,122.95858333333334,2.8,295.0,2017-12-30 19:53:16,围网
7413,31.65375,122.95408333333334,1.4,309.0,2017-12-30 20:03:47,围网
7413,31.656305555555555,122.9495277777778,2.2,332.0,2017-12-30 20:13:14,围网
7413,31.661388888888887,122.94788888888893,2.5,355.0,2017-12-30 20:23:15,围网
7413,31.664666666666665,122.9542777777778,2.5,81.0,2017-12-30 20:33:17,围网
7413,31.665111111111113,122.95980555555555,1.9,80.0,2017-12-30 20:43:15,围网
7413,31.665888888888887,122.96513888888887,1.7,75.0,2017-12-30 20:53:16,围网
7413,31.66638888888889,122.97066666666667,2.0,81.0,2017-12-30 21:03:17,围网
7413,31.6665,122.97627777777778,1.9,88.0,2017-12-30 21:13:16,围网
7413,31.66658333333333,122.98208333333334,1.6,94.0,2017-12-30 21:23:16,围网
7413,31.66625,122.98786111111113,1.4,88.0,2017-12-30 21:33:16,围网
7413,31.665944444444442,122.99402777777777,1.7,83.0,2017-12-30 21:43:16,围网
7413,31.66575,123.00041666666668,2.0,107.0,2017-12-30 21:53:16,围网
7413,31.665805555555554,123.00213888888894,1.5,337.0,2017-12-30 22:03:17,围网
7413,31.66575,123.00419444444445,2.9,97.0,2017-12-30 22:13:17,围网
7413,31.661361111111113,123.00830555555555,3.6,178.0,2017-12-30 22:23:16,围网
7413,31.64983333333333,123.01013888888887,5.5,207.0,2017-12-30 22:33:22,围网
7413,31.649027777777768,123.01191666666666,0.5,0.0,2017-12-30 22:43:17,围网
7413,31.649,123.01191666666666,0.4,0.0,2017-12-30 22:53:16,围网
7413,31.648861111111113,123.01188888888888,2.1,317.0,2017-12-30 23:03:17,围网
7413,31.648833333333336,123.01180555555555,0.2,0.0,2017-12-30 23:13:15,围网
7413,31.64875,123.01177777777778,0.7,0.0,2017-12-30 23:23:16,围网
7413,31.648694444444452,123.01175,0.2,0.0,2017-12-30 23:33:16,围网
7413,31.64863888888889,123.01180555555555,0.7,0.0,2017-12-30 23:43:18,围网
7413,31.64852777777779,123.01177777777778,0.5,0.0,2017-12-30 23:53:15,围网
7413,31.6485,123.01161111111112,0.6,149.0,2017-12-31 00:03:47,围网
7413,31.64844444444445,123.01155555555556,0.2,0.0,2017-12-31 00:13:15,围网
7413,31.64836111111111,123.0114722222222,0.4,144.0,2017-12-31 00:23:15,围网
7413,31.64830555555556,123.01141666666666,0.8,0.0,2017-12-31 00:33:15,围网
7413,31.648277777777786,123.01138888888887,0.6,0.0,2017-12-31 00:43:15,围网
7413,31.648166666666665,123.0112777777778,0.5,0.0,2017-12-31 00:53:15,围网
7413,31.648194444444442,123.01133333333333,0.8,245.0,2017-12-31 01:03:16,围网
7413,31.648166666666665,123.01130555555555,0.5,205.0,2017-12-31 01:13:15,围网
7413,31.648027777777767,123.01105555555556,0.1,0.0,2017-12-31 01:23:14,围网
7413,31.648055555555555,123.01108333333332,0.8,3.0,2017-12-31 01:33:16,围网
7413,31.647972222222233,123.01091666666667,0.0,0.0,2017-12-31 01:53:15,围网
7413,31.64794444444444,123.01088888888893,0.7,298.0,2017-12-31 02:03:16,围网
7413,31.647916666666664,123.01080555555555,0.4,0.0,2017-12-31 02:13:16,围网
7413,31.64788888888889,123.01080555555555,0.4,0.0,2017-12-31 02:23:15,围网
7413,31.64783333333333,123.01066666666668,0.6,0.0,2017-12-31 02:33:16,围网
7413,31.647805555555554,123.0105,0.7,0.0,2017-12-31 02:43:15,围网
7413,31.64775,123.0105,0.3,0.0,2017-12-31 02:53:15,围网
7413,31.64777777777777,123.01036111111112,2.4,0.0,2017-12-31 03:03:16,围网
7413,31.64775,123.01036111111112,1.3,0.0,2017-12-31 03:13:16,围网
7413,31.64772222222223,123.01022222222224,0.8,0.0,2017-12-31 03:23:15,围网
7413,31.64775,123.01011111111113,0.0,0.0,2017-12-31 03:33:15,围网
7413,31.647666666666666,123.01,0.5,0.0,2017-12-31 03:43:18,围网
7413,31.647666666666666,123.01002777777781,0.6,0.0,2017-12-31 03:53:15,围网
7413,31.64769444444445,123.01,0.2,0.0,2017-12-31 04:03:46,围网
7413,31.64769444444445,123.01002777777781,0.4,156.0,2017-12-31 04:13:15,围网
7413,31.64761111111111,123.0097222222222,0.2,0.0,2017-12-31 04:23:16,围网
7413,31.64769444444445,123.00966666666666,1.1,150.0,2017-12-31 04:33:15,围网
7413,31.64769444444445,123.00958333333332,0.4,0.0,2017-12-31 04:43:16,围网
7413,31.64772222222223,123.00955555555555,1.1,165.0,2017-12-31 04:53:15,围网
7413,31.64772222222223,123.00925,0.3,358.0,2017-12-31 05:03:16,围网
7413,31.64772222222223,123.00916666666667,0.4,282.0,2017-12-31 05:13:15,围网
7413,31.64772222222223,123.00911111111112,0.1,0.0,2017-12-31 05:23:14,围网
7413,31.64772222222223,123.00886111111107,1.5,312.0,2017-12-31 05:33:14,围网
7413,31.64777777777777,123.00877777777778,2.2,248.0,2017-12-31 05:43:15,围网
7413,31.647861111111112,123.00863888888887,1.9,319.0,2017-12-31 05:53:14,围网
7413,31.648000000000003,123.00838888888893,0.6,0.0,2017-12-31 06:03:15,围网
7413,31.64808333333333,123.00813888888894,0.1,0.0,2017-12-31 06:13:19,围网
7413,31.64822222222222,123.00808333333332,0.1,0.0,2017-12-31 06:23:14,围网
7413,31.64844444444445,123.0077777777778,0.8,110.0,2017-12-31 06:33:15,围网
7413,31.64866666666667,123.00761111111107,0.4,343.0,2017-12-31 06:43:15,围网
7413,31.64919444444445,123.00738888888893,0.9,0.0,2017-12-31 06:53:15,围网
7413,31.649722222222234,123.00716666666666,1.6,227.0,2017-12-31 07:03:21,围网
7413,31.64991666666667,123.00702777777781,0.3,0.0,2017-12-31 07:13:16,围网
7413,31.65072222222221,123.0072777777778,1.4,196.0,2017-12-31 07:23:16,围网
7413,31.650861111111112,123.00738888888893,0.8,289.0,2017-12-31 07:33:41,围网
7413,31.65133333333333,123.00791666666666,1.3,29.0,2017-12-31 07:43:14,围网
7413,31.651527777777765,123.0084722222222,0.3,0.0,2017-12-31 07:53:14,围网
7413,31.65163888888889,123.00911111111112,1.0,121.0,2017-12-31 08:03:15,围网
7413,31.650472222222234,123.0082777777778,0.6,0.0,2017-12-31 08:13:14,围网
7413,31.6505,123.00811111111112,1.1,55.0,2017-12-31 08:23:46,围网
7413,31.651777777777767,123.00869444444444,2.6,37.0,2017-12-31 08:33:15,围网
7413,31.65108333333333,123.00869444444444,0.1,0.0,2017-12-31 08:43:14,围网
7413,31.651166666666665,123.0079722222222,0.2,0.0,2017-12-31 08:53:14,围网
7413,31.650666666666666,123.00811111111112,0.8,182.0,2017-12-31 09:03:15,围网
7413,31.65097222222222,123.00802777777777,1.0,159.0,2017-12-31 09:13:15,围网
7413,31.651027777777767,123.0082777777778,0.1,0.0,2017-12-31 09:23:14,围网
7413,31.648944444444442,123.00502777777777,6.2,260.0,2017-12-31 09:33:15,围网
7413,31.645194444444453,122.98269444444445,7.2,251.0,2017-12-31 09:43:15,围网
7413,31.64494444444445,122.95966666666666,6.5,276.0,2017-12-31 09:53:15,围网
7413,31.644861111111112,122.93716666666668,6.6,280.0,2017-12-31 10:03:15,围网
7413,31.64622222222221,122.91450000000002,7.4,278.0,2017-12-31 10:13:15,围网
7413,31.65058333333333,122.89647222222223,2.5,269.0,2017-12-31 10:23:15,围网
7413,31.652305555555554,122.904,1.6,0.0,2017-12-31 10:33:18,围网
7413,31.652277777777766,122.91063888888893,2.4,113.0,2017-12-31 10:43:46,围网
7413,31.652722222222234,122.91683333333334,1.9,81.0,2017-12-31 10:53:14,围网
7413,31.653000000000002,122.9235,2.2,74.0,2017-12-31 11:03:14,围网
7413,31.653277777777767,122.93033333333337,2.3,89.0,2017-12-31 11:13:14,围网
7413,31.653444444444442,122.93730555555555,2.3,52.0,2017-12-31 11:23:14,围网
7413,31.65383333333333,122.94436111111112,2.4,97.0,2017-12-31 11:33:14,围网
7413,31.654055555555548,122.9515,2.8,121.0,2017-12-31 11:43:14,围网
7413,31.653861111111112,122.95869444444445,2.3,97.0,2017-12-31 11:53:13,围网
7413,31.65372222222221,122.96605555555556,2.3,69.0,2017-12-31 12:03:14,围网
7413,31.653416666666665,122.97325,1.8,102.0,2017-12-31 12:13:15,围网
7413,31.65283333333333,122.98044444444444,2.3,53.0,2017-12-31 12:23:14,围网
7413,31.651916666666665,122.98758333333332,1.9,82.0,2017-12-31 12:33:14,围网
7413,31.65138888888889,122.99477777777778,2.6,98.0,2017-12-31 12:43:13,围网
7413,31.65055555555555,123.0019722222222,2.5,107.0,2017-12-31 12:53:13,围网
7413,31.64822222222222,123.01605555555555,2.9,110.0,2017-12-31 13:13:13,围网
7413,31.64686111111111,123.02316666666668,2.9,113.0,2017-12-31 13:23:14,围网
7413,31.645194444444453,123.03022222222219,1.9,90.0,2017-12-31 13:33:13,围网
7413,31.643,123.03708333333331,2.6,102.0,2017-12-31 13:43:13,围网
7413,31.64072222222222,123.04386111111107,5.0,121.0,2017-12-31 13:53:14,围网
7413,31.63819444444445,123.05069444444445,1.7,109.0,2017-12-31 14:03:41,围网
7413,31.63602777777778,123.057,2.7,114.0,2017-12-31 14:13:13,围网
7413,31.63316666666667,123.06344444444444,1.3,103.0,2017-12-31 14:23:13,围网
7413,31.630305555555548,123.06975,1.6,112.0,2017-12-31 14:33:13,围网
7413,31.627305555555555,123.076,1.8,103.0,2017-12-31 14:43:14,围网
7413,31.62466666666667,123.0822777777778,1.7,96.0,2017-12-31 14:53:14,围网
7413,31.62183333333333,123.08813888888888,1.9,109.0,2017-12-31 15:03:14,围网
7413,31.618805555555557,123.094,1.9,106.0,2017-12-31 15:13:14,围网
7413,31.616,123.09991666666666,2.6,129.0,2017-12-31 15:23:13,围网
7413,31.61272222222223,123.10538888888887,1.6,104.0,2017-12-31 15:33:13,围网
7413,31.609444444444453,123.1104722222222,1.6,109.0,2017-12-31 15:43:13,围网
7413,31.601999999999997,123.11797222222219,2.4,109.0,2017-12-31 16:13:13,围网
7413,31.598111111111113,123.11916666666666,1.6,183.0,2017-12-31 16:23:13,围网
7413,31.60094444444445,123.1152777777778,6.1,340.0,2017-12-31 16:33:13,围网
7413,31.612444444444453,123.10672222222222,5.5,323.0,2017-12-31 16:43:13,围网
7413,31.62161111111111,123.09355555555555,4.2,274.0,2017-12-31 16:53:13,围网
7413,31.62441666666667,123.08619444444444,2.5,243.0,2017-12-31 17:03:14,围网
7413,31.62397222222221,123.08077777777777,1.8,240.0,2017-12-31 17:13:13,围网
7413,31.62027777777779,123.07511111111113,1.7,242.0,2017-12-31 17:23:13,围网
7413,31.61675,123.06933333333332,2.2,249.0,2017-12-31 17:33:14,围网
7413,31.61436111111113,123.06269444444445,2.2,249.0,2017-12-31 17:43:42,围网
7413,31.61275,123.05633333333333,2.2,241.0,2017-12-31 17:53:13,围网
7413,31.61069444444445,123.04983333333332,2.2,248.0,2017-12-31 18:03:13,围网
7413,31.60925,123.043,1.9,267.0,2017-12-31 18:13:11,围网
7413,31.60747222222223,123.03625,2.4,237.0,2017-12-31 18:23:12,围网
7413,31.606583333333337,123.02916666666668,2.6,262.0,2017-12-31 18:33:12,围网
7413,31.605611111111113,123.0222777777778,2.6,251.0,2017-12-31 18:43:13,围网
7413,31.604861111111113,123.01533333333334,2.4,277.0,2017-12-31 18:53:13,围网
7413,31.60430555555555,123.00858333333332,1.5,248.0,2017-12-31 19:03:13,围网
7413,31.60366666666667,123.0019722222222,2.5,282.0,2017-12-31 19:13:11,围网
7413,31.60311111111111,122.99544444444444,2.1,235.0,2017-12-31 19:23:13,围网
7413,31.602611111111113,122.98908333333334,3.0,255.0,2017-12-31 19:33:13,围网
7413,31.60222222222223,122.9827222222222,1.5,278.0,2017-12-31 19:43:12,围网
7413,31.60250000000001,122.976,1.9,269.0,2017-12-31 19:53:42,围网
7413,31.60327777777778,122.96983333333334,2.7,293.0,2017-12-31 20:03:13,围网
7413,31.603972222222207,122.9634722222222,1.5,262.0,2017-12-31 20:13:11,围网
7413,31.60463888888889,122.95725,1.8,282.0,2017-12-31 20:23:13,围网
7413,31.605611111111113,122.95113888888888,1.8,258.0,2017-12-31 20:33:13,围网
7413,31.606805555555557,122.94516666666668,1.3,283.0,2017-12-31 20:43:11,围网
7413,31.6085,122.93922222222223,1.4,280.0,2017-12-31 20:53:11,围网
7413,31.6105,122.93336111111113,1.7,292.0,2017-12-31 21:03:12,围网
7413,31.61283333333333,122.92758333333336,1.8,310.0,2017-12-31 21:13:12,围网
7413,31.615222222222233,122.92194444444445,2.3,292.0,2017-12-31 21:23:12,围网
7413,31.617777777777786,122.91658333333334,2.3,313.0,2017-12-31 21:33:11,围网
7413,31.62058333333333,122.91141666666668,1.9,306.0,2017-12-31 21:43:12,围网
7413,31.623444444444445,122.90658333333334,1.5,311.0,2017-12-31 21:53:11,围网
7413,31.626527777777767,122.90169444444444,1.3,293.0,2017-12-31 22:03:41,围网
7413,31.63091666666667,122.89877777777781,2.5,359.0,2017-12-31 22:13:12,围网
7413,31.63675,122.9027777777778,2.2,59.0,2017-12-31 22:23:12,围网
7413,31.63966666666667,122.90811111111113,2.1,38.0,2017-12-31 22:33:12,围网
7413,31.63944444444445,122.90727777777781,0.8,0.0,2017-12-31 22:43:12,围网
7413,31.640694444444442,122.90916666666668,0.6,0.0,2017-12-31 22:53:12,围网
7413,31.64194444444445,122.90730555555555,4.2,250.0,2017-12-31 23:03:12,围网
7413,31.650472222222234,122.89016666666667,0.4,0.0,2017-12-31 23:23:12,围网
7413,31.65419444444445,122.89747222222222,2.2,67.0,2017-12-31 23:33:12,围网
7413,31.655027777777768,122.90419444444444,2.2,85.0,2017-12-31 23:43:12,围网
7413,31.656111111111112,122.91080555555556,2.1,62.0,2017-12-31 23:53:12,围网
7413,31.65691666666667,122.91741666666668,1.9,86.0,2018-01-01 00:03:12,围网
7413,31.65794444444445,122.92413888888888,1.6,86.0,2018-01-01 00:13:12,围网
7413,31.65869444444445,122.93086111111113,1.9,80.0,2018-01-01 00:23:13,围网
7413,31.65875,122.93788888888888,2.1,82.0,2018-01-01 00:33:11,围网
7413,31.65869444444445,122.94488888888893,1.7,81.0,2018-01-01 00:43:11,围网
7413,31.65897222222221,122.95175,1.6,103.0,2018-01-01 00:53:11,围网
7413,31.65858333333333,122.95866666666667,1.9,83.0,2018-01-01 01:03:12,围网
7413,31.65833333333333,122.96563888888888,2.3,99.0,2018-01-01 01:13:12,围网
7413,31.657972222222234,122.97241666666667,2.0,103.0,2018-01-01 01:23:11,围网
7413,31.657611111111112,122.97922222222223,1.8,75.0,2018-01-01 01:33:12,围网
7413,31.656861111111112,122.9860277777778,2.4,111.0,2018-01-01 01:43:12,围网
7413,31.65608333333333,122.99277777777776,2.2,109.0,2018-01-01 01:53:13,围网
7413,31.65458333333333,123.00005555555555,2.3,102.0,2018-01-01 02:03:41,围网
7413,31.652916666666666,123.00647222222223,1.6,98.0,2018-01-01 02:13:11,围网
7413,31.65122222222222,123.01333333333334,2.2,106.0,2018-01-01 02:23:11,围网
7413,31.649361111111112,123.02016666666668,2.1,109.0,2018-01-01 02:33:11,围网
7413,31.647666666666666,123.02663888888887,2.0,112.0,2018-01-01 02:43:11,围网
7413,31.64547222222223,123.03299999999999,1.9,105.0,2018-01-01 02:53:10,围网
7413,31.64305555555556,123.03925,1.4,117.0,2018-01-01 03:03:11,围网
7413,31.640916666666666,123.04527777777777,1.4,114.0,2018-01-01 03:13:10,围网
7413,31.638444444444442,123.0510277777778,0.8,108.0,2018-01-01 03:23:10,围网
7413,31.636,123.05675,2.2,116.0,2018-01-01 03:33:11,围网
7413,31.633888888888887,123.06225,2.1,122.0,2018-01-01 03:43:10,围网
7413,31.63083333333333,123.0677777777778,1.6,120.0,2018-01-01 03:53:11,围网
7413,31.627666666666666,123.07288888888887,1.6,128.0,2018-01-01 04:03:11,围网
7413,31.624388888888888,123.07791666666664,3.2,141.0,2018-01-01 04:13:10,围网
7413,31.62094444444445,123.08272222222222,1.5,129.0,2018-01-01 04:23:11,围网
7413,31.61794444444445,123.08755555555555,1.4,125.0,2018-01-01 04:33:11,围网
7413,31.61413888888889,123.09163888888888,1.9,138.0,2018-01-01 04:43:19,围网
7413,31.61058333333333,123.09561111111113,1.2,141.0,2018-01-01 04:53:11,围网
7413,31.606777777777786,123.09927777777777,1.7,134.0,2018-01-01 05:03:12,围网
7413,31.60441666666667,123.09786111111113,4.4,319.0,2018-01-01 05:13:11,围网
7413,31.602472222222232,123.09605555555555,1.2,216.0,2018-01-01 05:23:11,围网
7413,31.59836111111111,123.09344444444444,1.5,226.0,2018-01-01 05:33:10,围网
7413,31.600777777777786,123.08686111111106,4.5,319.0,2018-01-01 05:43:10,围网
7413,31.607277777777767,123.0782222222222,2.3,283.0,2018-01-01 05:53:10,围网
