渔船ID,lat,lon,速度,方向,time,type
3618,30.77769244444445,123.0671902222222,1.9,22.0,2017-08-02 07:17:44,拖网
3618,30.783053555555554,123.06744022222223,2.2,336.0,2017-08-02 07:27:44,拖网
3618,30.788442444444442,123.06766244444445,1.9,304.0,2017-08-02 07:37:44,拖网
3618,30.79188688888889,123.06827355555555,0.2,0.0,2017-08-02 07:47:55,拖网
3618,30.79188688888889,123.07007911111113,0.5,140.0,2017-08-02 07:58:07,拖网
3618,30.793914666666666,123.07155133333336,1.5,14.0,2017-08-02 08:07:44,拖网
3618,30.78060911111111,123.06482911111112,6.9,178.0,2017-08-02 08:27:44,拖网
3618,30.76105355555556,123.064968,6.0,165.0,2017-08-02 08:37:43,拖网
3618,30.74533133333333,123.06760688888888,0.6,6.0,2017-08-02 08:47:44,拖网
3618,30.73222022222221,123.08349577777778,1.4,123.0,2017-08-02 09:27:44,拖网
3618,30.72938688888889,123.08727355555556,0.6,142.0,2017-08-02 09:37:44,拖网
3618,30.72605355555555,123.09052355555555,1.6,153.0,2017-08-02 09:47:43,拖网
3618,30.72269244444445,123.09377355555556,1.4,140.0,2017-08-02 09:57:43,拖网
3618,30.71644244444445,123.10155133333336,1.5,120.0,2017-08-02 10:17:43,拖网
3618,30.713664666666666,123.10580133333332,0.8,114.0,2017-08-02 10:27:43,拖网
3618,30.71035911111111,123.10949577777778,1.4,131.0,2017-08-02 10:37:43,拖网
3618,30.706248,123.1122457777778,1.5,155.0,2017-08-02 10:47:43,拖网
3618,30.701748,123.11385688888888,1.5,177.0,2017-08-02 10:57:43,拖网
3618,30.697470222222233,123.11505133333333,1.1,168.0,2017-08-02 11:07:43,拖网
3618,30.69347022222223,123.11613466666668,1.3,162.0,2017-08-02 11:17:44,拖网
3618,30.689359111111113,123.11630133333334,1.8,180.0,2017-08-02 11:27:43,拖网
3618,30.68516466666667,123.11666244444444,1.9,163.0,2017-08-02 11:37:43,拖网
3618,30.681109111111112,123.11838466666669,1.8,137.0,2017-08-02 11:47:43,拖网
3618,30.676998,123.12055133333334,2.2,161.0,2017-08-02 11:57:43,拖网
3618,30.672803555555554,123.12280133333331,2.3,171.0,2017-08-02 12:07:44,拖网
3618,30.668498000000003,123.1247457777778,1.9,160.0,2017-08-02 12:17:43,拖网
3618,30.66397022222222,123.12569022222222,1.9,163.0,2017-08-02 12:27:43,拖网
3618,30.659470222222208,123.126468,1.8,179.0,2017-08-02 12:37:43,拖网
3618,30.655053555555547,123.12744022222222,1.5,175.0,2017-08-02 12:47:43,拖网
3618,30.65058133333333,123.12757911111107,1.8,193.0,2017-08-02 12:57:43,拖网
3618,30.64635911111111,123.12438466666669,1.2,190.0,2017-08-02 13:07:44,拖网
3618,30.642248,123.12335688888888,1.8,209.0,2017-08-02 13:17:43,拖网
3618,30.638414666666666,123.12132911111112,1.5,189.0,2017-08-02 13:27:43,拖网
3618,30.63469244444445,123.11919022222223,1.6,187.0,2017-08-02 13:37:47,拖网
3618,30.633775777777768,123.116968,1.1,10.0,2017-08-02 13:48:06,拖网
3618,30.63622022222221,123.11652355555556,1.6,217.0,2017-08-02 14:07:42,拖网
3618,30.615970222222234,123.12269022222222,7.6,162.0,2017-08-02 14:27:43,拖网
3618,30.61783133333333,123.12610688888893,1.7,9.0,2017-08-02 14:37:42,拖网
3618,30.62260911111111,123.12377355555556,1.8,319.0,2017-08-02 14:47:42,拖网
3618,30.62663688888889,123.12082911111112,1.7,321.0,2017-08-02 14:57:42,拖网
3618,30.63016466666667,123.11735688888888,2.0,313.0,2017-08-02 15:07:44,拖网
3618,30.63338688888889,123.11319022222222,1.7,315.0,2017-08-02 15:17:42,拖网
3618,30.636775777777768,123.10930133333332,1.6,316.0,2017-08-02 15:27:42,拖网
3618,30.64013688888889,123.10544022222223,1.8,316.0,2017-08-02 15:37:43,拖网
3618,30.643803555555554,123.1014957777778,2.1,336.0,2017-08-02 15:48:10,拖网
3618,30.64766466666667,123.0984957777778,1.5,327.0,2017-08-02 15:57:42,拖网
3618,30.651303555555554,123.0946902222222,1.7,327.0,2017-08-02 16:07:42,拖网
3618,30.65522022222222,123.09135688888887,2.1,313.0,2017-08-02 16:17:41,拖网
3618,30.659303555555557,123.0879957777778,1.4,330.0,2017-08-02 16:27:43,拖网
3618,30.663497999999997,123.08480133333332,1.9,329.0,2017-08-02 16:37:42,拖网
3618,30.667886888888887,123.08157911111113,2.0,322.0,2017-08-02 16:47:43,拖网
3618,30.672386888888887,123.078718,1.7,333.0,2017-08-02 16:57:42,拖网
3618,30.676886888888887,123.07580133333332,1.9,325.0,2017-08-02 17:07:42,拖网
3618,30.68130355555556,123.07282911111106,2.0,321.0,2017-08-02 17:17:42,拖网
3618,30.685664666666664,123.06966244444445,1.8,327.0,2017-08-02 17:27:42,拖网
3618,30.689970222222207,123.06669022222222,1.6,321.0,2017-08-02 17:37:41,拖网
3618,30.694553555555554,123.06407911111113,1.6,337.0,2017-08-02 17:47:43,拖网
3618,30.70458133333333,123.05971799999999,2.1,333.0,2017-08-02 18:08:08,拖网
3618,30.71072022222221,123.05857911111113,1.8,355.0,2017-08-02 18:17:42,拖网
3618,30.71583133333333,123.05632911111113,1.9,321.0,2017-08-02 18:27:44,拖网
3618,30.720525777777766,123.05432911111113,2.1,339.0,2017-08-02 18:37:42,拖网
3618,30.72522022222222,123.05252355555555,1.8,346.0,2017-08-02 18:47:42,拖网
3618,30.72997022222221,123.05088466666668,2.2,350.0,2017-08-02 18:57:42,拖网
3618,30.734692444444452,123.04941244444444,1.7,338.0,2017-08-02 19:07:41,拖网
3618,30.74394244444445,123.04616244444445,1.7,325.0,2017-08-02 19:27:41,拖网
3618,30.753442444444442,123.04341244444444,1.4,348.0,2017-08-02 19:47:41,拖网
3618,30.758164666666666,123.04205133333332,1.6,331.0,2017-08-02 19:57:41,拖网
3618,30.766914666666665,123.04035688888894,1.0,144.0,2017-08-02 20:27:41,拖网
3618,30.77135911111111,123.038218,2.9,330.0,2017-08-02 20:47:50,拖网
3618,30.759970222222233,123.04460688888894,7.2,174.0,2017-08-02 20:57:41,拖网
3618,30.751164666666664,123.0479957777778,1.6,209.0,2017-08-02 21:07:41,拖网
3618,30.74413688888889,123.0489957777778,2.7,106.0,2017-08-02 21:17:41,拖网
3618,30.74141466666667,123.05285688888887,2.2,103.0,2017-08-02 21:27:42,拖网
3618,30.739331333333336,123.05702355555556,1.8,0.0,2017-08-02 21:37:41,拖网
3618,30.734248,123.06432911111112,3.2,89.0,2017-08-02 21:57:41,拖网
3618,30.731053555555555,123.06757911111113,1.4,160.0,2017-08-02 22:08:09,拖网
3618,30.727970222222233,123.07030133333332,1.5,157.0,2017-08-02 22:17:41,拖网
3618,30.72483133333333,123.07338466666668,2.2,101.0,2017-08-02 22:27:41,拖网
3618,30.72247022222221,123.0774402222222,1.9,111.0,2017-08-02 22:37:41,拖网
3618,30.720136888888888,123.08149577777776,1.7,118.0,2017-08-02 22:47:41,拖网
3618,30.71710911111111,123.08480133333332,0.9,126.0,2017-08-02 22:57:42,拖网
3618,30.71360911111111,123.08760688888887,1.5,0.0,2017-08-02 23:07:41,拖网
3618,30.70985911111111,123.08941244444445,0.3,0.0,2017-08-02 23:17:43,拖网
3618,30.70610911111111,123.09163466666666,1.4,171.0,2017-08-02 23:27:41,拖网
3618,30.702553555555554,123.09410688888887,1.7,161.0,2017-08-02 23:37:41,拖网
3618,30.699942444444442,123.09841244444445,1.5,144.0,2017-08-02 23:47:40,拖网
3618,30.697470222222233,123.1024957777778,1.5,126.0,2017-08-02 23:57:41,拖网
3618,30.69335911111111,123.10399577777778,2.2,127.0,2017-08-03 00:07:40,拖网
3618,30.68947022222222,123.10541244444444,0.5,0.0,2017-08-03 00:17:41,拖网
3618,30.685803555555548,123.10735688888887,1.4,166.0,2017-08-03 00:27:40,拖网
3618,30.68183133333333,123.10838466666668,1.6,172.0,2017-08-03 00:37:40,拖网
3618,30.678247999999996,123.109968,2.4,203.0,2017-08-03 00:47:40,拖网
3618,30.67466466666667,123.11191244444444,2.8,205.0,2017-08-03 00:57:49,拖网
3618,30.670859111111113,123.11232911111112,1.5,0.0,2017-08-03 01:07:41,拖网
3618,30.66688688888889,123.1119957777778,1.6,159.0,2017-08-03 01:18:07,拖网
3618,30.663414666666664,123.11163466666666,1.3,194.0,2017-08-03 01:27:40,拖网
3618,30.660275777777766,123.11002355555556,1.2,224.0,2017-08-03 01:37:40,拖网
3618,30.65758133333333,123.1072457777778,3.0,251.0,2017-08-03 01:47:41,拖网
3618,30.65622022222221,123.10332911111112,2.1,280.0,2017-08-03 01:57:41,拖网
3618,30.65910911111111,123.09802355555556,1.9,261.0,2017-08-03 02:07:40,拖网
3618,30.663053555555553,123.09549577777778,1.0,54.0,2017-08-03 02:17:41,拖网
3618,30.66397022222222,123.09821799999999,2.0,129.0,2017-08-03 02:27:40,拖网
3618,30.663998,123.09830133333332,0.2,0.0,2017-08-03 02:37:40,拖网
3618,30.66585911111111,123.09980133333332,2.8,215.0,2017-08-03 02:47:42,拖网
3618,30.669970222222233,123.09880133333334,1.2,336.0,2017-08-03 02:57:41,拖网
3618,30.655109111111106,123.10880133333332,7.1,157.0,2017-08-03 03:07:59,拖网
3618,30.64163688888889,123.11488466666668,2.5,344.0,2017-08-03 03:17:40,拖网
3618,30.651220222222207,123.11446799999999,2.2,336.0,2017-08-03 03:27:40,拖网
3618,30.65635911111111,123.11227355555555,1.7,337.0,2017-08-03 03:37:41,拖网
3618,30.661414666666666,123.10977355555555,2.1,335.0,2017-08-03 03:47:45,拖网
3618,30.66627577777778,123.1072457777778,2.0,341.0,2017-08-03 03:57:40,拖网
3618,30.67122022222221,123.10432911111113,2.4,323.0,2017-08-03 04:07:40,拖网
3618,30.676192444444442,123.10163466666668,2.4,339.0,2017-08-03 04:17:40,拖网
3618,30.681386888888888,123.09938466666668,1.7,346.0,2017-08-03 04:27:40,拖网
3618,30.686636888888888,123.09710688888893,2.1,342.0,2017-08-03 04:37:39,拖网
3618,30.691998,123.09494022222222,2.2,336.0,2017-08-03 04:47:39,拖网
3618,30.697359111111112,123.09241244444445,1.4,322.0,2017-08-03 04:57:39,拖网
3618,30.702720222222233,123.0899957777778,2.5,341.0,2017-08-03 05:07:39,拖网
3618,30.708053555555555,123.08746799999999,2.2,338.0,2017-08-03 05:17:40,拖网
3618,30.713275777777767,123.08491244444444,2.0,322.0,2017-08-03 05:27:39,拖网
3618,30.71858133333333,123.08232911111112,1.1,330.0,2017-08-03 05:37:40,拖网
3618,30.72397022222221,123.08030133333334,2.8,6.0,2017-08-03 05:47:40,拖网
3618,30.729664666666665,123.07863466666667,2.6,5.0,2017-08-03 05:57:39,拖网
3618,30.735609111111113,123.07682911111112,2.8,356.0,2017-08-03 06:08:10,拖网
3618,30.740747999999996,123.07549577777776,2.4,0.0,2017-08-03 06:17:39,拖网
3618,30.74608133333333,123.07416244444444,2.3,352.0,2017-08-03 06:27:39,拖网
3618,30.751525777777786,123.07277355555556,1.8,348.0,2017-08-03 06:37:40,拖网
3618,30.756859111111112,123.07127355555555,1.9,2.0,2017-08-03 06:47:39,拖网
3618,30.762220222222233,123.06966244444445,2.3,350.0,2017-08-03 06:57:40,拖网
3618,30.767498,123.06807911111113,1.4,12.0,2017-08-03 07:07:40,拖网
3618,30.772886888888888,123.06663466666666,1.8,358.0,2017-08-03 07:17:40,拖网
3618,30.77835911111111,123.06549577777778,2.2,2.0,2017-08-03 07:27:39,拖网
3618,30.78391466666667,123.06463466666668,1.9,357.0,2017-08-03 07:37:39,拖网
3618,30.789498,123.064218,1.8,353.0,2017-08-03 07:47:39,拖网
3618,30.80060911111111,123.06382911111113,2.4,7.0,2017-08-03 08:07:40,拖网
3618,30.806386888888888,123.06374577777778,1.8,352.0,2017-08-03 08:18:07,拖网
3618,30.810720222222226,123.06413466666666,1.2,95.0,2017-08-03 08:27:39,拖网
3618,30.811498,123.06655133333334,1.1,0.0,2017-08-03 08:37:39,拖网
3618,30.813747999999997,123.06835688888893,2.9,1.0,2017-08-03 08:47:39,拖网
3618,30.76785911111111,123.06082911111113,5.3,206.0,2017-08-03 09:27:39,拖网
3618,30.78152577777778,123.08952355555556,3.5,57.0,2017-08-03 10:17:46,拖网
3618,30.75988688888889,123.0849957777778,5.6,195.0,2017-08-03 10:37:59,拖网
3618,30.744025777777786,123.07977355555555,5.7,196.0,2017-08-03 10:47:48,拖网
3618,30.73880355555556,123.07638466666668,4.7,51.0,2017-08-03 10:58:05,拖网
3618,30.730970222222233,123.07930133333332,1.8,122.0,2017-08-03 11:07:41,拖网
3618,30.72777577777777,123.08305133333334,1.4,170.0,2017-08-03 11:17:41,拖网
3618,30.72455355555555,123.08635688888887,1.8,165.0,2017-08-03 11:27:39,拖网
3618,30.721220222222207,123.08971799999999,2.1,149.0,2017-08-03 11:37:52,拖网
3618,30.717886888888888,123.09316244444445,1.6,134.0,2017-08-03 11:47:39,拖网
3618,30.71472022222222,123.09702355555555,2.0,124.0,2017-08-03 11:57:42,拖网
3618,30.71060911111111,123.0994957777778,0.8,162.0,2017-08-03 12:07:40,拖网
3618,30.706692444444442,123.10191244444445,1.1,160.0,2017-08-03 12:17:39,拖网
3618,30.702942444444453,123.1042457777778,2.6,140.0,2017-08-03 12:27:38,拖网
3618,30.699192444444442,123.10649577777778,1.3,163.0,2017-08-03 12:37:41,拖网
3618,30.69555355555556,123.10866244444445,1.1,123.0,2017-08-03 12:47:47,拖网
3618,30.69183133333333,123.109968,1.9,125.0,2017-08-03 12:57:39,拖网
3618,30.688498,123.11227355555555,2.0,133.0,2017-08-03 13:07:40,拖网
3618,30.685553555555554,123.11507911111107,1.3,0.0,2017-08-03 13:17:39,拖网
3618,30.682609111111113,123.11691244444445,0.8,0.0,2017-08-03 13:27:42,拖网
3618,30.684053555555558,123.1151902222222,0.9,300.0,2017-08-03 13:38:06,拖网
3618,30.68694244444445,123.11330133333333,0.5,0.0,2017-08-03 13:47:39,拖网
3618,30.68685911111111,123.11380133333334,4.0,108.0,2017-08-03 13:57:39,拖网
3618,30.685053555555548,123.11510688888887,1.2,176.0,2017-08-03 14:17:39,拖网
3618,30.627498,123.12335688888888,7.8,174.0,2017-08-03 14:57:45,拖网
3618,30.60644244444445,123.12410688888887,6.7,188.0,2017-08-03 15:07:40,拖网
3618,30.599220222222232,123.12541244444445,8.2,13.0,2017-08-03 15:17:38,拖网
3618,30.60594244444445,123.12521799999999,1.7,321.0,2017-08-03 15:27:46,拖网
3618,30.61008133333333,123.12169022222223,2.0,292.0,2017-08-03 15:37:39,拖网
3618,30.613914666666666,123.11766244444445,1.8,317.0,2017-08-03 15:48:12,拖网
3618,30.61735911111111,123.11419022222222,1.4,337.0,2017-08-03 15:57:39,拖网
3618,30.620997999999997,123.110468,1.8,324.0,2017-08-03 16:07:39,拖网
3618,30.625053555555553,123.107468,1.8,294.0,2017-08-03 16:17:38,拖网
3618,30.629081333333332,123.10410688888894,1.3,319.0,2017-08-03 16:27:38,拖网
3618,30.63308133333333,123.10069022222223,2.3,326.0,2017-08-03 16:37:38,拖网
3618,30.63722022222222,123.09755133333331,1.9,322.0,2017-08-03 16:47:39,拖网
3618,30.641275777777786,123.09407911111113,1.7,319.0,2017-08-03 16:57:37,拖网
3618,30.64538688888889,123.09063466666666,1.5,0.0,2017-08-03 17:07:38,拖网
3618,30.64969244444444,123.08738466666668,1.5,333.0,2017-08-03 17:17:37,拖网
3618,30.654498,123.08502355555555,2.0,0.0,2017-08-03 17:27:38,拖网
3618,30.659525777777766,123.08285688888887,2.0,313.0,2017-08-03 17:37:38,拖网
3618,30.664775777777766,123.08146799999999,1.6,5.0,2017-08-03 17:47:37,拖网
3618,30.670025777777767,123.07988466666669,2.0,345.0,2017-08-03 17:57:37,拖网
3618,30.675220222222233,123.07655133333334,2.5,330.0,2017-08-03 18:08:13,拖网
3618,30.680720222222234,123.07441244444445,2.4,316.0,2017-08-03 18:17:37,拖网
3618,30.685664666666664,123.07160688888894,2.6,343.0,2017-08-03 18:27:37,拖网
3618,30.690553555555553,123.06871799999999,2.0,336.0,2017-08-03 18:37:37,拖网
3618,30.695914666666663,123.067218,2.2,336.0,2017-08-03 18:47:37,拖网
3618,30.700998,123.0647457777778,2.2,311.0,2017-08-03 18:57:36,拖网
3618,30.705803555555555,123.06163466666666,2.3,320.0,2017-08-03 19:07:37,拖网
3618,30.71060911111111,123.058968,1.8,333.0,2017-08-03 19:17:36,拖网
3618,30.715914666666666,123.05741244444445,2.6,337.0,2017-08-03 19:27:36,拖网
3618,30.72119244444444,123.055968,2.0,344.0,2017-08-03 19:37:36,拖网
3618,30.726553555555554,123.054718,2.6,336.0,2017-08-03 19:47:36,拖网
3618,30.73205355555555,123.05416244444444,1.8,345.0,2017-08-03 19:57:37,拖网
3618,30.73744244444445,123.05388466666668,1.8,21.0,2017-08-03 20:07:37,拖网
3618,30.742803555555554,123.05357911111106,2.6,335.0,2017-08-03 20:17:36,拖网
3618,30.748025777777766,123.05321800000002,1.9,346.0,2017-08-03 20:27:36,拖网
3618,30.753248,123.05291244444444,1.7,329.0,2017-08-03 20:37:38,拖网
3618,30.758248,123.05121799999999,1.7,5.0,2017-08-03 20:47:36,拖网
3618,30.763414666666666,123.05071800000002,2.5,27.0,2017-08-03 20:57:36,拖网
3618,30.768470222222234,123.05060688888894,2.0,350.0,2017-08-03 21:07:37,拖网
3618,30.77338688888889,123.0497457777778,1.2,348.0,2017-08-03 21:17:36,拖网
3618,30.775720222222233,123.05052355555556,2.2,4.0,2017-08-03 21:28:07,拖网
3618,30.776498,123.05166244444445,1.1,305.0,2017-08-03 21:37:36,拖网
3618,30.77985911111111,123.0519957777778,1.9,341.0,2017-08-03 21:47:37,拖网
3618,30.78513688888889,123.05194022222223,1.9,0.0,2017-08-03 21:57:37,拖网
3618,30.768497999999997,123.05469022222222,7.7,170.0,2017-08-03 22:08:05,拖网
3618,30.749303555555556,123.057718,7.3,177.0,2017-08-03 22:17:36,拖网
3618,30.72908133333333,123.061968,8.4,172.0,2017-08-03 22:27:42,拖网
3618,30.71844244444444,123.06377355555556,1.4,214.0,2017-08-03 22:37:46,拖网
3618,30.713553555555553,123.0652457777778,0.9,161.0,2017-08-03 22:47:45,拖网
3618,30.710275777777767,123.06802355555556,1.6,130.0,2017-08-03 22:57:36,拖网
3618,30.70697022222221,123.07099577777778,2.4,127.0,2017-08-03 23:07:36,拖网
3618,30.703692444444442,123.07457911111106,1.7,136.0,2017-08-03 23:17:36,拖网
3618,30.701386888888887,123.07946799999999,1.7,163.0,2017-08-03 23:27:35,拖网
3618,30.69802577777777,123.08277355555555,0.6,160.0,2017-08-03 23:37:35,拖网
3618,30.69472022222222,123.0864402222222,1.0,136.0,2017-08-03 23:47:35,拖网
3618,30.691692444444442,123.09055133333334,2.3,132.0,2017-08-03 23:57:37,拖网
3618,30.68894244444445,123.09510688888888,1.5,139.0,2017-08-04 00:07:41,拖网
3618,30.685303555555553,123.09835688888887,2.1,161.0,2017-08-04 00:17:35,拖网
3618,30.681998,123.10191244444445,2.3,108.0,2017-08-04 00:27:36,拖网
3618,30.678386888888888,123.10524577777777,1.7,135.0,2017-08-04 00:37:36,拖网
3618,30.675192444444445,123.10916244444445,1.9,145.0,2017-08-04 00:47:36,拖网
3618,30.67258133333333,123.11374577777778,1.7,117.0,2017-08-04 00:57:37,拖网
3618,30.66955355555556,123.117718,3.2,0.0,2017-08-04 01:07:37,拖网
3618,30.66588688888889,123.12202355555556,1.8,139.0,2017-08-04 01:18:02,拖网
3618,30.66244244444444,123.1252457777778,1.6,157.0,2017-08-04 01:27:37,拖网
3618,30.65863688888889,123.12830133333333,1.9,179.0,2017-08-04 01:37:36,拖网
3618,30.655803555555554,123.13241244444444,0.5,108.0,2017-08-04 01:47:37,拖网
3618,30.65185911111111,123.13507911111112,1.6,148.0,2017-08-04 01:57:42,拖网
3618,30.647692444444445,123.13716244444444,1.7,174.0,2017-08-04 02:07:44,拖网
3618,30.644025777777767,123.14010688888894,1.2,164.0,2017-08-04 02:17:37,拖网
3618,30.64055355555555,123.14330133333334,1.3,165.0,2017-08-04 02:27:44,拖网
3618,30.635859111111113,123.14388466666668,2.1,162.0,2017-08-04 02:37:38,拖网
3618,30.63172022222221,123.14482911111112,1.6,127.0,2017-08-04 02:47:48,拖网
3618,30.62766466666667,123.14535688888893,2.2,158.0,2017-08-04 02:57:51,拖网
3618,30.623553555555556,123.14585688888893,2.0,216.0,2017-08-04 03:08:21,拖网
3618,30.619914666666666,123.14485688888894,1.6,181.0,2017-08-04 03:17:37,拖网
3618,30.616525777777767,123.14230133333334,2.2,257.0,2017-08-04 03:27:36,拖网
3618,30.614748,123.13810688888893,1.7,291.0,2017-08-04 03:37:36,拖网
3618,30.61613688888889,123.13274577777777,1.1,299.0,2017-08-04 03:47:36,拖网
3618,30.61913688888889,123.13385688888887,1.7,67.0,2017-08-04 03:57:36,拖网
3618,30.61922022222221,123.13641244444445,0.5,112.0,2017-08-04 04:07:37,拖网
3618,30.618470222222232,123.13838466666668,1.3,164.0,2017-08-04 04:17:36,拖网
3618,30.61969244444445,123.13838466666668,0.6,9.0,2017-08-04 04:27:35,拖网
3618,30.62208133333333,123.13916244444448,0.5,348.0,2017-08-04 04:37:36,拖网
3618,30.612025777777767,123.13844022222223,7.2,165.0,2017-08-04 04:47:36,拖网
3618,30.598775777777767,123.14163466666668,5.5,196.0,2017-08-04 04:57:47,拖网
3618,30.601692444444453,123.14180133333336,8.0,212.0,2017-08-04 05:07:36,拖网
3618,30.60141466666667,123.14082911111113,0.7,155.0,2017-08-04 05:17:36,拖网
3618,30.603914666666665,123.13991244444445,0.6,336.0,2017-08-04 05:27:36,拖网
3618,30.605386888888887,123.14124577777778,1.1,175.0,2017-08-04 05:37:35,拖网
3618,30.611109111111112,123.13577355555556,4.3,327.0,2017-08-04 05:47:36,拖网
3618,30.616553555555555,123.13344022222222,2.2,329.0,2017-08-04 05:57:58,拖网
3618,30.621886888888888,123.13044022222223,1.7,357.0,2017-08-04 06:08:15,拖网
3618,30.62647022222221,123.12716244444445,2.0,334.0,2017-08-04 06:17:44,拖网
3618,30.631053555555557,123.12360688888893,1.9,337.0,2017-08-04 06:27:36,拖网
3618,30.635942444444442,123.12074577777778,1.9,325.0,2017-08-04 06:37:36,拖网
3618,30.640748,123.11755133333334,1.5,324.0,2017-08-04 06:47:36,拖网
3618,30.645775777777768,123.11477355555556,2.1,341.0,2017-08-04 06:57:36,拖网
3618,30.650998,123.11207911111113,1.5,316.0,2017-08-04 07:07:38,拖网
3618,30.656470222222207,123.11007911111106,1.7,333.0,2017-08-04 07:17:36,拖网
3618,30.662025777777767,123.10807911111112,2.0,334.0,2017-08-04 07:27:34,拖网
3618,30.66738688888889,123.1056902222222,1.5,340.0,2017-08-04 07:37:36,拖网
3618,30.67266466666667,123.10313466666666,2.1,341.0,2017-08-04 07:47:45,拖网
3618,30.677970222222232,123.10082911111112,1.6,329.0,2017-08-04 07:57:35,拖网
3618,30.683470222222233,123.09899577777777,1.7,357.0,2017-08-04 08:07:36,拖网
3618,30.68880355555555,123.097218,2.7,340.0,2017-08-04 08:17:36,拖网
3618,30.69930355555556,123.09324577777778,1.6,339.0,2017-08-04 08:37:38,拖网
3618,30.709803555555553,123.08971799999999,1.5,358.0,2017-08-04 08:57:36,拖网
3618,30.720303555555553,123.08710688888893,2.4,344.0,2017-08-04 09:17:42,拖网
3618,30.730970222222233,123.08585688888893,1.3,17.0,2017-08-04 09:37:46,拖网
3618,30.73630355555556,123.08666244444444,2.2,22.0,2017-08-04 09:47:48,拖网
3618,30.74569244444445,123.09052355555555,7.5,247.0,2017-08-04 10:57:35,拖网
3618,30.73422022222222,123.07185688888887,7.7,191.0,2017-08-04 11:07:40,拖网
3618,30.70338688888889,123.0687457777778,2.1,139.0,2017-08-04 11:48:00,拖网
3618,30.68435911111111,123.08716244444444,2.3,143.0,2017-08-04 12:37:35,拖网
3618,30.672053555555554,123.09749577777778,1.8,147.0,2017-08-04 13:07:35,拖网
3618,30.667942444444453,123.10094022222222,2.2,151.0,2017-08-04 13:17:34,拖网
3618,30.658886888888887,123.10657911111113,2.0,134.0,2017-08-04 13:37:56,拖网
3618,30.62802577777777,123.12557911111112,1.1,172.0,2017-08-04 14:48:00,拖网
3618,30.59655355555555,123.13332911111112,2.1,201.0,2017-08-04 15:57:33,拖网
3618,30.59535911111111,123.12880133333334,0.8,0.0,2017-08-04 16:17:40,拖网
3618,30.594164666666664,123.1282457777778,0.8,6.0,2017-08-04 16:37:34,拖网
3618,30.580692444444445,123.16507911111113,2.3,317.0,2017-08-04 17:07:38,拖网
3618,30.60030355555556,123.14880133333335,2.1,301.0,2017-08-04 17:57:33,拖网
3618,30.615914666666665,123.13624577777777,1.7,314.0,2017-08-04 18:37:33,拖网
3618,30.619248,123.13382911111113,0.9,0.0,2017-08-04 18:57:32,拖网
3618,30.617970222222233,123.13491244444445,0.9,291.0,2017-08-04 19:07:34,拖网
