渔船ID,lat,lon,速度,方向,time,type
16830,31.147361111111113,122.4125,0.8,123.0,2019-08-20 15:30:38,刺网
16830,31.14788888888889,122.41263888888888,1.1,17.0,2019-08-20 15:35:38,刺网
16830,31.145,122.41294444444445,7.2,204.0,2019-08-20 15:40:38,刺网
16830,31.14394444444445,122.41225,0.5,210.0,2019-08-20 15:45:38,刺网
16830,31.144361111111113,122.4125,0.8,38.0,2019-08-20 15:50:38,刺网
16830,31.145416666666666,122.41341666666668,5.4,53.0,2019-08-20 15:55:38,刺网
16830,31.147,122.41488888888892,0.1,0.0,2019-08-20 16:00:38,刺网
16830,31.147,122.41491666666668,0.5,16.0,2019-08-20 16:05:38,刺网
16830,31.149222222222214,122.41619444444444,5.1,356.0,2019-08-20 16:10:38,刺网
16830,31.149694444444453,122.41530555555555,0.7,124.0,2019-08-20 16:15:38,刺网
16830,31.14986111111111,122.41544444444445,0.8,44.0,2019-08-20 16:20:38,刺网
16830,31.151472222222214,122.41544444444445,0.2,0.0,2019-08-20 16:26:15,刺网
16830,31.15144444444445,122.41541666666667,0.3,98.0,2019-08-20 16:30:38,刺网
16830,31.151472222222214,122.4155,0.4,72.0,2019-08-20 16:35:38,刺网
16830,31.15438888888889,122.41608333333332,1.6,300.0,2019-08-20 16:40:38,刺网
16830,31.15425,122.41541666666667,0.6,105.0,2019-08-20 16:45:38,刺网
16830,31.15422222222222,122.41544444444445,0.5,293.0,2019-08-20 16:50:38,刺网
16830,31.15422222222222,122.41541666666667,0.4,330.0,2019-08-20 16:55:38,刺网
16830,31.154972222222234,122.41588888888893,7.3,20.0,2019-08-20 17:00:38,刺网
16830,31.15922222222222,122.41533333333336,0.4,137.0,2019-08-20 17:05:38,刺网
16830,31.159166666666664,122.41538888888893,0.6,56.0,2019-08-20 17:10:38,刺网
16830,31.159027777777766,122.41658333333334,1.0,111.0,2019-08-20 17:15:38,刺网
16830,31.16108333333333,122.41644444444445,7.8,348.0,2019-08-20 17:20:38,刺网
16830,31.164972222222215,122.41575,0.6,326.0,2019-08-20 17:25:38,刺网
16830,31.16488888888889,122.41575,0.6,79.0,2019-08-20 17:30:38,刺网
16830,31.164722222222213,122.41688888888888,0.7,42.0,2019-08-20 17:35:38,刺网
16830,31.166527777777766,122.41538888888893,0.3,122.0,2019-08-20 17:40:38,刺网
16830,31.16508333333333,122.41322222222223,7.2,280.0,2019-08-20 17:45:38,刺网
16830,31.16108333333333,122.41161111111113,1.5,67.0,2019-08-20 17:50:38,刺网
16830,31.16133333333333,122.41172222222224,0.0,0.0,2019-08-20 17:55:38,刺网
16830,31.16119444444445,122.41169444444445,0.1,0.0,2019-08-20 18:00:38,刺网
16830,31.161166666666666,122.41169444444445,0.1,0.0,2019-08-20 18:05:38,刺网
16830,31.16108333333333,122.41163888888887,0.1,0.0,2019-08-20 18:10:38,刺网
16830,31.16108333333333,122.41163888888887,0.9,214.0,2019-08-20 18:15:38,刺网
16830,31.160999999999998,122.41158333333334,0.2,0.0,2019-08-20 18:20:38,刺网
16830,31.161027777777786,122.41155555555555,0.3,0.0,2019-08-20 18:26:15,刺网
16830,31.161027777777786,122.41155555555555,0.1,0.0,2019-08-20 18:30:38,刺网
16830,31.161027777777786,122.41155555555555,0.2,0.0,2019-08-20 18:35:38,刺网
16830,31.160999999999998,122.4115,0.7,242.0,2019-08-20 18:40:38,刺网
16830,31.16094444444445,122.41144444444444,0.0,0.0,2019-08-20 18:45:38,刺网
16830,31.16094444444445,122.41141666666668,0.6,84.0,2019-08-20 18:50:38,刺网
16830,31.16083333333333,122.41113888888887,0.4,0.0,2019-08-20 19:35:37,刺网
16830,31.160805555555555,122.41113888888887,0.5,0.0,2019-08-20 19:40:37,刺网
16830,31.16083333333333,122.41111111111113,0.2,0.0,2019-08-20 19:45:37,刺网
16830,31.16083333333333,122.41108333333334,0.4,0.0,2019-08-20 19:50:37,刺网
16830,31.160805555555555,122.41105555555555,0.2,0.0,2019-08-20 19:55:37,刺网
16830,31.16069444444444,122.4110277777778,0.7,0.0,2019-08-20 20:00:38,刺网
16830,31.16086111111111,122.41100000000002,0.2,0.0,2019-08-20 20:06:04,刺网
16830,31.16086111111111,122.41097222222223,0.2,0.0,2019-08-20 20:10:37,刺网
16830,31.16083333333333,122.41108333333334,0.1,0.0,2019-08-20 20:15:37,刺网
16830,31.16083333333333,122.41105555555555,0.4,0.0,2019-08-20 20:20:37,刺网
16830,31.16086111111111,122.4108888888889,0.4,55.0,2019-08-20 21:30:37,刺网
16830,31.160888888888888,122.41086111111113,0.5,90.0,2019-08-20 21:35:37,刺网
16830,31.160916666666665,122.41080555555556,0.4,0.0,2019-08-20 21:40:37,刺网
16830,31.160916666666665,122.41075,0.1,0.0,2019-08-20 21:45:37,刺网
16830,31.160888888888888,122.41080555555556,0.2,0.0,2019-08-20 21:50:37,刺网
16830,31.160888888888888,122.41080555555556,0.3,0.0,2019-08-20 21:55:37,刺网
16830,31.160888888888888,122.41080555555556,0.5,36.0,2019-08-20 22:00:37,刺网
16830,31.160916666666665,122.41075,0.1,0.0,2019-08-20 22:05:37,刺网
16830,31.160916666666665,122.41075,0.4,10.0,2019-08-20 22:10:37,刺网
16830,31.160972222222213,122.41066666666669,0.1,0.0,2019-08-20 22:15:37,刺网
16830,31.16094444444445,122.41069444444445,0.4,243.0,2019-08-20 22:20:37,刺网
16830,31.16094444444445,122.41069444444445,0.2,0.0,2019-08-20 22:26:14,刺网
16830,31.16094444444445,122.41072222222223,0.1,0.0,2019-08-20 22:30:37,刺网
16830,31.160972222222213,122.41066666666669,0.4,279.0,2019-08-20 22:35:37,刺网
16830,31.16094444444445,122.41069444444445,0.2,0.0,2019-08-20 22:40:37,刺网
16830,31.160972222222213,122.41063888888893,0.7,234.0,2019-08-20 22:45:37,刺网
16830,31.160972222222213,122.41063888888893,0.1,0.0,2019-08-20 22:50:37,刺网
16830,31.160999999999998,122.41063888888893,0.7,322.0,2019-08-20 22:55:37,刺网
16830,31.160999999999998,122.41058333333334,0.8,27.0,2019-08-20 23:00:37,刺网
16830,31.160999999999998,122.41058333333334,0.4,290.0,2019-08-20 23:05:37,刺网
16830,31.161027777777786,122.41058333333334,0.5,126.0,2019-08-20 23:10:37,刺网
16830,31.16105555555556,122.41055555555555,0.8,136.0,2019-08-20 23:15:37,刺网
16830,31.16105555555556,122.41052777777777,0.1,0.0,2019-08-20 23:20:37,刺网
16830,31.161027777777786,122.41055555555555,0.6,50.0,2019-08-20 23:25:37,刺网
16830,31.16105555555556,122.41055555555555,0.0,0.0,2019-08-20 23:30:37,刺网
16830,31.16105555555556,122.41052777777777,0.3,0.0,2019-08-20 23:35:37,刺网
16830,31.16105555555556,122.41052777777777,0.2,0.0,2019-08-20 23:40:37,刺网
16830,31.161027777777786,122.41058333333334,0.7,89.0,2019-08-20 23:45:37,刺网
16830,31.161027777777786,122.41055555555555,0.1,0.0,2019-08-20 23:50:37,刺网
16830,31.160999999999998,122.41055555555555,0.7,160.0,2019-08-20 23:55:37,刺网
16830,31.16105555555556,122.41052777777777,0.1,0.0,2019-08-21 00:00:37,刺网
16830,31.161027777777786,122.41052777777777,1.7,328.0,2019-08-21 00:05:36,刺网
16830,31.16105555555556,122.41052777777777,0.1,0.0,2019-08-21 00:10:36,刺网
16830,31.16105555555556,122.41055555555555,0.1,0.0,2019-08-21 00:15:36,刺网
16830,31.16108333333333,122.4105,0.2,0.0,2019-08-21 00:20:36,刺网
16830,31.16108333333333,122.41052777777777,0.6,173.0,2019-08-21 00:26:14,刺网
16830,31.16111111111111,122.4105,0.0,0.0,2019-08-21 00:30:36,刺网
16830,31.162388888888888,122.41125,6.7,26.0,2019-08-21 00:35:36,刺网
16830,31.170388888888887,122.41294444444445,1.4,32.0,2019-08-21 00:40:36,刺网
16830,31.170305555555558,122.41313888888894,0.1,0.0,2019-08-21 00:45:36,刺网
16830,31.16997222222223,122.41280555555555,3.8,341.0,2019-08-21 00:50:36,刺网
16830,31.17183333333333,122.41305555555556,0.1,0.0,2019-08-21 00:55:36,刺网
16830,31.17219444444445,122.41263888888888,6.8,1.0,2019-08-21 01:00:36,刺网
16830,31.17388888888889,122.413,0.5,26.0,2019-08-21 01:05:36,刺网
16830,31.17983333333333,122.41675,6.9,36.0,2019-08-21 01:10:36,刺网
16830,31.189805555555555,122.41955555555555,7.4,17.0,2019-08-21 01:15:36,刺网
16830,31.191388888888888,122.42108333333331,0.2,0.0,2019-08-21 01:20:36,刺网
16830,31.191277777777767,122.42094444444444,0.6,300.0,2019-08-21 01:25:36,刺网
16830,31.191194444444445,122.421,0.0,0.0,2019-08-21 01:30:36,刺网
16830,31.191,122.42133333333334,1.4,166.0,2019-08-21 01:35:36,刺网
16830,31.190666666666665,122.42102777777778,0.2,0.0,2019-08-21 01:40:36,刺网
16830,31.190555555555555,122.42102777777778,0.1,0.0,2019-08-21 01:45:36,刺网
16830,31.18475,122.42138888888893,5.0,171.0,2019-08-21 01:50:36,刺网
16830,31.18375,122.4215,5.5,167.0,2019-08-21 01:55:36,刺网
16830,31.180722222222233,122.42144444444445,0.5,157.0,2019-08-21 02:00:36,刺网
16830,31.17855555555556,122.4200277777778,8.6,207.0,2019-08-21 02:05:36,刺网
16830,31.16836111111111,122.41436111111112,5.6,207.0,2019-08-21 02:10:36,刺网
16830,31.167638888888888,122.41416666666667,0.4,301.0,2019-08-21 02:15:36,刺网
16830,31.165944444444442,122.4147222222222,0.3,0.0,2019-08-21 02:20:36,刺网
16830,31.1605,122.4145277777778,5.9,181.0,2019-08-21 02:26:13,刺网
16830,31.159777777777766,122.41447222222223,0.2,0.0,2019-08-21 02:30:35,刺网
16830,31.154805555555555,122.41455555555555,1.4,178.0,2019-08-21 02:35:35,刺网
16830,31.15475,122.41436111111112,2.1,296.0,2019-08-21 02:40:36,刺网
16830,31.15197222222222,122.41475,0.2,0.0,2019-08-21 02:45:36,刺网
16830,31.15083333333333,122.41447222222223,3.4,171.0,2019-08-21 02:50:36,刺网
16830,31.150194444444452,122.41486111111112,0.5,0.0,2019-08-21 02:55:36,刺网
16830,31.14725,122.41444444444444,0.1,0.0,2019-08-21 03:05:36,刺网
16830,31.14388888888889,122.41552777777778,7.9,157.0,2019-08-21 03:10:36,刺网
16830,31.133194444444445,122.41925,8.1,159.0,2019-08-21 03:15:36,刺网
16830,31.122277777777786,122.42047222222223,8.2,169.0,2019-08-21 03:20:36,刺网
16830,31.11122222222223,122.42141666666667,8.4,156.0,2019-08-21 03:25:36,刺网
16830,31.10019444444445,122.42461111111112,8.5,151.0,2019-08-21 03:30:36,刺网
16830,31.0895,122.42916666666667,7.0,185.0,2019-08-21 03:35:36,刺网
16830,31.07941666666667,122.43194444444444,7.6,167.0,2019-08-21 03:40:36,刺网
16830,31.06925,122.43602777777778,7.1,181.0,2019-08-21 03:45:36,刺网
16830,31.049,122.43733333333334,6.9,168.0,2019-08-21 03:55:36,刺网
16830,31.03919444444445,122.43852777777781,7.3,182.0,2019-08-21 04:00:36,刺网
16830,31.02925,122.43888888888893,7.4,171.0,2019-08-21 04:05:36,刺网
16830,31.01916666666667,122.44119444444445,7.4,177.0,2019-08-21 04:10:36,刺网
16830,31.00883333333333,122.44258333333336,8.1,168.0,2019-08-21 04:15:36,刺网
16830,30.99841666666667,122.44255555555556,7.4,185.0,2019-08-21 04:20:36,刺网
16830,30.98691666666667,122.44111111111113,7.9,174.0,2019-08-21 04:26:13,刺网
16830,30.977555555555554,122.44197222222222,7.6,187.0,2019-08-21 04:30:36,刺网
16830,30.966666666666665,122.44183333333336,7.6,177.0,2019-08-21 04:35:36,刺网
16830,30.95597222222222,122.44108333333332,7.1,194.0,2019-08-21 04:40:35,刺网
16830,30.945,122.44069444444445,8.1,184.0,2019-08-21 04:45:35,刺网
16830,30.93408333333333,122.43936111111113,7.8,181.0,2019-08-21 04:50:35,刺网
16830,30.922555555555554,122.44033333333334,8.7,169.0,2019-08-21 04:55:35,刺网
16830,30.910888888888888,122.44358333333334,9.2,148.0,2019-08-21 05:00:35,刺网
16830,30.899555555555555,122.45113888888888,9.2,158.0,2019-08-21 05:05:35,刺网
16830,30.88775,122.45416666666668,8.3,175.0,2019-08-21 05:10:35,刺网
16830,30.87605555555556,122.45516666666668,8.4,181.0,2019-08-21 05:15:35,刺网
16830,30.864277777777787,122.45666666666666,8.7,171.0,2019-08-21 05:20:35,刺网
16830,30.85238888888889,122.45841666666668,8.9,172.0,2019-08-21 05:25:35,刺网
16830,30.840611111111112,122.45925,8.1,181.0,2019-08-21 05:30:35,刺网
16830,30.828916666666665,122.45991666666669,8.1,181.0,2019-08-21 05:35:35,刺网
16830,30.81733333333333,122.45966666666666,8.5,177.0,2019-08-21 05:40:35,刺网
16830,30.805750000000003,122.45897222222223,8.3,185.0,2019-08-21 05:45:35,刺网
16830,30.79425,122.45813888888893,8.4,183.0,2019-08-21 05:50:35,刺网
16830,30.78311111111111,122.45655555555555,7.9,198.0,2019-08-21 05:55:35,刺网
16830,30.772388888888887,122.45097222222222,8.6,206.0,2019-08-21 06:00:35,刺网
16830,30.761722222222215,122.44516666666668,8.4,206.0,2019-08-21 06:05:35,刺网
16830,30.75075,122.44538888888887,8.5,190.0,2019-08-21 06:10:35,刺网
16830,30.746333333333336,122.44744444444444,0.0,0.0,2019-08-21 06:15:35,刺网
16830,30.74636111111111,122.44744444444444,0.0,0.0,2019-08-21 06:20:35,刺网
16830,30.74636111111111,122.44747222222222,0.0,0.0,2019-08-21 06:26:12,刺网
16830,30.74636111111111,122.44747222222222,0.0,0.0,2019-08-21 06:30:35,刺网
16830,30.74630555555556,122.44747222222222,0.0,0.0,2019-08-21 06:35:35,刺网
16830,30.746222222222233,122.44766666666668,0.0,0.0,2019-08-21 06:40:35,刺网
16830,30.746222222222233,122.44752777777781,2.1,255.0,2019-08-21 06:45:35,刺网
16830,30.747277777777786,122.44558333333332,0.0,0.0,2019-08-21 06:50:35,刺网
16830,30.747277777777786,122.44561111111112,0.1,0.0,2019-08-21 06:55:35,刺网
16830,30.74725,122.44555555555556,0.0,0.0,2019-08-21 07:00:35,刺网
16830,30.747277777777786,122.44558333333332,0.1,0.0,2019-08-21 07:05:35,刺网
16830,30.747277777777786,122.44558333333332,0.0,0.0,2019-08-21 07:10:35,刺网
16830,30.74630555555556,122.44680555555556,1.2,274.0,2019-08-21 07:15:34,刺网
16830,30.746111111111112,122.44755555555555,0.0,0.0,2019-08-21 07:20:35,刺网
16830,30.746055555555557,122.44755555555555,0.0,0.0,2019-08-21 07:25:35,刺网
16830,30.746055555555557,122.44755555555555,0.1,0.0,2019-08-21 07:30:35,刺网
16830,30.74608333333333,122.44755555555555,0.0,0.0,2019-08-21 07:35:35,刺网
16830,30.746111111111112,122.44761111111113,0.1,0.0,2019-08-21 07:40:35,刺网
16830,30.746805555555554,122.44647222222223,7.6,323.0,2019-08-21 07:45:35,刺网
16830,30.75719444444445,122.44555555555556,7.4,350.0,2019-08-21 07:50:35,刺网
16830,30.76744444444445,122.44852777777778,7.2,14.0,2019-08-21 07:55:35,刺网
16830,30.77597222222222,122.44688888888888,6.0,345.0,2019-08-21 08:00:35,刺网
16830,30.785,122.4460277777778,6.1,351.0,2019-08-21 08:05:35,刺网
16830,30.79358333333333,122.44533333333334,5.6,4.0,2019-08-21 08:10:35,刺网
16830,30.80177777777777,122.44516666666668,6.1,357.0,2019-08-21 08:15:35,刺网
16830,30.80988888888889,122.44483333333334,5.5,1.0,2019-08-21 08:20:35,刺网
16830,30.819138888888887,122.44511111111113,6.3,6.0,2019-08-21 08:26:12,刺网
16830,30.825861111111113,122.44508333333334,5.5,6.0,2019-08-21 08:30:35,刺网
16830,30.83347222222222,122.44494444444445,5.3,0.0,2019-08-21 08:35:35,刺网
16830,30.840944444444442,122.44447222222222,5.5,358.0,2019-08-21 08:40:35,刺网
16830,30.85580555555556,122.44288888888887,5.5,346.0,2019-08-21 08:50:35,刺网
16830,30.863277777777785,122.44158333333334,5.7,359.0,2019-08-21 08:55:35,刺网
16830,30.871055555555557,122.44127777777778,5.4,7.0,2019-08-21 09:00:35,刺网
16830,30.87886111111111,122.4385,6.1,343.0,2019-08-21 09:05:35,刺网
16830,30.886805555555554,122.43813888888893,5.3,11.0,2019-08-21 09:10:35,刺网
16830,30.89463888888889,122.43716666666668,5.7,348.0,2019-08-21 09:15:35,刺网
16830,30.90241666666667,122.43788888888888,5.6,340.0,2019-08-21 09:20:35,刺网
16830,30.909777777777766,122.43672222222223,5.7,354.0,2019-08-21 09:25:35,刺网
16830,30.917277777777766,122.43641666666667,5.9,344.0,2019-08-21 09:30:35,刺网
16830,30.92525,122.43563888888887,6.0,1.0,2019-08-21 09:35:35,刺网
16830,30.941555555555553,122.43547222222223,6.1,3.0,2019-08-21 09:45:34,刺网
16830,30.94986111111111,122.43516666666667,6.0,357.0,2019-08-21 09:50:34,刺网
16830,30.95822222222222,122.43505555555555,6.0,13.0,2019-08-21 09:55:34,刺网
16830,30.96675,122.43352777777778,6.0,347.0,2019-08-21 10:00:34,刺网
16830,30.975277777777766,122.43311111111113,5.9,5.0,2019-08-21 10:05:34,刺网
16830,30.98419444444445,122.43161111111112,6.5,350.0,2019-08-21 10:10:34,刺网
16830,30.993111111111112,122.43175,6.1,358.0,2019-08-21 10:15:34,刺网
16830,31.00186111111111,122.43200000000002,6.8,348.0,2019-08-21 10:20:34,刺网
16830,31.011888888888887,122.43052777777778,6.2,354.0,2019-08-21 10:26:11,刺网
16830,31.019416666666668,122.43161111111112,7.2,358.0,2019-08-21 10:30:34,刺网
16830,31.02855555555556,122.43127777777781,6.3,356.0,2019-08-21 10:35:34,刺网
16830,31.037388888888888,122.42955555555555,5.9,359.0,2019-08-21 10:40:34,刺网
16830,31.045500000000004,122.42822222222223,5.9,342.0,2019-08-21 10:45:34,刺网
16830,31.05313888888889,122.4265,5.0,14.0,2019-08-21 10:50:34,刺网
16830,31.06063888888889,122.42488888888893,5.3,358.0,2019-08-21 10:55:34,刺网
16830,31.068222222222214,122.42305555555555,6.2,330.0,2019-08-21 11:00:34,刺网
16830,31.075222222222234,122.42225,5.5,347.0,2019-08-21 11:05:34,刺网
16830,31.08288888888889,122.41963888888893,5.8,337.0,2019-08-21 11:10:34,刺网
16830,31.09072222222222,122.41755555555555,6.7,331.0,2019-08-21 11:15:34,刺网
16830,31.09844444444445,122.4172222222222,6.1,346.0,2019-08-21 11:20:34,刺网
16830,31.10641666666667,122.4155,5.2,30.0,2019-08-21 11:25:34,刺网
16830,31.11122222222223,122.4202222222222,5.4,354.0,2019-08-21 11:30:34,刺网
16830,31.11933333333333,122.41822222222223,6.0,349.0,2019-08-21 11:35:34,刺网
16830,31.127527777777786,122.41375,6.9,331.0,2019-08-21 11:40:34,刺网
16830,31.13583333333333,122.41208333333331,6.0,358.0,2019-08-21 11:45:34,刺网
16830,31.144472222222234,122.41216666666666,6.6,356.0,2019-08-21 11:50:34,刺网
16830,31.145805555555555,122.41258333333334,0.3,0.0,2019-08-21 11:55:34,刺网
16830,31.145805555555555,122.41255555555556,0.6,203.0,2019-08-21 12:00:34,刺网
16830,31.148777777777767,122.41313888888894,0.1,0.0,2019-08-21 12:05:34,刺网
16830,31.148944444444442,122.41316666666668,3.8,343.0,2019-08-21 12:10:34,刺网
16830,31.150472222222234,122.41291666666666,0.2,0.0,2019-08-21 12:15:34,刺网
16830,31.150472222222234,122.41288888888887,0.4,0.0,2019-08-21 12:20:34,刺网
16830,31.15069444444444,122.4127777777778,5.1,319.0,2019-08-21 12:26:11,刺网
16830,31.15361111111111,122.41288888888887,0.4,247.0,2019-08-21 12:30:34,刺网
16830,31.153527777777786,122.41288888888887,0.5,226.0,2019-08-21 12:35:34,刺网
16830,31.1585,122.41255555555556,4.1,1.0,2019-08-21 12:40:34,刺网
16830,31.158916666666666,122.41311111111112,0.1,0.0,2019-08-21 12:45:34,刺网
16830,31.159555555555553,122.41236111111112,7.1,2.0,2019-08-21 12:50:34,刺网
16830,31.165055555555554,122.41322222222223,0.1,0.0,2019-08-21 12:55:34,刺网
16830,31.165055555555554,122.41319444444444,0.1,0.0,2019-08-21 13:00:34,刺网
16830,31.166888888888888,122.41291666666666,0.2,0.0,2019-08-21 13:05:34,刺网
16830,31.166777777777767,122.41294444444445,0.3,0.0,2019-08-21 13:10:34,刺网
16830,31.168194444444445,122.41247222222222,4.3,332.0,2019-08-21 13:15:34,刺网
16830,31.170500000000004,122.41325,0.5,125.0,2019-08-21 13:20:34,刺网
16830,31.170333333333332,122.41305555555556,0.5,208.0,2019-08-21 13:25:34,刺网
16830,31.171944444444453,122.41313888888894,0.5,280.0,2019-08-21 13:30:34,刺网
16830,31.172,122.41319444444444,0.4,5.0,2019-08-21 13:35:34,刺网
16830,31.172888888888888,122.4129722222222,7.7,332.0,2019-08-21 13:40:34,刺网
16830,31.174083333333336,122.41325,0.3,0.0,2019-08-21 13:45:34,刺网
16830,31.17444444444445,122.4135,6.2,27.0,2019-08-21 13:50:34,刺网
16830,31.180750000000003,122.42108333333331,0.8,115.0,2019-08-21 13:55:34,刺网
16830,31.180527777777787,122.42113888888888,0.3,211.0,2019-08-21 14:01:01,刺网
16830,31.180138888888887,122.42066666666668,1.4,222.0,2019-08-21 14:05:34,刺网
16830,31.18458333333333,122.42125,3.0,114.0,2019-08-21 14:10:34,刺网
16830,31.18419444444445,122.42144444444445,0.5,41.0,2019-08-21 14:15:34,刺网
16830,31.18411111111111,122.42216666666668,5.3,26.0,2019-08-21 14:20:34,刺网
16830,31.191555555555553,122.42155555555556,0.8,86.0,2019-08-21 14:26:11,刺网
16830,31.19125,122.42138888888893,0.5,240.0,2019-08-21 14:30:34,刺网
16830,31.19086111111111,122.42116666666668,0.3,0.0,2019-08-21 14:35:34,刺网
16830,31.1905,122.42097222222222,0.9,212.0,2019-08-21 14:40:34,刺网
16830,31.19005555555556,122.42083333333332,1.0,163.0,2019-08-21 14:45:34,刺网
16830,31.18958333333333,122.42102777777778,0.7,162.0,2019-08-21 14:50:34,刺网
16830,31.189083333333336,122.4215,1.1,176.0,2019-08-21 14:55:34,刺网
16830,31.188250000000004,122.42191666666666,0.9,184.0,2019-08-21 15:00:34,刺网
16830,31.187555555555555,122.42138888888893,0.6,202.0,2019-08-21 15:05:34,刺网
16830,31.18711111111111,122.42108333333331,0.3,193.0,2019-08-21 15:10:34,刺网
16830,31.18663888888889,122.42091666666668,0.9,200.0,2019-08-21 15:15:34,刺网
16830,31.186166666666665,122.42072222222224,0.5,0.0,2019-08-21 15:20:36,刺网
16830,31.184055555555553,122.42063888888893,8.8,167.0,2019-08-21 15:25:33,刺网
16830,31.17241666666667,122.42211111111112,8.2,157.0,2019-08-21 15:30:33,刺网
16830,31.17011111111111,122.42236111111113,0.6,146.0,2019-08-21 15:35:33,刺网
16830,31.17,122.42238888888893,0.9,17.0,2019-08-21 15:40:33,刺网
16830,31.16991666666667,122.42236111111113,1.6,223.0,2019-08-21 15:45:33,刺网
16830,31.16994444444445,122.42236111111113,0.2,0.0,2019-08-21 15:50:33,刺网
16830,31.16997222222223,122.42236111111113,1.2,304.0,2019-08-21 15:55:33,刺网
16830,31.16994444444445,122.42233333333334,0.6,320.0,2019-08-21 16:00:33,刺网
16830,31.16997222222223,122.42236111111113,0.2,0.0,2019-08-21 16:05:32,刺网
16830,31.170027777777786,122.42241666666668,1.0,148.0,2019-08-21 16:10:32,刺网
16830,31.17,122.42238888888893,0.6,168.0,2019-08-21 16:15:33,刺网
16830,31.17,122.42236111111113,0.4,347.0,2019-08-21 16:20:33,刺网
16830,31.16997222222223,122.42238888888893,0.1,0.0,2019-08-21 16:26:10,刺网
16830,31.17,122.42238888888893,0.3,0.0,2019-08-21 16:30:32,刺网
16830,31.170027777777786,122.42238888888893,0.8,155.0,2019-08-21 16:35:33,刺网
16830,31.17,122.42241666666668,0.4,85.0,2019-08-21 16:40:33,刺网
16830,31.170027777777786,122.42241666666668,1.2,0.0,2019-08-21 16:45:32,刺网
16830,31.17,122.42238888888893,0.9,57.0,2019-08-21 16:50:32,刺网
16830,31.16994444444445,122.42238888888893,1.4,160.0,2019-08-21 16:55:32,刺网
16830,31.16994444444445,122.42238888888893,0.2,141.0,2019-08-21 17:00:32,刺网
16830,31.169888888888888,122.42236111111113,0.3,242.0,2019-08-21 17:05:32,刺网
16830,31.16991666666667,122.42236111111113,0.3,0.0,2019-08-21 17:10:32,刺网
16830,31.169888888888888,122.42236111111113,0.2,0.0,2019-08-21 17:20:32,刺网
16830,31.169888888888888,122.42236111111113,1.2,200.0,2019-08-21 17:25:32,刺网
16830,31.16983333333333,122.42236111111113,0.9,178.0,2019-08-21 17:30:32,刺网
16830,31.16983333333333,122.42233333333334,0.8,255.0,2019-08-21 17:35:32,刺网
16830,31.16983333333333,122.42236111111113,0.4,198.0,2019-08-21 17:40:32,刺网
16830,31.16980555555556,122.42236111111113,0.7,209.0,2019-08-21 17:45:32,刺网
16830,31.169777777777767,122.42233333333334,1.0,204.0,2019-08-21 17:50:32,刺网
16830,31.16975,122.42227777777781,0.1,0.0,2019-08-21 17:55:32,刺网
16830,31.169722222222234,122.42230555555555,0.5,0.0,2019-08-21 18:00:32,刺网
16830,31.16975,122.42230555555555,0.1,0.0,2019-08-21 18:05:32,刺网
16830,31.169722222222234,122.42216666666668,4.1,97.0,2019-08-21 18:15:32,刺网
16830,31.169694444444445,122.42208333333332,0.3,0.0,2019-08-21 18:20:32,刺网
16830,31.169694444444445,122.42222222222223,0.7,84.0,2019-08-21 18:26:09,刺网
16830,31.16966666666667,122.42219444444444,1.5,10.0,2019-08-21 18:30:32,刺网
16830,31.170861111111112,122.42266666666669,2.3,17.0,2019-08-21 18:35:32,刺网
